,time,spline,prediction,target
124,0.010999403,-8487.813,-8487.813,-6045.2373
125,0.011000926,-8554.494,-8554.494,-4420.519
126,0.011002422,-6429.5503,-543.67316,-6429.5503
127,0.011003922,-996.9078,-996.9078,-1760.4331
128,0.01100545,5998.9995,5998.9995,2494.0903
129,0.011007022,11842.488,-1241.8608,11842.488
130,0.011008638,14096.285,14096.285,12475.746
131,0.011010277,13341.803,13341.803,12738.1455
132,0.011011905,11219.449,-1499.1807,11219.449
133,0.01101355,8987.8545,8987.8545,13376.942
134,0.011015206,6421.766,6421.766,8540.692
135,0.011016889,2846.27,689.4541,2846.27
136,0.011018571,-2015.715,-2015.715,-2507.0737
137,0.01102021,-7022.383,-7022.383,-8061.245
138,0.011021761,-10861.152,-173.4131,-10861.152
139,0.011023281,-12930.482,-12930.482,-14502.519
140,0.011024776,-13318.972,-13318.972,-14140.621
141,0.011026282,-12245.105,-4817.8086,-12245.105
142,0.011027775,-10065.64,-10065.64,-11170.074
143,0.011029279,-7711.7944,-7711.7944,-5913.144
144,0.011030814,-6313.503,-7597.604,-6313.503
145,0.011032382,-6719.9526,-6719.9526,-12404.9795
146,0.011034002,-8041.414,-8041.414,-10586.019
147,0.011035657,-8718.41,-8026.677,-8718.41
148,0.011037229,-7662.1685,-7662.1685,-7103.2144
149,0.011038765,-5779.922,-5779.922,-6934.019
150,0.011040308,-4224.1904,-7662.598,-4224.1904
151,0.011041872,-3916.9717,-3916.9717,-3302.816
152,0.011043473,-4744.42,-4744.42,-5502.636
153,0.011045115,-6293.777,-9307.721,-6293.777
154,0.011046711,-8028.19,-8028.19,-7397.5107
155,0.011048296,-9678.51,-9678.51,-8795.941
156,0.011049898,-11014.776,-8309.3545,-11014.776
157,0.011051552,-11835.0625,-11835.0625,-13064.55
158,0.01105319,-12134.504,-12134.504,-11757.214
159,0.011054861,-12028.292,-5044.2437,-12028.292
160,0.011056528,-11574.276,-11574.276,-14460.394
161,0.011058155,-10672.448,-10672.448,-11457.862
162,0.01105975,-9187.089,-2711.453,-9187.089
163,0.01106134,-7119.0127,-7119.0127,-8471.425
164,0.011062948,-5098.885,-5098.885,-8638.261
165,0.011064547,-3992.6047,-3967.4849,-3992.6047
166,0.011066102,-4270.604,-4270.604,-4844.6987
167,0.011067648,-5150.6353,-5150.6353,-6253.652
168,0.011069208,-5617.8784,-5814.144,-5617.8784
169,0.011070788,-4940.546,-4940.546,-3003.6907
170,0.011072365,-3736.681,-3736.681,-2694.9563
171,0.011073898,-2975.7375,-5591.2236,-2975.7375
172,0.011075415,-3279.2427,-3279.2427,-2869.5034
173,0.011076975,-4449.327,-4449.327,-3816.472
174,0.011078544,-6021.7373,-3321.2097,-6021.7373
175,0.011080115,-7504.606,-7504.606,-9329.206
176,0.011081724,-8419.459,-8419.459,-5637.5967
177,0.011083371,-8181.784,415.61536,-8181.784
178,0.011084985,-6541.769,-6541.769,-10082.019
179,0.011086602,-4382.8833,-4382.8833,-7721.6045
180,0.01108822,-2872.6597,-950.6005,-2872.6597
181,0.011089807,-2793.0037,-2793.0037,-2913.3706
182,0.011091359,-3406.0955,-3406.0955,-4763.886
183,0.011092912,-3720.0032,-3905.7559,-3720.0032
184,0.011094465,-3025.5105,-3025.5105,-4531.9014
185,0.011096011,-1692.183,-1692.183,-3781.2766
186,0.011097562,-338.07367,-6139.955,-338.07367
187,0.011099159,599.7404,599.7404,-519.65955
188,0.011100814,1365.3165,1365.3165,-2032.3157
189,0.011102523,2457.5122,-1400.7031,2457.5122
190,0.011104236,4123.7173,4123.7173,-1284.433
191,0.011105895,5481.854,5481.854,3047.02
192,0.0111075,5577.153,504.3589,5577.153
193,0.011109104,3995.8357,3995.8357,-186.49553
194,0.011110724,2104.105,2104.105,1019.7311
195,0.011112389,1840.1372,1023.6298,1840.1372
196,0.011114073,4557.061,4557.061,7642.4106
197,0.011115736,8197.533,8197.533,10549.95
198,0.011117347,10015.005,-2265.1448,10015.005
199,0.011118938,8388.226,8388.226,4646.231
200,0.011120587,4320.1953,4320.1953,818.4107
201,0.011122263,-217.8549,-1386.671,-217.8549
202,0.011123955,-3475.274,-3475.274,-928.6283
203,0.011125634,-5365.706,-5365.706,-2795.7378
204,0.011127279,-6302.7925,-2908.7598,-6302.7925
205,0.011128887,-6668.745,-6668.745,-8131.284
206,0.011130475,-6674.56,-6674.56,-7611.9175
207,0.011132046,-6471.4326,-6429.6655,-6471.4326
208,0.0111336,-6155.8228,-6155.8228,-6026.3003
209,0.011135165,-5630.823,-5630.823,-7478.9795
210,0.011136764,-4736.1436,-6950.5454,-4736.1436
211,0.011138361,-3385.1199,-3385.1199,-4183.4873
212,0.011139958,-1680.599,-1680.599,-562.37054
213,0.011141562,232.12947,-5574.2817,232.12947
214,0.011143167,2231.046,2231.046,-1605.3549
215,0.011144766,4347.8755,4347.8755,4051.8638
216,0.011146357,6657.4106,-5204.9604,6657.4106
217,0.011147981,9155.062,9155.062,7147.137
218,0.01114961,11130.235,11130.235,7043.137
219,0.011151239,11747.551,-3188.65,11747.551
220,0.011152833,10530.715,10530.715,8803.5205
221,0.011154402,8220.544,8220.544,10976.082
222,0.011155963,5737.4575,-3585.1787,5737.4575
223,0.011157537,3683.345,3683.345,2767.809
224,0.011159112,1603.4706,1603.4706,1041.6997
225,0.011160668,-1213.9095,-3644.6619,-1213.9095
226,0.011162248,-5236.701,-5236.701,-986.88617
227,0.011163839,-9388.758,-9388.758,-5446.784
228,0.011165434,-12187.745,-4638.0728,-12187.745
229,0.011167002,-12482.989,-12482.989,-10388.909
230,0.01116854,-10501.525,-10501.525,-13397.159
231,0.011170076,-6663.378,-8338.479,-6663.378
232,0.011171627,-1502.2094,-1502.2094,-1454.7611
233,0.011173203,3577.91,3577.91,9222.363
234,0.011174817,6803.387,-5846.4956,6803.387
235,0.011176459,6761.0034,6761.0034,-3038.4175
236,0.011178092,4621.693,4621.693,6279.442
237,0.01117971,2256.856,-2141.2957,2256.856
238,0.011181307,1067.8743,1067.8743,5051.348
239,0.011182916,882.2793,882.2793,1819.356
240,0.011184522,1187.9731,-1630.8124,1187.9731
241,0.011186166,1564.0007,1564.0007,2987.0825
242,0.011187814,1951.8131,1951.8131,2055.895
243,0.011189439,2388.692,-4053.1409,2388.692
244,0.011191024,2906.4756,2906.4756,2866.7153
245,0.011192602,3542.624,3542.624,6470.1294
246,0.011194182,4328.7153,-3043.413,4328.7153
247,0.011195763,5195.1885,5195.1885,6760.3325
248,0.011197363,5681.2407,5681.2407,6469.4575
249,0.011198983,5181.723,-1838.933,5181.723
250,0.011200602,3374.673,3374.673,1449.0435
251,0.011202192,1137.2383,1137.2383,-423.80804
252,0.011203731,-453.44086,425.544,-453.44086
253,0.011205278,-749.07086,-749.07086,-2928.2844
254,0.011206895,19.148794,19.148794,-2382.6204
255,0.011208545,1302.3247,3071.4067,1302.3247
256,0.011210181,2545.9434,2545.9434,4135.442
257,0.011211826,3717.9897,3717.9897,2079.7466
258,0.011213469,4882.106,5145.279,4882.106
259,0.011215138,6046.9365,6046.9365,6272.8247
260,0.011216821,6847.587,6847.587,3336.5435
261,0.011218474,6837.3403,3718.6763,6837.3403
262,0.011220098,5885.1953,5885.1953,2223.2935
263,0.011221698,4804.9707,4804.9707,360.5904
264,0.011223307,4579.239,2818.5527,4579.239
265,0.011224926,5841.1333,5841.1333,2962.7544
266,0.011226524,7617.9014,7617.9014,5724.2075
267,0.011228089,8611.754,2942.5876,8611.754
268,0.011229678,7890.966,7890.966,3860.442
269,0.011231312,5524.74,5524.74,1039.8013
270,0.011232891,2145.5825,3238.2292,2145.5825
271,0.01123445,-1757.9302,-1757.9302,-3845.6438
272,0.011235987,-5564.123,-5564.123,-6982.066
273,0.011237503,-8675.52,-170.53735,-8675.52
274,0.011239064,-10602.3545,-10602.3545,-7946.542
275,0.011240683,-10630.095,-10630.095,-9700.378
276,0.011242385,-7825.7534,-3772.8333,-7825.7534
277,0.011244099,-1936.8641,-1936.8641,1961.6138
278,0.011245813,4831.2407,4831.2407,3184.8013
279,0.011247545,9726.949,-7180.0913,9726.949
280,0.011249243,10674.616,10674.616,9578.802
281,0.011250905,9157.32,9157.32,6555.5356
282,0.01125255,7237.2153,-3210.4536,7237.2153
283,0.011254167,6422.1094,6422.1094,7361.6997
284,0.011255798,6535.247,6535.247,9335.504
285,0.011257458,7043.762,-1686.4517,7043.762
286,0.011259128,7443.1763,7443.1763,2143.442
287,0.011260817,7509.6235,7509.6235,-271.38614
288,0.01126246,7106.856,-1982.4075,7106.856
289,0.011264067,6195.228,6195.228,3118.934
290,0.011265687,4940.408,4940.408,-393.2143
291,0.011267335,3572.6138,-4125.86,3572.6138
292,0.011268988,2279.3872,2279.3872,9165.34
293,0.011270643,879.58246,879.58246,1542.9655
294,0.011272324,-931.2846,-3617.2532,-931.2846
295,0.011273982,-3059.8567,-3059.8567,-1189.6439
296,0.011275612,-4201.685,-4201.685,-2732.3862
297,0.011277163,-2977.9956,-2953.2776,-2977.9956
298,0.011278674,990.66364,990.66364,2629.52
299,0.011280218,5554.1313,5554.1313,1364.6608
300,0.011281839,7509.4106,-600.29156,7509.4106
301,0.011283391,4510.514,4510.514,6807.653
302,0.011284909,-669.2495,-669.2495,2221.6138
303,0.01128647,-4717.0503,1027.9619,-4717.0503
304,0.011288079,-4792.3027,-4792.3027,-7323.089
305,0.01128969,-2303.9907,-2303.9907,-756.92523
306,0.011291315,53.856026,2389.0654,53.856026
307,0.01129294,192.78311,192.78311,-424.1674
308,0.011294547,-1120.9337,-1120.9337,-655.05804
309,0.01129615,-2463.511,2635.637,-2463.511
310,0.011297741,-2672.4946,-2672.4946,540.6451
311,0.011299336,-1504.7964,-1504.7964,2283.7544
312,0.011300944,1095.942,1517.207,1095.942
313,0.011302533,4889.762,4889.762,3480.309
314,0.011304105,8848.664,8848.664,7258.598
315,0.011305697,11854.7705,3090.1248,11854.7705
316,0.011307309,13020.703,13020.703,11310.551
317,0.011308917,13023.595,13023.595,11725.911
318,0.011310529,12983.543,4512.4556,12983.543
319,0.011312151,13696.911,13696.911,13597.793
320,0.011313768,14620.116,14620.116,13825.066
321,0.01131539,14881.348,6261.947,14881.348
322,0.011317046,13871.934,13871.934,14240.262
323,0.011318743,12220.258,12220.258,11646.1455
324,0.011320404,11031.958,5897.1914,11031.958
325,0.011322033,10872.138,10872.138,11224.177
326,0.011323616,10718.521,10718.521,10562.082
327,0.011325145,9351.169,5215.7373,9351.169
328,0.011326657,6149.853,6149.853,4452.278
329,0.011328173,2372.3918,2372.3918,2237.2778
330,0.011329723,-239.13615,666.44135,-239.13615
331,0.011331318,-261.07925,-261.07925,-1910.7924
332,0.011332933,1338.1976,1338.1976,1223.8717
333,0.011334537,2780.5122,111.509735,2780.5122
334,0.011336156,2717.848,2717.848,-395.0971
335,0.011337767,1426.3135,1426.3135,-1365.5111
336,0.011339368,-386.56586,855.7427,-386.56586
337,0.011340957,-2179.9004,-2179.9004,-3618.6516
338,0.011342576,-4056.706,-4056.706,-7436.081
339,0.011344248,-6268.042,682.61707,-6268.042
340,0.011345893,-8671.453,-8671.453,-5700.113
341,0.011347519,-10190.684,-10190.684,-5986.7847
342,0.011349136,-9546.237,79.76875,-9546.237
343,0.011350747,-6026.047,-6026.047,-2371.9485
344,0.011352366,-1075.5795,-1075.5795,1272.903
345,0.011354011,3299.5903,501.7841,3299.5903
346,0.011355686,5510.529,5510.529,7894.0747
347,0.011357293,6382.25,6382.25,7752.442
348,0.011358829,7385.168,4009.6665,7385.168
349,0.011360314,9274.265,9274.265,11087.402
350,0.011361769,11101.31,11101.31,9957.957
351,0.011363223,11622.692,4575.564,11622.692
352,0.011364687,9981.394,9981.394,9610.137
353,0.011366191,6978.3115,6978.3115,3393.4966
354,0.011367786,3933.434,3162.7124,3933.434
355,0.011369443,2312.9998,2312.9998,5138.2075
356,0.011371084,2052.5872,2052.5872,4732.489
357,0.011372725,2526.0435,1429.9491,2526.0435
358,0.011374321,3165.0803,3165.0803,4291.9966
359,0.011375885,3649.2625,3649.2625,3892.0044
360,0.011377439,3735.4966,-103.199974,3735.4966
361,0.011378967,3287.729,3287.729,5933.067
362,0.011380544,2527.4216,2527.4216,6955.637
363,0.011382179,1810.9028,-2020.583,1810.9028
364,0.011383816,1524.8914,1524.8914,1011.57477
365,0.011385431,1824.1616,1824.1616,3735.5903
366,0.011387065,2825.067,-2419.7644,2825.067
367,0.011388646,4391.4067,4391.4067,3334.02
368,0.011390206,5757.108,5757.108,5203.6763
369,0.011391757,6031.7773,-3270.7725,6031.7773
370,0.011393291,4674.0625,4674.0625,3607.731
371,0.011394811,2413.129,2413.129,1683.981
372,0.011396376,172.26227,-2960.6736,172.26227
373,0.011397968,-1139.6132,-1139.6132,3037.942
374,0.011399546,-1445.003,-1445.003,-712.05023
375,0.011401137,-930.6752,-1925.3325,-930.6752
376,0.011402687,166.81827,166.81827,2899.6062
377,0.011404221,1544.7384,1544.7384,-90.0346
378,0.011405789,2932.856,-149.52144,2932.856
379,0.011407408,3982.1887,3982.1887,3846.817
380,0.011409011,4200.9014,4200.9014,5013.731
381,0.011410593,3173.9106,1785.2661,3173.9106
382,0.011412219,721.76373,721.76373,-257.8471
383,0.011413814,-1832.8694,-1832.8694,1483.1451
384,0.01141536,-2994.4954,804.8683,-2994.4954
385,0.011416886,-1968.5835,-1968.5835,1559.9733
386,0.011418427,220.05531,220.05531,1742.1216
387,0.01142001,2064.559,1008.02734,2064.559
388,0.011421585,2211.547,2211.547,202.55914
389,0.011423135,834.3299,834.3299,1843.1294
390,0.011424721,-1654.0972,1383.7803,-1654.0972
391,0.011426348,-4778.212,-4778.212,-4856.5737
392,0.011427999,-7744.5327,-7744.5327,-8617.808
393,0.011429644,-9640.237,2274.3704,-9640.237
394,0.01143126,-9928.117,-9928.117,-8533.4795
395,0.011432814,-9300.604,-9300.604,-9707.769
396,0.011434385,-8593.019,520.54626,-8593.019
397,0.011435992,-8382.093,-8382.093,-6339.3784
398,0.011437615,-8214.588,-8214.588,-4417.472
399,0.011439258,-7316.003,-2224.0005,-7316.003
400,0.011440859,-5355.401,-5355.401,-6468.472
401,0.011442398,-3498.7866,-3498.7866,-4488.011
402,0.011443873,-2988.3706,-1855.8207,-2988.3706
403,0.011445358,-4523.3657,-4523.3657,-4745.4795
404,0.011446894,-7384.502,-7384.502,-5338.4014
405,0.011448504,-10300.206,-3976.959,-10300.206
406,0.011450153,-11862.468,-11862.468,-9031.198
407,0.011451827,-11702.468,-11702.468,-10087.362
408,0.011453519,-9760.636,-4393.248,-9760.636
409,0.011455203,-6236.969,-6236.969,1449.1138
410,0.011456858,-2098.5576,-2098.5576,354.73883
411,0.011458521,1695.6841,-4460.684,1695.6841
412,0.011460187,4217.424,4217.424,6464.7466
413,0.011461854,5049.37,5049.37,7038.137
414,0.011463443,4007.817,-3690.602,4007.817
415,0.011464985,1209.291,1209.291,926.981
416,0.011466501,-2699.6,-2699.6,-670.7924
417,0.011468022,-7065.284,-3776.545,-7065.284
418,0.011469599,-11307.968,-11307.968,-9976.55
419,0.011471174,-14493.217,-14493.217,-13425.628
420,0.011472757,-15858.754,-5150.9507,-15858.754
421,0.011474325,-15003.856,-15003.856,-13988.176
422,0.011475884,-13068.708,-13068.708,-11542.339
423,0.011477436,-11511.848,-5832.739,-11511.848
424,0.011478975,-11299.894,-11299.894,-7185.605
425,0.011480519,-11582.353,-11582.353,-7856.777
426,0.011482089,-11045.94,-5439.3286,-11045.94
427,0.011483707,-8622.587,-8622.587,-9868.753
428,0.011485239,-5167.728,-5167.728,-4935.73
429,0.011486763,-1534.7924,-2892.8103,-1534.7924
430,0.011488272,1538.7798,1538.7798,-4967.019
431,0.011489803,4099.052,4099.052,-1367.4955
432,0.011491377,6305.3794,-2208.3005,6305.3794
433,0.011492955,8099.8633,8099.8633,9428.418
434,0.011494486,8893.891,8893.891,8290.192
435,0.011496007,8093.9497,-3084.738,8093.9497
436,0.011497567,5364.5034,5364.5034,2130.645
437,0.011499176,2017.0139,2017.0139,2606.2231
438,0.011500745,127.55133,-2702.9329,127.55133
439,0.011502306,774.6002,774.6002,863.1607
440,0.011503896,2409.8894,2409.8894,6098.8325
441,0.011505514,2659.8716,-1802.3408,2659.8716
442,0.011507102,-85.00743,-85.00743,-3267.7534
443,0.011508689,-4204.88,-4204.88,-3265.0503
444,0.0115103,-7350.8076,-2595.004,-7350.8076
445,0.011511897,-7698.724,-7698.724,-515.7768
446,0.011513526,-6302.053,-6302.053,1770.9341
447,0.011515169,-4971.113,-3105.3188,-4971.113
448,0.011516831,-5284.969,-5284.969,-3116.9485
449,0.011518495,-7459.3145,-7459.3145,-5491.4097
450,0.011520128,-11245.262,-1889.3807,-11245.262
451,0.011521683,-15929.901,-15929.901,-12948.05
