,time,spline,prediction,target
58,0.002259814,-451.0655,-451.0655,429.56766
59,0.002261363,-457.29608,-457.29608,221.68385
60,0.002262882,-449.03018,-77.4691,-449.03018
61,0.002264405,-424.62457,-424.62457,-414.3003
62,0.002265955,-384.241,-384.241,-209.18806
63,0.00226749,-330.53177,215.0495,-530.76074
64,0.002269034,-264.49094,-264.49094,-651.48694
65,0.002270573,-188.41629,-188.41629,-316.23447
66,0.002272122,-103.28173,451.3418,-41.91795
67,0.002273711,-8.87765,-8.87765,-81.567764
68,0.002275292,90.27401,90.27401,174.53606
69,0.002276886,193.59413,431.94638,339.49136
70,0.002278541,302.36154,302.36154,302.36154
71,0.002280227,412.17465,412.17465,553.4796
72,0.002281963,519.9949,251.6018,691.12555
73,0.002283669,616.2197,616.2197,449.3635
74,0.002285286,694.4177,694.4177,96.57576
75,0.002286842,754.08026,-18.566801,-367.24152
76,0.002288415,795.33276,795.33276,-741.27673
77,0.002290001,813.9586,813.9586,-1042.6394
78,0.002291578,806.0481,-178.90668,-706.72107
79,0.002293147,768.49854,768.49854,-92.02312
80,0.002294743,696.3165,696.3165,696.3165
81,0.002296375,585.117,-236.28416,964.5208
82,0.00229797,445.08667,445.08667,755.98663
83,0.002299517,286.13538,286.13538,1032.6334
84,0.002301068,110.19261,-244.7172,1409.1267
85,0.002302662,-81.36593,-81.36593,1063.7092
86,0.002304235,-274.51572,-274.51572,187.56557
87,0.002305733,-456.27026,-205.06232,-190.1122
88,0.002307235,-630.62164,-630.62164,-503.88882
89,0.00230879,-796.7638,-796.7638,-590.88
90,0.002310371,-944.29095,-78.95565,-944.29095
91,0.002311873,-1059.3735,-1059.3735,-732.42395
92,0.002313364,-1148.2079,-1148.2079,-526.3092
93,0.002314878,-1212.2261,51.132896,-533.8071
94,0.002316401,-1249.711,-1249.711,-948.5799
95,0.002317943,-1259.8612,-1259.8612,-1095.6903
96,0.002319475,-1241.9414,85.87032,-516.2719
97,0.002320976,-1197.0223,-1197.0223,-166.05443
98,0.002322484,-1124.3353,-1124.3353,-273.6853
99,0.002324037,-1020.3059,109.56435,-692.19354
100,0.002325616,-883.86584,-883.86584,-883.86584
101,0.002327185,-718.7927,-718.7927,-260.23773
102,0.002328799,-525.6544,156.42584,206.25824
103,0.002330418,-317.27505,-317.27505,-72.27756
104,0.002332004,-107.818665,-107.818665,-527.29626
105,0.002333578,96.63068,211.24577,-819.87573
106,0.002335141,287.8679,287.8679,-1150.5721
107,0.002336718,460.44086,460.44086,-1251.6729
108,0.002338301,604.50555,150.14143,-623.1131
109,0.002339856,709.21735,709.21735,136.98816
110,0.002341421,769.4342,769.4342,769.4342
111,0.002343024,778.7126,-11.14988,744.01013
112,0.002344582,743.9919,743.9919,152.8357
113,0.002346118,677.25684,677.25684,-188.46704
114,0.002347672,586.59766,-70.71,-163.71252
115,0.002349266,479.6374,479.6374,166.34908
116,0.002350892,366.82037,366.82037,579.66254
117,0.002352496,262.72208,-165.05814,895.8623
118,0.002354093,176.89995,176.89995,1082.4792
119,0.002355699,119.27536,119.27536,695.252
120,0.002357307,101.20151,-223.41847,101.20151
121,0.002358865,128.38454,128.38454,-198.24884
122,0.002360355,189.26276,189.26276,-268.03763
123,0.002361859,276.03326,-308.76553,497.7887
124,0.002363358,378.68512,378.68512,1189.1967
125,0.002364881,490.09717,490.09717,969.05365
126,0.002366425,600.594,-260.26633,267.73618
127,0.00236797,698.74255,698.74255,-39.7812
128,0.002369496,773.7124,773.7124,427.55478
129,0.002371056,817.7043,-150.87228,986.5386
130,0.002372668,817.6272,817.6272,817.6272
131,0.002374321,761.6337,761.6337,815.73047
132,0.00237596,657.48694,-150.55103,444.55972
133,0.002377554,520.2203,520.2203,69.56837
134,0.002379095,363.37506,363.37506,-114.83056
135,0.00238064,191.57016,-170.19653,-281.63232
136,0.002382183,14.611869,14.611869,-361.0326
137,0.002383731,-159.09834,-159.09834,-309.6384
138,0.00238528,-319.83762,-70.07458,-809.161
139,0.002386846,-459.583,-459.583,-865.2236
140,0.002388397,-566.05963,-566.05963,-566.05963
141,0.0023899,-632.1767,68.8252,-476.715
142,0.002391409,-663.68085,-663.68085,-370.34985
143,0.00239293,-664.1034,-664.1034,-477.27625
144,0.00239449,-636.1183,94.41374,-442.7399
145,0.002396075,-582.70013,-582.70013,-362.5461
146,0.002397699,-506.64413,-506.64413,-268.46344
147,0.002399343,-412.7009,41.324787,-31.501308
148,0.002400978,-307.4306,-307.4306,49.660236
149,0.002402567,-198.62027,-198.62027,100.686676
150,0.002404146,-88.78316,-28.13437,-88.78316
151,0.002405757,20.836403,20.836403,-415.46542
152,0.002407401,127.956276,127.956276,-579.16656
153,0.002409078,230.52267,-90.80622,-795.00903
154,0.002410743,323.87442,323.87442,-648.76184
155,0.002412376,405.50204,405.50204,185.57591
156,0.002414,475.25424,-163.49751,818.41296
157,0.002415656,532.93304,532.93304,958.2422
158,0.002417304,575.1282,575.1282,1077.6987
159,0.002418909,599.9954,-194.13628,865.01105
160,0.002420473,607.28925,607.28925,607.28925
161,0.00242201,597.3264,597.3264,411.9898
162,0.002423553,571.84906,-207.93213,304.36667
163,0.002425113,532.59186,532.59186,177.67537
164,0.002426689,481.47986,481.47986,161.17365
165,0.00242828,420.60648,-139.10635,224.66444
166,0.002429896,351.73514,351.73514,460.87952
167,0.002431469,280.29733,280.29733,772.98773
168,0.00243303,207.4563,-134.44043,1021.3962
169,0.002434594,134.84305,134.84305,607.04535
170,0.002436146,65.43036,65.43036,65.43036
171,0.002437654,2.0516734,-91.80189,-170.40533
172,0.002439154,-57.95283,-57.95283,-168.57828
173,0.002440688,-117.7929,-117.7929,40.052616
174,0.002442268,-179.54381,-70.6504,149.57251
175,0.002443898,-245.26212,-245.26212,300.21317
176,0.002445518,-314.53885,-314.53885,174.84961
177,0.002447149,-390.24576,78.01316,-389.7393
178,0.002448753,-472.44937,-472.44937,-964.91907
179,0.002450328,-562.47815,-562.47815,-1005.196
180,0.002451869,-661.2184,105.83876,-661.2184
181,0.002453425,-771.94727,-771.94727,-347.8018
182,0.002455001,-890.08997,-890.08997,-30.235518
183,0.002456591,-1008.4967,193.50325,784.4844
184,0.002458146,-1116.8368,-1116.8368,1207.4945
185,0.00245969,-1210.6035,-1210.6035,780.6251
186,0.002461268,-1285.5359,233.111,-6.8280754
187,0.002462902,-1333.622,-1333.622,-492.43478
188,0.002464576,-1343.9061,-1343.9061,-909.4295
189,0.002466221,-1307.7369,226.90994,-1098.6864
190,0.002467873,-1217.3959,-1217.3959,-1217.3959
191,0.002469523,-1068.7458,-1068.7458,-1265.1321
192,0.002471189,-868.9492,205.32124,-439.4574
193,0.002472825,-636.8367,-636.8367,435.07593
194,0.002474461,-381.67654,-381.67654,821.0181
195,0.002476131,-110.38627,114.52384,298.55643
196,0.002477814,160.72665,160.72665,453.62537
197,0.002479493,415.43036,415.43036,618.8362
198,0.00248116,639.42883,123.54375,702.3706
199,0.002482809,819.73474,819.73474,867.3337
200,0.002484492,948.1313,948.1313,948.1313
201,0.002486162,1010.15027,87.75428,890.62115
202,0.002487774,1011.9062,1011.9062,639.023
203,0.002489351,964.87775,964.87775,2.8801882
204,0.002490881,879.1316,-38.273273,-1313.4797
205,0.002492406,760.07855,760.07855,-1676.0764
206,0.002493969,609.1828,609.1828,-1266.9707
207,0.002495505,438.2614,-190.88324,-888.271
208,0.002496997,256.26477,256.26477,-453.77203
209,0.002498515,60.460358,60.460358,-101.82429
210,0.002500039,-141.32701,-202.92888,-141.32701
211,0.002501558,-342.0108,-342.0108,-419.4989
212,0.002503045,-532.4906,-532.4906,-403.1404
213,0.002504586,-717.7979,-50.607567,-450.71786
214,0.002506165,-888.6517,-888.6517,255.0744
215,0.002507724,-1032.1382,-1032.1382,-33.850956
216,0.002509308,-1145.7948,331.33417,-151.4572
217,0.002510904,-1220.9241,-1220.9241,146.83577
218,0.002512527,-1249.8585,-1249.8585,41.63195
219,0.002514155,-1223.7223,391.80347,-849.7167
220,0.002515755,-1137.2988,-1137.2988,-1137.2988
221,0.002517357,-986.95514,-986.95514,-807.32623
222,0.002518957,-782.95746,282.79037,-651.4289
223,0.002520506,-546.65393,-546.65393,-263.32288
224,0.002522025,-289.54068,-289.54068,757.6396
225,0.00252357,-13.975394,233.70207,1218.2556
226,0.002525133,267.13962,267.13962,1401.9307
227,0.002526671,534.1464,534.1464,1320.2311
228,0.002528202,778.772,400.3972,1098.6752
229,0.00252977,995.31055,995.31055,1085.8625
230,0.002531422,1172.6484,1172.6484,1172.6484
231,0.002533079,1287.7002,334.39343,1281.1813
232,0.002534747,1344.9347,1344.9347,1114.6582
233,0.002536428,1352.235,1352.235,950.4772
234,0.002538109,1318.1224,186.46173,722.6194
235,0.002539796,1251.4998,1251.4998,433.1792
236,0.00254145,1163.6252,1163.6252,158.04982
237,0.002543094,1062.8636,103.31231,-81.12261
238,0.002544723,958.29364,958.29364,215.982
239,0.00254636,856.9305,856.9305,768.5672
240,0.002548016,766.8369,-8.586124,766.8369
241,0.002549688,695.04535,695.04535,38.93005
242,0.00255134,639.9718,639.9718,-510.23715
243,0.002552957,596.1587,-83.79191,-446.8934
244,0.002554537,558.14264,558.14264,27.59213
245,0.00255606,521.56604,521.56604,585.08954
246,0.002557571,481.15436,-174.45857,818.42847
247,0.002559129,430.83667,430.83667,567.13617
248,0.002560704,366.50577,366.50577,168.24196
249,0.002562297,282.94595,-165.13019,-39.370888
250,0.002563929,173.04964,173.04964,173.04964
251,0.002565603,32.11567,32.11567,69.57611
252,0.002567274,-129.1375,-40.800457,-408.61392
253,0.002568956,-301.49496,-301.49496,-479.50977
254,0.00257055,-464.37134,-464.37134,-277.4014
255,0.002572026,-606.6509,89.53688,81.610794
256,0.002573443,-728.5664,-728.5664,-701.66565
257,0.002574867,-830.00006,-830.00006,-958.2843
258,0.002576324,-905.09015,167.3355,-936.37494
259,0.00257784,-944.92224,-944.92224,-960.8121
260,0.002579396,-937.00586,-937.00586,-937.00586
261,0.002581,-871.55664,177.5497,-1352.785
262,0.002582674,-749.6709,-749.6709,-1314.2114
263,0.002584333,-587.1525,-587.1525,-820.2164
264,0.00258592,-404.20364,153.95613,265.52972
265,0.002587477,-209.1609,-209.1609,1324.9536
266,0.002589059,-5.7549443,-5.7549443,1709.1578
267,0.002590713,201.01988,145.83583,2057.1377
268,0.002592423,395.68253,395.68253,1480.6652
269,0.0025941,554.85046,554.85046,789.33466
270,0.00259574,667.82263,29.736824,667.82263
271,0.002597358,729.4724,729.4724,890.24176
272,0.002598973,746.4306,746.4306,573.4342
273,0.00260058,727.03546,-147.52722,544.0539
274,0.002602137,681.1913,681.1913,393.22357
275,0.002603668,617.1803,617.1803,363.99817
276,0.002605233,539.48444,-216.09276,259.6343
277,0.002606816,455.6665,455.6665,532.85535
278,0.002608431,372.52563,372.52563,738.0334
279,0.002609989,302.03488,-179.64519,425.31738
280,0.002611496,249.7751,249.7751,249.7751
281,0.002612984,218.38899,218.38899,344.16357
282,0.002614521,205.34584,-104.533134,340.7262
283,0.002616159,209.20845,209.20845,75.421196
284,0.002617788,227.10385,227.10385,32.968838
285,0.002619418,254.84322,-47.057693,362.9143
286,0.002621053,288.3357,288.3357,811.89044
287,0.002622683,323.17517,323.17517,726.9742
288,0.002624312,355.2491,-101.94177,443.2707
289,0.002625941,380.39603,380.39603,371.50775
290,0.002627552,394.35388,394.35388,394.35388
291,0.00262913,394.80222,-105.48023,-92.50311
292,0.002630669,384.73874,384.73874,463.97626
293,0.002632209,367.50513,367.50513,703.5048
294,0.002633745,346.35373,-54.270706,727.2567
295,0.002635257,324.74695,324.74695,128.0231
296,0.002636772,305.36273,305.36273,-436.05875
297,0.002638247,291.56052,-49.86295,-420.16083
298,0.002639733,285.58197,285.58197,-505.5843
299,0.002641282,290.90698,290.90698,261.51947
300,0.002642872,312.00397,59.44868,312.00397
301,0.002644418,350.10333,350.10333,-276.31366
302,0.002645989,405.25558,405.25558,-688.311
303,0.00264756,474.67447,247.85753,-422.2202
304,0.002649121,555.4945,555.4945,255.12857
305,0.002650665,644.81744,644.81744,839.3818
306,0.002652206,741.0739,332.78983,1026.0336
307,0.002653744,842.0445,842.0445,627.6967
308,0.002655292,946.41724,946.41724,959.5312
309,0.002656838,1051.2002,286.35568,1486.967
310,0.00265844,1157.9971,1157.9971,1157.9971
311,0.002660021,1258.9248,1258.9248,246.19836
312,0.0026616,1351.312,209.44226,-317.90283
313,0.002663205,1432.1855,1432.1855,-128.48717
314,0.002664834,1496.2299,1496.2299,474.8419
315,0.002666466,1537.4706,84.08496,592.09973
316,0.002668059,1551.0739,1551.0739,645.9558
317,0.002669668,1533.5673,1533.5673,1082.0419
318,0.002671281,1479.9565,-115.85128,1451.8656
319,0.002672902,1385.0986,1385.0986,1565.0396
320,0.002674544,1242.387,1242.387,1242.387
321,0.002676194,1049.533,-163.76366,1041.7959
322,0.002677854,814.0206,814.0206,985.60565
323,0.00267953,545.4926,545.4926,497.55258
324,0.002681173,263.43884,-122.636505,-144.38115
325,0.002682788,-21.276628,-21.276628,-177.69041
326,0.00268439,-300.70764,-300.70764,80.8908
327,0.002686039,-574.4882,-90.743095,-82.21808
328,0.002687693,-823.9583,-823.9583,-736.3298
329,0.002689341,-1036.3938,-1036.3938,-1521.9984
330,0.002690995,-1202.2025,46.40426,-1202.2025
331,0.002692636,-1311.507,-1311.507,-363.09192
332,0.002694268,-1368.3513,-1368.3513,-18.65373
333,0.002695913,-1378.7576,44.41708,545.21906
334,0.002697598,-1346.3297,-1346.3297,783.03284
335,0.002699328,-1273.8107,-1273.8107,226.07347
336,0.002701036,-1169.4075,5.7948856,-990.8581
337,0.00270269,-1043.0559,-1043.0559,-1512.5146
338,0.002704298,-901.75757,-901.75757,-447.47406
339,0.00270591,-747.03735,-34.392525,405.87375
340,0.002707574,-579.0698,-579.0698,-579.0698
341,0.002709233,-408.6208,-408.6208,-1471.7384
342,0.002710838,-245.12451,-90.02015,-862.96295
343,0.002712432,-87.979195,-87.979195,820.7936
344,0.002714046,61.940468,61.940468,1503.6934
345,0.00271563,196.28958,-162.57077,590.3462
346,0.002717209,313.88977,313.88977,729.2696
347,0.0027188,412.1592,412.1592,1793.6095
348,0.002720414,487.2465,-113.87269,1781.1722
349,0.002722048,534.0173,534.0173,853.7777
350,0.002723694,547.25903,547.25903,547.25903
351,0.002725348,523.73456,-130.50583,1099.0662
352,0.002727004,467.04312,467.04312,1318.768
353,0.002728635,384.11398,384.11398,956.57764
354,0.002730255,280.3161,-262.3147,177.53603
355,0.002731864,161.15364,161.15364,-337.92706
356,0.002733466,31.588167,31.588167,-455.42493
357,0.002735055,-102.805176,-259.64285,-178.81297
358,0.002736614,-235.67181,-235.67181,-382.24524
359,0.002738178,-365.34998,-365.34998,-580.2427
360,0.002739746,-487.10065,-264.88168,-487.10065
361,0.002741353,-598.74316,-598.74316,-346.38113
362,0.002742938,-692.44696,-692.44696,-404.9017
363,0.002744524,-766.8016,-135.54312,-415.54288
364,0.002746092,-818.20776,-818.20776,-127.18267
365,0.002747613,-844.2433,-844.2433,136.76364
366,0.002749125,-844.1472,12.0544405,194.03
367,0.002750688,-813.9764,-813.9764,309.7898
368,0.002752271,-749.2715,-749.2715,431.98697
369,0.002753877,-645.37335,-3.7807846,-225.6085
370,0.002755449,-503.2966,-503.2966,-503.2966
371,0.002757011,-321.74045,-321.74045,-247.3205
372,0.002758636,-98.684204,-78.70209,-375.42853
373,0.002760327,158.37025,158.37025,-297.9908
374,0.002761998,425.01083,425.01083,-477.53174
375,0.002763658,690.0737,-237.9693,-381.66843
376,0.002765321,943.6187,943.6187,225.86444
377,0.002766993,1174.1434,1174.1434,416.9794
378,0.002768668,1368.1671,-245.38887,555.71313
379,0.002770331,1511.9807,1511.9807,1110.9034
380,0.002771961,1593.9708,1593.9708,1593.9708
381,0.002773574,1610.0104,-127.93136,811.3679
382,0.002775227,1566.9799,1566.9799,-118.61245
383,0.002776939,1471.5511,1471.5511,65.73616
384,0.002778677,1335.1722,-45.44632,528.43475
385,0.002780431,1171.1868,1171.1868,613.92786
386,0.002782174,996.0203,996.0203,508.1744
387,0.00278386,828.1619,-23.665321,687.5488
388,0.002785527,676.2321,676.2321,849.2874
389,0.002787184,551.1649,551.1649,573.5387
390,0.002788837,464.13882,36.07198,464.13882
391,0.002790467,423.5835,423.5835,734.23596
392,0.002792067,422.80566,422.80566,1204.6338
393,0.002793651,452.50876,64.451744,1149.9456
394,0.002795239,505.18057,505.18057,899.33453
395,0.002796794,571.7228,571.7228,627.78577
396,0.002798327,644.87384,-12.186677,367.20715
397,0.002799825,717.06384,717.06384,922.3665
398,0.002801341,784.31665,784.31665,1663.2332
399,0.002802881,839.93134,-94.56018,1455.8062
400,0.002804415,875.81104,875.81104,875.81104
401,0.002805945,886.7852,886.7852,-233.0755
402,0.002807489,872.8168,-227.65926,-723.17633
403,0.00280907,833.9857,833.9857,-1184.5743
404,0.002810687,770.24115,770.24115,-1246.8845
405,0.002812305,683.82355,-333.13373,-625.48596
406,0.002813866,580.5867,580.5867,1054.0358
407,0.002815407,461.05005,461.05005,1612.4468
408,0.002816992,321.39023,-328.88953,1305.3087
409,0.002818577,166.37105,166.37105,259.51044
410,0.002820166,-2.8487709,-2.8487709,-2.8487709
411,0.002821775,-186.03111,-426.74292,236.54817
412,0.002823408,-379.2865,-379.2865,1000.8416
413,0.002825065,-577.257,-577.257,1058.4989
414,0.002826711,-770.0719,-389.16965,683.15924
415,0.002828325,-949.91455,-949.91455,-123.40852
416,0.002829944,-1115.7035,-1115.7035,-474.31888
417,0.002831555,-1260.7837,-279.17728,-743.33606
418,0.002833151,-1379.6921,-1379.6921,-1112.7495
419,0.002834689,-1466.0372,-1466.0372,-1313.9636
420,0.002836202,-1519.3662,-180.30923,-1519.3662
421,0.002837735,-1538.284,-1538.284,-1461.8715
422,0.002839313,-1523.4867,-1523.4867,-1568.3527
423,0.002840945,-1476.0992,-120.02516,-1751.8961
424,0.002842588,-1400.1542,-1400.1542,-1742.9426
425,0.002844217,-1301.6045,-1301.6045,-2284.5034
426,0.0028458,-1188.115,-2.1637108,-2137.4473
427,0.002847336,-1065.404,-1065.404,-618.44476
428,0.00284885,-936.1784,-936.1784,174.2496
429,0.002850356,-803.22986,124.27043,-231.0665
430,0.002851871,-668.8015,-668.8015,-668.8015
431,0.002853463,-530.33044,-530.33044,-861.2017
432,0.002855065,-395.25317,311.70535,-1234.0253
433,0.002856656,-266.1684,-266.1684,-1541.1207
434,0.002858189,-147.33899,-147.33899,-1251.6844
435,0.002859715,-35.204422,297.6313,-442.47668
436,0.002861277,72.45552,72.45552,178.45729
437,0.002862854,173.05183,173.05183,711.17694
438,0.002864419,264.04742,244.71239,1176.5891
439,0.00286598,345.25714,345.25714,1017.3356
440,0.002867491,414.04138,414.04138,414.04138
441,0.002868965,471.0095,112.2178,-187.85544
442,0.002870443,516.7389,516.7389,-34.365788
443,0.002871925,549.65186,549.65186,149.81252
444,0.002873403,568.08813,34.2607,192.24164
445,0.002874852,570.78656,570.78656,-224.96594
446,0.00287632,556.5587,556.5587,-300.5069
447,0.002877774,524.22003,69.81033,267.64713
448,0.002879205,473.29007,473.29007,398.17447
449,0.002880643,401.6594,401.6594,267.43808
450,0.002882126,304.87375,93.81861,304.87375
451,0.002883662,180.18552,180.18552,475.34128
452,0.002885254,31.821047,31.821047,366.80457
453,0.002886888,-131.10509,120.9852,-80.02327
454,0.002888507,-293.4123,-293.4123,-555.3062
455,0.002890086,-443.21597,-443.21597,-447.46246
456,0.002891661,-575.21454,60.104607,-66.87763
457,0.002893202,-678.89526,-678.89526,89.24812
458,0.002894737,-748.728,-748.728,-255.76683
459,0.002896267,-776.8541,200.86691,-665.27124
460,0.002897803,-755.14624,-755.14624,-755.14624
461,0.002899363,-676.8697,-676.8697,-238.83931
462,0.002900939,-549.42883,84.87428,-279.88266
463,0.002902552,-382.08664,-382.08664,-295.54437
464,0.002904209,-185.72984,-185.72984,132.51724
465,0.002905801,12.444353,-69.53434,1050.8771
466,0.002907372,203.98833,203.98833,1471.3401
467,0.002908958,380.24744,380.24744,903.02734
468,0.002910573,528.5031,-178.18211,206.8621
469,0.00291213,628.689,628.689,-25.327194
470,0.002913642,673.8729,673.8729,673.8729
471,0.002915186,659.2142,-244.0721,283.20435
472,0.002916777,589.00946,589.00946,-245.50114
473,0.002918402,473.9251,473.9251,-544.0496
474,0.002920021,330.32083,-248.5852,-457.3101
475,0.002921649,171.64429,171.64429,-32.635487
476,0.002923277,13.563129,13.563129,174.12961
477,0.002924871,-126.26859,-152.48776,-159.48547
478,0.002926456,-236.67134,-236.67134,-299.82175
479,0.002928042,-304.73233,-304.73233,-362.51514
480,0.002929594,-316.99313,-21.670834,-316.99313
481,0.002931137,-267.05078,-267.05078,-714.9855
482,0.002932682,-162.51591,-162.51591,-945.2045
483,0.002934248,-12.800064,28.368214,-1062.6598
484,0.002935848,173.12064,173.12064,-944.73224
485,0.002937516,388.5512,388.5512,-605.00494
486,0.002939227,617.31964,69.04702,-336.80838
487,0.002940883,831.4818,831.4818,42.12743
488,0.002942547,1024.8805,1024.8805,515.60657
489,0.00294418,1179.4125,12.791664,857.5364
490,0.00294574,1281.6923,1281.6923,1281.6923
491,0.00294733,1331.5332,1331.5332,1457.4784
492,0.002948923,1332.6887,-42.13333,1105.8325
493,0.002950503,1295.5206,1295.5206,650.8719
494,0.002952082,1230.0973,1230.0973,226.92894
495,0.002953607,1149.2819,-89.42147,-103.27588
496,0.002955099,1062.0413,1062.0413,51.177635
497,0.002956612,973.8687,973.8687,316.3781
498,0.00295819,891.50775,-98.78774,478.15152
499,0.002959805,827.44116,827.44116,570.61615
500,0.002961392,794.5024,794.5024,794.5024
501,0.002962983,798.35175,-129.25621,609.2479
502,0.002964606,834.8366,834.8366,646.85004
503,0.002966259,896.7228,896.7228,253.2744
504,0.002967913,974.34015,-125.626366,-373.36145
505,0.00296956,1057.9567,1057.9567,-1073.4558
506,0.0029712,1138.3232,1138.3232,-1491.6195
507,0.002972822,1206.026,-70.395065,-1741.6033
508,0.002974424,1252.7456,1252.7456,-1255.8147
509,0.002976064,1270.9297,1270.9297,204.93826
510,0.002977738,1249.1726,-27.861586,1249.1726
511,0.002979397,1181.4282,1181.4282,664.5866
512,0.002981008,1079.1019,1079.1019,-551.4392
513,0.002982597,953.1677,37.228146,-333.1581
514,0.002984177,813.26825,813.26825,272.47803
515,0.002985759,668.4019,668.4019,620.3691
516,0.002987356,527.3396,35.751522,953.8564
517,0.002988918,404.12134,404.12134,923.94196
518,0.002990458,306.24768,306.24768,912.6002
519,0.002992012,240.5483,8.254568,191.81197
520,0.002993624,217.47229,217.47229,217.47229
521,0.002995264,247.71358,247.71358,-69.637596
522,0.002996844,319.53232,-12.806556,213.80266
523,0.002998385,418.49103,418.49103,399.52155
524,0.002999953,537.07184,537.07184,313.63364
525,0.003001567,665.8606,-54.35004,-168.32278
526,0.003003208,790.93445,790.93445,-334.95807
527,0.003004798,894.0432,894.0432,-272.97693
528,0.00300635,965.8776,11.831588,229.33664
529,0.003007936,998.1282,998.1282,685.34247
530,0.003009588,974.68585,974.68585,974.68585
531,0.00301125,884.0402,24.868977,1047.1804
532,0.003012841,745.2531,745.2531,457.4847
533,0.003014389,575.8832,575.8832,87.45201
534,0.003015938,386.4863,107.98413,-287.52
535,0.003017521,186.76996,186.76996,-606.25134
536,0.003019118,-6.0969443,-6.0969443,-893.3458
537,0.003020704,-174.11601,118.743805,-665.8248
538,0.003022298,-304.31595,-304.31595,132.99724
539,0.003023866,-379.93933,-379.93933,209.6453
540,0.003025456,-388.67093,44.65869,-388.67093
541,0.003027046,-319.4209,-319.4209,-560.5745
542,0.003028592,-188.51468,-188.51468,-506.4514
543,0.003030118,-13.425385,17.417374,-1.2694362
544,0.003031648,192.52788,192.52788,-24.998165
545,0.003033182,414.19144,414.19144,-490.70834
546,0.003034707,634.339,-10.194251,-671.88666
547,0.003036217,837.16986,837.16986,-363.3319
548,0.003037713,1008.7151,1008.7151,152.64214
549,0.003039249,1139.3027,-95.08918,795.1178
550,0.00304079,1208.4739,1208.4739,1208.4739
551,0.003042303,1205.5597,1205.5597,1250.3417
552,0.003043841,1138.9014,-226.93382,558.9337
553,0.003045437,1015.90405,1015.90405,14.419395
554,0.003047019,854.23663,854.23663,46.873173
555,0.003048594,668.2795,-208.6778,227.90053
556,0.003050211,466.32355,466.32355,306.1434
557,0.00305186,264.63446,264.63446,189.16428
558,0.003053504,83.93388,-157.76305,171.629
559,0.003055145,-60.04546,-60.04546,17.38839
560,0.003056809,-152.44041,-152.44041,-152.44041
561,0.003058458,-179.27045,-100.70861,-449.57596
562,0.00306009,-150.39116,-150.39116,-207.9571
563,0.003061717,-79.389626,-79.389626,269.04068
564,0.00306331,18.83417,-14.7841015,459.3969
