,time,spline,prediction,target
1300,0.004228073,403.0475,403.0475,658.67957
1301,0.004229626,362.93073,362.93073,416.24005
1302,0.004231157,317.78345,147.946,335.35336
1303,0.004232701,260.184,260.184,260.184
1304,0.004234286,186.10823,186.10823,158.42917
1305,0.004235855,112.73636,129.56891,-79.16006
1306,0.004237426,58.34326,58.34326,-80.76261
1307,0.004239008,42.172016,42.172016,88.957794
1308,0.004240615,85.41203,134.76483,85.41203
1309,0.00424227,202.35182,202.35182,266.50134
1310,0.004243921,355.18213,355.18213,257.1105
1311,0.004245551,493.89276,51.4748,157.20209
1312,0.004247205,573.92535,573.92535,403.65573
1313,0.004248875,543.07074,543.07074,543.07074
1314,0.00425056,368.41064,-14.948996,-133.33743
1315,0.004252258,102.00471,102.00471,-774.6015
1316,0.004253944,-175.91158,-175.91158,-667.6248
1317,0.004255587,-386.9514,-41.42264,-377.2866
1318,0.004257226,-468.0867,-468.0867,-468.0867
1319,0.004258908,-366.48795,-366.48795,-449.21982
1320,0.004260599,-114.65543,63.862034,-414.8345
1321,0.004262278,222.76608,222.76608,185.20044
1322,0.004263932,581.07513,581.07513,1143.4889
1323,0.004265579,905.53186,87.1577,905.53186
1324,0.004267209,1147.2388,1147.2388,266.98132
1325,0.004268841,1297.8029,1297.8029,-586.79614
1326,0.004270452,1353.3142,38.128834,-364.2648
1327,0.004272081,1311.965,1311.965,462.08722
1328,0.00427371,1169.1647,1169.1647,1169.1647
1329,0.004275322,932.7115,8.191142,504.16412
1330,0.004276913,642.82336,642.82336,317.95358
1331,0.004278455,349.58032,349.58032,502.42993
1332,0.004279988,85.68609,230.0452,320.75226
1333,0.004281535,-113.01124,-113.01124,-113.01124
1334,0.004283115,-215.26698,-215.26698,-190.14702
1335,0.004284761,-226.72534,271.5156,272.98898
1336,0.00428645,-164.25012,-164.25012,718.6788
1337,0.00428818,-51.10948,-51.10948,754.84863
1338,0.004289877,79.59405,140.04785,79.59405
1339,0.004291459,196.17093,196.17093,-59.851913
1340,0.004292997,292.5277,292.5277,-156.83003
1341,0.00429453,362.5824,35.296177,-204.09007
1342,0.004296074,397.57263,397.57263,146.139
1343,0.004297638,387.01462,387.01462,387.01462
1344,0.004299157,328.46164,30.3378,534.81793
1345,0.004300652,241.12262,241.12262,438.0914
1346,0.004302158,145.24257,145.24257,340.24234
1347,0.004303713,61.175274,98.861916,92.74356
1348,0.004305283,16.049051,16.049051,16.049051
1349,0.004306798,26.168964,26.168964,-3.2745717
1350,0.004308322,74.58666,314.79544,-7.869352
1351,0.004309875,139.86414,139.86414,141.30035
1352,0.004311447,197.85225,197.85225,392.31393
1353,0.004313034,222.82578,452.55383,222.82578
1354,0.004314561,198.40886,198.40886,-247.83919
1355,0.004316079,140.18153,140.18153,-712.81
1356,0.004317599,68.40829,245.76218,-864.9603
1357,0.004319156,2.2717135,2.2717135,-338.9103
1358,0.004320751,-34.942554,-34.942554,-34.942554
1359,0.004322346,-25.004353,125.23773,169.55418
1360,0.004323929,19.36252,19.36252,290.05975
1361,0.004325529,79.65481,79.65481,233.0721
1362,0.004327158,136.73344,108.38114,39.537785
1363,0.004328729,168.34645,168.34645,168.34645
1364,0.004330287,163.99025,163.99025,560.6795
1365,0.004331891,132.68065,64.6062,337.65268
1366,0.004333534,89.7281,89.7281,-216.9183
1367,0.004335125,54.47287,54.47287,-236.43933
1368,0.004336715,41.96872,-108.24888,41.96872
1369,0.004338297,61.82736,61.82736,12.62716
1370,0.004339887,98.09967,98.09967,-61.5977
1371,0.004341545,128.80008,-102.66821,-140.51024
1372,0.004343196,126.89193,126.89193,86.00816
1373,0.004344827,68.2329,68.2329,68.2329
1374,0.004346442,-57.623928,-186.37706,240.8991
1375,0.004348062,-215.02463,-215.02463,833.2154
1376,0.004349682,-354.77917,-354.77917,1333.5935
1377,0.004351267,-427.45117,-418.36874,849.6281
1378,0.004352923,-385.6826,-385.6826,-385.6826
1379,0.00435462,-188.47714,-188.47714,-542.84576
1380,0.004356282,93.620224,-313.11624,104.75502
1381,0.004357929,377.01743,377.01743,614.6982
1382,0.004359539,579.27765,579.27765,775.7826
1383,0.004361126,631.5367,-137.14706,631.5367
1384,0.00436269,493.18423,493.18423,448.3803
1385,0.004364241,221.09744,221.09744,-42.746326
1386,0.004365834,-119.413864,148.62906,-450.7566
1387,0.004367453,-446.13544,-446.13544,-680.2401
1388,0.004369051,-666.88934,-666.88934,-666.88934
1389,0.004370596,-726.54315,-48.73601,-773.4518
1390,0.004372088,-662.3747,-662.3747,-727.2176
1391,0.00437357,-519.3031,-519.3031,-86.243835
1392,0.004375102,-329.15448,-232.60017,-32.78258
1393,0.004376681,-132.53615,-132.53615,-132.53615
1394,0.004378187,19.022686,19.022686,-775.8828
1395,0.004379665,121.03799,-317.536,-1205.187
1396,0.004381157,170.38892,170.38892,-618.1429
1397,0.004382733,156.592,156.592,15.627122
1398,0.004384364,62.71297,-179.7107,62.71297
1399,0.004385963,-109.68754,-109.68754,79.12953
1400,0.004387552,-335.38666,-335.38666,140.4023
1401,0.004389134,-583.3767,-27.064665,253.78925
1402,0.004390746,-828.51404,-828.51404,-435.02518
1403,0.004392385,-1037.0459,-1037.0459,-1037.0459
1404,0.004394046,-1177.1772,127.56229,-407.87454
1405,0.004395661,-1235.4911,-1235.4911,567.78265
1406,0.004397251,-1213.5934,-1213.5934,864.8485
1407,0.004398842,-1108.7655,-53.974064,184.88689
1408,0.004400447,-914.7752,-914.7752,-914.7752
1409,0.004402061,-635.8778,-635.8778,-1229.415
1410,0.004403681,-316.54803,-227.85973,-718.0513
1411,0.004405319,-9.873597,-9.873597,-176.8659
1412,0.004406973,225.31584,225.31584,204.35762
1413,0.004408614,326.90317,127.69464,326.90317
1414,0.004410231,263.79608,263.79608,-467.02606
1415,0.004411828,92.27684,92.27684,-379.27234
1416,0.004413431,-118.492294,-126.55744,334.6721
1417,0.004415042,-298.18784,-298.18784,348.82416
1418,0.004416665,-374.1976,-374.1976,-374.1976
1419,0.004418271,-296.9547,-225.03627,-616.5016
1420,0.004419866,-113.18119,-113.18119,-449.91663
1421,0.004421433,107.8561,107.8561,-331.93875
1422,0.004423013,308.07462,-289.00516,-247.51402
1423,0.004424602,422.48386,422.48386,422.48386
1424,0.004426121,407.9457,407.9457,758.76605
1425,0.004427657,298.88455,-103.137665,218.68776
1426,0.004429258,134.97505,134.97505,-871.0455
1427,0.004430874,-28.830065,-28.830065,-1007.5572
1428,0.004432472,-135.50902,140.09752,-135.50902
1429,0.004434058,-147.3718,-147.3718,834.8025
1430,0.004435615,-80.24197,-80.24197,867.84467
1431,0.004437138,37.256668,-104.80897,439.36108
1432,0.004438628,179.62465,179.62465,371.33353
1433,0.004440099,325.64896,325.64896,325.64896
1434,0.004441582,460.3029,-70.695885,318.7897
1435,0.004443089,577.8953,577.8953,132.1379
1436,0.00444462,674.058,674.058,67.23033
1437,0.004446151,743.22833,40.8685,325.89673
1438,0.004447662,781.589,781.589,781.589
1439,0.004449207,787.79114,787.79114,1114.5266
1440,0.004450781,762.479,166.2305,1263.3518
1441,0.004452367,708.7708,708.7708,1365.9156
1442,0.004453965,630.2204,630.2204,1075.7904
1443,0.004455541,532.85535,50.173214,532.85535
1444,0.004457037,426.63202,426.63202,271.45224
1445,0.004458513,315.82822,315.82822,419.2168
1446,0.00446002,204.5971,-6.2998667,649.16486
1447,0.004461554,101.76807,101.76807,573.59674
1448,0.004463105,17.245167,17.245167,17.245167
1449,0.00446466,-40.676514,-51.368454,-80.68133
1450,0.004466241,-71.86781,-71.86781,-146.02629
1451,0.004467847,-76.66859,-76.66859,39.22811
1452,0.004469394,-57.300644,-50.059395,121.51609
1453,0.004470956,-15.471835,-15.471835,-15.471835
1454,0.004472557,48.334667,48.334667,-109.74805
1455,0.00447415,128.12953,56.459293,121.67867
1456,0.004475764,220.10442,220.10442,-18.893726
1457,0.004477366,317.03482,317.03482,9.100754
1458,0.004478916,411.05692,-11.760218,411.05692
1459,0.004480453,499.28323,499.28323,587.9966
1460,0.004481998,576.30396,576.30396,-335.05096
1461,0.004483596,636.2,37.55361,-579.1317
1462,0.004485178,668.14954,668.14954,297.37192
1463,0.004486718,665.91046,665.91046,665.91046
1464,0.00448824,627.28503,-166.4546,-93.16503
1465,0.004489748,560.3438,560.3438,-487.0426
1466,0.004491265,474.0178,474.0178,-713.4642
1467,0.004492758,380.01028,98.09026,-422.95566
1468,0.00449426,285.92175,285.92175,285.92175
1469,0.004495813,198.98956,198.98956,802.33704
1470,0.004497384,130.87701,456.25854,283.71146
1471,0.004498952,91.755104,91.755104,-135.75288
1472,0.004500506,90.28016,90.28016,-53.023617
1473,0.004502047,134.12755,424.64825,134.12755
1474,0.004503584,226.58102,226.58102,103.89179
1475,0.004505154,355.37323,355.37323,-199.7856
1476,0.004506745,499.63568,299.41473,-346.28827
1477,0.004508322,634.57465,634.57465,97.055756
1478,0.004509875,738.57526,738.57526,738.57526
1479,0.004511459,799.2793,192.80467,942.0772
1480,0.004513056,820.6166,820.6166,964.9118
1481,0.004514653,814.15125,814.15125,1011.02216
1482,0.004516261,791.9646,-267.15378,772.83295
1483,0.004517892,766.2059,766.2059,766.2059
1484,0.004519552,743.74414,743.74414,744.43976
1485,0.004521194,707.84705,-400.54575,341.4849
1486,0.004522836,634.97595,634.97595,183.57079
1487,0.00452446,503.7162,503.7162,49.7183
1488,0.004526096,289.0533,-547.71466,289.0533
1489,0.004527745,-20.631742,-20.631742,309.25952
1490,0.004529368,-373.25595,-373.25595,386.29465
1491,0.004530963,-711.48395,-545.37994,102.7731
1492,0.00453254,-985.4319,-985.4319,-419.67313
1493,0.00453416,-1150.069,-1150.069,-1150.069
1494,0.004535827,-1158.9448,-394.89017,-1605.1534
1495,0.004537493,-1050.6456,-1050.6456,-1363.4302
1496,0.004539126,-894.82245,-894.82245,-1610.5496
1497,0.00454074,-754.09705,26.353786,-1272.6415
1498,0.004542361,-687.1303,-687.1303,-687.1303
1499,0.004543981,-732.7052,-732.7052,-502.95593
1500,0.004545589,-836.23737,416.20096,-947.7825
1501,0.004547229,-923.726,-923.726,-1393.8594
1502,0.004548891,-912.75854,-912.75854,-1170.9835
1503,0.004550554,-718.89514,159.99274,-718.89514
1504,0.004552207,-295.59793,-295.59793,-900.7392
1505,0.004553819,260.57156,260.57156,-1313.8862
1506,0.004555429,850.2756,90.97623,-858.56946
1507,0.004557054,1372.2626,1372.2626,267.89487
1508,0.004558669,1710.7021,1710.7021,1710.7021
1509,0.00456026,1793.8679,85.86848,1762.3131
1510,0.004561768,1685.4236,1685.4236,1134.9651
1511,0.004563227,1469.9257,1469.9257,714.26984
1512,0.004564717,1200.0316,233.48288,645.5262
1513,0.004566251,935.86053,935.86053,935.86053
1514,0.004567879,730.9562,730.9562,856.17
1515,0.004569483,606.1536,117.50199,203.83891
1516,0.0045711,544.2093,544.2093,-49.33463
1517,0.004572765,533.0894,533.0894,311.40012
1518,0.004574438,560.8653,52.960392,560.8653
1519,0.004576083,608.1371,608.1371,426.92767
1520,0.004577731,643.3104,643.3104,139.40747
1521,0.004579341,631.9019,-303.14157,-4.0526266
1522,0.004580959,541.20026,541.20026,124.70573
1523,0.004582569,338.86816,338.86816,338.86816
1524,0.004584163,13.887209,-615.3245,345.97903
1525,0.004585773,-381.10983,-381.10983,209.95885
1526,0.004587342,-756.0682,-756.0682,-177.36525
1527,0.004588851,-1039.2316,-725.1302,-731.6149
1528,0.004590298,-1178.8416,-1178.8416,-1178.8416
1529,0.004591723,-1152.8157,-1152.8157,-1302.8618
1530,0.004593212,-995.61414,-502.7169,-1038.3969
1531,0.004594774,-759.9936,-759.9936,-779.45953
1532,0.004596345,-526.8567,-526.8567,-220.12727
1533,0.004597946,-374.46854,-236.79242,-374.46854
1534,0.004599557,-368.95947,-368.95947,-428.82782
1535,0.004601136,-480.21683,-480.21683,-699.76117
1536,0.004602665,-652.48846,-243.4741,-1491.151
1537,0.004604144,-838.12036,-838.12036,-1384.4763
1538,0.004605602,-1000.578,-1000.578,-1000.578
1539,0.004607098,-1113.5842,-183.07875,214.70845
1540,0.004608649,-1168.9995,-1168.9995,826.6697
1541,0.00461026,-1163.412,-1163.412,548.4668
1542,0.004611901,-1095.2487,-281.3425,-766.0197
1543,0.004613558,-966.30096,-966.30096,-966.30096
1544,0.004615178,-790.5171,-790.5171,-37.838
1545,0.004616775,-596.7949,-96.09338,513.58203
1546,0.004618379,-414.1048,-414.1048,546.0358
1547,0.004620012,-273.6895,-273.6895,219.19096
1548,0.004621589,-213.53897,-438.36755,-213.53897
1549,0.004623167,-246.20787,-246.20787,199.4493
1550,0.004624796,-343.82495,-343.82495,709.75635
1551,0.004626441,-459.54703,-858.1643,932.7638
1552,0.004628089,-542.95526,-542.95526,51.092472
1553,0.004629724,-544.21606,-544.21606,-544.21606
1554,0.004631289,-443.49643,-759.45557,-915.16223
1555,0.004632829,-299.15475,-299.15475,-870.8673
1556,0.004634381,-179.55898,-179.55898,-534.98773
1557,0.00463595,-157.83461,-635.61053,-240.33348
1558,0.004637542,-313.34674,-313.34674,-313.34674
1559,0.004639122,-689.90814,-689.90814,-439.99542
1560,0.004640699,-1210.4478,-369.71393,-791.48645
1561,0.00464227,-1767.2228,-1767.2228,-1008.8114
1562,0.004643874,-2265.8389,-2265.8389,-1331.1737
1563,0.004645478,-2582.9048,-207.04364,-2582.9048
1564,0.004647106,-2633.4583,-2633.4583,-3383.8252
1565,0.004648692,-2447.9055,-2447.9055,-2550.6523
1566,0.004650219,-2101.1848,-157.91,-1202.1328
1567,0.00465174,-1640.4243,-1640.4243,-838.0033
1568,0.004653314,-1093.1897,-1093.1897,-1093.1897
1569,0.004654904,-520.3304,-212.24373,-894.26324
1570,0.004656502,23.793512,23.793512,-273.38724
1571,0.00465807,476.89468,476.89468,353.2099
1572,0.004659644,801.58685,-52.275368,1150.3713
1573,0.004661242,946.96234,946.96234,946.96234
1574,0.004662885,871.36975,871.36975,974.64716
1575,0.004664547,621.9696,42.97808,879.9722
1576,0.004666228,277.57346,277.57346,617.582
1577,0.004667917,-75.13254,-75.13254,130.33405
1578,0.00466958,-344.05475,142.8801,-344.05475
1579,0.004671207,-471.12173,-471.12173,-628.3582
1580,0.004672866,-483.71948,-483.71948,-646.1722
1581,0.004674528,-421.1238,128.77321,-223.18532
1582,0.004676213,-325.47803,-325.47803,127.04376
1583,0.00467791,-242.20314,-242.20314,-242.20314
1584,0.004679596,-207.39912,140.0475,-625.7879
1585,0.004681265,-211.86607,-211.86607,-182.54068
1586,0.004682863,-235.19601,-235.19601,583.23535
1587,0.004684417,-260.02127,204.11234,308.07114
1588,0.004685963,-271.80405,-271.80405,-271.80405
1589,0.004687514,-259.4577,-259.4577,-65.127975
1590,0.00468905,-226.72473,145.70473,369.95938
1591,0.004690588,-180.41689,-180.41689,136.0901
1592,0.00469212,-127.67756,-127.67756,-88.701866
1593,0.00469365,-75.23494,-146.0292,-75.23494
1594,0.004695198,-28.228184,-28.228184,21.43737
1595,0.004696771,11.870382,11.870382,-344.3025
1596,0.004698369,44.37892,-14.088222,-986.20905
1597,0.004699956,68.141785,68.141785,-923.07056
1598,0.004701543,83.09723,83.09723,83.09723
1599,0.004703135,88.74946,3.1440513,963.47955
1600,0.004704729,83.7807,83.7807,665.09753
1601,0.004706362,66.16395,66.16395,-187.3561
1602,0.004708003,34.146767,56.68867,-422.02277
1603,0.004709638,-13.575086,-13.575086,-13.575086
1604,0.004711289,-74.629234,-74.629234,321.24387
1605,0.004712926,-126.2104,-74.320595,136.19075
1606,0.004714482,-143.06058,-143.06058,-135.01353
1607,0.004715983,-108.195145,-108.195145,-25.187841
1608,0.004717494,-1.7378174,-116.57166,-1.7378174
1609,0.00471904,187.3663,187.3663,84.87398
1610,0.004720578,401.91147,401.91147,506.7576
1611,0.004722111,573.4234,-184.43552,1207.1112
1612,0.004723689,633.8385,633.8385,1321.2452
1613,0.004725301,497.30484,497.30484,497.30484
1614,0.004726911,117.50603,-239.86295,-775.84406
1615,0.004728545,-417.39438,-417.39438,-1373.6765
1616,0.004730219,-978.4002,-978.4002,-1281.0879
1617,0.004731883,-1403.9869,-192.329,-1243.6678
1618,0.004733505,-1553.1864,-1553.1864,-1553.1864
1619,0.004735114,-1355.0347,-1355.0347,-737.94006
1620,0.004736681,-927.33344,-190.79929,-590.4038
1621,0.004738154,-437.94803,-437.94803,-30.761963
1622,0.004739579,6.3383102,6.3383102,-76.54719
1623,0.004741039,322.59482,-164.76169,322.59482
1624,0.004742578,416.23474,416.23474,354.65762
1625,0.00474417,298.4433,298.4433,384.4753
1626,0.00474577,41.725628,147.43378,395.9487
1627,0.004747364,-269.63715,-269.63715,-35.739964
1628,0.004748947,-552.643,-552.643,-552.643
1629,0.004750515,-742.63007,167.09265,-560.4197
1630,0.004752059,-836.5722,-836.5722,-721.75183
1631,0.004753631,-846.60284,-846.60284,-648.9825
1632,0.004755226,-778.17065,128.08963,-539.95416
1633,0.004756829,-639.5645,-639.5645,-639.5645
1634,0.004758429,-444.2884,-444.2884,-201.0785
1635,0.004759983,-223.28172,-43.280235,420.77676
1636,0.00476151,-0.4579378,-0.4579378,499.34482
1637,0.004763019,201.92065,201.92065,198.50092
1638,0.004764567,367.06006,-207.76357,367.06006
1639,0.004766147,470.11612,470.11612,689.82495
1640,0.004767749,502.2296,502.2296,1068.8226
1641,0.004769338,461.50272,-171.1971,767.04205
1642,0.004770949,345.81958,345.81958,269.33484
1643,0.00477259,150.3467,150.3467,150.3467
1644,0.004774221,-112.39847,106.085144,183.99272
1645,0.004775811,-388.0968,-388.0968,531.93024
1646,0.004777405,-629.2356,-629.2356,175.54637
1647,0.004778954,-778.2332,25.470522,-436.57742
1648,0.004780505,-792.69025,-792.69025,-792.69025
1649,0.004782048,-644.53265,-644.53265,-578.195
1650,0.004783642,-379.50916,-287.00104,-228.50395
1651,0.004785221,-85.71363,-85.71363,251.66797
1652,0.00478676,153.14577,153.14577,260.59433
1653,0.004788257,268.66904,-422.91846,268.66904
1654,0.004789771,221.1308,221.1308,558.19434
1655,0.004791327,50.733887,50.733887,352.79184
1656,0.004792889,-166.5547,-492.37936,334.74176
1657,0.004794498,-355.7686,-355.7686,-297.15857
1658,0.004796102,-424.69373,-424.69373,-424.69373
1659,0.004797708,-318.06604,-691.7664,-332.98004
1660,0.004799308,-99.26998,-99.26998,-364.78735
1661,0.004800907,140.37013,140.37013,-188.52122
1662,0.004802514,310.39462,-650.8003,181.05856
1663,0.004804112,317.70584,317.70584,317.70584
1664,0.004805706,102.96727,102.96727,68.68967
1665,0.004807318,-281.99698,-147.31963,-378.1188
1666,0.004808915,-742.8503,-742.8503,-842.10645
1667,0.004810479,-1187.5151,-1187.5151,-1278.4635
1668,0.004812039,-1543.2228,74.42856,-1543.2228
1669,0.00481361,-1748.7277,-1748.7277,-1739.3931
1670,0.004815225,-1806.0723,-1806.0723,-2289.6868
1671,0.004816839,-1731.9274,111.16812,-2240.255
1672,0.004818461,-1549.9012,-1549.9012,-2128.486
1673,0.004820049,-1291.3032,-1291.3032,-1291.3032
1674,0.004821618,-987.8533,99.268616,-842.5284
1675,0.004823129,-704.6131,-704.6131,-911.6088
1676,0.004824624,-490.61032,-490.61032,-489.7561
1677,0.004826135,-398.69736,21.348728,-45.006943
1678,0.004827652,-490.3677,-490.3677,-490.3677
1679,0.004829164,-793.1215,-793.1215,-979.67114
1680,0.00483068,-1215.0311,-72.76314,-1043.2355
1681,0.004832186,-1628.8452,-1628.8452,-1414.6191
1682,0.004833718,-1918.3859,-1918.3859,-1796.0864
1683,0.004835278,-1945.1903,-230.95699,-1945.1903
1684,0.004836838,-1616.7539,-1616.7539,-1312.81
1685,0.004838361,-1061.7496,-1061.7496,69.31289
1686,0.004839882,-429.29507,-311.73367,472.08194
1687,0.004841437,140.26376,140.26376,572.8187
1688,0.004842983,470.36322,470.36322,470.36322
1689,0.004844526,452.3946,-233.0376,664.33496
1690,0.004846056,163.18184,163.18184,395.19003
1691,0.004847606,-286.4585,-286.4585,-158.29323
1692,0.004849154,-773.2857,-197.05922,-816.44617
1693,0.004850686,-1174.5216,-1174.5216,-1174.5216
1694,0.004852236,-1406.2512,-1406.2512,-942.66125
1695,0.004853839,-1475.1996,-109.177795,-643.2961
1696,0.0048555,-1408.7596,-1408.7596,-692.8593
1697,0.004857129,-1252.7375,-1252.7375,-951.2547
1698,0.004858743,-1053.8921,320.2175,-1053.8921
1699,0.004860369,-850.8242,-850.8242,-587.7871
1700,0.00486199,-676.833,-676.833,-114.96605
1701,0.004863596,-560.57104,361.88168,-285.64645
1702,0.004865247,-528.5897,-528.5897,-789.2994
1703,0.004866876,-613.18805,-613.18805,-613.18805
1704,0.004868366,-798.0518,402.63672,-609.6036
1705,0.00486981,-1009.72614,-1009.72614,-836.55945
1706,0.004871296,-1175.9364,-1175.9364,-1185.6272
1707,0.004872863,-1199.4202,394.8555,-1378.2983
1708,0.004874424,-968.3409,-968.3409,-968.3409
1709,0.004875994,-420.17493,-420.17493,-217.35957
1710,0.004877599,352.80286,174.42694,367.54004
1711,0.004879222,1188.1654,1188.1654,1099.732
1712,0.004880819,1900.1542,1900.1542,2150.5896
1713,0.004882409,2340.7908,-135.02779,2340.7908
1714,0.00488397,2401.8687,2401.8687,2036.6606
1715,0.004885518,2157.6753,2157.6753,1409.9938
1716,0.004887031,1721.6989,-555.5692,1137.2876
1717,0.00488851,1197.0669,1197.0669,771.12585
1718,0.00489001,655.5596,655.5596,655.5596
1719,0.004891579,156.851,-372.36072,672.64197
1720,0.004893159,-274.17557,-274.17557,381.75406
1721,0.004894762,-657.3179,-657.3179,-453.98883
1722,0.00489638,-1008.16437,-215.28468,-998.26697
1723,0.004897967,-1336.2678,-1336.2678,-1336.2678
1724,0.004899551,-1655.9994,-1655.9994,-1174.5719
1725,0.004901173,-1939.1888,58.318,-550.55273
1726,0.004902837,-2132.7722,-2132.7722,-710.6888
1727,0.00490443,-2178.1528,-2178.1528,-1418.3933
1728,0.004905914,-2056.251,30.327951,-2056.251
1729,0.004907404,-1754.116,-1754.116,-1331.3441
1730,0.004908931,-1312.2006,-1312.2006,411.37817
1731,0.004910453,-812.7182,-306.7651,573.72064
1732,0.004911982,-326.87518,-326.87518,99.664764
1733,0.004913533,72.16576,72.16576,72.16576
1734,0.004915136,323.852,-92.23601,-127.6704
1735,0.004916816,438.09805,438.09805,577.48315
1736,0.004918547,449.31482,449.31482,556.76215
1737,0.0049203,407.59375,303.81665,581.176
1738,0.004921971,371.47678,371.47678,371.47678
1739,0.004923521,376.91202,376.91202,121.562546
1740,0.004925037,413.91998,357.69226,456.6563
1741,0.004926568,468.97382,468.97382,528.68634
1742,0.00492817,530.23065,530.23065,671.69745
1743,0.004929863,581.28827,148.96748,581.28827
1744,0.004931542,604.2566,604.2566,439.12497
1745,0.004933186,604.9207,604.9207,-265.06866
1746,0.004934834,593.3095,-249.89806,-1202.3302
1747,0.004936464,578.8978,578.8978,-825.7286
1748,0.004938126,570.6239,570.6239,570.6239
1749,0.004939794,573.9033,-128.83359,1507.1732
1750,0.004941446,575.8545,575.8545,1090.4341
1751,0.004943109,559.2431,559.2431,-52.299755
1752,0.004944809,504.9713,-152.72011,-494.1651
1753,0.004946487,396.46356,396.46356,396.46356
1754,0.004948112,231.48135,231.48135,1098.8185
1755,0.004949721,38.30473,-85.201485,837.4657
1756,0.0049513,-144.51208,-144.51208,-51.378475
1757,0.004952829,-282.21848,-282.21848,-444.94632
1758,0.004954401,-349.93466,-155.22621,-349.93466
1759,0.004956007,-320.03336,-320.03336,-385.87613
1760,0.004957602,-222.1719,-222.1719,-654.9127
1761,0.00495913,-105.40458,-418.73166,-439.03546
1762,0.004960624,-7.0483327,-7.0483327,-412.92224
1763,0.004962167,39.54553,39.54553,39.54553
1764,0.004963766,1.1723292,-337.19702,417.65292
1765,0.004965391,-99.772224,-99.772224,296.70612
1766,0.004967044,-221.76634,-221.76634,69.50644
1767,0.004968734,-319.08484,-50.46028,-212.2732
1768,0.004970336,-341.5812,-341.5812,-341.5812
1769,0.004971891,-270.1702,-270.1702,-624.49115
1770,0.00497345,-127.989586,-29.920431,-308.00876
1771,0.004975046,55.340755,55.340755,111.6259
1772,0.004976645,241.05199,241.05199,363.3517
1773,0.004978194,388.3346,-72.26836,388.3346
1774,0.004979717,473.53802,473.53802,-16.698917
1775,0.004981245,489.49048,489.49048,-505.76236
1776,0.004982833,426.21408,-96.37105,-623.32214
1777,0.004984444,272.42572,272.42572,-493.26703
1778,0.004986068,19.378042,19.378042,19.378042
1779,0.004987685,-326.32693,-204.3951,71.98769
1780,0.004989318,-722.4958,-722.4958,-542.2187
1781,0.004990936,-1103.3837,-1103.3837,-1405.3134
1782,0.004992559,-1415.467,-140.1002,-1847.3065
1783,0.0049942,-1600.2489,-1600.2489,-1600.2489
1784,0.004995838,-1612.2498,-1612.2498,-1270.0055
1785,0.004997482,-1484.238,-228.69154,-1334.7156
1786,0.004999135,-1266.631,-1266.631,-1423.1931
1787,0.005000772,-1015.2256,-1015.2256,-1148.6677
1788,0.005002393,-781.76654,-159.34021,-781.76654
1789,0.005004021,-601.0748,-601.0748,-653.8559
1790,0.005005574,-469.27493,-469.27493,-649.3618
1791,0.005007064,-361.3035,15.859483,-718.899
1792,0.005008521,-256.11792,-256.11792,-98.54175
1793,0.00500999,-133.65483,-133.65483,-133.65483
1794,0.005011472,17.460955,61.37964,-788.25415
1795,0.005012983,185.78413,185.78413,-422.83563
1796,0.00501454,352.144,352.144,-16.996977
1797,0.005016133,491.08063,212.888,305.01312
1798,0.005017742,574.3323,574.3323,574.3323
1799,0.005019381,583.5449,583.5449,368.3413
1800,0.005020988,539.0562,35.292297,215.2852
1801,0.005022564,472.27658,472.27658,91.845505
1802,0.00502414,410.25226,410.25226,363.83945
1803,0.005025756,380.38763,-231.79697,380.38763
1804,0.005027362,404.9678,404.9678,-40.884415
1805,0.005028942,468.2851,468.2851,428.81665
1806,0.005030514,548.18176,-353.52448,839.1417
1807,0.005032098,624.0259,624.0259,967.19946
1808,0.005033669,673.13745,673.13745,673.13745
1809,0.005035223,678.2027,-364.54333,88.95006
1810,0.005036792,633.81,633.81,-22.803354
1811,0.005038379,535.77527,535.77527,278.19925
1812,0.005039963,382.0891,-247.14157,98.79767
1813,0.005041551,169.44968,169.44968,169.44968
1814,0.005043112,-90.744354,-90.744354,122.31737
1815,0.005044615,-351.9847,-163.98293,44.945457
1816,0.005046079,-574.8322,-574.8322,-76.06719
1817,0.005047561,-727.441,-727.441,-381.48264
1818,0.005049081,-764.46356,-5.8763485,-764.46356
1819,0.005050677,-644.73505,-644.73505,-470.7615
1820,0.005052265,-413.1649,-413.1649,485.9166
1821,0.005053765,-152.88582,440.42398,1171.1117
1822,0.005055208,81.07515,81.07515,868.52203
1823,0.005056633,245.73386,245.73386,245.73386
1824,0.005058073,309.65445,283.22107,-158.91646
1825,0.005059553,293.19266,293.19266,-354.1385
1826,0.005061025,235.33223,235.33223,-264.73575
1827,0.005062492,177.55594,199.86375,-152.86234
1828,0.00506397,160.65881,160.65881,160.65881
1829,0.005065488,219.82181,219.82181,-256.97455
1830,0.00506699,347.89883,52.45092,-631.0136
1831,0.00506849,528.28033,528.28033,-586.0529
1832,0.005070006,747.06464,747.06464,-50.213326
1833,0.005071586,995.8249,-118.27133,995.8249
1834,0.005073163,1243.5197,1243.5197,1253.6475
1835,0.005074748,1458.5201,1458.5201,778.9761
1836,0.00507635,1604.2329,-36.93985,909.10474
1837,0.005077934,1640.9073,1640.9073,1529.64
1838,0.005079459,1541.3302,1541.3302,1541.3302
1839,0.005080987,1291.8636,65.56229,1290.5063
1840,0.00508255,930.9002,930.9002,1137.2102
