,time,spline,prediction,target
109,0.011007968,-3091.275,-3091.275,6356.5474
110,0.011009566,-8826.486,-8826.486,-6851.5146
111,0.011011167,-13441.616,-6303.5054,-13441.616
112,0.011012782,-15104.007,-15104.007,-12662.632
113,0.011014423,-14512.638,-14512.638,-14039.257
114,0.011016029,-13140.483,-9235.308,-13140.483
115,0.011017539,-12077.469,-12077.469,-7881.2256
116,0.011019017,-10843.35,-10843.35,-7183.8896
117,0.011020517,-8655.757,-8486.234,-8655.757
118,0.011022069,-4893.818,-4893.818,-5406.2886
119,0.01102369,9.481689,9.481689,-3505.9053
120,0.011025257,4768.0864,1725.278,4768.0864
121,0.011026752,8586.142,8586.142,4483.4697
122,0.011028232,11384.361,11384.361,4406.3994
123,0.011029775,13071.353,4949.229,13071.353
124,0.011031365,13348.771,13348.771,12100.258
125,0.011032904,12286.283,12286.283,8845.165
126,0.011034419,10091.961,6075.7676,10091.961
127,0.011035942,6988.346,6988.346,9411.212
128,0.011037502,3649.4436,3649.4436,1344.5162
129,0.011039119,999.196,-142.89471,999.196
130,0.011040751,-88.54364,-88.54364,5308.2427
131,0.011042394,49.346912,49.346912,4113.79
132,0.011044038,756.4069,-441.99332,756.4069
133,0.011045625,1500.151,1500.151,1542.1179
134,0.011047194,2434.4238,2434.4238,1038.7428
135,0.011048772,3866.0242,-752.0885,3866.0242
136,0.011050377,5942.9253,5942.9253,8645.04
137,0.011052008,8046.992,8046.992,8354.18
138,0.011053621,9287.6875,3391.8804,9287.6875
139,0.011055265,9027.96,9027.96,11613.938
140,0.01105691,7333.059,7333.059,10799.017
141,0.011058502,4606.0083,808.09717,4606.0083
142,0.01106007,1220.8123,1220.8123,-775.0462
143,0.011061661,-2242.6758,-2242.6758,-5289.6396
144,0.011063267,-4984.3745,-2373.421,-4984.3745
145,0.011064911,-6392.622,-6392.622,-4337.0693
146,0.011066594,-6607.2734,-6607.2734,-4618.773
147,0.01106819,-6087.2646,-8267.619,-6087.2646
148,0.011069716,-5192.8706,-5192.8706,-5816.632
149,0.011071222,-3715.5847,-3715.5847,-4379.8896
150,0.011072764,-1251.1555,-3684.1125,-1251.1555
151,0.011074395,2413.818,2413.818,-1836.3743
152,0.011076059,5769.2915,5769.2915,3979.2427
153,0.011077729,6810.969,2286.7512,6810.969
154,0.011079392,4466.394,4466.394,5239.9614
155,0.011081029,1223.0328,1223.0328,1878.4304
156,0.011082673,229.32101,489.6397,229.32101
157,0.011084336,3685.1516,3685.1516,2819.5164
158,0.011086011,9436.738,9436.738,4782.7036
159,0.011087705,14102.922,4925.1665,14102.922
160,0.011089358,15042.719,15042.719,17259.766
161,0.011090931,13522.762,13522.762,12127.181
162,0.011092464,11342.922,7029.841,11342.922
163,0.011093996,9671.462,9671.462,3317.1726
164,0.011095562,8423.755,8423.755,4010.6648
165,0.011097101,7273.0947,5727.595,7273.0947
166,0.011098631,5960.992,5960.992,4542.2036
167,0.011100166,4756.9565,4756.9565,3438.6255
168,0.011101713,4075.5242,4455.574,4075.5242
169,0.011103306,4206.702,4206.702,2639.61
170,0.011104912,4797.569,4797.569,3408.907
171,0.01110653,5279.9067,3949.5215,5279.9067
172,0.011108136,5222.7017,5222.7017,3946.1726
173,0.011109775,4808.8203,4808.8203,2942.9148
174,0.011111409,4395.376,2930.6667,4395.376
175,0.011113022,4173.6,4173.6,3183.985
176,0.011114639,3666.4297,3666.4297,3388.7195
177,0.011116227,2275.8367,2287.5808,2275.8367
178,0.011117809,-411.55078,-411.55078,-1184.1086
179,0.011119402,-4125.5635,-4125.5635,-5181.2803
180,0.011121013,-8410.202,-4461.8643,-8410.202
181,0.011122627,-12613.879,-12613.879,-5821.624
182,0.011124208,-15603.573,-15603.573,-9814.241
183,0.011125777,-16349.162,-12961.386,-16349.162
184,0.011127395,-14141.203,-14141.203,-14816.624
185,0.011129024,-10220.521,-10220.521,-7785.171
186,0.011130653,-6471.4834,-9442.951,-6471.4834
187,0.011132281,-4296.7324,-4296.7324,-7624.0464
188,0.011133903,-3189.3298,-3189.3298,-3829.1006
189,0.011135511,-2175.7493,-1551.0625,-2175.7493
190,0.011137135,-589.9061,-589.9061,-5148.21
191,0.01113876,929.81384,929.81384,-3784.9756
192,0.011140416,1422.5554,389.88104,1422.5554
193,0.011142042,338.13513,338.13513,1225.5398
194,0.011143625,-1037.0189,-1037.0189,963.7351
195,0.011145171,-1188.9602,-3224.399,-1188.9602
196,0.011146685,701.4625,701.4625,-4850.2573
197,0.011148198,3467.1472,3467.1472,-2095.7102
198,0.011149747,5491.782,-1111.5563,5491.782
199,0.011151359,5388.8804,5388.8804,1988.6101
200,0.011152975,3748.836,3748.836,-473.90555
201,0.011154616,1797.8289,-1595.6857,1797.8289
202,0.01115626,623.41425,623.41425,2429.3677
203,0.011157899,337.64285,337.64285,1200.4929
204,0.01115947,770.4694,-1017.5922,770.4694
205,0.011160947,1670.7212,1670.7212,1817.7662
206,0.011162374,2751.7522,2751.7522,3557.852
207,0.011163869,3821.0317,-2080.5828,3821.0317
208,0.011165422,4594.2095,4594.2095,3692.8755
209,0.011166985,4923.711,4923.711,3793.2427
210,0.011168586,4733.6333,2713.8591,4733.6333
211,0.011170226,3957.0984,3957.0984,5228.2974
212,0.011171877,2699.1929,2699.1929,2583.4304
213,0.011173525,1123.2506,-1560.8549,1123.2506
214,0.011175173,-544.0304,-544.0304,459.9929
215,0.011176787,-1766.9116,-1766.9116,-682.89777
216,0.011178368,-2033.1791,-3466.6404,-2033.1791
217,0.011179941,-1077.2844,-1077.2844,-378.61646
218,0.011181536,560.79517,560.79517,-242.56961
219,0.0111831,2046.0398,-2528.3538,2046.0398
220,0.01118464,2824.455,2824.455,1053.9304
221,0.011186173,3082.7146,3082.7146,6736.0083
222,0.011187696,3159.8757,-3007.5366,3159.8757
223,0.011189261,3369.869,3369.869,7931.7354
224,0.011190804,3911.634,3911.634,10957.868
225,0.011192276,4901.321,-1593.4773,4901.321
226,0.011193729,6299.809,6299.809,3499.8289
227,0.011195224,7361.715,7361.715,1585.6804
228,0.011196786,6946.6494,2642.0144,6946.6494
229,0.011198367,4299.289,4299.289,5668.2114
230,0.011199994,865.7371,865.7371,2235.1648
231,0.011201634,-1030.054,-1970.3921,-1030.054
232,0.011203245,81.04729,81.04729,3035.196
233,0.011204797,2229.2598,2229.2598,3226.6726
234,0.011206312,3043.5786,2068.0396,3043.5786
235,0.011207837,1056.1897,1056.1897,-4766.124
236,0.01120943,-2510.8743,-2510.8743,-6922.0225
237,0.011211023,-5225.999,1601.3634,-5225.999
238,0.011212622,-5178.1743,-5178.1743,-4440.8823
239,0.011214214,-2483.981,-2483.981,97.61789
240,0.011215832,2325.4536,-2809.246,2325.4536
241,0.011217448,8246.546,8246.546,8080.7427
242,0.011219018,12915.924,12915.924,14357.359
243,0.011220557,14137.454,9461.254,14137.454
244,0.011222121,10573.784,10573.784,10926.781
245,0.011223696,4398.3022,4398.3022,2997.7507
246,0.011225303,-1198.2649,4089.9507,-1198.2649
247,0.011226959,-3468.644,-3468.644,6230.9307
248,0.011228623,-2853.0642,-2853.0642,8664.531
249,0.011230239,-949.7024,-2033.4249,-949.7024
250,0.011231833,931.03955,931.03955,-4225.3193
251,0.011233462,2197.35,2197.35,6399.2817
252,0.011235065,2301.3132,925.76794,2301.3132
253,0.011236694,979.67145,979.67145,1390.5398
254,0.011238348,-1125.7062,-1125.7062,1127.0789
255,0.011240016,-3047.2805,-96.91315,-3047.2805
256,0.011241686,-4093.9011,-4093.9011,-1868.9916
257,0.01124336,-4867.9614,-4867.9614,-194.17899
258,0.011245027,-6287.015,-2511.161,-6287.015
259,0.011246619,-8853.415,-8853.415,-12742.358
260,0.011248171,-12129.99,-12129.99,-13417.046
261,0.011249723,-15583.538,-11188.88,-15583.538
262,0.011251317,-18695.062,-18695.062,-12946.062
263,0.011252915,-20704.893,-20704.893,-14689.296
264,0.01125448,-20940.805,-14503.92,-20940.805
265,0.011256085,-19055.174,-19055.174,-20044.227
266,0.011257696,-15956.515,-15956.515,-18551.758
267,0.011259268,-13004.843,-12786.387,-13004.843
268,0.011260862,-11118.131,-11118.131,-10786.491
269,0.011262464,-10542.11,-10542.11,-10300.515
270,0.011264054,-11268.944,-9156.22,-11268.944
271,0.011265632,-13069.853,-13069.853,-11533.21
272,0.011267221,-14998.873,-14998.873,-12503.905
273,0.011268756,-15875.219,-9969.635,-15875.219
274,0.011270277,-14984.711,-14984.711,-14355.64
275,0.011271813,-12527.142,-12527.142,-12550.335
276,0.011273344,-8993.194,-12751.886,-8993.194
277,0.011274903,-4912.9673,-4912.9673,-11175.968
278,0.011276518,-1454.9366,-1454.9366,-7119.577
279,0.011278072,-242.34303,-5684.593,-242.34303
280,0.011279619,-1797.3744,-1797.3744,5120.7896
281,0.011281202,-4293.342,-4293.342,968.36005
282,0.011282808,-5032.8193,-3140.3882,-5032.8193
283,0.011284398,-2270.6401,-2270.6401,-5595.148
284,0.011285954,1534.7354,1534.7354,-333.27274
285,0.011287493,3241.6724,-196.65695,3241.6724
286,0.01128905,764.22736,764.22736,-2812.382
287,0.011290587,-3938.4688,-3938.4688,-8712.944
288,0.011292136,-8049.898,-2927.3066,-8049.898
289,0.011293718,-9353.801,-9353.801,-9465.008
290,0.011295293,-8518.154,-8518.154,-9026.515
291,0.011296887,-7060.359,-6082.5625,-7060.359
292,0.011298427,-6253.455,-6253.455,-7668.4604
293,0.011299878,-6037.1543,-6037.1543,-6123.585
294,0.011301314,-6090.624,-3864.1448,-6090.624
295,0.011302793,-6169.484,-6169.484,-7599.9995
296,0.011304258,-6032.0723,-6032.0723,-7720.3193
297,0.011305776,-5411.593,-4188.571,-5411.593
298,0.011307379,-4060.9695,-4060.9695,-3390.9915
299,0.011308997,-2266.707,-2266.707,-3579.2568
300,0.01131061,-459.44458,-4286.7627,-459.44458
301,0.01131219,964.1399,964.1399,3556.9458
302,0.011313738,1807.9526,1807.9526,2558.4304
303,0.01131531,1920.5787,2008.2644,1920.5787
304,0.011316941,1133.6089,1133.6089,1768.1804
305,0.011318536,-298.64432,-298.64432,905.67255
306,0.011320097,-2039.2805,-2135.2456,-2039.2805
307,0.011321656,-3817.4048,-3817.4048,-6030.452
308,0.0113232,-5300.725,-5300.725,-5096.32
309,0.011324744,-6186.218,-3278.287,-6186.218
310,0.011326316,-6226.2466,-6226.2466,-3175.929
311,0.011327908,-5465.5195,-5465.5195,-4590.7573
312,0.011329501,-4068.054,-4611.1846,-4068.054
313,0.011331095,-2232.4092,-2232.4092,-826.54614
314,0.011332686,-274.48663,-274.48663,660.8523
315,0.011334285,1478.8912,-1744.2516,1478.8912
316,0.011335923,2846.8303,2846.8303,3382.157
317,0.011337562,4176.5957,4176.5957,8068.0234
318,0.011339154,5948.9927,1075.2156,5948.9927
319,0.011340737,8406.304,8406.304,5648.266
320,0.011342265,10609.477,10609.477,6105.415
321,0.011343768,11590.5625,7557.8823,11590.5625
322,0.011345321,10701.303,10701.303,13185.93
323,0.011346921,8689.861,8689.861,11614.703
324,0.011348512,6939.5786,5830.6475,6939.5786
325,0.011350106,6380.187,6380.187,5652.7896
326,0.01135174,6276.243,6276.243,5387.0083
327,0.011353367,5423.524,7931.395,5423.524
328,0.011354951,3089.9531,3089.9531,1477.5789
329,0.011356501,118.65869,118.65869,-558.9837
330,0.011358064,-2445.5696,-59.0424,-2445.5696
331,0.011359673,-3685.7183,-3685.7183,-3726.7883
332,0.011361185,-3517.6538,-3517.6538,-4433.8433
333,0.011362634,-2291.6086,514.8837,-2291.6086
334,0.011364096,-323.46045,-323.46045,-590.7649
335,0.01136562,1364.2329,1364.2329,309.03976
336,0.011367182,1254.36,3325.4216,1254.36
337,0.011368754,-1644.1389,-1644.1389,-1462.6868
338,0.01137035,-5874.101,-5874.101,-2857.179
339,0.01137194,-9164.0,-5456.0156,-9164.0
340,0.011373509,-9988.816,-9988.816,-5877.6006
341,0.011375048,-9521.293,-9521.293,-8483.516
342,0.011376592,-9458.96,-7896.93,-9458.96
343,0.011378112,-10940.057,-10940.057,-13432.555
344,0.011379666,-13204.858,-13204.858,-16222.711
345,0.01138129,-14911.382,-10346.872,-14911.382
346,0.011382949,-14713.063,-14713.063,-14554.187
347,0.01138459,-12697.068,-12697.068,-9676.999
348,0.0113862,-9391.679,-13885.639,-9391.679
349,0.011387759,-5481.7188,-5481.7188,-5853.5464
350,0.011389335,-1954.7,-1954.7,-4305.7256
351,0.011390948,-131.09305,-3559.474,-131.09305
352,0.011392499,-852.0886,-852.0886,1857.2039
353,0.011393999,-2633.2588,-2633.2588,1541.9928
354,0.011395527,-3819.3896,-3293.8306,-3819.3896
355,0.011397089,-3062.525,-3062.525,-196.91336
356,0.01139864,-923.89575,-923.89575,4519.227
357,0.011400098,1406.3132,-1097.3873,1406.3132
358,0.011401518,3253.2573,3253.2573,98.94602
359,0.011402987,4547.0493,4547.0493,4300.3755
360,0.011404513,5185.7583,3938.5544,5185.7583
361,0.011406043,5163.846,5163.846,5067.2427
362,0.011407561,4946.959,4946.959,6346.227
363,0.011409083,5094.6807,3446.0671,5094.6807
364,0.011410624,5944.111,5944.111,4788.8833
365,0.011412176,6854.9204,6854.9204,6308.1104
366,0.01141374,6906.7427,4995.0977,6906.7427
367,0.011415297,5550.819,5550.819,4347.6567
368,0.011416824,3793.4426,3793.4426,3798.7195
369,0.011418341,2896.7273,1634.708,2896.7273
370,0.011419828,3691.2039,3691.2039,6186.6255
371,0.011421283,5498.7773,5498.7773,5042.8135
372,0.011422801,7491.29,325.8553,7491.29
373,0.011424415,8840.477,8840.477,9143.509
374,0.011426059,9387.533,9387.533,7527.2817
375,0.011427674,9325.063,2508.4824,9325.063
376,0.011429318,8859.594,8859.594,6668.399
377,0.011430936,8173.9385,8173.9385,4755.3916
378,0.011432493,7448.5474,4662.4253,7448.5474
379,0.011434042,6811.088,6811.088,11741.235
380,0.01143556,6436.202,6436.202,12770.712
381,0.011437059,6476.9614,3099.8071,6476.9614
382,0.011438629,7056.7534,7056.7534,7760.7114
383,0.011440197,7968.8154,7968.8154,7612.134
384,0.011441751,8911.017,1800.3915,8911.017
385,0.011443323,9669.357,9669.357,10687.336
386,0.011444921,10245.662,10245.662,11839.618
387,0.011446523,10695.017,5290.809,10695.017
388,0.011448161,10922.318,10922.318,12175.587
389,0.011449807,10126.447,10126.447,9907.539
390,0.01145141,7444.555,7158.9463,7444.555
391,0.011452932,2766.3352,2766.3352,-2944.7805
392,0.011454409,-2455.3286,-2455.3286,-9634.148
393,0.011455876,-6652.859,-2727.8733,-6652.859
394,0.011457364,-8720.3,-8720.3,-5589.577
395,0.011458885,-9333.829,-9333.829,-7708.077
396,0.011460433,-9746.483,-4441.297,-9746.483
397,0.011461992,-10808.25,-10808.25,-8930.397
398,0.011463566,-11272.066,-11272.066,-7051.054
399,0.011465162,-9254.14,-8469.07,-9254.14
400,0.011466734,-3708.2566,-3708.2566,-4981.273
401,0.01146829,3459.739,3459.739,7957.3364
402,0.011469889,9935.875,1704.6862,9935.875
403,0.011471507,13458.305,13458.305,12593.704
404,0.011473094,14277.047,14277.047,14161.524
405,0.011474612,13459.071,12201.911,13459.071
406,0.01147613,11835.001,11835.001,11672.633
407,0.011477689,9918.467,9918.467,10223.634
408,0.011479286,8273.657,5497.1445,8273.657
409,0.011480928,7356.377,7356.377,3053.9773
410,0.011482559,6926.251,6926.251,2313.5945
411,0.011484146,6513.2974,2464.752,6513.2974
412,0.011485741,5773.686,5773.686,7242.727
413,0.011487339,4847.959,4847.959,4448.9927
414,0.011488914,4007.016,941.9664,4007.016
415,0.011490502,3441.9805,3441.9805,5333.712
416,0.01149206,3205.0547,3205.0547,4373.313
417,0.011493557,3274.368,1808.1184,3274.368
418,0.01149503,3607.6638,3607.6638,2518.9617
419,0.011496512,4109.2544,4109.2544,2057.9226
420,0.011498038,4673.9536,4533.7354,4673.9536
421,0.011499609,5123.9077,5123.9077,4531.438
422,0.011501198,5064.9717,5064.9717,4393.149
423,0.011502811,4033.0085,4980.3613,4033.0085
424,0.011504461,1796.37,1796.37,1236.6804
425,0.011506112,-609.3191,-609.3191,-2806.1243
426,0.011507706,-1842.9993,-4694.582,-1842.9993
427,0.011509286,-1184.181,-1184.181,-1537.4055
428,0.011510842,649.7344,649.7344,-2592.093
429,0.011512356,2618.0242,-69.86011,2618.0242
430,0.011513862,3999.869,3999.869,5130.2896
431,0.011515389,4684.5513,4684.5513,4661.93
432,0.01151697,4664.1646,4733.103,4664.1646
433,0.011518484,4008.312,4008.312,8072.907
434,0.011520014,2894.3909,2894.3909,7204.2036
435,0.011521597,1490.5242,337.46362,1490.5242
436,0.011523175,35.176846,35.176846,-3642.0542
437,0.011524701,-1362.0443,-1362.0443,-1993.4838
438,0.011526246,-2735.3274,-2060.9521,-2735.3274
439,0.011527812,-4070.2935,-4070.2935,-4217.9604
440,0.01152938,-5403.912,-5403.912,-2997.9758
441,0.011530947,-6805.413,-2698.8525,-6805.413
442,0.011532533,-8236.65,-8236.65,-11651.765
443,0.011534131,-9105.162,-9105.162,-4871.2886
444,0.011535721,-8680.921,-6995.5015,-8680.921
445,0.011537325,-6502.8433,-6502.8433,-12446.647
446,0.01153898,-3120.335,-3120.335,-10622.554
447,0.011540609,338.66476,-5027.6333,338.66476
448,0.011542217,3042.8171,3042.8171,3429.8914
449,0.011543811,4746.2373,4746.2373,3158.4382
450,0.011545412,5332.227,-1099.1707,5332.227
451,0.011547017,4725.432,4725.432,5527.727
452,0.011548596,3224.7415,3224.7415,5043.11
453,0.011550168,1177.6648,-436.28073,1177.6648
454,0.011551741,-1058.0756,-1058.0756,-3296.5774
455,0.011553274,-2953.9714,-2953.9714,-2164.0305
456,0.011554793,-4082.9683,-5558.777,-4082.9683
457,0.011556352,-4278.7188,-4278.7188,-6933.5537
458,0.011557956,-4527.4287,-4527.4287,-6313.0776
459,0.011559611,-6331.6475,-7106.1206,-6331.6475
460,0.011561299,-10537.987,-10537.987,-8363.89
461,0.011562981,-14477.4795,-14477.4795,-13658.046
462,0.011564535,-14885.374,-10665.831,-14885.374
463,0.01156604,-10648.729,-10648.729,-7781.616
464,0.011567589,-4067.2847,-4067.2847,-735.0774
465,0.01156917,1174.2507,-4571.3027,1174.2507
466,0.011570795,2088.852,2088.852,1324.0397
467,0.011572446,109.086235,109.086235,-5762.1323
468,0.011574125,-1854.8665,-1533.849,-1854.8665
469,0.011575788,-1390.841,-1390.841,2227.5005
470,0.011577458,1027.3597,1027.3597,7755.18
471,0.011579128,4224.8213,-970.9788,4224.8213
472,0.011580813,7136.531,7136.531,3061.0864
473,0.011582508,9001.129,9001.129,6068.4307
474,0.011584196,9144.72,5429.998,9144.72
475,0.011585861,7354.55,7354.55,9361.798
476,0.011587459,5003.472,5003.472,4671.134
477,0.011589048,3511.5708,1427.4475,3511.5708
478,0.01159064,3825.5466,3825.5466,4977.274
479,0.011592241,5015.4473,5015.4473,6847.9697
480,0.011593876,5640.8286,3479.5269,5640.8286
481,0.011595544,4608.7344,4608.7344,5441.7974
482,0.011597207,2894.9622,2894.9622,6257.946
483,0.011598781,2007.0865,612.5939,2007.0865
484,0.011600263,2578.6123,2578.6123,216.89915
485,0.011601754,3536.9253,3536.9253,2821.7507
486,0.011603315,3399.6335,3306.2468,3399.6335
487,0.011604926,942.595,942.595,-2150.3196
488,0.011606552,-2588.22,-2588.22,-6273.179
489,0.011608196,-5221.7725,866.14905,-5221.7725
490,0.0116099,-5418.6626,-5418.6626,67.953835
491,0.011611551,-4005.9922,-4005.9922,206.4382
492,0.011613105,-2496.2727,-2020.9973,-2496.2727
493,0.01161465,-1704.0898,-1704.0898,-2494.968
494,0.011616226,-1294.9077,-1294.9077,-4267.788
495,0.011617848,-617.7571,1416.9149,-617.7571
496,0.011619459,804.4308,804.4308,2657.7273
497,0.011621052,2661.0918,2661.0918,6160.969
498,0.011622628,4474.094,2618.1975,4474.094
499,0.011624188,5827.998,5827.998,5973.524
500,0.011625766,6465.2354,6465.2354,8306.649
501,0.011627356,6104.9927,7761.284,6104.9927
502,0.011628975,4614.7734,4614.7734,5073.219
503,0.011630655,2537.06,2537.06,1107.3601
504,0.011632316,815.7741,5483.746,815.7741
505,0.011633943,32.471054,32.471054,2016.907
506,0.011635602,-316.1364,-316.1364,3560.0476
507,0.011637269,-961.07745,3979.2322,-961.07745
508,0.011638802,-2265.4727,-2265.4727,-8353.258
509,0.011640292,-3797.6418,-3797.6418,-7810.202
510,0.011641794,-5020.054,-7792.388,-5020.054
511,0.011643356,-5478.2007,-5478.2007,360.2507
512,0.011644966,-5228.015,-5228.015,-1386.6243
513,0.011646573,-4558.4995,-4636.257,-4558.4995
514,0.011648149,-3841.4133,-3841.4133,-5207.327
515,0.01164973,-3581.9993,-3581.9993,-4064.7573
516,0.011651314,-4349.202,-8205.714,-4349.202
517,0.011652924,-6427.3623,-6427.3623,-7577.4917
518,0.011654513,-8689.38,-8689.38,-10593.437
519,0.011656054,-9769.749,-8918.9795,-9769.749
520,0.011657608,-8851.39,-8851.39,-529.2805
521,0.011659184,-6572.047,-6572.047,-1394.0461
522,0.011660734,-4099.937,-3391.7498,-4099.937
523,0.011662289,-2211.5186,-2211.5186,932.8757
524,0.011663864,-638.80597,-638.80597,-1897.4211
525,0.011665433,1127.0631,748.9609,1127.0631
526,0.011667017,3366.1892,3366.1892,-4037.3901
527,0.011668628,5164.133,5164.133,631.93823
528,0.011670214,5228.5005,2708.7637,5228.5005
529,0.011671809,2939.5935,2939.5935,-2807.0618
530,0.01167343,-37.001564,-37.001564,-6153.179
531,0.011675087,-1254.054,414.348,-1254.054
532,0.011676781,1196.2495,1196.2495,1943.0709
533,0.011678487,5749.533,5749.533,5449.196
534,0.011680185,9795.571,6483.264,9795.571
535,0.011681883,11365.448,11365.448,11282.634
536,0.011683579,10748.465,10748.465,9276.797
537,0.011685263,8817.899,8335.876,8817.899
538,0.011686943,6344.983,6344.983,6459.8994
539,0.011688608,3817.4683,3817.4683,5051.735
540,0.011690278,1595.571,2030.8414,1595.571
541,0.011691915,-65.50342,-65.50342,393.14914
542,0.011693473,-1578.0348,-1578.0348,-1091.9993
543,0.011695023,-3548.1792,-5026.034,-3548.1792
544,0.011696587,-6202.7153,-6202.7153,-2857.554
