,time,spline,prediction,target
1454,0.004482435,1720.6405,1720.6405,1670.1432
1455,0.004483921,780.5406,1865.6116,1656.1666
1456,0.004485415,-100.51312,-100.51312,-100.51312
1457,0.00448695,-869.74554,-869.74554,-2857.5522
1458,0.004488457,-1469.8759,935.185,-2474.9194
1459,0.004489969,-1908.1937,-1908.1937,-2169.2007
1460,0.004491462,-2170.8594,-2170.8594,-2659.0835
1461,0.004492978,-2255.2551,-489.73975,-2255.2551
1462,0.004494592,-2129.3892,-2129.3892,-1418.8256
1463,0.004496224,-1747.991,-1747.991,2564.3853
1464,0.004497844,-1085.2367,501.34244,6815.5806
1465,0.004499434,-129.15593,-129.15593,5103.182
1466,0.004501063,1195.4635,1195.4635,1195.4635
1467,0.00450272,2877.5457,863.7872,1822.4243
1468,0.004504325,4596.0396,4596.0396,4769.7993
1469,0.004505917,6112.5195,6112.5195,7692.042
1470,0.004507507,7170.714,1417.465,8289.314
1471,0.00450906,7506.901,7506.901,7506.901
1472,0.004510603,6986.713,6986.713,5915.237
1473,0.004512166,5736.605,2043.2079,4500.2607
1474,0.004513761,3945.6028,3945.6028,1805.7135
1475,0.004515383,1838.0413,1838.0413,1985.8854
1476,0.004517025,-331.02094,369.23965,-331.02094
1477,0.004518691,-2323.6248,-2323.6248,-1168.2476
1478,0.004520344,-3946.3057,-3946.3057,-3637.1147
1479,0.004521986,-5087.4526,-1376.4445,-6600.6226
1480,0.004523618,-5637.8247,-5637.8247,-9341.028
1481,0.00452522,-5497.857,-5497.857,-5497.857
1482,0.004526776,-4655.0044,-1625.3475,-1234.2552
1483,0.004528292,-3278.396,-3278.396,-2717.474
1484,0.004529829,-1481.418,-1481.418,-4260.4507
1485,0.004531421,636.47504,-868.9143,-4033.5913
1486,0.004533049,2889.7446,2889.7446,2889.7446
1487,0.004534733,5113.8003,5113.8003,3065.2603
1488,0.004536406,7013.0566,308.68503,2989.6746
1489,0.004538082,8401.409,8401.409,3553.5417
1490,0.004539744,9068.857,9068.857,6811.37
1491,0.004541397,8834.378,1911.4478,8834.378
1492,0.004543039,7625.913,7625.913,4678.096
1493,0.004544684,5775.8125,5775.8125,2755.1511
1494,0.004546203,3881.425,3717.5989,3261.0103
1495,0.004547663,2225.2136,2225.2136,3364.69
1496,0.004549101,1056.3698,1056.3698,1056.3698
1497,0.00455057,559.64233,1431.9086,-923.81
1498,0.004552125,674.7837,674.7837,25.713444
1499,0.004553763,1256.9792,1256.9792,513.47125
1500,0.004555406,2046.5961,-136.72643,2211.854
1501,0.004557074,2776.4478,2776.4478,2776.4478
1502,0.004558713,3208.6677,3208.6677,1372.8151
1503,0.004560323,3396.4163,363.0371,2402.5728
1504,0.004561973,3448.6926,3448.6926,5019.5337
1505,0.004563677,3465.0967,3465.0967,6819.6587
1506,0.004565362,3556.6665,2135.8594,3556.6665
1507,0.004567059,3788.5671,3788.5671,3020.2524
1508,0.004568739,4020.9675,4020.9675,3479.1353
1509,0.004570405,4073.559,1919.733,4602.018
1510,0.004572057,3774.7634,3774.7634,2398.1665
1511,0.004573657,2987.7993,2987.7993,2987.7993
1512,0.004575255,1634.3735,2850.6738,2732.0105
1513,0.004576823,-8.433624,-8.433624,1961.7837
1514,0.004578382,-1644.4122,-1644.4122,-1738.8257
1515,0.004579949,-2985.4185,2618.1863,-3137.3647
1516,0.004581548,-3721.974,-3721.974,-3721.974
1517,0.004583105,-3624.1438,-3624.1438,-3094.1616
1518,0.004584622,-2976.4888,1748.8654,-2001.9662
1519,0.004586094,-2128.268,-2128.268,-775.90375
1520,0.004587543,-1364.8909,-1364.8909,-597.16156
1521,0.004588989,-949.33344,1667.3298,-949.33344
1522,0.004590455,-1064.7837,-1064.7837,-3644.9976
1523,0.004591972,-1539.081,-1539.081,-5039.904
1524,0.004593578,-2073.8848,821.7875,-2651.8335
1525,0.004595167,-2261.3174,-2261.3174,-1761.2007
1526,0.004596663,-1787.9584,-1787.9584,-1787.9584
1527,0.004598118,-530.97675,874.4558,-1628.7163
1528,0.004599558,1215.8972,1215.8972,-39.20843
1529,0.004601007,3094.2476,3094.2476,3517.8853
1530,0.004602456,4708.4805,745.2997,6368.4634
1531,0.004603932,5682.0806,5682.0806,5682.0806
1532,0.004605454,5674.861,5674.861,3286.2212
1533,0.004606998,4812.7085,294.27652,226.69781
1534,0.00460857,3386.1558,3386.1558,-1196.8726
1535,0.004610141,1749.3723,1749.3723,-422.32562
1536,0.004611729,231.1197,1195.2207,231.1197
1537,0.004613354,-889.3701,-889.3701,-2.224057
1538,0.004614996,-1587.5798,-1587.5798,-2426.7085
1539,0.004616675,-1942.9252,384.8084,587.65875
1540,0.004618317,-2030.5361,-2030.5361,-928.95844
1541,0.004619959,-1950.9194,-1950.9194,-1950.9194
1542,0.004621609,-1799.6699,-221.14558,-1948.3804
1543,0.00462323,-1704.1943,-1704.1943,-3406.0835
1544,0.004624861,-1790.7313,-1790.7313,-4539.529
1545,0.004626502,-2193.4734,-1490.0675,-3377.1929
1546,0.004628115,-3025.599,-3025.599,-3025.599
1547,0.004629722,-4329.0117,-4329.0117,-4212.4116
1548,0.004631321,-5817.782,-1871.8578,-4081.4739
1549,0.004632914,-7136.7134,-7136.7134,-5660.521
1550,0.00463452,-7942.304,-7942.304,-8157.6143
1551,0.0046361,-7871.8022,-3716.2644,-7871.8022
1552,0.004637637,-6780.7354,-6780.7354,-6683.263
1553,0.004639136,-5050.5225,-5050.5225,-5665.771
1554,0.004640633,-3085.5,-4619.368,-3378.521
1555,0.004642162,-1265.7007,-1265.7007,-1960.146
1556,0.00464372,-60.76312,-60.76312,-60.76312
1557,0.004645246,173.60844,-4420.5054,-216.90375
1558,0.004646767,-280.25815,-280.25815,-2632.896
1559,0.004648326,-1058.7845,-1058.7845,-2868.5366
1560,0.004649917,-1758.0343,-1288.1606,-3339.4348
1561,0.00465154,-1923.0834,-1923.0834,-1923.0834
1562,0.004653168,-1217.213,-1217.213,-1439.5679
1563,0.004654759,59.08249,-774.1506,-1458.349
1564,0.004656295,1474.4642,1474.4642,2082.1118
1565,0.004657847,2727.2432,2727.2432,2657.2603
1566,0.004659437,3450.4868,1425.5765,3450.4868
1567,0.004661054,3316.5825,3316.5825,4889.3774
1568,0.004662692,2426.8967,2426.8967,2554.3774
1569,0.004664328,1031.9424,2303.1147,1194.6979
1570,0.004665962,-615.0043,-615.0043,-1840.0366
1571,0.004667561,-2230.81,-2230.81,-2230.81
1572,0.004669135,-3617.9868,567.40173,-5408.685
1573,0.004670683,-4677.373,-4677.373,-5305.349
1574,0.004672223,-5348.3926,-5348.3926,-5353.9507
1575,0.004673795,-5554.231,349.6804,-4899.607
1576,0.004675376,-5185.56,-5185.56,-5185.56
1577,0.004676956,-4207.644,-4207.644,-6459.1147
1578,0.004678548,-2798.8127,-654.91846,-3870.3801
1579,0.004680145,-1210.5634,-1210.5634,1864.9321
1580,0.004681764,318.62527,318.62527,3521.4634
1581,0.004683399,1512.3306,287.32346,1512.3306
1582,0.00468505,2148.4502,2148.4502,-2738.396
1583,0.004686634,2259.7393,2259.7393,-3385.685
1584,0.004688178,1988.8801,1472.9435,-849.8647
1585,0.004689761,1414.3137,1414.3137,1677.3698
1586,0.004691375,615.47906,615.47906,615.47906
1587,0.004692934,-250.8987,1754.7758,-1799.349
1588,0.004694491,-1035.0433,-1035.0433,-688.9272
1589,0.004696049,-1549.1285,-1549.1285,1133.8385
1590,0.004697604,-1603.5885,1602.1609,2457.3462
1591,0.004699206,-981.39594,-981.39594,-981.39594
1592,0.004700794,414.47226,414.47226,975.15875
1593,0.004702352,2244.6497,194.64536,3321.7915
1594,0.004703914,4150.478,4150.478,1552.0962
1595,0.004705483,5747.7456,5747.7456,3762.409
1596,0.004707059,6638.5884,1375.7225,6638.5884
1597,0.004708629,6542.4287,6542.4287,3755.3074
1598,0.004710179,5688.8096,5688.8096,3286.19
1599,0.004711708,4419.578,2548.2285,3561.948
1600,0.004713235,3034.3843,3034.3843,271.9478
1601,0.00471478,1823.9244,1823.9244,1823.9244
1602,0.004716316,1058.3632,3327.0132,2465.643
1603,0.004717827,726.8811,726.8811,4493.479
1604,0.00471934,748.541,748.541,4060.9321
1605,0.004720834,1053.4731,3044.7007,1023.5181
1606,0.004722316,1572.2526,1572.2526,1572.2526
1607,0.004723823,2253.5012,2253.5012,2654.6587
1608,0.004725382,3032.5632,733.2915,621.6353
1609,0.004726952,3796.2761,3796.2761,-1464.7474
1610,0.004728523,4440.5386,4440.5386,552.0806
1611,0.004730102,4866.979,2744.0718,4866.979
1612,0.004731691,4997.2773,4997.2773,4726.323
1613,0.004733277,4859.4565,4859.4565,2122.7837
1614,0.004734861,4512.093,3663.9607,2213.8071
1615,0.004736442,4013.4988,4013.4988,2732.6743
1616,0.004738019,3421.7214,3421.7214,3421.7214
1617,0.004739605,2796.5354,4307.6294,2964.9321
1618,0.004741131,2256.9539,2256.9539,3454.893
1619,0.004742648,1874.6411,1874.6411,2790.9868
1620,0.004744217,1738.9371,3325.92,2044.7368
1621,0.00474584,1983.604,1983.604,1983.604
1622,0.004747452,2671.737,2671.737,2651.9478
1623,0.004749042,3637.0093,3283.1597,1915.5416
1624,0.004750645,4697.9976,4697.9976,1615.8306
1625,0.004752212,5627.882,5627.882,3682.4243
1626,0.004753749,6254.096,2805.706,6254.096
1627,0.004755258,6471.6836,6471.6836,5977.9243
1628,0.004756741,6384.808,6384.808,3549.2761
1629,0.004758262,6123.1836,4333.6743,3423.4087
1630,0.004759807,5821.874,5821.874,5399.5103
1631,0.004761368,5630.2446,5630.2446,5630.2446
1632,0.004762958,5665.2773,2974.2224,6377.229
1633,0.004764555,5879.6313,5879.6313,3909.0652
1634,0.004766147,6175.021,6175.021,4452.307
1635,0.004767696,6448.563,2510.9849,5820.854
1636,0.004769222,6617.104,6617.104,6617.104
1637,0.004770739,6601.493,6601.493,3044.9243
1638,0.004772288,6314.5967,2337.524,1025.9868
1639,0.004773881,5646.7534,5646.7534,-267.3022
1640,0.004775483,4503.0728,4503.0728,147.91656
1641,0.004777067,2816.5728,2398.286,2816.5728
1642,0.00477865,563.40924,563.40924,1780.94
1643,0.004780219,-1955.0221,-1955.0221,-3330.2163
1644,0.004781764,-4376.9443,1264.9144,-6624.3335
1645,0.004783308,-6410.0527,-6410.0527,-7682.505
1646,0.004784826,-7713.669,-7713.669,-7713.669
1647,0.00478633,-8111.246,-625.24805,-6319.9893
1648,0.004787812,-7793.565,-7793.565,-6423.193
1649,0.004789317,-7007.6577,-7007.6577,-3659.6301
1650,0.004790898,-5963.3877,-2980.6445,-123.825615
1651,0.004792586,-4936.982,-4936.982,-4936.982
1652,0.004794288,-4278.655,-4278.655,-5637.294
1653,0.004795983,-3967.3687,-3088.535,-3132.5757
1654,0.004797679,-3888.1438,-3888.1438,-3195.1304
1655,0.004799322,-3927.6316,-3927.6316,-2987.1226
1656,0.004800946,-3978.6772,-2849.6396,-3978.6772
1657,0.004802578,-3954.8215,-3954.8215,-5068.232
1658,0.00480422,-3815.4358,-3815.4358,-3306.4507
1659,0.004805787,-3549.2896,-2278.9814,-835.40375
1660,0.004807298,-3146.8015,-3146.8015,806.47125
1661,0.004808814,-2577.2476,-2577.2476,-2577.2476
1662,0.004810367,-1813.242,-2113.2031,-5201.021
1663,0.004811973,-881.8366,-881.8366,-3557.7395
1664,0.004813604,141.57014,141.57014,-2087.2397
1665,0.004815197,1148.2866,-1218.4331,-563.22406
1666,0.004816776,2086.9558,2086.9558,2086.9558
1667,0.00481837,2912.7537,2912.7537,3926.2837
1668,0.004819983,3577.723,-404.76212,4685.307
1669,0.004821605,4030.5059,4030.5059,3211.9478
1670,0.004823233,4223.8306,4223.8306,3162.6118
1671,0.004824838,4115.8,2353.9062,4115.8
1672,0.00482646,3676.582,3676.582,3697.8071
1673,0.004828085,2931.2148,2931.2148,3224.2292
1674,0.004829665,1952.8463,2615.3604,2680.5337
1675,0.00483124,766.9633,766.9633,1018.97125
1676,0.004832827,-602.28656,-602.28656,-602.28656
1677,0.004834437,-2117.6199,2533.5603,-372.8803
1678,0.004836041,-3649.4692,-3649.4692,1091.9948
1679,0.004837655,-5094.749,-5094.749,-300.1147
1680,0.004839294,-6341.422,931.4382,-3569.0366
1681,0.004840861,-7210.7163,-7210.7163,-7210.7163
1682,0.004842362,-7670.9023,-7670.9023,-8891.364
1683,0.004843842,-7798.2593,-704.70984,-8537.302
1684,0.004845347,-7652.897,-7652.897,-6167.732
1685,0.004846887,-7277.7534,-7277.7534,-5707.732
1686,0.004848517,-6700.1147,-3606.5156,-6700.1147
1687,0.004850176,-5986.2256,-5986.2256,-6273.7866
1688,0.004851819,-5179.1304,-5179.1304,-3406.0366
1689,0.004853436,-4302.226,-3032.7004,-2857.5288
1690,0.004855065,-3350.6057,-3350.6057,-2851.482
1691,0.004856692,-2346.427,-2346.427,-2346.427
1692,0.004858348,-1278.7328,-2769.3552,338.42438
1693,0.004860038,-128.57565,-128.57565,3225.1978
1694,0.004861706,1085.2596,1085.2596,5258.1274
1695,0.00486335,2376.205,-1766.8641,4597.3
1696,0.004864926,3718.4011,3718.4011,3718.4011
1697,0.004866478,5110.493,5110.493,5162.901
1698,0.004868015,6350.5176,1076.988,5983.659
1699,0.004869554,7203.714,7203.714,6716.5806
1700,0.004871118,7415.359,7415.359,7220.6196
1701,0.004872703,6688.5415,3658.8772,6688.5415
1702,0.004874319,4820.3296,4820.3296,4424.143
1703,0.004875956,2137.6143,2137.6143,1242.7759
1704,0.004877611,-865.3781,2422.4128,-1822.6693
1705,0.004879281,-3658.4946,-3658.4946,-3310.5364
1706,0.004880951,-5674.029,-5674.029,-5674.029
1707,0.004882622,-6523.037,-1157.5765,-3663.3804
1708,0.004884304,-6419.9385,-6419.9385,-2352.6382
1709,0.004886001,-5726.0254,-5726.0254,-1912.8569
1710,0.004887688,-4832.262,-2323.507,-1564.3882
1711,0.004889384,-4115.107,-4115.107,-4115.107
1712,0.004891084,-3861.0547,-3861.0547,-4607.1772
1713,0.004892767,-3928.0327,-1822.3901,-443.935
1714,0.004894412,-4066.8984,-4066.8984,2649.7917
1715,0.004895987,-4057.5173,-4057.5173,1450.3463
1716,0.00489755,-3712.1147,-1117.7765,-3712.1147
1717,0.004899101,-2908.988,-2908.988,-4325.193
1718,0.004900649,-1770.8214,-1770.8214,-1838.9349
1719,0.004902232,-449.42926,904.4161,2320.44
1720,0.004903812,835.22363,835.22363,2929.4243
1721,0.004905378,1883.7212,1883.7212,1883.7212
1722,0.004906996,2576.9512,1037.0563,94.3697
1723,0.004908689,2904.7314,2904.7314,1551.1354
1724,0.004910362,2905.1355,2905.1355,5231.1978
1725,0.004911976,2672.2104,1049.8368,4088.198
1726,0.004913588,2279.776,2279.776,2279.776
1727,0.004915198,1792.1575,1792.1575,-686.6225
1728,0.004916802,1258.1201,281.79846,383.5572
1729,0.004918434,709.3108,709.3108,626.8541
1730,0.004920105,188.2166,188.2166,1385.9713
1731,0.004921768,-242.0678,861.51965,-242.0678
1732,0.004923428,-536.4527,-536.4527,3017.0571
1733,0.004925114,-649.05066,-649.05066,4441.1978
1734,0.00492674,-534.0869,44.56037,2614.0337
1735,0.004928311,-172.73662,-172.73662,1460.3073
1736,0.004929858,462.44,462.44,462.44
1737,0.004931406,1372.965,310.77814,-876.7553
1738,0.004932984,2412.867,2412.867,3308.0962
1739,0.004934608,3372.5178,3372.5178,4679.0967
1740,0.00493624,3986.4424,-612.2247,5133.292
1741,0.004937855,4011.9868,4011.9868,4011.9868
1742,0.004939489,3287.749,3287.749,1952.2446
1743,0.004941159,1926.5936,83.14945,1581.3541
1744,0.004942856,151.49057,151.49057,1969.6274
1745,0.004944536,-1743.3894,-1743.3894,313.23688
1746,0.00494623,-3537.9585,1095.9194,-3537.9585
1747,0.004947888,-4968.329,-4968.329,-5717.2085
1748,0.0049495,-5974.584,-5974.584,-3737.474
1749,0.004951123,-6562.656,-1733.0222,-2459.607
1750,0.00495277,-6680.2944,-6680.2944,-5790.935
1751,0.004954442,-6261.0444,-6261.0444,-6261.0444
1752,0.004956122,-5297.86,-2715.048,-4496.8022
1753,0.004957753,-4039.3618,-4039.3618,-3958.357
1754,0.004959376,-2707.6226,-2707.6226,-3861.9585
1755,0.004960994,-1533.3708,-1478.8751,-1913.224
1756,0.004962636,-735.8725,-735.8725,-735.8725
1757,0.00496431,-507.8555,-507.8555,-1278.3257
1758,0.004965957,-754.96704,-107.32271,-145.23969
1759,0.004967554,-1277.876,-1277.876,1442.44
1760,0.004969147,-1919.877,-1919.877,197.65094
1761,0.004970748,-2529.2942,-72.47032,-2529.2942
1762,0.004972352,-2983.9656,-2983.9656,-2718.9897
1763,0.004973942,-3312.1838,-3312.1838,-722.16156
1764,0.004975496,-3580.913,-1176.9719,338.65875
1765,0.004977042,-3860.9321,-3860.9321,-1448.3804
1766,0.004978629,-4227.607,-4227.607,-4227.607
1767,0.004980245,-4711.6553,-2005.4921,-3650.4116
1768,0.004981843,-5167.234,-5167.234,-974.0678
1769,0.004983461,-5429.1167,-5429.1167,2195.143
1770,0.004985088,-5311.144,-2079.0095,-1298.4585
1771,0.004986703,-4637.7554,-4637.7554,-4637.7554
1772,0.004988303,-3330.0442,-3330.0442,-4182.318
1773,0.0049899,-1617.5288,-2238.3577,-1253.6382
1774,0.004991484,179.23532,179.23532,180.79156
1775,0.004993049,1755.589,1755.589,1491.3307
1776,0.004994611,2841.7134,-2374.2876,2841.7134
1777,0.004996203,3245.3364,3245.3364,3089.1277
1778,0.004997843,3106.549,3106.549,1167.0573
1779,0.004999502,2694.4966,-1453.7948,-1173.8804
1780,0.005001175,2313.9075,2313.9075,-1401.8804
1781,0.005002829,2280.6277,2280.6277,2280.6277
1782,0.005004426,2779.7222,1331.537,3974.604
1783,0.005006005,3666.6982,3666.6982,5656.94
1784,0.005007571,4737.762,4737.762,6208.7056
1785,0.005009143,5810.276,1715.9937,7657.1895
1786,0.005010718,6687.057,6687.057,6687.057
1787,0.005012301,7203.857,7203.857,5605.737
1788,0.005013893,7318.9756,3460.675,6282.2524
1789,0.005015527,7011.4014,7011.4014,7270.651
1790,0.005017162,6268.112,6268.112,6100.2603
1791,0.005018732,5140.729,4845.8374,5140.729
1792,0.005020258,3690.1252,3690.1252,3768.5728
1793,0.005021771,2085.361,2085.361,2586.0415
1794,0.005023326,487.4784,4171.773,-356.57562
1795,0.00502494,-870.9186,-870.9186,-2481.0679
1796,0.005026547,-1666.8177,-1666.8177,-1666.8177
1797,0.005028177,-1732.617,2302.272,1372.9635
1798,0.005029764,-1243.6202,-1243.6202,5009.276
1799,0.005031391,-429.77325,-429.77325,5724.057
1800,0.005033031,450.06097,1464.813,3108.3228
1801,0.005034647,1117.854,1117.854,1117.854
1802,0.005036258,1396.5027,1396.5027,2294.2134
1803,0.005037893,1351.4309,1443.21,4439.315
1804,0.00503954,1107.7754,1107.7754,2853.4246
1805,0.005041137,811.1816,811.1816,761.0025
1806,0.005042745,580.8072,1167.6683,580.8072
1807,0.005044367,514.4887,514.4887,2991.2993
1808,0.005045954,578.36084,578.36084,4539.737
1809,0.005047523,704.7338,1163.6282,2883.2837
1810,0.005049089,832.82837,832.82837,3247.4949
1811,0.005050667,902.6431,902.6431,902.6431
1812,0.005052261,866.6738,479.6523,-885.21625
1813,0.005053855,743.41223,743.41223,-4061.427
1814,0.005055475,566.05383,566.05383,-4335.3804
1815,0.005057016,383.1759,447.7119,37.729065
1816,0.005058533,222.03377,222.03377,222.03377
1817,0.005060067,106.04278,106.04278,138.46344
1818,0.005061648,47.902874,393.9749,-2996.5366
1819,0.005063194,58.93888,58.93888,-3193.4585
1820,0.00506477,147.10164,147.10164,-1105.7162
1821,0.005066378,325.26813,1677.3756,325.26813
1822,0.005067965,580.7572,580.7572,589.3619
1823,0.005069541,842.3277,842.3277,-3303.685
1824,0.005071127,1026.8517,338.45477,-1715.5835
1825,0.005072728,1044.666,1044.666,-625.0678
1826,0.005074318,806.71344,806.71344,806.71344
1827,0.005075862,289.28424,-637.2212,969.21344
1828,0.00507737,-370.60526,-370.60526,-2072.8179
1829,0.005078875,-1027.6732,-1027.6732,-3394.7476
1830,0.005080396,-1534.9225,-1511.2408,-2946.6301
1831,0.005081959,-1727.3646,-1727.3646,-1727.3646
1832,0.005083585,-1462.783,-1462.783,608.4244
1833,0.005085185,-897.13696,-1703.5186,2516.1667
1834,0.005086778,-253.60007,-253.60007,1783.3385
1835,0.005088385,254.8113,254.8113,1948.5182
1836,0.005090001,397.85406,-851.08386,397.85406
1837,0.005091609,24.256418,24.256418,-970.5835
1838,0.005093204,-702.5372,-702.5372,-2129.9114
1839,0.005094836,-1577.8848,-724.3417,-2540.9192
1840,0.005096525,-2369.0242,-2369.0242,-3638.6616
1841,0.005098176,-2775.935,-2775.935,-2775.935
1842,0.005099795,-2646.4368,-2334.5435,-869.0756
1843,0.005101394,-2096.5488,-2096.5488,329.66656
1844,0.005102977,-1292.0741,-1292.0741,1952.1431
1845,0.005104555,-382.80405,-1852.9672,904.7525
1846,0.00510609,462.54156,462.54156,462.54156
1847,0.005107553,1118.9851,1118.9851,1943.2135
1848,0.005109025,1579.7372,-748.7165,3265.2292
1849,0.00511051,1803.4667,1803.4667,5602.5415
1850,0.005112036,1740.6787,1740.6787,4311.651
1851,0.00511358,1332.8307,642.7955,1332.8307
1852,0.005115128,568.2354,568.2354,2060.2134
1853,0.005116658,-407.21848,-407.21848,5471.315
1854,0.005118149,-1412.139,584.4623,4941.8774
1855,0.005119606,-2300.2966,-2300.2966,-110.68499
1856,0.00512108,-2959.7476,-2959.7476,-2959.7476
1857,0.00512261,-3281.5298,-901.5198,-1332.5209
1858,0.005124227,-3301.5461,-3301.5461,1281.8071
1859,0.005125853,-3128.8396,-3128.8396,854.90875
1860,0.005127468,-2906.1472,-1844.5986,-542.0131
1861,0.005129052,-2773.0679,-2773.0679,-2773.0679
1862,0.00513061,-2823.5876,-2823.5876,-3242.3257
1863,0.0051322,-3037.843,-2132.6494,-3242.5051
1864,0.005133844,-3374.162,-3374.162,-3458.2554
1865,0.005135506,-3771.5176,-3771.5176,-5415.068
1866,0.005137132,-4156.013,-2141.6484,-4156.013
1867,0.005138743,-4475.4126,-4475.4126,-1276.5209
1868,0.005140368,-4681.3047,-4681.3047,-208.09906
1869,0.005142048,-4714.3647,-1965.4814,-2137.2944
1870,0.005143613,-4529.0464,-4529.0464,-4174.4585
1871,0.005145096,-4116.435,-4116.435,-4116.435
1872,0.005146613,-3437.1487,-2521.4536,-1545.4349
1873,0.00514822,-2523.6782,-2523.6782,-3033.7944
1874,0.005149876,-1503.2126,-1503.2126,-3462.7085
1875,0.005151534,-536.652,-2055.5352,-2522.81
1876,0.005153185,234.96344,234.96344,234.96344
1877,0.00515479,695.3658,695.3658,737.9244
1878,0.005156356,852.8424,-828.2812,1306.0885
1879,0.00515789,732.7062,732.7062,1472.4557
1880,0.005159442,339.7615,339.7615,77.61188
1881,0.005161042,-345.84906,-280.34796,-345.84906
1882,0.005162637,-1268.7532,-1268.7532,-1340.7084
1883,0.005164243,-2238.3262,-2238.3262,-1236.7474
1884,0.005165853,-3008.2278,215.43466,-3725.8726
1885,0.005167398,-3330.706,-3330.706,-3249.982
1886,0.005168903,-3044.3801,-3044.3801,-3044.3801
1887,0.005170424,-2026.0549,1075.2056,-3589.4114
1888,0.005171978,-421.7891,-421.7891,-3207.7554
1889,0.005173605,1565.7006,1565.7006,-1283.5679
1890,0.005175132,3435.3662,1853.6948,954.651
1891,0.005176569,4955.3384,4955.3384,4955.3384
1892,0.005177996,6056.0938,6056.0938,6676.69
1893,0.005179489,6778.13,3172.6562,3034.0806
1894,0.005181039,7123.2705,7123.2705,4033.104
1895,0.005182544,7123.9917,7123.9917,7061.057
1896,0.005184089,6844.065,4601.4907,6844.065
1897,0.00518568,6323.767,6323.767,6989.721
1898,0.005187222,5654.077,5654.077,9324.1045
1899,0.005188693,4916.017,4414.5283,10243.557
1900,0.005190121,4154.2163,4154.2163,5164.682
1901,0.005191545,3395.3074,3395.3074,3395.3074
1902,0.005193028,2657.6262,1592.7128,-549.1225
1903,0.005194597,2011.6111,2011.6111,-2532.5288
1904,0.005196272,1570.0978,1570.0978,-870.77094
1905,0.005197914,1485.0519,1199.177,343.53375
1906,0.005199518,1829.776,1829.776,1829.776
1907,0.005201086,2618.5122,2618.5122,3250.2214
1908,0.005202678,3728.0305,1397.7703,4217.354
1909,0.00520432,4988.724,4988.724,3916.0808
1910,0.00520594,6137.5166,6137.5166,5341.8467
1911,0.00520752,6965.8774,2635.328,6965.8774
1912,0.005209128,7351.26,7351.26,6207.432
1913,0.00521075,7273.235,7273.235,4718.776
1914,0.005212336,6783.9204,3981.4307,4472.0493
1915,0.005213921,5926.5044,5926.5044,6088.237
1916,0.005215478,4763.6587,4763.6587,4763.6587
1917,0.005217003,3372.948,3064.2422,-320.7475
1918,0.005218527,1870.3922,1870.3922,-3171.1772
1919,0.005220043,418.16223,418.16223,-2759.7473
1920,0.005221566,-843.2869,1242.5404,-1659.1771
1921,0.005223073,-1744.4349,-1744.4349,-1744.4349
1922,0.005224588,-2199.5686,-2199.5686,-2470.06
1923,0.005226097,-2298.7683,-35.60169,-749.90375
1924,0.005227505,-2199.587,-2199.587,-746.56
1925,0.005228942,-2031.6902,-2031.6902,-1750.7866
1926,0.005230482,-1917.2476,-2573.2769,-1917.2476
1927,0.005232045,-1992.6185,-1992.6185,508.10406
1928,0.005233625,-2267.2466,-2267.2466,2983.651
1929,0.005235209,-2713.447,-1984.0986,2103.6042
1930,0.005236769,-3291.3647,-3291.3647,-1865.2319
1931,0.005238314,-3971.2632,-3971.2632,-3971.2632
1932,0.005239858,-4710.069,-1809.4045,-5115.521
1933,0.005241381,-5372.501,-5372.501,-3066.6616
1934,0.005242915,-5828.792,-5828.792,-2549.5679
1935,0.005244484,-5925.8403,-2215.819,-3734.3413
1936,0.005246049,-5497.0835,-5497.0835,-5497.0835
1937,0.005247668,-4403.1426,-4403.1426,-4099.943
1938,0.005249329,-2761.605,-955.37933,-1544.3412
1939,0.005251,-823.1255,-823.1255,-2434.4429
1940,0.005252668,1152.9689,1152.9689,-976.3178
1941,0.005254282,2872.354,1231.7526,2872.354
1942,0.005255901,4224.1655,4224.1655,4970.7837
1943,0.005257524,5200.703,5200.703,4575.026
1944,0.005259075,5817.0107,2408.783,5848.104
1945,0.005260604,6156.447,6156.447,7733.323
1946,0.00526216,6263.768,6263.768,6263.768
1947,0.005263743,6166.43,2344.3267,2448.0886
1948,0.005265328,5914.1606,5914.1606,893.1353
1949,0.005266918,5563.252,5563.252,1208.401
1950,0.005268533,5166.165,995.0594,4066.276
1951,0.005270171,4783.6587,4783.6587,4783.6587
1952,0.005271863,4444.275,4444.275,3392.6746
1953,0.005273571,4063.5596,753.3522,1303.9478
1954,0.005275248,3527.2285,3527.2285,604.5806
1955,0.005276825,2765.2903,2765.2903,1211.5729
1956,0.00527837,1676.0807,891.1143,1676.0807
1957,0.005279914,221.9988,221.9988,-901.8881
1958,0.005281503,-1387.3505,-1387.3505,-2434.9038
1959,0.005283157,-2807.1973,-938.871,-4924.7554
1960,0.005284865,-3582.6707,-3582.6707,-5029.2866
1961,0.005286535,-3245.5679,-3245.5679,-3245.5679
1962,0.005288159,-1658.1783,-1452.3883,865.0728
1963,0.005289774,676.0835,676.0835,4583.3774
1964,0.005291344,3055.4275,3055.4275,3872.8308
1965,0.005292897,4930.761,-1167.1215,3346.5417
1966,0.005294458,5756.737,5756.737,5756.737
1967,0.005296048,5095.054,5095.054,7999.854
1968,0.005297657,3220.0073,-331.91605,6042.237
1969,0.005299265,667.8504,667.8504,2704.2368
1970,0.00530087,-2022.5006,-2022.5006,536.34625
