,time,spline,prediction,target
39,0.010882364,196.70882,196.70882,196.70882
40,0.010884017,-551.2684,-551.2684,-22.98259
41,0.010885681,-1131.9022,-1131.9022,-687.7287
42,0.010887307,-1458.1818,-937.22864,-1458.1818
43,0.010888873,-1515.4818,-1515.4818,-1532.4161
44,0.010890412,-1439.3274,-1439.3274,-1375.7444
45,0.01089198,-1378.3615,-1378.3615,-1378.3615
46,0.010893599,-1423.849,-1423.849,-577.756
47,0.010895263,-1385.7845,-1385.7845,-108.197426
48,0.010896952,-971.5333,-540.4731,-971.5333
49,0.010898627,-24.466425,-24.466425,-1065.7052
50,0.010900311,1116.036,1116.036,900.5252
51,0.010901967,1955.8962,1955.8962,1955.8962
52,0.010903581,2166.256,2166.256,1817.7478
53,0.010905189,1850.5596,1850.5596,1698.9197
54,0.010906755,1203.7714,1412.7424,1203.7714
55,0.010908298,401.70148,401.70148,229.80646
56,0.010909823,-371.29315,-371.29315,170.076
57,0.010911313,-931.30676,-931.30676,-931.30676
58,0.010912809,-1173.6,-1173.6,-1571.6857
59,0.010914373,-1155.9886,-1155.9886,-1864.5997
60,0.010915989,-982.131,-919.59106,-982.131
61,0.010917606,-770.49756,-770.49756,-1157.5138
62,0.010919257,-557.4356,-557.4356,-578.70526
63,0.010920947,-364.6115,-364.6115,-364.6115
64,0.010922584,-242.23412,-242.23412,164.8338
65,0.01092413,-287.6019,-287.6019,-147.46306
66,0.010925609,-582.2951,-50.857502,-582.2951
67,0.010927137,-1190.1095,-1190.1095,-1579.9318
68,0.010928744,-1949.686,-1949.686,-2644.9514
69,0.010930376,-2550.4084,-2550.4084,-2550.4084
70,0.010932007,-2726.893,-2726.893,-2123.752
71,0.010933579,-2458.0095,-2458.0095,-2160.2207
72,0.010935124,-1785.7169,-1419.4277,-1785.7169
73,0.010936734,-739.6619,-739.6619,-148.46695
74,0.010938357,292.2978,292.2978,1413.572
75,0.010939981,844.2088,844.2088,844.2088
76,0.01094161,614.2396,614.2396,-1027.8536
77,0.01094318,-30.097857,-30.097857,-1423.4435
78,0.010944733,-626.4084,415.58463,-626.4084
79,0.010946315,-843.96484,-843.96484,66.107254
80,0.01094794,-735.8913,-735.8913,-551.5998
81,0.010949585,-480.40836,-480.40836,-480.40836
82,0.010951235,-247.43729,-247.43729,483.62677
83,0.01095288,-90.100174,-90.100174,437.84164
84,0.010954498,-29.541183,570.9632,-29.541183
85,0.01095616,-62.17945,-62.17945,-765.7833
86,0.010957825,-91.69353,-91.69353,-645.9669
87,0.010959473,4.2322536,4.2322536,4.2322536
88,0.010961059,290.05566,290.05566,690.033
89,0.010962601,677.7183,677.7183,950.3963
90,0.01096413,1064.8573,836.39905,1064.8573
91,0.010965672,1357.0215,1357.0215,1433.8962
92,0.010967248,1460.4241,1460.4241,1675.9861
93,0.010968872,1263.1971,1263.1971,1263.1971
94,0.010970533,729.1128,729.1128,1046.4315
95,0.010972181,209.78256,209.78256,673.2127
96,0.010973826,130.8885,562.6599,130.8885
97,0.010975429,713.2694,713.2694,1026.197
98,0.010977025,1486.5511,1486.5511,2370.5525
99,0.010978657,1829.3298,1829.3298,1829.3298
100,0.010980313,1270.7263,1270.7263,785.17755
101,0.010981953,282.85638,282.85638,-565.81464
102,0.010983541,-437.3771,-12.083832,-437.3771
103,0.010985089,-474.44345,-474.44345,69.09944
104,0.010986615,-79.27914,-79.27914,204.22054
105,0.010988148,380.8338,380.8338,380.8338
106,0.010989725,614.2516,614.2516,968.17365
107,0.010991337,612.8018,612.8018,981.8768
108,0.010992987,459.17755,564.6697,459.17755
109,0.010994643,242.64485,242.64485,-123.45915
110,0.010996271,20.287615,20.287615,-198.2521
111,0.010997849,-165.45132,-165.45132,-165.45132
112,0.010999403,-282.35007,-282.35007,-522.3459
113,0.011000926,-294.90472,-294.90472,-730.50995
114,0.011002422,-171.72478,-637.8518,-171.72478
115,0.011003922,88.333664,88.333664,1065.8572
116,0.01100545,350.99823,350.99823,1402.3337
117,0.011007022,427.65414,427.65414,427.65414
118,0.011008638,194.09943,194.09943,-530.10364
119,0.011010277,-76.14642,-76.14642,-948.98254
120,0.011011905,13.068191,170.14502,13.068191
121,0.01101355,697.4659,697.4659,1615.2675
122,0.011015206,1556.3179,1556.3179,2233.6775
123,0.011016889,1981.7831,1981.7831,1981.7831
124,0.011018571,1527.5262,1527.5262,1634.904
125,0.01102021,597.2589,597.2589,1002.29083
126,0.011021761,-236.96306,1071.4929,-236.96306
127,0.011023281,-666.11536,-666.11536,-646.0412
128,0.011024776,-787.7383,-787.7383,-871.2912
129,0.011026282,-784.24036,-784.24036,-784.24036
130,0.011027775,-787.44604,-787.44604,-923.86536
131,0.011029279,-763.04,-763.04,-536.2951
132,0.011030814,-629.92395,-634.5173,-629.92395
133,0.011032382,-331.8492,-331.8492,-524.5294
134,0.011034002,53.275703,53.275703,275.62286
135,0.011035657,387.0838,387.0838,387.0838
136,0.011037229,551.10333,551.10333,122.50959
137,0.011038765,611.42377,611.42377,-356.72867
138,0.011040308,650.35724,653.5459,650.35724
139,0.011041872,731.20874,731.20874,1199.8026
140,0.011043473,858.1447,858.1447,696.23615
141,0.011045115,1018.5291,1018.5291,1018.5291
142,0.011046711,1172.9922,1172.9922,1821.0603
143,0.011048296,1235.9144,1235.9144,2210.8767
144,0.011049898,1102.9939,900.40344,1102.9939
145,0.011051552,702.1971,702.1971,-680.82245
146,0.01105319,200.63568,200.63568,-1237.2833
147,0.011054861,-198.3029,-198.3029,-198.3029
148,0.011056528,-322.7896,-322.7896,727.5017
149,0.011058155,-263.42868,-263.42868,562.8416
150,0.01105975,-166.36931,110.20087,-166.36931
151,0.01106134,-141.20117,-141.20117,51.208817
152,0.011062948,-215.05426,-215.05426,228.44319
153,0.011064547,-393.04898,-393.04898,-393.04898
154,0.011066102,-653.4964,-653.4964,-1118.9708
155,0.011067648,-914.14624,-914.14624,-1137.6857
156,0.011069208,-1076.4788,-470.52454,-1076.4788
157,0.011070788,-1073.206,-1073.206,-525.9005
158,0.011072365,-998.2601,-998.2601,-1019.29895
159,0.011073898,-986.75214,-986.75214,-986.75214
160,0.011075415,-1106.4109,-1106.4109,-943.61145
161,0.011076975,-1214.5511,-1214.5511,-530.381
162,0.011078544,-1094.7444,-1083.8931,-1094.7444
163,0.011080115,-612.0744,-612.0744,-1958.8575
164,0.011081724,47.308712,47.308712,-1295.1896
165,0.011083371,577.91974,577.91974,577.91974
166,0.011084985,718.9598,718.9598,1173.3923
167,0.011086602,558.55255,558.55255,593.3182
168,0.01108822,249.11897,-103.86152,249.11897
169,0.011089807,-53.39738,-53.39738,-849.6701
170,0.011091359,-220.15248,-220.15248,-888.86536
171,0.011092912,-136.54118,-136.54118,-136.54118
172,0.011094465,259.68335,259.68335,614.73615
173,0.011096011,789.0916,789.0916,962.10333
174,0.011097562,1220.1034,464.71106,1220.1034
175,0.011099159,1378.0801,1378.0801,1962.2987
176,0.011100814,1324.6025,1324.6025,1826.3767
177,0.011102523,1210.7596,1210.7596,1210.7596
178,0.011104236,1172.0636,1172.0636,905.54865
179,0.011105895,1164.1779,1164.1779,990.2791
180,0.0111075,1105.5369,805.2249,1105.5369
181,0.011109104,952.93634,952.93634,771.5135
182,0.011110724,789.2165,789.2165,284.54865
183,0.011112389,736.076,736.076,736.076
184,0.011114073,872.22534,872.22534,1295.654
185,0.011115736,1032.0851,1032.0851,1605.5564
186,0.011117347,1004.89624,186.90619,1004.89624
187,0.011118938,682.925,682.925,-109.59587
188,0.011120587,243.18605,243.18605,-559.7677
189,0.011122263,-12.802902,-12.802902,-12.802902
190,0.011123955,143.49945,143.49945,929.36896
191,0.011125634,556.1807,556.1807,1097.7518
192,0.011127279,972.0642,742.21216,972.0642
193,0.011128887,1192.8026,1192.8026,1496.3611
194,0.011130475,1146.8965,1146.8965,1646.9432
195,0.011132046,788.658,788.658,788.658
196,0.0111336,123.43866,123.43866,-250.64665
197,0.011135165,-667.2246,-667.2246,-733.6545
198,0.011136764,-1348.6349,-593.91895,-1348.6349
199,0.011138361,-1712.7985,-1712.7985,-1907.299
200,0.011139958,-1839.4525,-1839.4525,-1645.2404
201,0.011141562,-1874.7794,-1874.7794,-1874.7794
202,0.011143167,-1904.2855,-1904.2855,-1822.213
203,0.011144766,-1769.3931,-1769.3931,-1976.8927
204,0.011146357,-1255.42,-752.17914,-1255.42
205,0.011147981,-229.04634,-229.04634,-172.9904
206,0.01114961,971.1916,971.1916,755.0252
207,0.011151239,1889.5251,1889.5251,1889.5251
208,0.011152833,2188.0483,2188.0483,2772.8806
209,0.011154402,2014.139,2014.139,2995.1228
210,0.011155963,1595.4626,1455.3838,1595.4626
211,0.011157537,1087.9047,1087.9047,619.5994
212,0.011159112,444.6825,444.6825,-377.7365
213,0.011160668,-424.08023,-424.08023,-424.08023
214,0.011162248,-1546.0819,-1546.0819,-1489.7288
215,0.011163839,-2520.493,-2520.493,-3409.5725
216,0.011165434,-2835.0764,-1745.4541,-2835.0764
217,0.011167002,-2214.615,-2214.615,-1521.4944
218,0.01116854,-1250.7511,-1250.7511,-687.2912
219,0.011170076,-667.54895,-667.54895,-667.54895
220,0.011171627,-952.75836,-952.75836,-1169.549
221,0.011173203,-1627.3673,-1627.3673,-1576.4786
222,0.011174817,-1906.6115,-580.4727,-1906.6115
223,0.011176459,-1192.7336,-1192.7336,-1634.7365
224,0.011178092,-48.267117,-48.267117,-244.16617
225,0.01117971,681.62286,681.62286,681.62286
226,0.011181307,434.75793,434.75793,284.11115
227,0.011182916,-415.538,-415.538,-801.17395
228,0.011184522,-1258.6545,-78.71913,-1258.6545
229,0.011186166,-1628.5264,-1628.5264,-669.1857
230,0.011187814,-1588.3434,-1588.3434,-1091.592
231,0.011189439,-1375.0255,-1375.0255,-1375.0255
232,0.011191024,-1186.7715,-1186.7715,-1696.4474
233,0.011192602,-1075.9352,-1075.9352,-1320.881
234,0.011194182,-1066.8302,-383.51352,-1066.8302
235,0.011195763,-1156.9958,-1156.9958,-1217.799
236,0.011197363,-1231.6188,-1231.6188,-1540.463
237,0.011198983,-1138.9318,-1138.9318,-1138.9318
238,0.011200602,-777.6244,-777.6244,196.54865
239,0.011202192,-271.87628,-271.87628,648.5955
240,0.011203731,209.02522,-429.8713,209.02522
241,0.011205278,556.8813,556.8813,-181.71306
242,0.011206895,727.67255,727.67255,273.68146
243,0.011208545,670.9627,670.9627,670.9627
244,0.011210181,377.0313,377.0313,448.72833
245,0.011211826,-79.849495,-79.849495,27.126783
246,0.011213469,-599.00995,11.177983,-599.00995
247,0.011215138,-1069.8694,-1069.8694,-808.45917
248,0.011216821,-1285.1265,-1285.1265,-945.4826
249,0.011218474,-1026.5177,-1026.5177,-1026.5177
250,0.011220098,-215.70872,-215.70872,-298.55682
251,0.011221698,814.6427,814.6427,1006.783
252,0.011223307,1673.5486,709.0136,1673.5486
253,0.011224926,2026.7545,2026.7545,851.0213
254,0.011226524,1865.2924,1865.2924,775.68536
255,0.011228089,1284.8572,1284.8572,1284.8572
256,0.011229678,388.14557,388.14557,1162.2556
257,0.011231312,-515.54193,-515.54193,290.2674
258,0.011232891,-991.07245,-186.15385,-991.07245
259,0.01123445,-846.8871,-846.8871,-1289.6115
260,0.011235987,-413.7188,-413.7188,-657.75604
261,0.011237503,-125.22478,-125.22478,-125.22478
262,0.011239064,-277.68433,-277.68433,-638.38885
263,0.011240683,-687.60034,-687.60034,-1131.0099
264,0.011242385,-979.62317,-829.58215,-979.62317
265,0.011244099,-801.37085,-801.37085,235.52913
266,0.011245813,-271.42062,-271.42062,575.74786
267,0.011247545,379.84943,379.84943,379.84943
268,0.011249243,934.8734,934.8734,990.2127
269,0.011250905,1360.4095,1360.4095,1085.8573
270,0.01125255,1667.6111,1586.3009,1667.6111
271,0.011254167,1848.94,1848.94,1882.1931
272,0.011255798,1856.3928,1856.3928,2006.0681
273,0.011257458,1615.2987,1615.2987,1615.2987
274,0.011259128,1091.1495,1091.1495,1483.8689
275,0.011260817,412.41693,412.41693,1374.6033
276,0.01126246,-217.90056,869.137,-217.90056
277,0.011264067,-660.7421,-660.7421,-1629.2013
278,0.011265687,-864.66034,-864.66034,-1857.9083
279,0.011267335,-771.06067,-771.06067,-771.06067
280,0.011268988,-374.76917,-374.76917,828.1424
281,0.011270643,102.93564,102.93564,1158.3767
282,0.011272324,385.11115,15.397775,385.11115
283,0.011273982,258.3491,258.3491,-435.1896
284,0.011275612,-152.86285,-152.86285,-391.39664
285,0.011277163,-643.82245,-643.82245,-643.82245
286,0.011278674,-1074.1588,-1074.1588,-800.18964
287,0.011280218,-1356.4738,-1356.4738,-1245.8615
288,0.011281839,-1371.092,-1369.1472,-1371.092
289,0.011283391,-1063.0262,-1063.0262,-2510.7366
290,0.011284909,-623.2008,-623.2008,-1473.8888
291,0.01128647,-255.63882,-255.63882,-255.63882
292,0.011288079,-164.08008,-164.08008,122.56819
293,0.01128969,-382.94922,-382.94922,-446.55292
294,0.011291315,-891.06464,-498.98026,-891.06464
295,0.01129294,-1601.1101,-1601.1101,-1627.7169
296,0.011294547,-2185.8896,-2185.8896,-2000.42
297,0.01129615,-2284.0452,-2284.0452,-2284.0452
298,0.011297741,-1685.9575,-1685.9575,-2040.7716
299,0.011299336,-760.76697,-760.76697,-1266.4552
300,0.011300944,-23.029465,62.635746,-23.029465
301,0.011302533,133.6959,133.6959,224.86116
302,0.011304105,-99.8165,-99.8165,-72.28727
303,0.011305697,-417.88882,-417.88882,-417.88882
304,0.011307309,-560.8626,-560.8626,-231.8615
305,0.011308917,-492.22092,-492.22092,-24.361496
306,0.011310529,-237.77165,-304.49796,-237.77165
307,0.011312151,133.85489,133.85489,-469.881
308,0.011313768,367.13403,367.13403,-216.4318
309,0.01131539,164.4588,164.4588,164.4588
310,0.011317046,-633.7796,-633.7796,20.80647
311,0.011318743,-1508.9263,-1508.9263,-1241.9552
312,0.011320404,-1695.7208,-1538.0497,-1695.7208
313,0.011322033,-817.97766,-817.97766,329.16193
314,0.011323616,373.43344,373.43344,1682.1853
315,0.011325145,984.54083,984.54083,984.54083
316,0.011326657,516.2177,516.2177,-914.68567
317,0.011328173,-530.58264,-530.58264,-1680.8615
318,0.011329723,-1413.256,-192.56068,-1413.256
319,0.011331318,-1515.556,-1515.556,-1171.4357
320,0.011332933,-1099.7374,-1099.7374,-693.05676
321,0.011334537,-717.1623,-717.1623,-717.1623
322,0.011336156,-763.42285,-763.42285,-645.76776
323,0.011337767,-1029.8527,-1029.8527,-1578.5997
324,0.011339368,-1154.7638,-820.65765,-1154.7638
325,0.011340957,-889.592,-889.592,-759.2052
326,0.011342576,-374.8912,-374.8912,-197.1271
327,0.011344248,139.11896,139.11896,139.11896
328,0.011345893,399.87387,399.87387,398.31818
329,0.011347519,392.35425,392.35425,603.826
330,0.011349136,146.47052,586.8785,146.47052
331,0.011350747,-286.16666,-286.16666,-624.85364
332,0.011352366,-755.6268,-755.6268,-940.07635
333,0.011354011,-1081.9747,-1081.9747,-1081.9747
334,0.011355686,-1104.861,-1104.861,-1190.7522
335,0.011357293,-842.52734,-842.52734,-1337.4552
336,0.011358829,-374.19742,-355.23035,-374.19742
337,0.011360314,210.08871,210.08871,248.21663
338,0.011361769,715.3586,715.3586,617.7635
339,0.011363223,934.55255,934.55255,934.55255
340,0.011364687,737.0214,737.0214,552.73224
341,0.011366191,341.5647,341.5647,463.119
342,0.011367786,95.23615,666.52515,95.23615
343,0.011369443,303.06668,303.06668,-227.9279
344,0.011371084,627.1345,627.1345,150.7049
345,0.011372725,566.67755,566.67755,566.67755
346,0.011374321,-146.85194,-146.85194,53.607254
347,0.011375885,-1004.0731,-1004.0731,-888.5919
348,0.011377439,-1374.9943,-1096.9741,-1374.9943
349,0.011378967,-867.0869,-867.0869,-1405.8146
350,0.011380544,116.14028,116.14028,-621.5255
351,0.011382179,899.7088,899.7088,899.7088
352,0.011383816,895.614,895.614,1206.0917
353,0.011385431,398.70267,398.70267,580.93536
354,0.011387065,-109.697426,290.8823,-109.697426
355,0.011388646,-241.10857,-241.10857,-267.67792
356,0.011390206,-69.49751,-69.49751,-12.490402
357,0.011391757,253.11896,253.11896,253.11896
358,0.011393291,585.24695,585.24695,227.9471
359,0.011394811,812.4382,812.4382,533.0955
360,0.011396376,825.36505,1269.7736,825.36505
361,0.011397968,550.9762,550.9762,361.79474
362,0.011399546,183.49225,183.49225,-667.86145
363,0.011401137,-27.92009,-27.92009,-27.92009
364,0.011402687,77.92347,77.92347,-155.24821
365,0.011404221,297.08774,297.08774,497.99786
366,0.011405789,355.49396,-191.472,355.49396
367,0.011407408,54.008198,54.008198,-225.69743
368,0.011409011,-335.17157,-335.17157,-366.0685
369,0.011410593,-432.9318,-432.9318,-432.9318
370,0.011412219,3.561016,3.561016,-480.60367
371,0.011413814,631.1949,631.1949,379.43536
372,0.01141536,989.62286,476.0067,989.62286
373,0.011416886,818.577,818.577,1256.3378
374,0.011418427,371.0814,371.0814,919.0135
375,0.01142001,34.970535,34.970535,34.970535
376,0.011421585,107.28345,107.28345,-103.82243
377,0.011423135,325.1688,325.1688,153.81818
378,0.011424721,305.7049,441.82306,305.7049
379,0.011426348,-228.15846,-228.15846,-29.459152
380,0.011427999,-930.30286,-930.30286,-818.95526
381,0.011429644,-1255.5958,-1255.5958,-1255.5958
382,0.01143126,-863.03436,-863.03436,-922.9748
383,0.011432814,-137.59378,-137.59378,-361.24042
384,0.011434385,468.67365,279.46884,468.67365
385,0.011435992,608.4888,608.4888,494.4471
386,0.011437615,475.70465,475.70465,190.5174
387,0.011439258,435.0877,435.0877,435.0877
388,0.011440859,753.76984,753.76984,1444.404
389,0.011442398,1285.4469,1285.4469,2044.404
390,0.011443873,1824.3962,812.84814,1824.3962
391,0.011445358,2226.4998,2226.4998,1419.3417
392,0.011446894,2323.5186,2323.5186,2020.0759
393,0.011448504,1887.615,1887.615,1887.615
394,0.011450153,774.8488,774.8488,1209.8143
395,0.011451827,-689.8159,-689.8159,640.6932
396,0.011453519,-2028.7755,-73.27395,-2028.7755
397,0.011455203,-2814.6653,-2814.6653,-2922.2522
398,0.011456858,-2978.252,-2978.252,-2956.4277
399,0.011458521,-2537.3342,-2537.3342,-2537.3342
400,0.011460187,-1585.624,-1585.624,-2455.8967
401,0.011461854,-604.6122,-604.6122,-1265.8888
402,0.011463443,-172.85759,192.4068,-172.85759
403,0.011464985,-514.3398,-514.3398,-139.23259
404,0.011466501,-1098.9811,-1098.9811,-859.25604
405,0.011468022,-1269.3458,-1269.3458,-1269.3458
406,0.011469599,-566.90875,-566.90875,144.65413
407,0.011471174,419.46658,419.46658,1313.7714
408,0.011472757,817.4002,592.9756,817.4002
409,0.011474325,61.27913,61.27913,-466.50604
410,0.011475884,-1171.5397,-1171.5397,-1978.6661
411,0.011477436,-1930.4708,-1930.4708,-1930.4708
412,0.011478975,-1574.6549,-1574.6549,-1301.9044
413,0.011480519,-586.2908,-586.2908,-588.53723
414,0.011482089,282.82208,-160.84344,282.82208
415,0.011483707,425.2529,425.2529,562.1112
416,0.011485239,112.04216,112.04216,85.21272
417,0.011486763,-191.60368,-191.60368,-191.60368
418,0.011488272,-175.5331,-175.5331,336.9041
419,0.011489803,7.529061,7.529061,680.49005
420,0.011491377,80.732254,-244.3668,80.732254
421,0.011492955,-178.0262,-178.0262,-95.64274
422,0.011494486,-634.5619,-634.5619,-290.0959
423,0.011496007,-1102.5372,-1102.5372,-1102.5372
424,0.011497567,-1426.9055,-1426.9055,-2378.6777
425,0.011499176,-1501.9963,-1501.9963,-1919.0646
426,0.011500745,-1249.4318,-980.5562,-1249.4318
427,0.011502306,-668.73926,-668.73926,-907.8185
428,0.011503896,19.53581,19.53581,-403.14276
429,0.011505514,502.41193,502.41193,502.41193
430,0.011507102,537.59937,537.59937,121.493965
431,0.011508689,269.26486,269.26486,-474.1779
432,0.0115103,-87.57243,361.75958,-87.57243
433,0.011511897,-334.46207,-334.46207,241.04083
434,0.011513526,-421.67233,-421.67233,135.18927
435,0.011515169,-321.33804,-321.33804,-321.33804
436,0.011516831,-40.069893,-40.069893,-742.3927
437,0.011518495,277.33304,277.33304,-315.1154
438,0.011520128,450.79865,744.82007,450.79865
439,0.011521683,381.35165,381.35165,724.04474
440,0.011523229,177.88004,177.88004,317.62677
441,0.011524782,-19.486496,-19.486496,-19.486496
442,0.011526288,-90.62329,-90.62329,9.927567
443,0.011527826,-13.952137,-13.952137,355.19318
444,0.011529359,217.11116,635.40735,217.11116
445,0.011530893,591.3505,591.3505,-77.25993
446,0.011532392,1022.8845,1022.8845,643.36896
447,0.011533922,1440.9626,1440.9626,1440.9626
448,0.01153549,1731.8512,1731.8512,1915.9979
449,0.01153705,1689.9714,1689.9714,1684.0447
450,0.011538599,1111.5056,1740.5204,1111.5056
451,0.011540134,-55.667076,-55.667076,-495.8693
452,0.01154168,-1330.6406,-1330.6406,-2031.7716
453,0.011543258,-2068.08,-2068.08,-2068.08
454,0.01154486,-1769.2445,-1769.2445,-751.6896
455,0.011546452,-878.10876,-878.10876,85.93928
456,0.011547988,-92.15056,-398.1777,-92.15056
457,0.011549491,160.44467,160.44467,-107.35758
458,0.011551002,54.089325,54.089325,-217.33023
459,0.011552535,-110.02556,-110.02556,-110.02556
460,0.011554128,-67.703125,-67.703125,414.48224
461,0.011555747,213.56111,213.56111,394.56036
462,0.011557339,675.0252,352.27075,675.0252
463,0.011558926,1254.6531,1254.6531,456.5838
464,0.011560502,1830.5076,1830.5076,1391.2439
465,0.011562103,2280.6892,2280.6892,2280.6892
466,0.011563721,2473.339,2473.339,2434.3455
467,0.011565228,2356.743,2356.743,2243.2283
468,0.011566713,1920.5564,2600.2551,1920.5564
469,0.011568241,1148.6562,1148.6562,1048.8728
470,0.011569815,241.95772,241.95772,-88.76383
471,0.011571371,-478.3146,-478.3146,-478.3146
472,0.011572929,-807.981,-807.981,-77.060715
473,0.011574472,-819.1571,-819.1571,93.868965
474,0.011575975,-662.2756,-317.49814,-662.2756
475,0.011577504,-441.76822,-441.76822,-1644.9825
476,0.011579062,-160.73582,-160.73582,-1187.2874
477,0.0115806,191.42757,191.42757,191.42757
478,0.011582142,600.85004,600.85004,720.0057
479,0.011583663,897.41614,897.41614,1048.3689
480,0.01158515,895.58765,522.2366,895.58765
481,0.011586607,527.33136,527.33136,796.73224
482,0.011588057,80.5744,80.5744,488.79474
483,0.011589526,-75.83415,-75.83415,-75.83415
484,0.011591046,334.8688,334.8688,1044.4667
485,0.011592582,1019.81726,1019.81726,1676.529
486,0.011594142,1506.3142,768.8361,1506.3142
487,0.01159576,1413.9158,1413.9158,1742.9861
488,0.011597353,946.0774,946.0774,1366.2986
489,0.011598897,475.87286,475.87286,475.87286
490,0.011600432,230.68674,230.68674,108.54084
491,0.011601991,88.28879,88.28879,231.41975
492,0.011603606,-173.06853,362.79636,-173.06853
493,0.011605207,-696.254,-696.254,-323.32632
494,0.011606787,-1298.8625,-1298.8625,-1009.6623
495,0.011608345,-1734.2404,-1734.2404,-1734.2404
496,0.011609881,-1844.6715,-1844.6715,-1777.9943
497,0.011611427,-1751.0404,-1751.0404,-1284.6583
498,0.011612996,-1636.545,-1848.5508,-1636.545
499,0.011614563,-1638.2882,-1638.2882,-2129.8652
500,0.011616156,-1663.2749,-1663.2749,-2013.3888
501,0.011617788,-1549.4747,-1549.4747,-1549.4747
502,0.011619435,-1177.9146,-1177.9146,-891.92395
503,0.011621078,-661.40295,-661.40295,-716.0255
504,0.011622681,-177.04509,319.86743,-177.04509
505,0.011624192,150.93909,150.93909,227.41975
506,0.011625715,372.6388,372.6388,497.4041
507,0.011627303,540.9706,540.9706,540.9706
508,0.01162893,692.9141,692.9141,-100.43961
509,0.011630588,825.79297,825.79297,607.1346
510,0.011632219,922.30646,1093.6925,922.30646
511,0.011633703,961.9915,961.9915,566.3416
512,0.011635137,909.198,909.198,208.51741
513,0.01163658,711.93536,711.93536,711.93536
514,0.011638062,332.2501,332.2501,1541.6542
515,0.011639626,-163.58781,-163.58781,1717.9705
516,0.011641239,-631.967,-194.71957,-631.967
517,0.011642824,-932.4629,-932.4629,-2009.2169
518,0.011644386,-1075.9891,-1075.9891,-1650.5294
519,0.011645961,-1099.381,-1099.381,-1099.381
520,0.011647496,-1032.842,-1032.842,-664.29504
521,0.011649026,-894.9255,-894.9255,-964.70135
522,0.011650604,-691.73645,-377.64343,-691.73645
523,0.01165216,-456.8815,-456.8815,-624.55676
524,0.011653706,-263.61346,-263.61346,-1028.0177
525,0.011655262,-195.91228,-195.91228,-195.91228
526,0.011656796,-309.73492,-309.73492,323.61896
527,0.011658301,-538.83826,-538.83826,81.743965
528,0.011659816,-802.57635,-553.56335,-802.57635
529,0.011661335,-1016.38794,-1016.38794,-1193.4747
530,0.011662836,-1098.1581,-1098.1581,-818.4709
531,0.011664294,-980.0763,-980.0763,-980.0763
532,0.011665752,-646.9033,-646.9033,-782.3537
533,0.011667232,-281.35483,-281.35483,-522.4396
534,0.011668747,-138.16618,-47.01528,-138.16618
535,0.011670314,-388.0883,-388.0883,-152.8146
536,0.011671877,-683.5359,-683.5359,-794.83417
537,0.011673414,-548.4084,-548.4084,-548.4084
538,0.011674975,299.71597,299.71597,286.3924
539,0.01167653,1351.807,1351.807,1615.5564
540,0.011678075,1911.2712,1920.3685,1911.2712
541,0.011679611,1549.691,1549.691,1707.3728
542,0.011681167,796.31573,796.31573,923.3846
543,0.011682767,458.54865,458.54865,458.54865
544,0.011684339,1089.135,1089.135,756.24005
545,0.011685869,1947.4047,1947.4047,1383.8103
546,0.011687381,2105.1267,1215.5836,2105.1267
547,0.011688882,1008.04504,1008.04504,1208.533
548,0.011690415,-642.73157,-642.73157,-489.84586
549,0.011691947,-1716.2717,-1716.2717,-1716.2717
