,time,spline,prediction,target
191,0.011115736,1032.0851,1032.0851,1605.5564
192,0.011117347,1004.89624,654.3437,1004.89624
193,0.011118938,682.925,682.925,-109.59587
194,0.011120587,243.18605,243.18605,-559.7677
195,0.011122263,-12.802902,707.61786,-12.802902
196,0.011123955,143.49945,143.49945,929.36896
197,0.011125634,556.1807,556.1807,1097.7518
198,0.011127279,972.0642,801.5056,972.0642
199,0.011128887,1192.8026,1192.8026,1496.3611
200,0.011130475,1146.8965,1146.8965,1646.9432
201,0.011132046,788.658,590.03046,788.658
202,0.0111336,123.43866,123.43866,-250.64665
203,0.011135165,-667.2246,-667.2246,-733.6545
204,0.011136764,-1348.6349,-699.5359,-1348.6349
205,0.011138361,-1712.7985,-1712.7985,-1907.299
206,0.011139958,-1839.4525,-1839.4525,-1645.2404
207,0.011141562,-1874.7794,-1401.8674,-1874.7794
208,0.011143167,-1904.2855,-1904.2855,-1822.213
209,0.011144766,-1769.3931,-1769.3931,-1976.8927
210,0.011146357,-1255.42,-1717.8446,-1255.42
211,0.011147981,-229.04634,-229.04634,-172.9904
212,0.01114961,971.1916,971.1916,755.0252
213,0.011151239,1889.5251,1472.793,1889.5251
214,0.011152833,2188.0483,2188.0483,2772.8806
215,0.011154402,2014.139,2014.139,2995.1228
216,0.011155963,1595.4626,2156.8171,1595.4626
217,0.011157537,1087.9047,1087.9047,619.5994
218,0.011159112,444.6825,444.6825,-377.7365
219,0.011160668,-424.08023,321.20526,-424.08023
220,0.011162248,-1546.0819,-1546.0819,-1489.7288
221,0.011163839,-2520.493,-2520.493,-3409.5725
222,0.011165434,-2835.0764,-1325.5873,-2835.0764
223,0.011167002,-2214.615,-2214.615,-1521.4944
224,0.01116854,-1250.7511,-1250.7511,-687.2912
225,0.011170076,-667.54895,-864.21936,-667.54895
226,0.011171627,-952.75836,-952.75836,-1169.549
227,0.011173203,-1627.3673,-1627.3673,-1576.4786
228,0.011174817,-1906.6115,-849.7896,-1906.6115
229,0.011176459,-1192.7336,-1192.7336,-1634.7365
230,0.011178092,-48.267117,-48.267117,-244.16617
231,0.01117971,681.62286,410.54236,681.62286
232,0.011181307,434.75793,434.75793,284.11115
233,0.011182916,-415.538,-415.538,-801.17395
234,0.011184522,-1258.6545,-266.85486,-1258.6545
235,0.011186166,-1628.5264,-1628.5264,-669.1857
236,0.011187814,-1588.3434,-1588.3434,-1091.592
237,0.011189439,-1375.0255,-890.95776,-1375.0255
238,0.011191024,-1186.7715,-1186.7715,-1696.4474
239,0.011192602,-1075.9352,-1075.9352,-1320.881
240,0.011194182,-1066.8302,-1111.4384,-1066.8302
241,0.011195763,-1156.9958,-1156.9958,-1217.799
242,0.011197363,-1231.6188,-1231.6188,-1540.463
243,0.011198983,-1138.9318,-403.9968,-1138.9318
244,0.011200602,-777.6244,-777.6244,196.54865
245,0.011202192,-271.87628,-271.87628,648.5955
246,0.011203731,209.02522,59.58454,209.02522
247,0.011205278,556.8813,556.8813,-181.71306
248,0.011206895,727.67255,727.67255,273.68146
249,0.011208545,670.9627,331.5112,670.9627
250,0.011210181,377.0313,377.0313,448.72833
251,0.011211826,-79.849495,-79.849495,27.126783
252,0.011213469,-599.00995,202.09366,-599.00995
253,0.011215138,-1069.8694,-1069.8694,-808.45917
254,0.011216821,-1285.1265,-1285.1265,-945.4826
255,0.011218474,-1026.5177,-766.77783,-1026.5177
256,0.011220098,-215.70872,-215.70872,-298.55682
257,0.011221698,814.6427,814.6427,1006.783
258,0.011223307,1673.5486,777.6825,1673.5486
259,0.011224926,2026.7545,2026.7545,851.0213
260,0.011226524,1865.2924,1865.2924,775.68536
261,0.011228089,1284.8572,2010.7982,1284.8572
262,0.011229678,388.14557,388.14557,1162.2556
263,0.011231312,-515.54193,-515.54193,290.2674
264,0.011232891,-991.07245,33.6706,-991.07245
265,0.01123445,-846.8871,-846.8871,-1289.6115
266,0.011235987,-413.7188,-413.7188,-657.75604
267,0.011237503,-125.22478,-457.60242,-125.22478
268,0.011239064,-277.68433,-277.68433,-638.38885
269,0.011240683,-687.60034,-687.60034,-1131.0099
270,0.011242385,-979.62317,-917.11084,-979.62317
271,0.011244099,-801.37085,-801.37085,235.52913
272,0.011245813,-271.42062,-271.42062,575.74786
273,0.011247545,379.84943,-424.1146,379.84943
274,0.011249243,934.8734,934.8734,990.2127
275,0.011250905,1360.4095,1360.4095,1085.8573
276,0.01125255,1667.6111,1138.6044,1667.6111
277,0.011254167,1848.94,1848.94,1882.1931
278,0.011255798,1856.3928,1856.3928,2006.0681
279,0.011257458,1615.2987,1860.3038,1615.2987
280,0.011259128,1091.1495,1091.1495,1483.8689
281,0.011260817,412.41693,412.41693,1374.6033
282,0.01126246,-217.90056,76.74195,-217.90056
283,0.011264067,-660.7421,-660.7421,-1629.2013
284,0.011265687,-864.66034,-864.66034,-1857.9083
285,0.011267335,-771.06067,48.469757,-771.06067
286,0.011268988,-374.76917,-374.76917,828.1424
287,0.011270643,102.93564,102.93564,1158.3767
288,0.011272324,385.11115,152.6212,385.11115
289,0.011273982,258.3491,258.3491,-435.1896
290,0.011275612,-152.86285,-152.86285,-391.39664
291,0.011277163,-643.82245,190.08707,-643.82245
292,0.011278674,-1074.1588,-1074.1588,-800.18964
293,0.011280218,-1356.4738,-1356.4738,-1245.8615
294,0.011281839,-1371.092,-1007.1693,-1371.092
295,0.011283391,-1063.0262,-1063.0262,-2510.7366
296,0.011284909,-623.2008,-623.2008,-1473.8888
297,0.01128647,-255.63882,-334.86713,-255.63882
298,0.011288079,-164.08008,-164.08008,122.56819
299,0.01128969,-382.94922,-382.94922,-446.55292
300,0.011291315,-891.06464,267.23697,-891.06464
301,0.01129294,-1601.1101,-1601.1101,-1627.7169
302,0.011294547,-2185.8896,-2185.8896,-2000.42
303,0.01129615,-2284.0452,-1384.7229,-2284.0452
304,0.011297741,-1685.9575,-1685.9575,-2040.7716
305,0.011299336,-760.76697,-760.76697,-1266.4552
306,0.011300944,-23.029465,92.508446,-23.029465
307,0.011302533,133.6959,133.6959,224.86116
308,0.011304105,-99.8165,-99.8165,-72.28727
309,0.011305697,-417.88882,1030.8177,-417.88882
310,0.011307309,-560.8626,-560.8626,-231.8615
311,0.011308917,-492.22092,-492.22092,-24.361496
312,0.011310529,-237.77165,-231.85756,-237.77165
313,0.011312151,133.85489,133.85489,-469.881
314,0.011313768,367.13403,367.13403,-216.4318
315,0.01131539,164.4588,286.29703,164.4588
316,0.011317046,-633.7796,-633.7796,20.80647
317,0.011318743,-1508.9263,-1508.9263,-1241.9552
318,0.011320404,-1695.7208,-951.3032,-1695.7208
319,0.011322033,-817.97766,-817.97766,329.16193
320,0.011323616,373.43344,373.43344,1682.1853
321,0.011325145,984.54083,1082.0975,984.54083
322,0.011326657,516.2177,516.2177,-914.68567
323,0.011328173,-530.58264,-530.58264,-1680.8615
324,0.011329723,-1413.256,308.82465,-1413.256
325,0.011331318,-1515.556,-1515.556,-1171.4357
326,0.011332933,-1099.7374,-1099.7374,-693.05676
327,0.011334537,-717.1623,-163.15115,-717.1623
328,0.011336156,-763.42285,-763.42285,-645.76776
329,0.011337767,-1029.8527,-1029.8527,-1578.5997
330,0.011339368,-1154.7638,-387.289,-1154.7638
331,0.011340957,-889.592,-889.592,-759.2052
332,0.011342576,-374.8912,-374.8912,-197.1271
333,0.011344248,139.11896,-364.15274,139.11896
334,0.011345893,399.87387,399.87387,398.31818
335,0.011347519,392.35425,392.35425,603.826
336,0.011349136,146.47052,1105.219,146.47052
337,0.011350747,-286.16666,-286.16666,-624.85364
338,0.011352366,-755.6268,-755.6268,-940.07635
339,0.011354011,-1081.9747,-214.44838,-1081.9747
340,0.011355686,-1104.861,-1104.861,-1190.7522
341,0.011357293,-842.52734,-842.52734,-1337.4552
342,0.011358829,-374.19742,-357.00528,-374.19742
343,0.011360314,210.08871,210.08871,248.21663
344,0.011361769,715.3586,715.3586,617.7635
345,0.011363223,934.55255,982.4016,934.55255
346,0.011364687,737.0214,737.0214,552.73224
347,0.011366191,341.5647,341.5647,463.119
348,0.011367786,95.23615,-29.17639,95.23615
349,0.011369443,303.06668,303.06668,-227.9279
350,0.011371084,627.1345,627.1345,150.7049
351,0.011372725,566.67755,278.20453,566.67755
352,0.011374321,-146.85194,-146.85194,53.607254
353,0.011375885,-1004.0731,-1004.0731,-888.5919
354,0.011377439,-1374.9943,-426.8749,-1374.9943
355,0.011378967,-867.0869,-867.0869,-1405.8146
356,0.011380544,116.14028,116.14028,-621.5255
357,0.011382179,899.7088,767.8815,899.7088
358,0.011383816,895.614,895.614,1206.0917
359,0.011385431,398.70267,398.70267,580.93536
360,0.011387065,-109.697426,214.75783,-109.697426
361,0.011388646,-241.10857,-241.10857,-267.67792
362,0.011390206,-69.49751,-69.49751,-12.490402
363,0.011391757,253.11896,332.29626,253.11896
364,0.011393291,585.24695,585.24695,227.9471
365,0.011394811,812.4382,812.4382,533.0955
366,0.011396376,825.36505,1162.7223,825.36505
367,0.011397968,550.9762,550.9762,361.79474
368,0.011399546,183.49225,183.49225,-667.86145
369,0.011401137,-27.92009,196.45569,-27.92009
370,0.011402687,77.92347,77.92347,-155.24821
371,0.011404221,297.08774,297.08774,497.99786
372,0.011405789,355.49396,572.357,355.49396
373,0.011407408,54.008198,54.008198,-225.69743
374,0.011409011,-335.17157,-335.17157,-366.0685
375,0.011410593,-432.9318,499.5952,-432.9318
376,0.011412219,3.561016,3.561016,-480.60367
377,0.011413814,631.1949,631.1949,379.43536
378,0.01141536,989.62286,363.36334,989.62286
379,0.011416886,818.577,818.577,1256.3378
380,0.011418427,371.0814,371.0814,919.0135
381,0.01142001,34.970535,311.7366,34.970535
382,0.011421585,107.28345,107.28345,-103.82243
383,0.011423135,325.1688,325.1688,153.81818
384,0.011424721,305.7049,760.1197,305.7049
385,0.011426348,-228.15846,-228.15846,-29.459152
386,0.011427999,-930.30286,-930.30286,-818.95526
387,0.011429644,-1255.5958,-1057.6627,-1255.5958
388,0.01143126,-863.03436,-863.03436,-922.9748
389,0.011432814,-137.59378,-137.59378,-361.24042
390,0.011434385,468.67365,405.3806,468.67365
391,0.011435992,608.4888,608.4888,494.4471
392,0.011437615,475.70465,475.70465,190.5174
393,0.011439258,435.0877,998.7768,435.0877
394,0.011440859,753.76984,753.76984,1444.404
395,0.011442398,1285.4469,1285.4469,2044.404
396,0.011443873,1824.3962,761.19836,1824.3962
397,0.011445358,2226.4998,2226.4998,1419.3417
398,0.011446894,2323.5186,2323.5186,2020.0759
399,0.011448504,1887.615,1325.2328,1887.615
400,0.011450153,774.8488,774.8488,1209.8143
401,0.011451827,-689.8159,-689.8159,640.6932
402,0.011453519,-2028.7755,-522.23083,-2028.7755
403,0.011455203,-2814.6653,-2814.6653,-2922.2522
404,0.011456858,-2978.252,-2978.252,-2956.4277
405,0.011458521,-2537.3342,-1997.1887,-2537.3342
406,0.011460187,-1585.624,-1585.624,-2455.8967
407,0.011461854,-604.6122,-604.6122,-1265.8888
408,0.011463443,-172.85759,-550.7481,-172.85759
409,0.011464985,-514.3398,-514.3398,-139.23259
410,0.011466501,-1098.9811,-1098.9811,-859.25604
411,0.011468022,-1269.3458,-1350.9468,-1269.3458
412,0.011469599,-566.90875,-566.90875,144.65413
413,0.011471174,419.46658,419.46658,1313.7714
414,0.011472757,817.4002,-117.61617,817.4002
415,0.011474325,61.27913,61.27913,-466.50604
416,0.011475884,-1171.5397,-1171.5397,-1978.6661
417,0.011477436,-1930.4708,-475.43304,-1930.4708
418,0.011478975,-1574.6549,-1574.6549,-1301.9044
419,0.011480519,-586.2908,-586.2908,-588.53723
420,0.011482089,282.82208,44.396664,282.82208
421,0.011483707,425.2529,425.2529,562.1112
422,0.011485239,112.04216,112.04216,85.21272
423,0.011486763,-191.60368,927.40393,-191.60368
424,0.011488272,-175.5331,-175.5331,336.9041
425,0.011489803,7.529061,7.529061,680.49005
426,0.011491377,80.732254,-60.43369,80.732254
427,0.011492955,-178.0262,-178.0262,-95.64274
428,0.011494486,-634.5619,-634.5619,-290.0959
429,0.011496007,-1102.5372,-555.85095,-1102.5372
430,0.011497567,-1426.9055,-1426.9055,-2378.6777
431,0.011499176,-1501.9963,-1501.9963,-1919.0646
432,0.011500745,-1249.4318,-1097.3495,-1249.4318
433,0.011502306,-668.73926,-668.73926,-907.8185
434,0.011503896,19.53581,19.53581,-403.14276
435,0.011505514,502.41193,-11.283622,502.41193
436,0.011507102,537.59937,537.59937,121.493965
437,0.011508689,269.26486,269.26486,-474.1779
438,0.0115103,-87.57243,453.6557,-87.57243
439,0.011511897,-334.46207,-334.46207,241.04083
440,0.011513526,-421.67233,-421.67233,135.18927
441,0.011515169,-321.33804,258.45612,-321.33804
442,0.011516831,-40.069893,-40.069893,-742.3927
443,0.011518495,277.33304,277.33304,-315.1154
444,0.011520128,450.79865,399.11096,450.79865
445,0.011521683,381.35165,381.35165,724.04474
446,0.011523229,177.88004,177.88004,317.62677
447,0.011524782,-19.486496,159.45424,-19.486496
448,0.011526288,-90.62329,-90.62329,9.927567
449,0.011527826,-13.952137,-13.952137,355.19318
450,0.011529359,217.11116,51.15224,217.11116
451,0.011530893,591.3505,591.3505,-77.25993
452,0.011532392,1022.8845,1022.8845,643.36896
453,0.011533922,1440.9626,493.88397,1440.9626
454,0.01153549,1731.8512,1731.8512,1915.9979
455,0.01153705,1689.9714,1689.9714,1684.0447
456,0.011538599,1111.5056,883.8585,1111.5056
457,0.011540134,-55.667076,-55.667076,-495.8693
458,0.01154168,-1330.6406,-1330.6406,-2031.7716
459,0.011543258,-2068.08,-225.32341,-2068.08
460,0.01154486,-1769.2445,-1769.2445,-751.6896
461,0.011546452,-878.10876,-878.10876,85.93928
462,0.011547988,-92.15056,-141.75278,-92.15056
463,0.011549491,160.44467,160.44467,-107.35758
464,0.011551002,54.089325,54.089325,-217.33023
465,0.011552535,-110.02556,519.7805,-110.02556
466,0.011554128,-67.703125,-67.703125,414.48224
467,0.011555747,213.56111,213.56111,394.56036
468,0.011557339,675.0252,430.07037,675.0252
469,0.011558926,1254.6531,1254.6531,456.5838
470,0.011560502,1830.5076,1830.5076,1391.2439
471,0.011562103,2280.6892,1168.8849,2280.6892
472,0.011563721,2473.339,2473.339,2434.3455
473,0.011565228,2356.743,2356.743,2243.2283
474,0.011566713,1920.5564,2173.7976,1920.5564
475,0.011568241,1148.6562,1148.6562,1048.8728
476,0.011569815,241.95772,241.95772,-88.76383
477,0.011571371,-478.3146,911.1151,-478.3146
478,0.011572929,-807.981,-807.981,-77.060715
479,0.011574472,-819.1571,-819.1571,93.868965
480,0.011575975,-662.2756,-532.0973,-662.2756
481,0.011577504,-441.76822,-441.76822,-1644.9825
482,0.011579062,-160.73582,-160.73582,-1187.2874
483,0.0115806,191.42757,205.34308,191.42757
484,0.011582142,600.85004,600.85004,720.0057
485,0.011583663,897.41614,897.41614,1048.3689
486,0.01158515,895.58765,1084.7759,895.58765
487,0.011586607,527.33136,527.33136,796.73224
488,0.011588057,80.5744,80.5744,488.79474
489,0.011589526,-75.83415,409.2219,-75.83415
490,0.011591046,334.8688,334.8688,1044.4667
491,0.011592582,1019.81726,1019.81726,1676.529
492,0.011594142,1506.3142,849.7753,1506.3142
493,0.01159576,1413.9158,1413.9158,1742.9861
494,0.011597353,946.0774,946.0774,1366.2986
495,0.011598897,475.87286,1065.811,475.87286
496,0.011600432,230.68674,230.68674,108.54084
497,0.011601991,88.28879,88.28879,231.41975
498,0.011603606,-173.06853,554.3459,-173.06853
499,0.011605207,-696.254,-696.254,-323.32632
500,0.011606787,-1298.8625,-1298.8625,-1009.6623
501,0.011608345,-1734.2404,273.63382,-1734.2404
502,0.011609881,-1844.6715,-1844.6715,-1777.9943
503,0.011611427,-1751.0404,-1751.0404,-1284.6583
504,0.011612996,-1636.545,-918.8684,-1636.545
505,0.011614563,-1638.2882,-1638.2882,-2129.8652
506,0.011616156,-1663.2749,-1663.2749,-2013.3888
507,0.011617788,-1549.4747,-1484.914,-1549.4747
508,0.011619435,-1177.9146,-1177.9146,-891.92395
509,0.011621078,-661.40295,-661.40295,-716.0255
510,0.011622681,-177.04509,-71.95925,-177.04509
511,0.011624192,150.93909,150.93909,227.41975
512,0.011625715,372.6388,372.6388,497.4041
513,0.011627303,540.9706,400.87363,540.9706
514,0.01162893,692.9141,692.9141,-100.43961
515,0.011630588,825.79297,825.79297,607.1346
516,0.011632219,922.30646,1449.0494,922.30646
517,0.011633703,961.9915,961.9915,566.3416
518,0.011635137,909.198,909.198,208.51741
519,0.01163658,711.93536,1140.4773,711.93536
520,0.011638062,332.2501,332.2501,1541.6542
521,0.011639626,-163.58781,-163.58781,1717.9705
522,0.011641239,-631.967,388.27222,-631.967
523,0.011642824,-932.4629,-932.4629,-2009.2169
524,0.011644386,-1075.9891,-1075.9891,-1650.5294
525,0.011645961,-1099.381,-1118.1394,-1099.381
526,0.011647496,-1032.842,-1032.842,-664.29504
527,0.011649026,-894.9255,-894.9255,-964.70135
528,0.011650604,-691.73645,-402.53598,-691.73645
529,0.01165216,-456.8815,-456.8815,-624.55676
530,0.011653706,-263.61346,-263.61346,-1028.0177
531,0.011655262,-195.91228,35.527267,-195.91228
532,0.011656796,-309.73492,-309.73492,323.61896
533,0.011658301,-538.83826,-538.83826,81.743965
534,0.011659816,-802.57635,-418.02167,-802.57635
535,0.011661335,-1016.38794,-1016.38794,-1193.4747
536,0.011662836,-1098.1581,-1098.1581,-818.4709
537,0.011664294,-980.0763,-1254.5634,-980.0763
538,0.011665752,-646.9033,-646.9033,-782.3537
539,0.011667232,-281.35483,-281.35483,-522.4396
540,0.011668747,-138.16618,-735.83936,-138.16618
541,0.011670314,-388.0883,-388.0883,-152.8146
542,0.011671877,-683.5359,-683.5359,-794.83417
543,0.011673414,-548.4084,-252.3121,-548.4084
544,0.011674975,299.71597,299.71597,286.3924
545,0.01167653,1351.807,1351.807,1615.5564
546,0.011678075,1911.2712,1020.93933,1911.2712
547,0.011679611,1549.691,1549.691,1707.3728
548,0.011681167,796.31573,796.31573,923.3846
549,0.011682767,458.54865,741.15814,458.54865
550,0.011684339,1089.135,1089.135,756.24005
