,time,spline,prediction,target
111,0.011073898,-986.75214,-986.75214,-986.75214
112,0.011075415,-1106.4109,-1106.4109,-943.61145
113,0.011076975,-1214.5511,-1214.5511,-530.381
114,0.011078544,-1094.7444,-1094.7444,-1094.7444
115,0.011080115,-612.0744,-612.0744,-1958.8575
116,0.011081724,47.308712,47.308712,-1295.1896
117,0.011083371,577.91974,577.91974,577.91974
118,0.011084985,718.9598,718.9598,1173.3923
119,0.011086602,558.55255,558.55255,593.3182
120,0.01108822,249.11897,-387.2316,249.11897
121,0.011089807,-53.39738,-53.39738,-849.6701
122,0.011091359,-220.15248,-220.15248,-888.86536
123,0.011092912,-136.54118,-136.54118,-136.54118
124,0.011094465,259.68335,259.68335,614.73615
125,0.011096011,789.0916,789.0916,962.10333
126,0.011097562,1220.1034,1220.1034,1220.1034
127,0.011099159,1378.0801,1378.0801,1962.2987
128,0.011100814,1324.6025,1324.6025,1826.3767
129,0.011102523,1210.7596,1210.7596,1210.7596
130,0.011104236,1172.0636,1172.0636,905.54865
131,0.011105895,1164.1779,1164.1779,990.2791
132,0.0111075,1105.5369,1105.5369,1105.5369
133,0.011109104,952.93634,952.93634,771.5135
134,0.011110724,789.2165,789.2165,284.54865
135,0.011112389,736.076,736.076,736.076
136,0.011114073,872.22534,872.22534,1295.654
137,0.011115736,1032.0851,1032.0851,1605.5564
138,0.011117347,1004.89624,1004.89624,1004.89624
139,0.011118938,682.925,682.925,-109.59587
140,0.011120587,243.18605,243.18605,-559.7677
141,0.011122263,-12.802902,-12.802902,-12.802902
142,0.011123955,143.49945,143.49945,929.36896
143,0.011125634,556.1807,556.1807,1097.7518
144,0.011127279,972.0642,972.0642,972.0642
145,0.011128887,1192.8026,1192.8026,1496.3611
146,0.011130475,1146.8965,1146.8965,1646.9432
147,0.011132046,788.658,788.658,788.658
148,0.0111336,123.43866,123.43866,-250.64665
149,0.011135165,-667.2246,-667.2246,-733.6545
150,0.011136764,-1348.6349,-900.9789,-1348.6349
151,0.011138361,-1712.7985,-1712.7985,-1907.299
152,0.011139958,-1839.4525,-1839.4525,-1645.2404
153,0.011141562,-1874.7794,-1874.7794,-1874.7794
154,0.011143167,-1904.2855,-1904.2855,-1822.213
155,0.011144766,-1769.3931,-1769.3931,-1976.8927
156,0.011146357,-1255.42,-1255.42,-1255.42
157,0.011147981,-229.04634,-229.04634,-172.9904
158,0.01114961,971.1916,971.1916,755.0252
159,0.011151239,1889.5251,1889.5251,1889.5251
160,0.011152833,2188.0483,2188.0483,2772.8806
161,0.011154402,2014.139,2014.139,2995.1228
162,0.011155963,1595.4626,1595.4626,1595.4626
163,0.011157537,1087.9047,1087.9047,619.5994
164,0.011159112,444.6825,444.6825,-377.7365
165,0.011160668,-424.08023,-424.08023,-424.08023
166,0.011162248,-1546.0819,-1546.0819,-1489.7288
167,0.011163839,-2520.493,-2520.493,-3409.5725
168,0.011165434,-2835.0764,-2835.0764,-2835.0764
169,0.011167002,-2214.615,-2214.615,-1521.4944
170,0.01116854,-1250.7511,-1250.7511,-687.2912
171,0.011170076,-667.54895,-667.54895,-667.54895
172,0.011171627,-952.75836,-952.75836,-1169.549
173,0.011173203,-1627.3673,-1627.3673,-1576.4786
174,0.011174817,-1906.6115,-1906.6115,-1906.6115
175,0.011176459,-1192.7336,-1192.7336,-1634.7365
176,0.011178092,-48.267117,-48.267117,-244.16617
177,0.01117971,681.62286,681.62286,681.62286
178,0.011181307,434.75793,434.75793,284.11115
179,0.011182916,-415.538,-415.538,-801.17395
180,0.011184522,-1258.6545,-1180.3435,-1258.6545
181,0.011186166,-1628.5264,-1628.5264,-669.1857
182,0.011187814,-1588.3434,-1588.3434,-1091.592
183,0.011189439,-1375.0255,-1375.0255,-1375.0255
184,0.011191024,-1186.7715,-1186.7715,-1696.4474
185,0.011192602,-1075.9352,-1075.9352,-1320.881
186,0.011194182,-1066.8302,-1066.8302,-1066.8302
187,0.011195763,-1156.9958,-1156.9958,-1217.799
188,0.011197363,-1231.6188,-1231.6188,-1540.463
189,0.011198983,-1138.9318,-1138.9318,-1138.9318
190,0.011200602,-777.6244,-777.6244,196.54865
191,0.011202192,-271.87628,-271.87628,648.5955
192,0.011203731,209.02522,209.02522,209.02522
193,0.011205278,556.8813,556.8813,-181.71306
194,0.011206895,727.67255,727.67255,273.68146
195,0.011208545,670.9627,670.9627,670.9627
196,0.011210181,377.0313,377.0313,448.72833
197,0.011211826,-79.849495,-79.849495,27.126783
198,0.011213469,-599.00995,-599.00995,-599.00995
199,0.011215138,-1069.8694,-1069.8694,-808.45917
200,0.011216821,-1285.1265,-1285.1265,-945.4826
201,0.011218474,-1026.5177,-1026.5177,-1026.5177
202,0.011220098,-215.70872,-215.70872,-298.55682
203,0.011221698,814.6427,814.6427,1006.783
204,0.011223307,1673.5486,1673.5486,1673.5486
205,0.011224926,2026.7545,2026.7545,851.0213
206,0.011226524,1865.2924,1865.2924,775.68536
207,0.011228089,1284.8572,1284.8572,1284.8572
208,0.011229678,388.14557,388.14557,1162.2556
209,0.011231312,-515.54193,-515.54193,290.2674
210,0.011232891,-991.07245,-588.78577,-991.07245
211,0.01123445,-846.8871,-846.8871,-1289.6115
212,0.011235987,-413.7188,-413.7188,-657.75604
213,0.011237503,-125.22478,-125.22478,-125.22478
214,0.011239064,-277.68433,-277.68433,-638.38885
215,0.011240683,-687.60034,-687.60034,-1131.0099
216,0.011242385,-979.62317,-979.62317,-979.62317
217,0.011244099,-801.37085,-801.37085,235.52913
218,0.011245813,-271.42062,-271.42062,575.74786
219,0.011247545,379.84943,379.84943,379.84943
220,0.011249243,934.8734,934.8734,990.2127
221,0.011250905,1360.4095,1360.4095,1085.8573
222,0.01125255,1667.6111,1667.6111,1667.6111
223,0.011254167,1848.94,1848.94,1882.1931
224,0.011255798,1856.3928,1856.3928,2006.0681
225,0.011257458,1615.2987,1615.2987,1615.2987
226,0.011259128,1091.1495,1091.1495,1483.8689
227,0.011260817,412.41693,412.41693,1374.6033
228,0.01126246,-217.90056,-217.90056,-217.90056
229,0.011264067,-660.7421,-660.7421,-1629.2013
230,0.011265687,-864.66034,-864.66034,-1857.9083
231,0.011267335,-771.06067,-771.06067,-771.06067
232,0.011268988,-374.76917,-374.76917,828.1424
233,0.011270643,102.93564,102.93564,1158.3767
234,0.011272324,385.11115,385.11115,385.11115
235,0.011273982,258.3491,258.3491,-435.1896
236,0.011275612,-152.86285,-152.86285,-391.39664
237,0.011277163,-643.82245,-643.82245,-643.82245
238,0.011278674,-1074.1588,-1074.1588,-800.18964
239,0.011280218,-1356.4738,-1356.4738,-1245.8615
240,0.011281839,-1371.092,-1049.9333,-1371.092
241,0.011283391,-1063.0262,-1063.0262,-2510.7366
242,0.011284909,-623.2008,-623.2008,-1473.8888
243,0.01128647,-255.63882,-255.63882,-255.63882
244,0.011288079,-164.08008,-164.08008,122.56819
245,0.01128969,-382.94922,-382.94922,-446.55292
246,0.011291315,-891.06464,-891.06464,-891.06464
247,0.01129294,-1601.1101,-1601.1101,-1627.7169
248,0.011294547,-2185.8896,-2185.8896,-2000.42
249,0.01129615,-2284.0452,-2284.0452,-2284.0452
250,0.011297741,-1685.9575,-1685.9575,-2040.7716
251,0.011299336,-760.76697,-760.76697,-1266.4552
252,0.011300944,-23.029465,-23.029465,-23.029465
253,0.011302533,133.6959,133.6959,224.86116
254,0.011304105,-99.8165,-99.8165,-72.28727
255,0.011305697,-417.88882,-417.88882,-417.88882
256,0.011307309,-560.8626,-560.8626,-231.8615
257,0.011308917,-492.22092,-492.22092,-24.361496
258,0.011310529,-237.77165,-237.77165,-237.77165
259,0.011312151,133.85489,133.85489,-469.881
260,0.011313768,367.13403,367.13403,-216.4318
261,0.01131539,164.4588,164.4588,164.4588
262,0.011317046,-633.7796,-633.7796,20.80647
263,0.011318743,-1508.9263,-1508.9263,-1241.9552
264,0.011320404,-1695.7208,-1695.7208,-1695.7208
265,0.011322033,-817.97766,-817.97766,329.16193
266,0.011323616,373.43344,373.43344,1682.1853
267,0.011325145,984.54083,984.54083,984.54083
268,0.011326657,516.2177,516.2177,-914.68567
269,0.011328173,-530.58264,-530.58264,-1680.8615
270,0.011329723,-1413.256,-867.0648,-1413.256
271,0.011331318,-1515.556,-1515.556,-1171.4357
272,0.011332933,-1099.7374,-1099.7374,-693.05676
273,0.011334537,-717.1623,-717.1623,-717.1623
274,0.011336156,-763.42285,-763.42285,-645.76776
275,0.011337767,-1029.8527,-1029.8527,-1578.5997
276,0.011339368,-1154.7638,-1154.7638,-1154.7638
277,0.011340957,-889.592,-889.592,-759.2052
278,0.011342576,-374.8912,-374.8912,-197.1271
279,0.011344248,139.11896,139.11896,139.11896
280,0.011345893,399.87387,399.87387,398.31818
281,0.011347519,392.35425,392.35425,603.826
282,0.011349136,146.47052,146.47052,146.47052
283,0.011350747,-286.16666,-286.16666,-624.85364
284,0.011352366,-755.6268,-755.6268,-940.07635
285,0.011354011,-1081.9747,-1081.9747,-1081.9747
286,0.011355686,-1104.861,-1104.861,-1190.7522
287,0.011357293,-842.52734,-842.52734,-1337.4552
288,0.011358829,-374.19742,-374.19742,-374.19742
289,0.011360314,210.08871,210.08871,248.21663
290,0.011361769,715.3586,715.3586,617.7635
291,0.011363223,934.55255,934.55255,934.55255
292,0.011364687,737.0214,737.0214,552.73224
293,0.011366191,341.5647,341.5647,463.119
294,0.011367786,95.23615,95.23615,95.23615
295,0.011369443,303.06668,303.06668,-227.9279
296,0.011371084,627.1345,627.1345,150.7049
297,0.011372725,566.67755,566.67755,566.67755
298,0.011374321,-146.85194,-146.85194,53.607254
299,0.011375885,-1004.0731,-1004.0731,-888.5919
300,0.011377439,-1374.9943,-783.047,-1374.9943
301,0.011378967,-867.0869,-867.0869,-1405.8146
302,0.011380544,116.14028,116.14028,-621.5255
303,0.011382179,899.7088,899.7088,899.7088
304,0.011383816,895.614,895.614,1206.0917
305,0.011385431,398.70267,398.70267,580.93536
306,0.011387065,-109.697426,-109.697426,-109.697426
307,0.011388646,-241.10857,-241.10857,-267.67792
308,0.011390206,-69.49751,-69.49751,-12.490402
309,0.011391757,253.11896,253.11896,253.11896
310,0.011393291,585.24695,585.24695,227.9471
311,0.011394811,812.4382,812.4382,533.0955
312,0.011396376,825.36505,825.36505,825.36505
313,0.011397968,550.9762,550.9762,361.79474
314,0.011399546,183.49225,183.49225,-667.86145
315,0.011401137,-27.92009,-27.92009,-27.92009
316,0.011402687,77.92347,77.92347,-155.24821
317,0.011404221,297.08774,297.08774,497.99786
318,0.011405789,355.49396,355.49396,355.49396
319,0.011407408,54.008198,54.008198,-225.69743
320,0.011409011,-335.17157,-335.17157,-366.0685
321,0.011410593,-432.9318,-432.9318,-432.9318
322,0.011412219,3.561016,3.561016,-480.60367
323,0.011413814,631.1949,631.1949,379.43536
324,0.01141536,989.62286,989.62286,989.62286
325,0.011416886,818.577,818.577,1256.3378
326,0.011418427,371.0814,371.0814,919.0135
327,0.01142001,34.970535,34.970535,34.970535
328,0.011421585,107.28345,107.28345,-103.82243
329,0.011423135,325.1688,325.1688,153.81818
330,0.011424721,305.7049,-128.63077,305.7049
331,0.011426348,-228.15846,-228.15846,-29.459152
332,0.011427999,-930.30286,-930.30286,-818.95526
333,0.011429644,-1255.5958,-1255.5958,-1255.5958
334,0.01143126,-863.03436,-863.03436,-922.9748
335,0.011432814,-137.59378,-137.59378,-361.24042
336,0.011434385,468.67365,468.67365,468.67365
337,0.011435992,608.4888,608.4888,494.4471
338,0.011437615,475.70465,475.70465,190.5174
339,0.011439258,435.0877,435.0877,435.0877
340,0.011440859,753.76984,753.76984,1444.404
341,0.011442398,1285.4469,1285.4469,2044.404
342,0.011443873,1824.3962,1824.3962,1824.3962
343,0.011445358,2226.4998,2226.4998,1419.3417
344,0.011446894,2323.5186,2323.5186,2020.0759
345,0.011448504,1887.615,1887.615,1887.615
346,0.011450153,774.8488,774.8488,1209.8143
347,0.011451827,-689.8159,-689.8159,640.6932
348,0.011453519,-2028.7755,-2028.7755,-2028.7755
349,0.011455203,-2814.6653,-2814.6653,-2922.2522
350,0.011456858,-2978.252,-2978.252,-2956.4277
351,0.011458521,-2537.3342,-2537.3342,-2537.3342
352,0.011460187,-1585.624,-1585.624,-2455.8967
353,0.011461854,-604.6122,-604.6122,-1265.8888
354,0.011463443,-172.85759,-172.85759,-172.85759
355,0.011464985,-514.3398,-514.3398,-139.23259
356,0.011466501,-1098.9811,-1098.9811,-859.25604
357,0.011468022,-1269.3458,-1269.3458,-1269.3458
358,0.011469599,-566.90875,-566.90875,144.65413
359,0.011471174,419.46658,419.46658,1313.7714
360,0.011472757,817.4002,-795.8499,817.4002
361,0.011474325,61.27913,61.27913,-466.50604
362,0.011475884,-1171.5397,-1171.5397,-1978.6661
363,0.011477436,-1930.4708,-1930.4708,-1930.4708
364,0.011478975,-1574.6549,-1574.6549,-1301.9044
365,0.011480519,-586.2908,-586.2908,-588.53723
366,0.011482089,282.82208,282.82208,282.82208
367,0.011483707,425.2529,425.2529,562.1112
368,0.011485239,112.04216,112.04216,85.21272
369,0.011486763,-191.60368,-191.60368,-191.60368
370,0.011488272,-175.5331,-175.5331,336.9041
371,0.011489803,7.529061,7.529061,680.49005
372,0.011491377,80.732254,80.732254,80.732254
373,0.011492955,-178.0262,-178.0262,-95.64274
374,0.011494486,-634.5619,-634.5619,-290.0959
375,0.011496007,-1102.5372,-1102.5372,-1102.5372
376,0.011497567,-1426.9055,-1426.9055,-2378.6777
377,0.011499176,-1501.9963,-1501.9963,-1919.0646
378,0.011500745,-1249.4318,-1249.4318,-1249.4318
379,0.011502306,-668.73926,-668.73926,-907.8185
380,0.011503896,19.53581,19.53581,-403.14276
381,0.011505514,502.41193,502.41193,502.41193
382,0.011507102,537.59937,537.59937,121.493965
383,0.011508689,269.26486,269.26486,-474.1779
384,0.0115103,-87.57243,-87.57243,-87.57243
385,0.011511897,-334.46207,-334.46207,241.04083
386,0.011513526,-421.67233,-421.67233,135.18927
387,0.011515169,-321.33804,-321.33804,-321.33804
388,0.011516831,-40.069893,-40.069893,-742.3927
389,0.011518495,277.33304,277.33304,-315.1154
390,0.011520128,450.79865,-57.211678,450.79865
391,0.011521683,381.35165,381.35165,724.04474
392,0.011523229,177.88004,177.88004,317.62677
393,0.011524782,-19.486496,-19.486496,-19.486496
394,0.011526288,-90.62329,-90.62329,9.927567
395,0.011527826,-13.952137,-13.952137,355.19318
396,0.011529359,217.11116,217.11116,217.11116
397,0.011530893,591.3505,591.3505,-77.25993
398,0.011532392,1022.8845,1022.8845,643.36896
399,0.011533922,1440.9626,1440.9626,1440.9626
400,0.01153549,1731.8512,1731.8512,1915.9979
401,0.01153705,1689.9714,1689.9714,1684.0447
402,0.011538599,1111.5056,1111.5056,1111.5056
403,0.011540134,-55.667076,-55.667076,-495.8693
404,0.01154168,-1330.6406,-1330.6406,-2031.7716
405,0.011543258,-2068.08,-2068.08,-2068.08
406,0.01154486,-1769.2445,-1769.2445,-751.6896
407,0.011546452,-878.10876,-878.10876,85.93928
408,0.011547988,-92.15056,-92.15056,-92.15056
409,0.011549491,160.44467,160.44467,-107.35758
410,0.011551002,54.089325,54.089325,-217.33023
411,0.011552535,-110.02556,-110.02556,-110.02556
412,0.011554128,-67.703125,-67.703125,414.48224
413,0.011555747,213.56111,213.56111,394.56036
414,0.011557339,675.0252,675.0252,675.0252
415,0.011558926,1254.6531,1254.6531,456.5838
416,0.011560502,1830.5076,1830.5076,1391.2439
417,0.011562103,2280.6892,2280.6892,2280.6892
418,0.011563721,2473.339,2473.339,2434.3455
419,0.011565228,2356.743,2356.743,2243.2283
420,0.011566713,1920.5564,965.3639,1920.5564
421,0.011568241,1148.6562,1148.6562,1048.8728
422,0.011569815,241.95772,241.95772,-88.76383
423,0.011571371,-478.3146,-478.3146,-478.3146
424,0.011572929,-807.981,-807.981,-77.060715
425,0.011574472,-819.1571,-819.1571,93.868965
426,0.011575975,-662.2756,-662.2756,-662.2756
427,0.011577504,-441.76822,-441.76822,-1644.9825
428,0.011579062,-160.73582,-160.73582,-1187.2874
429,0.0115806,191.42757,191.42757,191.42757
430,0.011582142,600.85004,600.85004,720.0057
431,0.011583663,897.41614,897.41614,1048.3689
432,0.01158515,895.58765,895.58765,895.58765
433,0.011586607,527.33136,527.33136,796.73224
434,0.011588057,80.5744,80.5744,488.79474
435,0.011589526,-75.83415,-75.83415,-75.83415
436,0.011591046,334.8688,334.8688,1044.4667
437,0.011592582,1019.81726,1019.81726,1676.529
438,0.011594142,1506.3142,1506.3142,1506.3142
439,0.01159576,1413.9158,1413.9158,1742.9861
440,0.011597353,946.0774,946.0774,1366.2986
441,0.011598897,475.87286,475.87286,475.87286
442,0.011600432,230.68674,230.68674,108.54084
443,0.011601991,88.28879,88.28879,231.41975
444,0.011603606,-173.06853,-173.06853,-173.06853
445,0.011605207,-696.254,-696.254,-323.32632
446,0.011606787,-1298.8625,-1298.8625,-1009.6623
447,0.011608345,-1734.2404,-1734.2404,-1734.2404
448,0.011609881,-1844.6715,-1844.6715,-1777.9943
449,0.011611427,-1751.0404,-1751.0404,-1284.6583
450,0.011612996,-1636.545,-31.295683,-1636.545
451,0.011614563,-1638.2882,-1638.2882,-2129.8652
452,0.011616156,-1663.2749,-1663.2749,-2013.3888
453,0.011617788,-1549.4747,-1549.4747,-1549.4747
454,0.011619435,-1177.9146,-1177.9146,-891.92395
455,0.011621078,-661.40295,-661.40295,-716.0255
456,0.011622681,-177.04509,-177.04509,-177.04509
457,0.011624192,150.93909,150.93909,227.41975
458,0.011625715,372.6388,372.6388,497.4041
459,0.011627303,540.9706,540.9706,540.9706
460,0.01162893,692.9141,692.9141,-100.43961
461,0.011630588,825.79297,825.79297,607.1346
462,0.011632219,922.30646,922.30646,922.30646
463,0.011633703,961.9915,961.9915,566.3416
464,0.011635137,909.198,909.198,208.51741
465,0.01163658,711.93536,711.93536,711.93536
466,0.011638062,332.2501,332.2501,1541.6542
467,0.011639626,-163.58781,-163.58781,1717.9705
468,0.011641239,-631.967,-631.967,-631.967
469,0.011642824,-932.4629,-932.4629,-2009.2169
470,0.011644386,-1075.9891,-1075.9891,-1650.5294
471,0.011645961,-1099.381,-1099.381,-1099.381
472,0.011647496,-1032.842,-1032.842,-664.29504
473,0.011649026,-894.9255,-894.9255,-964.70135
474,0.011650604,-691.73645,-691.73645,-691.73645
475,0.01165216,-456.8815,-456.8815,-624.55676
476,0.011653706,-263.61346,-263.61346,-1028.0177
477,0.011655262,-195.91228,-195.91228,-195.91228
478,0.011656796,-309.73492,-309.73492,323.61896
479,0.011658301,-538.83826,-538.83826,81.743965
480,0.011659816,-802.57635,-99.77318,-802.57635
481,0.011661335,-1016.38794,-1016.38794,-1193.4747
482,0.011662836,-1098.1581,-1098.1581,-818.4709
483,0.011664294,-980.0763,-980.0763,-980.0763
484,0.011665752,-646.9033,-646.9033,-782.3537
485,0.011667232,-281.35483,-281.35483,-522.4396
486,0.011668747,-138.16618,-138.16618,-138.16618
487,0.011670314,-388.0883,-388.0883,-152.8146
488,0.011671877,-683.5359,-683.5359,-794.83417
489,0.011673414,-548.4084,-548.4084,-548.4084
490,0.011674975,299.71597,299.71597,286.3924
491,0.01167653,1351.807,1351.807,1615.5564
492,0.011678075,1911.2712,1911.2712,1911.2712
493,0.011679611,1549.691,1549.691,1707.3728
494,0.011681167,796.31573,796.31573,923.3846
495,0.011682767,458.54865,458.54865,458.54865
496,0.011684339,1089.135,1089.135,756.24005
497,0.011685869,1947.4047,1947.4047,1383.8103
498,0.011687381,2105.1267,2105.1267,2105.1267
499,0.011688882,1008.04504,1008.04504,1208.533
500,0.011690415,-642.73157,-642.73157,-489.84586
501,0.011691947,-1716.2717,-1716.2717,-1716.2717
502,0.011693477,-1435.2843,-1435.2843,-1637.4747
503,0.011694975,-400.4317,-400.4317,-463.4396
504,0.011696434,508.13458,508.13458,508.13458
505,0.011697858,728.3466,728.3466,262.0174
506,0.011699252,515.3835,515.3835,-142.25212
507,0.011700645,270.00958,270.00958,270.00958
508,0.011702028,289.21786,289.21786,999.79083
509,0.011703426,514.28687,514.28687,970.11896
510,0.01170485,799.1541,-425.9997,799.1541
511,0.01170634,1002.976,1002.976,640.87286
512,0.011707922,1020.1479,1020.1479,736.61115
513,0.011709475,761.41583,761.41583,761.41583
514,0.011711038,213.52536,213.52536,711.5135
515,0.011712629,-382.017,-382.017,205.69708
516,0.011714205,-684.8263,-684.8263,-684.8263
517,0.01171579,-491.48114,-491.48114,-1188.4357
518,0.011717385,-56.95692,-56.95692,-561.86145
519,0.011718999,234.56818,234.56818,234.56818
520,0.011720606,99.74815,99.74815,607.1463
521,0.011722203,-262.66315,-262.66315,267.31427
522,0.01172377,-542.9123,-542.9123,-542.9123
523,0.011725332,-565.6274,-565.6274,-768.1154
524,0.011726943,-586.3024,-586.3024,-1071.803
525,0.011728606,-1016.213,-1016.213,-1016.213
526,0.011730243,-2027.7543,-2027.7543,-484.7443
527,0.011731843,-2866.2627,-2866.2627,-1454.0334
528,0.011733461,-2623.4983,-2623.4983,-2623.4983
529,0.011735097,-713.45154,-713.45154,-743.16223
530,0.011736712,1760.0215,1760.0215,2415.6423
531,0.011738354,3389.0212,3389.0212,3389.0212
532,0.01174005,3048.0276,3048.0276,2051.5486
533,0.011741715,1555.2002,1555.2002,420.55255
534,0.011743313,253.4471,253.4471,253.4471
535,0.011744878,-64.5567,-64.5567,533.86505
536,0.011746424,211.18146,211.18146,339.50958
537,0.011747959,454.32208,454.32208,454.32208
538,0.011749514,234.45859,234.45859,394.97833
539,0.011751069,-159.8348,-159.8348,136.14632
540,0.011752595,-255.19351,-252.53316,-255.19351
541,0.011754127,238.9614,238.9614,-79.11149
542,0.01175568,1000.6666,1000.6666,647.23224
543,0.01175726,1519.5876,1519.5876,1519.5876
544,0.011758871,1379.9813,1379.9813,1483.6306
545,0.011760493,751.9313,751.9313,525.0838
546,0.011762106,-13.173997,-13.173997,-13.173997
547,0.011763736,-625.7358,-625.7358,324.6541
548,0.011765348,-958.97345,-958.97345,15.493972
549,0.011766968,-952.7131,-952.7131,-952.7131
550,0.011768594,-610.8631,-610.8631,-1170.5216
