,time,spline,prediction,target
76,0.011007257,1056.0266,1056.0266,-502.79892
77,0.011008794,1382.5135,1382.5135,-17.564585
78,0.011010373,1525.154,1729.5521,1525.154
79,0.011012013,1446.77,1446.77,2721.201
80,0.011013635,1251.2238,1251.2238,2144.818
81,0.01101524,1080.0917,1020.6397,1080.0917
82,0.011016843,1030.9639,1030.9639,794.4666
83,0.011018482,1058.1678,1058.1678,1161.4589
84,0.011020166,1075.6229,894.1843,1075.6229
85,0.011021839,1009.2561,1009.2561,323.82602
86,0.011023506,868.6981,868.6981,452.3182
87,0.011025103,691.1932,575.5791,691.1932
88,0.011026667,530.8382,530.8382,782.37286
89,0.011028252,556.8843,556.8843,657.67755
90,0.011029854,986.74005,176.76222,986.74005
91,0.011031437,1866.4784,1866.4784,1737.8025
92,0.011033005,2638.5728,2638.5728,2602.1228
93,0.011034554,2629.6853,1841.434,2629.6853
94,0.01103611,1452.7306,1452.7306,1802.5056
95,0.011037715,-238.74474,-238.74474,-93.22083
96,0.011039309,-1347.7832,-589.03955,-1347.7832
97,0.011040887,-1162.639,-1162.639,-927.627
98,0.011042423,-271.32358,-271.32358,272.01355
99,0.011043967,524.4119,-528.21893,524.4119
100,0.011045543,597.95667,597.95667,-139.39272
101,0.011047143,58.354088,58.354088,-632.98645
102,0.011048747,-748.6896,527.8223,-748.6896
103,0.011050371,-1506.6796,-1506.6796,-1889.8691
104,0.011052019,-2016.509,-2016.509,-2367.9238
105,0.011053673,-2098.6348,-216.78513,-2098.6348
106,0.011055348,-1666.3236,-1666.3236,-1442.1191
107,0.011056998,-1026.0002,-1026.0002,-1638.1036
108,0.011058625,-557.4005,-558.8315,-557.4005
109,0.011060225,-517.51447,-517.51447,520.13855
110,0.01106184,-791.33484,-791.33484,358.1854
111,0.011063473,-1180.8066,-605.349,-1180.8066
112,0.011065102,-1469.1777,-1469.1777,-1063.8849
113,0.011066684,-1439.6416,-1439.6416,-1563.7286
114,0.011068233,-911.7364,-945.3524,-911.7364
115,0.011069809,219.57217,219.57217,-844.67395
116,0.011071427,1607.7075,1607.7075,1407.2244
117,0.011073046,2696.4119,1231.7484,2696.4119
118,0.011074646,3087.3315,3087.3315,909.81824
119,0.011076233,2950.6316,2950.6316,968.56036
120,0.011077824,2570.279,2134.2944,2570.279
121,0.011079419,2162.6287,2162.6287,2502.4353
122,0.011081034,1685.3778,1685.3778,2162.0603
123,0.011082641,1043.3885,1022.43744,1043.3885
124,0.011084212,218.95473,218.95473,-813.0646
125,0.011085697,-543.23267,-543.23267,-2061.7285
126,0.011087133,-1036.7052,-829.745,-1036.7052
127,0.011088578,-1134.4028,-1134.4028,173.95103
128,0.011090063,-917.6359,-917.6359,620.95886
129,0.011091609,-531.7755,-1019.9432,-531.7755
130,0.011093148,-135.50134,-135.50134,-1825.7911
131,0.011094712,277.95386,277.95386,-1406.2988
132,0.011096276,739.67755,-77.533714,739.67755
133,0.011097855,1279.8962,1279.8962,1554.8807
134,0.011099395,1852.4438,1852.4438,1572.7714
135,0.01110096,2441.4822,1222.0308,2441.4822
136,0.011102572,2984.598,2984.598,2755.818
137,0.011104162,3270.7563,3270.7563,3071.2244
138,0.011105813,3076.404,2372.543,3076.404
139,0.011107456,2274.2473,2274.2473,1499.8495
140,0.011109084,1247.2495,1247.2495,232.56041
141,0.011110691,478.70883,2027.2002,478.70883
142,0.011112235,291.17767,291.17767,1305.529
143,0.011113787,503.3712,503.3712,1604.9978
144,0.011115395,869.44324,628.81384,869.44324
145,0.011116982,1134.9751,1134.9751,761.4198
146,0.011118561,1215.0333,1215.0333,1158.9745
147,0.011120127,1062.7556,482.63852,1062.7556
148,0.011121717,670.5738,670.5738,708.4667
149,0.011123337,228.49936,228.49936,225.63853
150,0.011124975,2.1776009,0.27084425,2.1776009
151,0.011126602,164.47556,164.47556,109.599464
152,0.01112825,492.51212,492.51212,753.0057
153,0.011129916,651.8416,425.18912,651.8416
154,0.011131574,412.42465,412.42465,-286.7052
155,0.011133246,8.143944,8.143944,-384.99426
156,0.011134902,-201.04895,-192.45598,-201.04895
157,0.011136541,-31.050095,-31.050095,831.17755
158,0.011138205,79.68791,79.68791,1682.3806
159,0.011139876,-488.0646,162.71132,-488.0646
160,0.011141526,-2015.7775,-2015.7775,-2079.6191
161,0.011143118,-3524.313,-3524.313,-3136.4863
162,0.01114467,-3944.822,-2067.322,-3944.822
163,0.011146181,-2706.7312,-2706.7312,-3699.002
164,0.011147673,-637.0442,-637.0442,-1561.1427
165,0.011149183,1211.1776,-1364.2952,1211.1776
166,0.011150714,1973.2787,1973.2787,2069.3416
167,0.011152259,1852.8726,1852.8726,1603.8573
168,0.011153806,1367.8807,1095.5747,1367.8807
169,0.011155362,968.9427,968.9427,706.2869
170,0.011156926,790.7459,790.7459,513.2323
171,0.011158496,888.2635,397.71008,888.2635
172,0.011160047,1233.7585,1233.7585,1151.6151
173,0.011161599,1508.8345,1508.8345,1122.5682
174,0.01116317,1314.2714,953.4082,1314.2714
175,0.011164754,412.21268,412.21268,1226.3885
176,0.011166384,-706.126,-706.126,28.576038
177,0.011168056,-1254.0332,-847.92035,-1254.0332
178,0.011169712,-651.37555,-651.37555,-1786.0802
179,0.011171319,547.7075,547.7075,-676.5099
180,0.011172925,1641.4197,531.6885,1641.4197
181,0.0111745,2077.6057,2077.6057,3146.3572
182,0.011176022,1942.412,1942.412,2692.193
183,0.011177542,1435.7557,1476.7388,1435.7557
184,0.011179075,743.4622,743.4622,548.3416
185,0.011180606,145.2056,145.2056,633.33386
186,0.011182113,-66.21302,566.41974,-66.21302
187,0.011183643,254.76775,254.76775,-705.9083
188,0.011185219,729.22943,729.22943,-735.4005
189,0.011186847,758.4823,1001.681,758.4823
190,0.011188462,-94.49137,-94.49137,248.08383
191,0.011190089,-1422.9873,-1422.9873,-1343.7755
192,0.011191724,-2592.0332,-507.7598,-2592.0332
193,0.011193322,-3081.12,-3081.12,-2256.6504
194,0.011194883,-2954.4878,-2954.4878,-1893.924
195,0.011196431,-2377.7053,-1804.1913,-2377.7053
196,0.01119794,-1527.9641,-1527.9641,-2547.463
197,0.011199471,-581.66095,-581.66095,-1028.2833
198,0.011201096,267.46664,-437.2888,267.46664
199,0.011202754,752.2763,752.2763,269.51352
200,0.011204413,843.9532,843.9532,587.69324
201,0.011206093,582.7792,854.8648,582.7792
202,0.011207768,79.916756,79.916756,151.29478
203,0.011209419,-290.69467,-290.69467,-540.0802
204,0.011210987,-145.13489,584.88226,-145.13489
205,0.011212513,636.9434,636.9434,538.01355
206,0.011214025,1515.2659,1515.2659,1286.787
207,0.011215597,1802.0604,1913.2942,1802.0604
208,0.011217131,979.9984,979.9984,1025.6306
209,0.011218627,-419.8923,-419.8923,-522.04114
210,0.011220113,-1735.463,1314.3407,-1735.463
211,0.0112216,-2445.4644,-2445.4644,-2001.4707
212,0.01122307,-2499.779,-2499.779,-1756.4474
213,0.01122454,-1975.8693,-1577.6187,-1975.8693
214,0.011226063,-965.09314,-965.09314,-1761.0098
215,0.011227639,122.156044,122.156044,-545.79114
216,0.011229242,699.77136,-644.6284,699.77136
217,0.011230857,396.67313,396.67313,659.39636
218,0.011232486,-161.17435,-161.17435,13.130725
219,0.011234139,-56.697395,296.7241,-56.697395
220,0.011235776,1280.1663,1280.1663,1657.7714
221,0.011237407,2965.887,2965.887,3744.4744
222,0.011238984,3782.8806,2392.7043,3782.8806
223,0.011240508,3108.4368,3108.4368,2417.1384
224,0.011242017,1725.0897,1725.0897,1228.5682
225,0.011243537,663.3729,2347.9446,663.3729
226,0.011245063,684.5625,684.5625,1085.9275
227,0.011246595,1317.0745,1317.0745,1671.0369
228,0.011248128,1764.1542,1380.7382,1764.1542
229,0.011249656,1467.7472,1467.7472,1343.3416
230,0.011251207,821.1595,821.1595,900.89636
231,0.011252792,492.1776,1332.229,492.1776
232,0.011254365,963.2726,963.2726,1469.3103
233,0.011255938,1767.2158,1767.2158,2481.5916
234,0.011257484,2208.8806,1543.0391,2208.8806
235,0.011258997,1854.2537,1854.2537,1366.1307
236,0.011260536,1010.9884,1010.9884,696.9979
237,0.011262067,200.09166,1053.0405,200.09166
238,0.011263612,-211.37764,-211.37764,-543.10364
239,0.011265188,-401.97244,-401.97244,-226.25989
240,0.011266767,-704.52545,-600.33997,-704.52545
241,0.011268366,-1366.851,-1366.851,-2599.6816
242,0.011270001,-2201.9812,-2201.9812,-2963.4395
243,0.011271682,-2875.463,-514.393,-2875.463
244,0.011273375,-3074.439,-3074.439,-1942.7677
245,0.011275033,-2817.0059,-2817.0059,-2449.6816
246,0.0112767,-2194.8223,-1948.8284,-2194.8223
247,0.011278334,-1369.4407,-1369.4407,-2101.416
248,0.011279893,-705.08826,-705.08826,-794.4708
249,0.0112814,-512.463,-251.95073,-512.463
250,0.011282932,-955.5416,-955.5416,-213.16614
251,0.011284502,-1668.1594,-1668.1594,-793.59576
252,0.011286019,-2069.4163,-1213.1945,-2069.4163
253,0.01128758,-1795.8527,-1795.8527,-1812.2365
254,0.011289136,-1074.3052,-1074.3052,-648.3146
255,0.011290657,-320.3849,-801.86694,-320.3849
256,0.011292188,166.70346,166.70346,-1414.3693
257,0.011293755,304.85672,304.85672,-1407.3927
258,0.011295365,50.599472,1056.7596,50.599472
259,0.011296972,-585.50085,-585.50085,670.87286
260,0.011298618,-1467.3456,-1467.3456,-656.8614
261,0.011300156,-2319.8535,-727.2327,-2319.8535
262,0.011301617,-2957.8357,-2957.8357,-3515.5564
263,0.011303072,-3083.6753,-3083.6753,-3731.2207
264,0.011304588,-2266.791,-1496.4421,-2266.791
265,0.011306182,-213.38158,-213.38158,472.52917
266,0.011307713,1933.5862,1933.5862,2592.3416
267,0.011309204,3018.9666,329.23465,3018.9666
268,0.011310714,2347.5796,2347.5796,1898.2634
269,0.011312257,677.0089,677.0089,783.7869
270,0.011313802,-704.18176,1021.38794,-704.18176
271,0.011315327,-836.7967,-836.7967,-987.91614
272,0.011316842,-119.69518,-119.69518,-454.01767
273,0.01131836,762.6385,-188.61127,762.6385
274,0.011319909,1267.2905,1267.2905,1343.0448
275,0.011321485,1375.0333,1375.0333,1528.3417
276,0.011323043,1228.74,1279.1885,1228.74
277,0.011324536,982.2413,982.2413,1147.4354
278,0.011325987,729.66455,729.66455,1310.0916
279,0.011327438,539.6229,507.90088,539.6229
280,0.011328917,458.855,458.855,268.45883
281,0.011330434,426.30722,426.30722,184.38853
282,0.011331966,343.45883,377.58047,343.45883
283,0.011333506,124.26369,124.26369,86.39635
284,0.011335024,-234.88023,-234.88023,-447.77548
285,0.01133652,-719.3224,-251.18825,-719.3224
286,0.011338002,-1256.2329,-1256.2329,-773.8771
287,0.011339485,-1528.7731,-1528.7731,-869.6192
288,0.011341006,-1130.8849,-947.0207,-1130.8849
289,0.011342604,230.36377,230.36377,-376.6427
290,0.011344249,1846.7269,1846.7269,1520.3182
291,0.011345875,2606.2869,1012.9541,2606.2869
292,0.011347528,1830.7372,1830.7372,2402.0994
293,0.011349197,338.28293,338.28293,824.787
294,0.011350836,-584.713,141.55411,-584.713
295,0.011352423,-152.41931,-152.41931,-375.1505
296,0.011353973,973.7521,973.7521,636.02136
297,0.011355528,1926.4587,550.1815,1926.4587
298,0.011357103,2036.7365,2036.7365,2754.443
299,0.011358609,1507.8392,1507.8392,1870.0056
300,0.011360095,727.82605,788.53864,727.82605
301,0.011361625,-32.996197,-32.996197,359.4432
302,0.011363178,-636.79694,-636.79694,-489.62708
303,0.011364711,-990.04114,-684.7351,-990.04114
304,0.011366235,-1076.0376,-1076.0376,-1722.9708
305,0.011367744,-1068.1492,-1068.1492,-1849.2521
306,0.0113692,-1173.2286,-1546.2092,-1173.2286
307,0.011370653,-1507.559,-1507.559,-1428.7365
308,0.011372123,-1895.2261,-1895.2261,-1898.3691
309,0.011373613,-2070.5725,-1186.9293,-2070.5725
310,0.011375138,-1822.251,-1822.251,-1387.4005
311,0.011376664,-1265.442,-1265.442,-657.86145
312,0.011378179,-611.9474,-1713.9617,-611.9474
313,0.011379737,-14.131723,-14.131723,-933.4317
314,0.011381304,467.24728,467.24728,-247.58022
315,0.01138283,810.7635,315.4619,810.7635
316,0.011384321,1021.72186,1021.72186,1075.0604
317,0.011385816,1119.8956,1119.8956,1073.3728
318,0.011387367,1117.0682,1062.5688,1117.0682
319,0.011388903,1009.9705,1009.9705,293.33383
320,0.011390393,752.0442,752.0442,-104.71302
321,0.011391927,257.15414,877.1749,257.15414
322,0.011393558,-530.3096,-530.3096,902.9041
323,0.01139518,-1299.0422,-1299.0422,344.70102
324,0.011396814,-1699.9473,-226.26181,-1699.9473
325,0.011398437,-1468.896,-1468.896,-2278.7676
326,0.011400069,-740.9847,-740.9847,-1138.424
327,0.011401642,209.21664,-876.8905,209.21664
328,0.011403156,1144.0981,1144.0981,1470.9509
329,0.011404661,1857.242,1857.242,1779.3964
330,0.011406217,2111.3962,1392.794,2111.3962
331,0.011407807,1708.9623,1708.9623,2406.8806
332,0.011409401,947.93353,947.93353,2281.9666
333,0.011411013,257.27914,906.99115,257.27914
334,0.011412651,-14.014434,-14.014434,418.0682
335,0.011414316,62.276226,62.276226,336.6776
336,0.011415944,280.0057,-267.12164,280.0057
337,0.011417535,465.3402,465.3402,-886.76764
338,0.011419107,564.5386,564.5386,-801.3224
339,0.011420701,547.95105,106.42411,547.95105
340,0.011422323,399.0143,399.0143,837.9979
341,0.011423941,194.96638,194.96638,1669.279
342,0.011425585,33.130726,26.336502,33.130726
343,0.011427242,-9.869236,-9.869236,-541.29895
344,0.011428877,17.074495,17.074495,-411.9083
345,0.011430492,34.599476,350.8763,34.599476
346,0.011432104,7.0028853,7.0028853,162.34166
347,0.011433678,52.595264,52.595264,-92.68177
348,0.011435255,321.55258,468.97263,321.55258
349,0.011436852,853.8506,853.8506,1347.9354
350,0.01143845,1195.2748,1195.2748,1483.412
351,0.011440012,792.29474,1064.3528,792.29474
352,0.011441567,-597.89874,-597.89874,-831.4864
353,0.011443135,-2158.1472,-2158.1472,-2179.5098
354,0.011444686,-2756.5332,-1525.4376,-2756.5332
355,0.01144616,-1805.0088,-1805.0088,-1695.1818
356,0.01144762,-185.65213,-185.65213,630.66974
357,0.011449106,991.82605,99.48049,991.82605
358,0.011450625,847.0674,847.0674,277.08386
359,0.011452166,-99.62708,-99.62708,-890.8223
360,0.011453659,-865.61926,1160.941,-865.61926
361,0.011455148,-802.2301,-802.2301,-162.46301
362,0.011456659,-97.7657,-97.7657,520.5838
363,0.011458199,837.01355,68.9594,837.01355
364,0.011459771,1622.7194,1622.7194,1223.5447
365,0.011461323,2144.5579,2144.5579,1919.3651
366,0.011462807,2397.201,1657.7983,2397.201
367,0.011464292,2394.9624,2394.9624,2750.6306
368,0.011465843,2087.8762,2087.8762,2398.9822
369,0.01146747,1389.6464,1493.3279,1389.6464
370,0.011469062,359.6599,359.6599,586.60724
371,0.011470621,-694.19806,-694.19806,-488.62708
372,0.011472173,-1444.049,-461.9828,-1444.049
373,0.011473727,-1662.3577,-1662.3577,-1936.1896
374,0.011475265,-1546.4872,-1546.4872,-1846.6661
375,0.011476812,-1395.9318,-478.42273,-1395.9318
376,0.011478382,-1410.5916,-1410.5916,-888.08014
377,0.011479943,-1380.5958,-1380.5958,-1279.9552
378,0.011481483,-1001.04895,-642.3661,-1001.04895
379,0.011483008,-120.48947,-120.48947,529.44324
380,0.011484545,887.78314,887.78314,1957.2166
381,0.011486144,1497.9745,806.1303,1497.9745
382,0.011487732,1281.7357,1281.7357,221.90416
383,0.01148929,678.7803,678.7803,-88.24427
384,0.011490846,280.89633,452.97546,280.89633
385,0.011492428,484.43057,484.43057,686.3807
386,0.011494014,888.0054,888.0054,1143.0994
387,0.011495546,883.7244,884.7174,883.7244
388,0.011497036,174.84682,174.84682,-29.150522
389,0.011498514,-709.3647,-709.3647,-989.1192
390,0.01150001,-1065.5566,917.4104,-1065.5566
391,0.011501553,-359.82205,-359.82205,428.6698
392,0.011503184,980.3659,980.3659,1785.9197
393,0.011504831,2021.3806,857.45905,2021.3806
394,0.011506457,2033.8398,2033.8398,980.4588
395,0.011508094,1239.9935,1239.9935,939.6463
396,0.011509721,91.419785,915.921,91.419785
397,0.011511327,-999.3976,-999.3976,-502.0724
398,0.011512931,-1802.1492,-1802.1492,-1628.9083
399,0.011514532,-2112.0176,-1116.1001,-2112.0176
400,0.011516115,-1817.6982,-1817.6982,-1724.2285
401,0.011517707,-1138.2308,-1138.2308,-991.713
402,0.011519335,-362.85364,-997.90936,-362.85364
403,0.011520988,244.6576,244.6576,-343.838
404,0.011522669,686.2256,686.2256,-27.603647
405,0.011524369,1034.7714,715.0033,1034.7714
406,0.011526066,1342.7465,1342.7465,1918.8729
407,0.011527739,1565.6349,1565.6349,1284.8494
408,0.011529417,1642.6072,1752.042,1642.6072
409,0.011531056,1543.6793,1543.6793,1896.0994
410,0.011532687,1365.7106,1365.7106,1821.0682
411,0.011534306,1230.404,1351.537,1230.404
412,0.011535905,1215.8912,1215.8912,450.09164
413,0.01153744,1245.9238,1245.9238,369.4354
414,0.011538911,1223.0603,1555.2186,1223.0603
415,0.011540372,1087.8402,1087.8402,1890.3337
416,0.011541873,869.59454,869.59454,1918.8807
417,0.011543469,621.0526,1601.7747,621.0526
418,0.011545054,420.82977,420.82977,-1002.6505
419,0.011546603,287.00674,287.00674,-1250.6349
420,0.011548162,219.54478,1611.683,219.54478
421,0.01154972,233.20844,233.20844,1674.6542
422,0.011551316,380.0936,380.0936,1797.2479
423,0.011552976,738.4979,577.27966,738.4979
424,0.011554632,1312.183,1312.183,110.19322
425,0.011556299,1880.6539,1880.6539,1442.8181
426,0.01155797,2152.9119,1596.3154,2152.9119
427,0.011559675,1916.206,1916.206,2298.8728
428,0.011561408,1307.6036,1307.6036,1362.3495
429,0.011563044,628.95105,1638.6224,628.95105
430,0.01156464,23.661507,23.661507,-444.46298
431,0.011566228,-625.8651,-625.8651,-1072.0802
432,0.011567788,-1469.4865,284.48932,-1469.4865
433,0.011569354,-2576.8022,-2576.8022,-1912.5177
434,0.011570879,-3568.6147,-3568.6147,-2794.752
435,0.011572402,-4048.6465,-1258.6404,-4048.6465
436,0.011573943,-3762.3313,-3762.3313,-4670.0527
437,0.011575506,-3143.2893,-3143.2893,-3528.1738
438,0.011577101,-2848.0254,-2093.4148,-2848.0254
439,0.011578741,-3353.7695,-3353.7695,-4080.4744
440,0.011580408,-4073.969,-4073.969,-4738.748
441,0.011582121,-4058.2441,-2905.861,-4058.2441
442,0.011583841,-2638.938,-2638.938,-1890.4943
443,0.011585531,-698.0112,-698.0112,338.8495
444,0.011587135,580.7713,-1249.2404,580.7713
445,0.011588658,619.2019,619.2019,-328.99426
446,0.011590185,-81.64044,-81.64044,-1419.7521
447,0.011591733,-855.4942,485.57513,-855.4942
448,0.011593311,-1151.5076,-1151.5076,-648.2677
449,0.011594934,-1038.481,-1038.481,-1115.7521
450,0.011596599,-775.5802,-288.5546,-775.5802
451,0.011598282,-623.64886,-623.64886,-699.2599
452,0.011599978,-686.30145,-686.30145,-913.002
453,0.011601669,-1021.8692,-355.77258,-1021.8692
454,0.011603395,-1612.8087,-1612.8087,-1147.7129
455,0.011605131,-2055.093,-2055.093,-1313.2599
456,0.011606832,-1857.4005,-697.6008,-1857.4005
457,0.011608468,-829.3488,-829.3488,-449.79892
458,0.011610054,432.8976,432.8976,934.17755
459,0.011611631,1266.2792,1302.8539,1266.2792
460,0.011613233,1221.9873,1221.9873,-24.111462
461,0.011614873,718.394,718.394,-385.1505
462,0.011616511,473.13852,263.51544,473.13852
463,0.011618155,979.485,979.485,2243.9434
464,0.011619766,1773.8906,1773.8906,3025.2322
465,0.01162128,2207.818,1112.1396,2207.818
466,0.011622794,1939.1061,1939.1061,1134.7323
467,0.011624425,1104.3486,1104.3486,288.16196
468,0.011626082,122.87291,820.8187,122.87291
469,0.011627707,-611.7247,-611.7247,-585.86145
470,0.011629345,-1122.8778,-1122.8778,-1523.1896
471,0.011630992,-1496.3302,-297.0787,-1496.3302
472,0.011632548,-1764.6921,-1764.6921,-1734.8691
473,0.011634096,-1838.5646,-1838.5646,-1800.2755
474,0.011635663,-1564.3693,-553.8534,-1564.3693
475,0.011637231,-866.5772,-866.5772,-769.6271
476,0.011638791,-5.9514046,-5.9514046,-5.2286487
477,0.011640359,689.0291,876.5405,689.0291
478,0.011641922,953.91595,953.91595,430.1932
479,0.011643516,840.8277,840.8277,106.25573
480,0.011645138,472.63852,1525.0616,472.63852
481,0.011646742,-1.799189,-1.799189,1083.8025
482,0.011648342,-458.53424,-458.53424,900.7323
483,0.011649969,-780.64264,-90.57142,-780.64264
484,0.01165161,-876.36005,-876.36005,-2599.963
485,0.011653256,-837.3432,-837.3432,-1907.5879
486,0.011654878,-804.7052,527.2624,-804.7052
487,0.011656498,-862.7551,-862.7551,144.95103
488,0.01165811,-890.25586,-890.25586,-505.3927
489,0.011659724,-716.68176,-221.22713,-716.68176
490,0.01166137,-208.92749,-208.92749,397.79477
491,0.011662993,533.98755,533.98755,1277.3729
492,0.011664615,1381.9589,1214.3765,1381.9589
493,0.011666205,2156.6902,2156.6902,1201.4198
494,0.011667744,2594.1538,2594.1538,1988.3416
495,0.011669309,2436.654,1568.5802,2436.654
496,0.011670905,1542.8821,1542.8821,1373.451
497,0.0116724,606.01874,606.01874,326.08383
498,0.011673792,266.8104,467.5679,266.8104
499,0.011675166,787.2614,787.2614,1299.4978
500,0.01167656,1675.85,1675.85,1881.8104
501,0.011677972,2200.7712,1234.5859,2200.7712
502,0.011679385,1820.3556,1820.3556,2426.951
503,0.011680871,874.29486,874.29486,1522.2556
504,0.011682492,36.935413,624.6313,36.935413
505,0.011684088,75.43616,75.43616,-695.0724
506,0.011685653,753.3998,753.3998,-108.91614
507,0.011687176,1640.9978,696.2186,1640.9978
508,0.011688657,2371.2693,2371.2693,4158.099
509,0.011690114,2646.47,2646.47,4504.123
510,0.011691553,2188.4275,1900.7401,2188.4275
511,0.011692997,854.0253,854.0253,-262.088
512,0.011694478,-948.0897,-948.0897,-2273.2913
513,0.011696031,-2604.455,-502.5305,-2604.455
514,0.011697603,-3434.846,-3434.846,-1440.088
515,0.011699188,-3398.854,-3398.854,-1503.8771
516,0.011700831,-2588.088,-1868.1992,-2588.088
517,0.011702476,-1216.2639,-1216.2639,-3069.7754
518,0.01170412,199.53665,199.53665,-1469.8693
519,0.011705755,1071.8025,701.5219,1071.8025
520,0.011707426,1017.4024,1017.4024,1655.7244
521,0.011709104,427.21826,427.21826,908.951
522,0.011710761,-61.486458,682.5605,-61.486458
523,0.01171241,-11.37885,-11.37885,-481.6505
524,0.011714095,356.2437,356.2437,157.77916
525,0.011715872,631.60724,239.71167,631.60724
526,0.011717628,442.87485,442.87485,363.84164
527,0.011719333,-38.723797,-38.723797,-191.1427
528,0.011721014,-553.61926,-678.1698,-553.61926
529,0.011722679,-913.9781,-913.9781,-132.97865
530,0.0117243,-1132.322,-1132.322,-178.49426
531,0.011725938,-1278.4083,-518.61273,-1278.4083
532,0.011727571,-1399.8096,-1399.8096,-2273.4863
533,0.011729204,-1517.2588,-1517.2588,-2977.1973
534,0.011730812,-1641.3613,-870.907,-1641.3613
535,0.011732426,-1767.3253,-1767.3253,-704.2599
536,0.011734061,-1810.1316,-1810.1316,-1140.6349
537,0.011735613,-1674.4629,-640.15356,-1674.4629
538,0.011737097,-1299.7235,-1299.7235,84.75572
539,0.011738599,-602.58545,-602.58545,121.02915
540,0.011740152,530.5838,-66.979614,530.5838
541,0.011741714,2024.2338,2024.2338,1618.8025
542,0.011743288,3217.8223,3217.8223,1610.7557
543,0.011744872,3267.4197,2899.4443,3267.4197
544,0.011746464,1669.5272,1669.5272,3475.8103
545,0.011748075,-630.146,-630.146,638.2167
546,0.011749729,-2251.8613,208.13681,-2251.8613
547,0.011751373,-2104.6328,-2104.6328,-3089.588
