,time,spline,prediction,target
49,0.002245947,-375.1184,-375.1184,694.41943
50,0.002247575,-404.5497,-404.5497,-404.5497
51,0.002249224,-469.85645,-317.61026,-1225.9181
52,0.002250836,-560.5488,-560.5488,-831.12244
53,0.002252395,-663.84235,-663.84235,-541.47864
54,0.002253906,-769.7652,-232.16753,-940.971
55,0.002255378,-870.36096,-870.36096,-1235.2982
56,0.002256828,-959.33014,-959.33014,-1756.3411
57,0.002258298,-1031.6212,-100.03992,-2306.6404
58,0.002259814,-1079.1438,-1079.1438,-2354.4517
59,0.002261363,-1090.6145,-1090.6145,-2215.1611
60,0.002262882,-1056.7914,125.32813,-1056.7914
61,0.002264405,-972.4974,-972.4974,-254.57072
62,0.002265955,-841.83203,-841.83203,-717.45825
63,0.00226749,-677.8376,5.0267134,-707.42896
64,0.002269034,-488.26044,-488.26044,120.335266
65,0.002270573,-284.78766,-284.78766,238.17941
66,0.002272122,-75.54182,-225.81612,-179.99693
67,0.002273711,133.03587,133.03587,-630.583
68,0.002275292,323.59808,323.59808,-344.99664
69,0.002276886,487.5214,-192.27142,526.6937
70,0.002278541,615.8213,615.8213,615.8213
71,0.002280227,693.1797,693.1797,44.996346
72,0.002281963,720.2046,-219.19472,358.48453
73,0.002283669,701.7282,701.7282,1242.4366
74,0.002285286,649.3135,649.3135,1755.8516
75,0.002286842,572.3952,-233.7831,2025.6951
76,0.002288415,473.65732,473.65732,1128.5968
77,0.002290001,358.2287,358.2287,-171.00436
78,0.002291578,233.13136,-218.45612,-455.9846
79,0.002293147,103.87159,103.87159,-209.09447
80,0.002294743,-26.964144,-26.964144,-26.964144
81,0.002296375,-154.85999,-136.67767,-217.98769
82,0.00229797,-271.4376,-271.4376,95.6065
83,0.002299517,-374.6337,-374.6337,187.34735
84,0.002301068,-466.46786,35.354332,211.09239
85,0.002302662,-546.7663,-546.7663,473.60608
86,0.002304235,-610.0657,-610.0657,355.85797
87,0.002305733,-653.8477,288.33856,-282.10492
88,0.002307235,-679.87805,-679.87805,-755.81665
89,0.00230879,-686.18207,-686.18207,-951.4706
90,0.002310371,-669.1534,400.26022,-669.1534
91,0.002311873,-630.0705,-630.0705,162.99287
92,0.002313364,-571.30164,-571.30164,448.22153
93,0.002314878,-494.19647,451.64484,289.79315
94,0.002316401,-401.90756,-401.90756,32.25438
95,0.002317943,-296.51505,-296.51505,-254.37201
96,0.002319475,-182.99185,380.3475,-138.30318
97,0.002320976,-66.22325,-66.22325,635.8335
98,0.002322484,53.668056,53.668056,982.48987
99,0.002324037,176.73717,276.8779,801.6281
100,0.002325616,298.16968,298.16968,298.16968
101,0.002327185,411.88193,411.88193,240.87552
102,0.002328799,518.45013,112.06873,465.29913
103,0.002330418,611.5507,611.5507,1665.7799
104,0.002332004,686.23914,686.23914,1973.1506
105,0.002333578,741.18054,-149.81282,1677.0448
106,0.002335141,773.88385,773.88385,1146.6881
107,0.002336718,781.8408,781.8408,498.26526
108,0.002338301,761.5292,-192.96144,363.6747
109,0.002339856,711.0463,711.0463,551.4788
110,0.002341421,626.76807,626.76807,626.76807
111,0.002343024,504.82355,-106.49543,726.5045
112,0.002344582,359.39044,359.39044,958.62225
113,0.002346118,199.34726,199.34726,270.11218
114,0.002347672,29.895998,4.5073013,-143.5828
115,0.002349266,-141.9899,-141.9899,128.52628
116,0.002350892,-304.89548,-304.89548,341.09888
117,0.002352496,-442.87677,84.26273,-492.18344
118,0.002354093,-547.551,-547.551,-1642.2628
119,0.002355699,-609.59686,-609.59686,-1043.1486
120,0.002357307,-617.9338,110.539604,-617.9338
121,0.002358865,-568.6012,-568.6012,-807.28796
122,0.002360355,-476.98285,-476.98285,-825.81635
123,0.002361859,-352.15738,93.79894,-755.9061
124,0.002363358,-206.97093,-206.97093,-141.07878
125,0.002364881,-50.123676,-50.123676,26.401749
126,0.002366425,106.13415,224.1245,343.40085
127,0.00236797,247.13928,247.13928,590.55927
128,0.002369496,358.97244,358.97244,114.70123
129,0.002371056,432.36877,345.8857,-100.6271
130,0.002372668,451.01038,451.01038,451.01038
131,0.002374321,400.516,400.516,876.74176
132,0.00237596,293.45923,401.35,693.37604
133,0.002377554,152.01245,152.01245,657.3925
134,0.002379095,-4.0601897,-4.0601897,1004.9962
135,0.00238064,-164.45808,426.9834,1122.3302
136,0.002382183,-313.58475,-313.58475,983.1656
137,0.002383731,-437.01727,-437.01727,394.48465
138,0.00238528,-519.16534,414.04312,-385.01776
139,0.002386846,-544.7036,-544.7036,-507.91632
140,0.002388397,-497.67834,-497.67834,-497.67834
141,0.0023899,-373.91736,340.37286,-659.1837
142,0.002391409,-182.8012,-182.8012,-672.85974
143,0.00239293,61.8104,61.8104,-210.99565
144,0.00239449,350.19336,249.59483,265.54135
145,0.002396075,664.47595,664.47595,525.9783
146,0.002397699,989.9166,989.9166,702.7959
147,0.002399343,1303.1512,76.17864,882.76996
148,0.002400978,1578.5867,1578.5867,1084.2899
149,0.002402567,1792.9064,1792.9064,1743.0831
150,0.002404146,1935.5739,-22.613482,1935.5739
151,0.002405757,1995.7507,1995.7507,1194.3768
152,0.002407401,1976.8939,1976.8939,500.72623
153,0.002409078,1889.0769,49.031322,1004.21454
154,0.002410743,1748.473,1748.473,357.16626
155,0.002412376,1573.4609,1573.4609,-1149.7479
156,0.002414,1377.1415,268.4651,-2007.1528
157,0.002415656,1168.6125,1168.6125,-3055.6443
158,0.002417304,967.3395,967.3395,-2385.6492
159,0.002418909,791.2649,504.42377,-77.69023
160,0.002420473,651.6227,651.6227,651.6227
161,0.00242201,554.6183,554.6183,653.2357
162,0.002423553,495.76163,632.65015,921.135
163,0.002425113,471.05392,471.05392,966.5417
164,0.002426689,477.04526,477.04526,418.28268
165,0.00242828,509.93646,767.57294,-439.6125
166,0.002429896,566.0488,566.0488,-743.8431
167,0.002431469,637.89966,637.89966,-207.70334
168,0.00243303,721.4093,666.3324,151.86723
169,0.002434594,812.73145,812.73145,556.3676
170,0.002436146,906.4488,906.4488,906.4488
171,0.002437654,996.6259,624.52893,1007.795
172,0.002439154,1083.2996,1083.2996,1129.1367
173,0.002440688,1167.0065,1167.0065,1206.0623
174,0.002442268,1246.0651,315.78537,610.34955
175,0.002443898,1317.8862,1317.8862,-555.4892
176,0.002445518,1377.2877,1377.2877,-1202.9415
177,0.002447149,1422.8112,-6.6538687,-289.86868
178,0.002448753,1451.4464,1451.4464,1099.4331
179,0.002450328,1461.932,1461.932,1863.1298
180,0.002451869,1453.3398,-77.27943,1453.3398
181,0.002453425,1424.5698,1424.5698,889.7554
182,0.002455001,1376.727,1376.727,27.567636
183,0.002456591,1312.1027,-154.63708,-800.6736
184,0.002458146,1235.6498,1235.6498,-1330.8083
185,0.00245969,1149.3373,1149.3373,-1141.4077
186,0.002461268,1053.0497,-167.27168,-527.9351
187,0.002462902,947.59656,947.59656,-351.9456
188,0.002464576,836.58966,836.58966,217.783
189,0.002466221,727.6663,-143.00496,851.7348
190,0.002467873,621.5348,621.5348,621.5348
191,0.002469523,520.8337,520.8337,-57.49585
192,0.002471189,422.39636,-541.4713,-998.4506
193,0.002472825,325.79276,325.79276,-1279.4762
194,0.002474461,226.17923,226.17923,-1238.5707
195,0.002476131,118.22165,-698.8358,-1728.9393
196,0.002477814,-0.2591727,-0.2591727,-1190.7659
197,0.002479493,-131.44368,-131.44368,-175.04192
198,0.00248116,-277.78006,-698.6695,555.24146
199,0.002482809,-441.4821,-441.4821,552.0286
200,0.002484492,-631.2454,-631.2454,-631.2454
201,0.002486162,-842.7676,-540.1569,-1705.6348
202,0.002487774,-1059.3873,-1059.3873,-1766.7446
203,0.002489351,-1271.9014,-1271.9014,-1494.7614
204,0.002490881,-1468.3368,-187.12614,-905.9082
205,0.002492406,-1644.6614,-1644.6614,-737.7355
206,0.002493969,-1794.966,-1794.966,-450.20813
207,0.002495505,-1902.5632,121.500534,-497.18484
208,0.002496997,-1959.4767,-1959.4767,-1252.8925
209,0.002498515,-1959.6918,-1959.6918,-1841.0667
210,0.002500039,-1891.7133,378.3439,-1891.7133
211,0.002501558,-1750.7603,-1750.7603,-1164.1326
212,0.002503045,-1554.2324,-1554.2324,-1170.906
213,0.002504586,-1306.853,195.871,-1456.5321
214,0.002506165,-1025.8331,-1025.8331,-827.7076
215,0.002507724,-739.796,-739.796,-943.02783
216,0.002509308,-459.72327,-394.4118,-1329.2218
217,0.002510904,-208.00958,-208.00958,-1418.2202
218,0.002512527,-3.992642,-3.992642,-890.01306
219,0.002514155,126.9816,-684.374,-157.70595
220,0.002515755,163.26447,163.26447,163.26447
221,0.002517357,94.5266,94.5266,289.26654
222,0.002518957,-64.017784,-709.12555,940.2264
223,0.002520506,-282.29846,-282.29846,1041.533
224,0.002522025,-538.7303,-538.7303,637.0226
225,0.00252357,-823.00226,-668.03827,61.3784
226,0.002525133,-1114.4802,-1114.4802,128.61572
227,0.002526671,-1385.2346,-1385.2346,1097.3267
228,0.002528202,-1619.402,-587.64386,1310.1741
229,0.00252977,-1802.4452,-1802.4452,-235.21434
230,0.002531422,-1910.4535,-1910.4535,-1910.4535
231,0.002533079,-1914.2961,-470.03964,-2783.7273
232,0.002534747,-1822.8959,-1822.8959,-2640.4885
233,0.002536428,-1651.8632,-1651.8632,-2063.9998
234,0.002538109,-1419.5426,-201.81825,-2227.9429
235,0.002539796,-1142.8789,-1142.8789,-2654.5688
236,0.00254145,-846.81866,-846.81866,-1795.5706
237,0.002543094,-545.2627,48.256927,-612.57135
238,0.002544723,-255.87032,-255.87032,145.48466
239,0.00254636,8.939781,8.939781,165.0398
240,0.002548016,233.36351,101.49424,233.36351
241,0.002549688,401.7292,401.7292,465.79926
242,0.00255134,510.71326,510.71326,1003.12805
243,0.002552957,565.53955,104.92059,1497.4647
244,0.002554537,572.72925,572.72925,1070.7595
245,0.00255606,539.1472,539.1472,166.5071
246,0.002557571,469.26303,-31.582634,-598.54755
247,0.002559129,361.90283,361.90283,-1218.8698
248,0.002560704,219.90004,219.90004,-1756.3444
249,0.002562297,45.12391,-128.7349,-1071.6201
250,0.002563929,-163.15448,-163.15448,-163.15448
251,0.002565603,-402.272,-402.272,342.16873
252,0.002567274,-654.4197,-134.29788,13.779019
253,0.002568956,-907.58875,-907.58875,-196.25644
254,0.00257055,-1133.9658,-1133.9658,-711.8706
255,0.002572026,-1321.0311,-121.4068,-1007.62866
256,0.002573443,-1470.9904,-1470.9904,-1065.2573
257,0.002574867,-1583.6924,-1583.6924,-832.5069
258,0.002576324,-1650.532,-57.220573,-973.9868
259,0.00257784,-1658.0922,-1658.0922,-1510.3584
260,0.002579396,-1589.2546,-1589.2546,-1589.2546
261,0.002581,-1430.6881,25.125301,-825.90247
262,0.002582674,-1186.8195,-1186.8195,-177.93013
263,0.002584333,-888.8621,-888.8621,-326.45837
264,0.00258592,-572.4936,33.27954,-636.6807
265,0.002587477,-251.88063,-251.88063,-165.94003
266,0.002589059,64.72948,64.72948,847.14746
267,0.002590713,364.54538,-66.703354,1045.2657
268,0.002592423,617.3076,617.3076,460.33084
269,0.0025941,784.8887,784.8887,466.39215
270,0.00259574,849.11487,-110.779686,849.11487
271,0.002597358,801.27045,801.27045,926.67957
272,0.002598973,657.13947,657.13947,438.15912
273,0.00260058,438.73914,-234.90594,59.960785
274,0.002602137,175.13321,175.13321,-543.0917
275,0.002603668,-115.73958,-115.73958,-970.41296
276,0.002605233,-427.00626,-197.5093,-1436.0099
277,0.002606816,-737.02844,-737.02844,-1706.5092
278,0.002608431,-1028.1077,-1028.1077,-1035.9644
279,0.002609989,-1265.4677,-139.90129,-979.59106
280,0.002611496,-1436.7054,-1436.7054,-1436.7054
281,0.002612984,-1536.9962,-1536.9962,-1107.6367
282,0.002614521,-1573.7878,-64.46657,-386.06772
283,0.002616159,-1549.1387,-1549.1387,95.24879
284,0.002617788,-1470.7295,-1470.7295,359.455
285,0.002619418,-1350.1289,165.55002,-10.535716
286,0.002621053,-1198.5106,-1198.5106,-1117.7455
287,0.002622683,-1028.4718,-1028.4718,-1297.3652
288,0.002624312,-851.3377,305.32245,-2033.7463
289,0.002625941,-678.62714,-678.62714,-1392.9349
290,0.002627552,-523.55975,-523.55975,-523.55975
291,0.00262913,-395.70468,298.70126,-348.97458
292,0.002630669,-294.54996,-294.54996,163.29428
293,0.002632209,-215.27979,-215.27979,971.8909
294,0.002633745,-156.78566,50.527065,838.98627
295,0.002635257,-118.00764,-118.00764,357.55048
296,0.002636772,-96.61304,-96.61304,229.11398
297,0.002638247,-91.38954,-313.33017,414.01328
298,0.002639733,-100.52145,-100.52145,510.89462
299,0.002641282,-124.1543,-124.1543,289.37915
300,0.002642872,-162.0184,-176.98558,-162.0184
301,0.002644418,-210.4244,-210.4244,-126.647606
302,0.002645989,-268.54276,-268.54276,437.98355
303,0.00264756,-332.58475,47.42204,329.43668
304,0.002649121,-399.02826,-399.02826,-352.80347
305,0.002650665,-464.52136,-464.52136,-584.51385
306,0.002652206,-526.7248,27.056923,-449.64838
307,0.002653744,-582.74536,-582.74536,-467.1301
308,0.002655292,-630.0755,-630.0755,-350.6704
309,0.002656838,-665.3313,17.59165,-414.0954
310,0.00265844,-686.0488,-686.0488,-686.0488
311,0.002660021,-688.7338,-688.7338,-1196.9828
312,0.0026616,-676.5664,119.869514,-2363.4775
313,0.002663205,-653.05756,-653.05756,-3265.9214
314,0.002664834,-621.94666,-621.94666,-3138.78
315,0.002666466,-587.77905,199.4105,-2433.5037
316,0.002668059,-555.69727,-555.69727,-1370.6505
317,0.002669668,-528.7258,-528.7258,-804.6813
318,0.002671281,-511.34668,359.96863,-818.8375
319,0.002672902,-507.86505,-507.86505,-405.59967
320,0.002674544,-522.99335,-522.99335,-522.99335
321,0.002676194,-559.55536,335.1394,-822.9314
322,0.002677854,-612.33075,-612.33075,-766.01483
323,0.00267953,-674.07196,-674.07196,-702.76544
324,0.002681173,-735.2339,362.44897,177.18225
325,0.002682788,-788.6892,-788.6892,344.69922
326,0.00268439,-828.1647,-828.1647,-714.92773
327,0.002686039,-847.3905,470.60547,-1410.4696
328,0.002687693,-837.34564,-837.34564,-1299.7102
329,0.002689341,-790.57025,-790.57025,-863.6944
330,0.002690995,-699.13525,506.8384,-699.13525
331,0.002692636,-560.117,-560.117,-583.1724
332,0.002694268,-382.79788,-382.79788,-218.58055
333,0.002695913,-176.63335,351.16275,50.507816
334,0.002697598,50.507473,50.507473,611.10803
335,0.002699328,287.00275,287.00275,1166.3226
336,0.002701036,510.15424,193.01956,1667.1313
337,0.00270269,703.6569,703.6569,1321.9786
338,0.002704298,858.6765,858.6765,719.5423
339,0.00270591,969.8838,204.37552,552.57513
340,0.002707574,1026.2206,1026.2206,1026.2206
341,0.002709233,1015.0154,1015.0154,1122.8602
342,0.002710838,947.49945,362.81003,941.92224
343,0.002712432,836.0445,836.0445,759.35803
344,0.002714046,688.9345,688.9345,61.62019
345,0.00271563,521.592,399.2589,65.2669
346,0.002717209,342.501,342.501,536.80255
347,0.0027188,160.07034,160.07034,-74.421104
348,0.002720414,-16.273552,387.27438,-1256.6915
349,0.002722048,-174.69235,-174.69235,-1393.5775
350,0.002723694,-302.33572,-302.33572,-302.33572
351,0.002725348,-389.52917,193.30234,733.6423
352,0.002727004,-438.41476,-438.41476,608.52124
353,0.002728635,-454.5864,-454.5864,562.409
354,0.002730255,-444.6944,48.289303,743.9233
355,0.002731864,-414.59842,-414.59842,1078.7551
356,0.002733466,-369.8113,-369.8113,642.2525
357,0.002735055,-315.91763,-26.061674,-135.58388
358,0.002736614,-258.79874,-258.79874,-254.44156
359,0.002738178,-202.13486,-202.13486,116.23478
360,0.002739746,-150.83316,-64.1882,-150.83316
361,0.002741353,-108.15884,-108.15884,-606.9241
362,0.002742938,-76.48136,-76.48136,-338.051
363,0.002744524,-54.854637,-154.2203,-29.057444
364,0.002746092,-43.103447,-43.103447,140.59589
365,0.002747613,-40.597557,-40.597557,103.058914
366,0.002749125,-46.54089,-240.80621,-56.21072
367,0.002750688,-61.26702,-61.26702,-323.62646
368,0.002752271,-84.80422,-84.80422,-675.5492
369,0.002753877,-117.2674,-176.3698,-734.6518
370,0.002755449,-157.13956,-157.13956,-157.13956
371,0.002757011,-204.01607,-204.01607,743.6384
372,0.002758636,-257.98895,-171.80885,661.0127
373,0.002760327,-316.56445,-316.56445,719.8669
374,0.002761998,-373.55798,-373.55798,417.18967
375,0.002763658,-426.02603,-33.267014,64.664085
376,0.002765321,-471.18634,-471.18634,-622.7961
377,0.002766993,-505.8366,-505.8366,-198.10133
378,0.002768668,-526.42395,156.02292,-1.5663247
379,0.002770331,-529.59766,-529.59766,-151.77713
380,0.002771961,-512.868,-512.868,-512.868
381,0.002773574,-475.31015,122.93876,-131.8908
382,0.002775227,-419.15616,-419.15616,230.96548
383,0.002776939,-348.05453,-348.05453,490.36905
384,0.002778677,-268.7034,60.891777,642.4943
385,0.002780431,-187.86293,-187.86293,439.8814
386,0.002782174,-113.3463,-113.3463,450.1492
387,0.00278386,-52.955326,-86.493065,805.81805
388,0.002785527,-10.412479,-10.412479,801.85004
389,0.002787184,9.274741,9.274741,457.1313
390,0.002788837,0.8548811,-105.510056,0.8548811
391,0.002790467,-38.410553,-38.410553,-50.907913
392,0.002792067,-102.74591,-102.74591,119.017006
393,0.002793651,-185.81519,20.33441,78.62163
394,0.002795239,-282.7112,-282.7112,-243.08408
395,0.002796794,-385.2928,-385.2928,-344.523
396,0.002798327,-488.59818,119.22107,-129.64513
397,0.002799825,-586.6623,-586.6623,-228.1892
398,0.002801341,-678.046,-678.046,-586.7661
399,0.002802881,-757.6676,177.61781,-712.1488
400,0.002804415,-818.5792,-818.5792,-818.5792
401,0.002805945,-856.71405,-856.71405,-724.1522
402,0.002807489,-871.27594,275.25748,-200.34369
403,0.00280907,-861.0925,-861.0925,794.20886
404,0.002810687,-824.20636,-824.20636,1588.8645
405,0.002812305,-760.2926,369.05045,1495.7954
406,0.002813866,-672.8284,-672.8284,1150.5203
407,0.002815407,-561.44147,-561.44147,551.0284
408,0.002816992,-420.72162,284.20233,-102.13414
409,0.002818577,-253.28279,-253.28279,-403.8674
410,0.002820166,-58.40007,-58.40007,-58.40007
411,0.002821775,164.09595,239.10138,288.14038
412,0.002823408,402.58453,402.58453,652.613
413,0.002825065,641.092,641.092,501.2065
414,0.002826711,857.92303,50.837986,94.68571
415,0.002828325,1035.0734,1035.0734,81.27469
416,0.002829944,1161.6796,1161.6796,690.4978
417,0.002831555,1221.2594,-141.98087,1248.7695
418,0.002833151,1199.6757,1199.6757,1574.8141
419,0.002834689,1088.8037,1088.8037,1327.8048
420,0.002836202,880.18976,-205.26726,880.18976
421,0.002837735,561.3692,561.3692,562.1573
422,0.002839313,140.46844,140.46844,576.2308
423,0.002840945,-364.3398,-186.88463,1084.3495
424,0.002842588,-912.99774,-912.99774,801.28033
425,0.002844217,-1466.074,-1466.074,-606.12256
426,0.0028458,-1982.9563,-162.63687,-1848.9132
427,0.002847336,-2438.1516,-2438.1516,-2782.8328
428,0.00284885,-2816.811,-2816.811,-4321.279
429,0.002850356,-3099.9556,-47.864094,-4726.0903
430,0.002851871,-3266.0938,-3266.0938,-3266.0938
431,0.002853463,-3294.3743,-3294.3743,-321.3245
432,0.002855065,-3188.3408,86.929115,367.9607
433,0.002856656,-2975.0315,-2975.0315,451.2389
434,0.002858189,-2691.4453,-2691.4453,342.70197
435,0.002859715,-2355.8643,135.30531,-285.80463
436,0.002861277,-1980.7058,-1980.7058,-1111.3033
437,0.002862854,-1593.6985,-1593.6985,-2054.1426
438,0.002864419,-1225.7311,160.32309,-1957.3575
439,0.00286598,-898.7723,-898.7723,-1155.044
440,0.002867491,-643.00037,-643.00037,-643.00037
441,0.002868965,-466.70016,282.33347,-412.33002
442,0.002870443,-356.04398,-356.04398,-618.5995
443,0.002871925,-299.54202,-299.54202,195.69736
444,0.002873403,-285.4936,373.43793,329.7414
445,0.002874852,-301.1667,-301.1667,551.51526
446,0.00287632,-335.138,-335.138,372.51492
447,0.002877774,-375.253,270.39417,297.71924
448,0.002879205,-409.90588,-409.90588,248.56642
449,0.002880643,-428.87567,-428.87567,-1.6822511
450,0.002882126,-420.13684,41.55342,-420.13684
451,0.002883662,-371.3859,-371.3859,168.23935
452,0.002885254,-282.0454,-282.0454,849.6713
453,0.002886888,-157.13657,191.66023,1028.6221
454,0.002888507,-8.195404,-8.195404,-82.60882
455,0.002890086,153.555,153.555,-876.0025
456,0.002891661,323.68036,327.62103,-525.01715
457,0.002893202,491.55405,491.55405,76.240166
458,0.002894737,653.28375,653.28375,591.3476
459,0.002896267,802.2594,399.1973,850.14825
460,0.002897803,932.7442,932.7442,932.7442
461,0.002899363,1040.0847,1040.0847,847.0779
462,0.002900939,1122.5734,475.4933,725.3684
463,0.002902552,1181.2499,1181.2499,875.27783
464,0.002904209,1215.7607,1215.7607,601.13837
465,0.002905801,1225.6208,524.43536,668.5248
466,0.002907372,1214.2072,1214.2072,299.98807
467,0.002908958,1182.6084,1182.6084,-11.307455
468,0.002910573,1130.9781,675.61163,-53.41855
469,0.00291213,1063.8313,1063.8313,434.34677
470,0.002913642,983.4272,983.4272,983.4272
471,0.002915186,887.5311,598.36505,543.9602
472,0.002916777,778.1824,778.1824,131.89146
473,0.002918402,660.3864,660.3864,209.75757
474,0.002920021,541.9133,451.5856,707.12823
475,0.002921649,426.76254,426.76254,1637.7556
476,0.002923277,320.72107,320.72107,992.41644
477,0.002924871,230.65298,148.78104,-961.427
478,0.002926456,159.3885,159.3885,-1017.11804
479,0.002928042,111.08529,111.08529,-562.0606
480,0.002929594,90.651474,-8.178454,90.651474
481,0.002931137,99.58691,99.58691,96.15632
482,0.002932682,134.67313,134.67313,-133.43095
483,0.002934248,192.2289,163.31464,-389.88666
484,0.002935848,268.95572,268.95572,-478.54385
485,0.002937516,362.7672,362.7672,-272.81424
486,0.002939227,467.69287,233.54796,1043.709
487,0.002940883,571.8136,571.8136,977.7932
488,0.002942547,673.22125,673.22125,524.03735
489,0.00294418,764.0784,122.18905,352.5259
490,0.00294574,837.8468,837.8468,837.8468
491,0.00294733,895.61993,895.61993,928.73645
492,0.002948923,934.1427,37.313797,884.0352
493,0.002950503,952.1215,952.1215,14.140047
494,0.002952082,948.8807,948.8807,-426.5923
495,0.002953607,924.61346,-221.33426,-74.68939
496,0.002955099,879.82806,879.82806,661.72485
497,0.002956612,812.21875,812.21875,1357.2865
498,0.00295819,716.8762,-205.28505,1065.629
499,0.002959805,591.9425,591.9425,739.9718
500,0.002961392,441.11026,441.11026,441.11026
501,0.002962983,262.9156,-189.22581,325.58792
502,0.002964606,62.786377,62.786377,298.27234
503,0.002966259,-147.89769,-147.89769,427.0434
504,0.002967913,-353.15692,-166.3713,977.83954
505,0.00296956,-539.5668,-539.5668,1004.89014
506,0.0029712,-695.03204,-695.03204,613.04895
507,0.002972822,-807.1788,-111.78478,212.89421
508,0.002974424,-865.6988,-865.6988,191.07687
509,0.002976064,-859.85925,-859.85925,-320.4633
510,0.002977738,-772.67896,-185.18507,-772.67896
511,0.002979397,-599.72815,-599.72815,-681.29584
512,0.002981008,-371.0002,-371.0002,-50.083183
513,0.002982597,-113.84861,-335.6863,750.37537
514,0.002984177,146.63983,146.63983,707.08514
515,0.002985759,386.15952,386.15952,148.4855
516,0.002987356,579.8134,-503.02448,-272.3108
517,0.002988918,696.7585,696.7585,-268.26993
518,0.002990458,717.26154,717.26154,512.1003
519,0.002992012,617.9678,-570.232,647.3433
520,0.002993624,361.2469,361.2469,361.2469
521,0.002995264,-75.76972,-75.76972,658.9757
522,0.002996844,-631.33514,-560.3912,88.097786
523,0.002998385,-1258.3394,-1258.3394,-1181.3063
524,0.002999953,-1940.6825,-1940.6825,-2165.7632
525,0.003001567,-2645.246,-440.46075,-2899.7861
526,0.003003208,-3316.6003,-3316.6003,-2876.6538
527,0.003004798,-3878.1267,-3878.1267,-3255.8823
528,0.00300635,-4298.976,-198.25337,-4211.2812
529,0.003007936,-4555.975,-4555.975,-4917.7666
530,0.003009588,-4590.619,-4590.619,-4590.619
531,0.00301125,-4353.108,128.0038,-3143.1985
532,0.003012841,-3902.0657,-3902.0657,-2555.9949
533,0.003014389,-3297.4673,-3297.4673,-1611.1051
534,0.003015938,-2571.5115,206.83984,-545.21814
535,0.003017521,-1748.6229,-1748.6229,365.27118
536,0.003019118,-881.05286,-881.05286,1068.9576
537,0.003020704,-27.923635,110.65278,1865.0873
538,0.003022298,775.07,775.07,2135.8481
539,0.003023866,1467.057,1467.057,2563.5735
540,0.003025456,2024.327,67.7099,2024.327
541,0.003027046,2402.2253,2402.2253,1685.1497
542,0.003028592,2609.2275,2609.2275,1673.4907
543,0.003030118,2680.0579,73.01199,1742.3676
544,0.003031648,2639.2302,2639.2302,1100.122
545,0.003033182,2507.2256,2507.2256,46.728615
546,0.003034707,2306.801,56.566414,-868.99396
547,0.003036217,2061.1028,2061.1028,-1283.3348
548,0.003037713,1791.4952,1791.4952,-1081.0035
549,0.003039249,1508.5011,-17.9075,279.39954
550,0.00304079,1239.7637,1239.7637,1239.7637
551,0.003042303,1007.5492,1007.5492,1350.374
552,0.003043841,803.5232,-339.7536,431.57446
553,0.003045437,621.1122,621.1122,-759.4799
554,0.003047019,464.83594,464.83594,-1706.5522
