,time,spline,prediction,target
224,0.002525133,-226.44307,-226.44307,128.61572
225,0.002526671,-589.7867,-444.5219,1097.3267
226,0.002528202,-1002.241,-1002.241,1310.1741
227,0.00252977,-1447.9946,-1447.9946,-235.21434
228,0.002531422,-1910.4535,-436.929,-1910.4535
229,0.002533079,-2330.5444,-2330.5444,-2783.7273
230,0.002534747,-2664.5269,-2664.5269,-2640.4885
231,0.002536428,-2863.5098,-406.06076,-2063.9998
232,0.002538109,-2876.5789,-2876.5789,-2227.9429
233,0.002539796,-2654.5688,-2654.5688,-2654.5688
234,0.00254145,-2187.242,-295.1998,-1795.5706
235,0.002543094,-1559.4475,-1559.4475,-612.57135
236,0.002544723,-881.6314,-881.6314,145.48466
237,0.00254636,-249.33688,-56.882725,165.0398
238,0.002548016,233.36351,233.36351,233.36351
239,0.002549688,480.55667,480.55667,465.79926
240,0.00255134,526.1446,-69.79094,1003.12805
241,0.002552957,444.1152,444.1152,1497.4647
242,0.002554537,303.48987,303.48987,1070.7595
243,0.00255606,166.5071,-335.85062,166.5071
244,0.002557571,70.15186,70.15186,-598.54755
245,0.002559129,6.0752473,6.0752473,-1218.8698
246,0.002560704,-41.091507,-499.11417,-1756.3444
247,0.002562297,-90.34996,-90.34996,-1071.6201
248,0.002563929,-163.15448,-163.15448,-163.15448
249,0.002565603,-278.4119,-500.80658,342.16873
250,0.002567274,-431.6736,-431.6736,13.779019
251,0.002568956,-616.63513,-616.63513,-196.25644
252,0.00257055,-813.1719,-248.85272,-711.8706
253,0.002572026,-1007.62866,-1007.62866,-1007.62866
254,0.002573443,-1197.7908,-1197.7908,-1065.2573
255,0.002574867,-1373.7957,-40.09141,-832.5069
256,0.002576324,-1516.0875,-1516.0875,-973.9868
257,0.00257784,-1599.257,-1599.257,-1510.3584
258,0.002579396,-1589.2546,-1.0385686,-1589.2546
259,0.002581,-1458.5066,-1458.5066,-825.90247
260,0.002582674,-1211.9056,-1211.9056,-177.93013
261,0.002584333,-887.58215,-62.030846,-326.45837
262,0.00258592,-531.70306,-531.70306,-636.6807
263,0.002587477,-165.94003,-165.94003,-165.94003
264,0.002589059,194.80472,-135.05371,847.14746
265,0.002590713,525.38434,525.38434,1045.2657
266,0.002592423,777.2412,777.2412,460.33084
267,0.0025941,895.3509,-160.66628,466.39215
268,0.00259574,849.11487,849.11487,849.11487
269,0.002597358,626.09106,626.09106,926.67957
270,0.002598973,270.7541,-34.148335,438.15912
271,0.00260058,-156.29964,-156.29964,59.960785
272,0.002602137,-585.3528,-585.3528,-543.0917
273,0.002603668,-970.41296,12.003527,-970.41296
274,0.002605233,-1281.3546,-1281.3546,-1436.0099
275,0.002606816,-1494.3827,-1494.3827,-1706.5092
276,0.002608431,-1596.8251,-68.66189,-1035.9644
277,0.002609989,-1576.4047,-1576.4047,-979.59106
278,0.002611496,-1436.7054,-1436.7054,-1436.7054
279,0.002612984,-1185.4474,-157.63818,-1107.6367
280,0.002614521,-854.84686,-854.84686,-386.06772
281,0.002616159,-490.12543,-490.12543,95.24879
282,0.002617788,-185.46207,-349.86496,359.455
283,0.002619418,-10.535716,-10.535716,-10.535716
284,0.002621053,-13.0685,-13.0685,-1117.7455
285,0.002622683,-141.6199,34.822033,-1297.3652
286,0.002624312,-319.96155,-319.96155,-2033.7463
287,0.002625941,-472.42462,-472.42462,-1392.9349
288,0.002627552,-523.55975,36.58606,-523.55975
289,0.00262913,-428.60492,-428.60492,-348.97458
290,0.002630669,-235.70639,-235.70639,163.29428
291,0.002632209,-1.6119419,-126.52571,971.8909
292,0.002633745,215.46579,215.46579,838.98627
293,0.002635257,357.55048,357.55048,357.55048
294,0.002636772,387.76865,-465.53116,229.11398
295,0.002638247,324.2357,324.2357,414.01328
296,0.002639733,195.68753,195.68753,510.89462
297,0.002641282,23.08605,-65.36633,289.37915
298,0.002642872,-162.0184,-162.0184,-162.0184
299,0.002644418,-321.43127,-321.43127,-126.647606
300,0.002645989,-451.5815,-485.63495,437.98355
301,0.00264756,-543.0778,-543.0778,329.43668
302,0.002649121,-589.1896,-589.1896,-352.80347
303,0.002650665,-584.51385,-602.8707,-584.51385
304,0.002652206,-532.35364,-532.35364,-449.64838
305,0.002653744,-469.78278,-469.78278,-467.1301
306,0.002655292,-442.0663,-493.06525,-350.6704
307,0.002656838,-495.6678,-495.6678,-414.0954
308,0.00265844,-686.0488,-686.0488,-686.0488
309,0.002660021,-1034.4441,-146.36191,-1196.9828
310,0.0026616,-1473.8724,-1473.8724,-2363.4775
311,0.002663205,-1920.4314,-1920.4314,-3265.9214
312,0.002664834,-2275.897,335.9812,-3138.78
313,0.002666466,-2433.5037,-2433.5037,-2433.5037
314,0.002668059,-2327.738,-2327.738,-1370.6505
315,0.002669668,-2008.0555,452.4054,-804.6813
316,0.002671281,-1550.268,-1550.268,-818.8375
317,0.002672902,-1030.2393,-1030.2393,-405.59967
318,0.002674544,-522.99335,213.26295,-522.99335
319,0.002676194,-103.43723,-103.43723,-822.9314
320,0.002677854,204.85225,204.85225,-766.01483
321,0.00267953,389.64178,59.28078,-702.76544
322,0.002681173,437.0588,437.0588,177.18225
323,0.002682788,344.69922,344.69922,344.69922
324,0.00268439,121.5792,204.19434,-714.92773
325,0.002686039,-179.81923,-179.81923,-1410.4696
326,0.002687693,-472.98868,-472.98868,-1299.7102
327,0.002689341,-673.299,234.75569,-863.6944
328,0.002690995,-699.13525,-699.13525,-699.13525
329,0.002692636,-497.12415,-497.12415,-583.1724
330,0.002694268,-128.44527,214.87415,-218.58055
331,0.002695913,326.81143,326.81143,50.507816
332,0.002697598,790.2204,790.2204,611.10803
333,0.002699328,1166.3226,329.7766,1166.3226
334,0.002701036,1364.0519,1364.0519,1667.1313
335,0.00270269,1406.6162,1406.6162,1321.9786
336,0.002704298,1342.0867,41.11289,719.5423
337,0.00270591,1206.1256,1206.1256,552.57513
338,0.002707574,1026.2206,1026.2206,1026.2206
339,0.002709233,836.8184,243.54312,1122.8602
340,0.002710838,649.62665,649.62665,941.92224
341,0.002712432,459.63522,459.63522,759.35803
342,0.002714046,262.87958,366.90045,61.62019
343,0.00271563,65.2669,65.2669,65.2669
344,0.002717209,-131.02211,-131.02211,536.80255
345,0.0027188,-301.04623,390.6738,-74.421104
346,0.002720414,-411.5023,-411.5023,-1256.6915
347,0.002722048,-424.8653,-424.8653,-1393.5775
348,0.002723694,-302.33572,435.1972,-302.33572
349,0.002725348,-25.886852,-25.886852,733.6423
350,0.002727004,338.12234,338.12234,608.52124
351,0.002728635,696.8075,347.14044,562.409
352,0.002730255,970.1767,970.1767,743.9233
353,0.002731864,1078.7551,1078.7551,1078.7551
354,0.002733466,973.0041,265.07132,642.2525
355,0.002735055,713.7399,713.7399,-135.58388
356,0.002736614,390.04123,390.04123,-254.44156
357,0.002738178,75.372795,267.5361,116.23478
358,0.002739746,-150.83316,-150.83316,-150.83316
359,0.002741353,-230.42268,-230.42268,-606.9241
360,0.002742938,-189.74374,198.94072,-338.051
361,0.002744524,-84.48441,-84.48441,-29.057444
362,0.002746092,30.475796,30.475796,140.59589
363,0.002747613,103.058914,138.13095,103.058914
364,0.002749125,102.592926,102.592926,-56.21072
365,0.002750688,44.240833,44.240833,-323.62646
366,0.002752271,-41.501217,-137.34033,-675.5492
367,0.002753877,-120.9303,-120.9303,-734.6518
368,0.002755449,-157.13956,-157.13956,-157.13956
369,0.002757011,-129.90198,-249.07832,743.6384
370,0.002758636,-57.64445,-57.64445,661.0127
371,0.002760327,26.762922,26.762922,719.8669
372,0.002761998,80.13371,-111.80654,417.18967
373,0.002763658,64.664085,64.664085,64.664085
374,0.002765321,-42.912342,-42.912342,-622.7961
375,0.002766993,-206.99727,-82.94124,-198.10133
376,0.002768668,-375.04684,-375.04684,-1.5663247
377,0.002770331,-493.48547,-493.48547,-151.77713
378,0.002771961,-512.868,-63.85682,-512.868
379,0.002773574,-406.15616,-406.15616,-131.8908
380,0.002775227,-203.2793,-203.2793,230.96548
381,0.002776939,48.40439,-230.39693,490.36905
382,0.002778677,285.04688,285.04688,642.4943
383,0.002780431,439.8814,439.8814,439.8814
384,0.002782174,463.68277,-393.105,450.1492
385,0.00278386,388.50073,388.50073,805.81805
386,0.002785527,259.84665,259.84665,801.85004
387,0.002787184,117.79626,-343.1984,457.1313
388,0.002788837,0.8548811,0.8548811,0.8548811
389,0.002790467,-64.20079,-64.20079,-50.907913
390,0.002792067,-99.93399,133.37378,119.017006
391,0.002793651,-138.65152,-138.65152,78.62163
392,0.002795239,-211.28647,-211.28647,-243.08408
393,0.002796794,-344.523,403.6612,-344.523
394,0.002798327,-547.6467,-547.6467,-129.64513
395,0.002799825,-762.4902,-762.4902,-228.1892
396,0.002801341,-927.8038,424.62024,-586.7661
397,0.002802881,-971.32306,-971.32306,-712.1488
398,0.002804415,-818.5792,-818.5792,-818.5792
399,0.002805945,-431.0717,163.81229,-724.1522
400,0.002807489,112.40358,112.40358,-200.34369
401,0.00280907,704.284,704.284,794.20886
402,0.002810687,1215.2275,-49.037006,1588.8645
403,0.002812305,1495.7954,1495.7954,1495.7954
404,0.002813866,1457.7667,1457.7667,1150.5203
405,0.002815407,1185.9076,217.06454,551.0284
406,0.002816992,768.3427,768.3427,-102.13414
407,0.002818577,317.84402,317.84402,-403.8674
408,0.002820166,-58.40007,463.25568,-58.40007
409,0.002821775,-275.7238,-275.7238,288.14038
410,0.002823408,-338.01035,-338.01035,652.613
411,0.002825065,-274.41522,601.01184,501.2065
412,0.002826711,-121.149345,-121.149345,94.68571
413,0.002828325,81.27469,81.27469,81.27469
414,0.002829944,303.3123,476.29425,690.4978
415,0.002831555,517.5022,517.5022,1248.7695
416,0.002833151,699.6121,699.6121,1574.8141
417,0.002834689,825.06287,20.280993,1327.8048
418,0.002836202,880.18976,880.18976,880.18976
419,0.002837735,847.7281,847.7281,562.1573
420,0.002839313,705.5828,-172.01,576.2308
421,0.002840945,426.36343,426.36343,1084.3495
422,0.002842588,-7.5381055,-7.5381055,801.28033
423,0.002844217,-606.12256,-291.86304,-606.12256
424,0.0028458,-1338.8252,-1338.8252,-1848.9132
425,0.002847336,-2085.2559,-2085.2559,-2782.8328
426,0.00284885,-2730.6387,-327.20398,-4321.279
427,0.002850356,-3162.9753,-3162.9753,-4726.0903
428,0.002851871,-3266.0938,-3266.0938,-3266.0938
429,0.002853463,-2936.9539,-417.57727,-321.3245
430,0.002855065,-2284.4585,-2284.4585,367.9607
431,0.002856656,-1500.8855,-1500.8855,451.2389
432,0.002858189,-788.8704,-501.16577,342.70197
433,0.002859715,-285.80463,-285.80463,-285.80463
434,0.002861277,-101.51234,-101.51234,-1111.3033
435,0.002862854,-174.55301,-360.6141,-2054.1426
436,0.002864419,-374.90598,-374.90598,-1957.3575
437,0.00286598,-573.146,-573.146,-1155.044
438,0.002867491,-643.00037,-147.33829,-643.00037
439,0.002868965,-515.57074,-515.57074,-412.33002
440,0.002870443,-246.5287,-246.5287,-618.5995
441,0.002871925,79.25749,-5.8101053,195.69736
442,0.002873403,374.16733,374.16733,329.7414
443,0.002874852,551.51526,551.51526,551.51526
444,0.00287632,557.0753,-260.18674,372.51492
445,0.002877774,415.43246,415.43246,297.71924
446,0.002879205,178.36444,178.36444,248.56642
447,0.002880643,-112.482834,-240.89204,-1.6822511
448,0.002882126,-420.13684,-420.13684,-420.13684
449,0.002883662,-700.1805,-700.1805,168.23935
450,0.002885254,-919.1863,-345.02615,849.6713
451,0.002886888,-1041.7522,-1041.7522,1028.6221
452,0.002888507,-1033.824,-1033.824,-82.60882
453,0.002890086,-876.0025,-450.28317,-876.0025
454,0.002891661,-562.03265,-562.03265,-525.01715
455,0.002893202,-158.2161,-158.2161,76.240166
456,0.002894737,270.22443,161.94183,591.3476
457,0.002896267,655.60114,655.60114,850.14825
458,0.002897803,932.7442,932.7442,932.7442
459,0.002899363,1051.7883,87.739,847.0779
460,0.002900939,1035.9679,1035.9679,725.3684
461,0.002902552,931.14923,931.14923,875.27783
462,0.002904209,787.09094,-212.75691,601.13837
463,0.002905801,668.5248,668.5248,668.5248
464,0.002907372,613.1872,613.1872,299.98807
465,0.002908958,623.29584,-157.33147,-11.307455
466,0.002910573,695.6325,695.6325,-53.41855
467,0.00291213,818.8588,818.8588,434.34677
468,0.002913642,983.4272,-83.79131,983.4272
469,0.002915186,1186.4238,1186.4238,543.9602
470,0.002916777,1398.5396,1398.5396,131.89146
471,0.002918402,1575.9519,30.706947,209.75757
472,0.002920021,1670.08,1670.08,707.12823
473,0.002921649,1637.7556,1637.7556,1637.7556
474,0.002923277,1450.3679,0.7886425,992.41644
475,0.002924871,1152.2181,1152.2181,-961.427
476,0.002926456,793.11176,793.11176,-1017.11804
477,0.002928042,420.59436,-79.24348,-562.0606
478,0.002929594,90.651474,90.651474,90.651474
479,0.002931137,-164.24567,-164.24567,96.15632
480,0.002932682,-334.97824,-21.623419,-133.43095
481,0.002934248,-417.0873,-417.0873,-389.88666
482,0.002935848,-401.50995,-401.50995,-478.54385
483,0.002937516,-272.81424,363.6629,-272.81424
484,0.002939227,-28.164885,-28.164885,1043.709
485,0.002940883,264.1505,264.1505,977.7932
486,0.002942547,548.93524,370.55478,524.03735
487,0.00294418,758.3295,758.3295,352.5259
488,0.00294574,837.8468,837.8468,837.8468
489,0.00294733,762.13715,422.92892,928.73645
490,0.002948923,570.1733,570.1733,884.0352
491,0.002950503,326.17767,326.17767,14.140047
492,0.002952082,89.76284,523.08124,-426.5923
493,0.002953607,-74.68939,-74.68939,-74.68939
494,0.002955099,-133.39674,-133.39674,661.72485
495,0.002956612,-96.538704,486.7482,1357.2865
496,0.00295819,24.642895,24.642895,1065.629
497,0.002959805,213.70137,213.70137,739.9718
498,0.002961392,441.11026,353.28003,441.11026
499,0.002962983,684.98773,684.98773,325.58792
500,0.002964606,910.83203,910.83203,298.27234
501,0.002966259,1072.2727,63.303978,427.0434
502,0.002967913,1118.7407,1118.7407,977.83954
503,0.00296956,1004.89014,1004.89014,1004.89014
504,0.0029712,709.46045,63.237568,613.04895
505,0.002972822,301.94455,301.94455,212.89421
506,0.002974424,-130.82901,-130.82901,191.07687
507,0.002976064,-520.32227,84.93979,-320.4633
508,0.002977738,-772.67896,-772.67896,-772.67896
509,0.002979397,-812.66833,-812.66833,-681.29584
510,0.002981008,-682.9892,-275.31964,-50.083183
511,0.002982597,-445.1998,-445.1998,750.37537
512,0.002984177,-151.67606,-151.67606,707.08514
513,0.002985759,148.4855,-573.53455,148.4855
514,0.002987356,409.40756,409.40756,-272.3108
515,0.002988918,588.87317,588.87317,-268.26993
516,0.002990458,661.95355,-856.1842,512.1003
517,0.002992012,600.71655,600.71655,647.3433
518,0.002993624,361.2469,361.2469,361.2469
519,0.002995264,-86.30556,-837.2852,658.9757
520,0.002996844,-676.5748,-676.5748,88.097786
521,0.002998385,-1356.947,-1356.947,-1181.3063
522,0.002999953,-2109.6958,-521.4497,-2165.7632
523,0.003001567,-2899.7861,-2899.7861,-2899.7861
524,0.003003208,-3661.217,-3661.217,-2876.6538
525,0.003004798,-4279.3535,223.60466,-3255.8823
526,0.00300635,-4689.305,-4689.305,-4211.2812
527,0.003007936,-4830.273,-4830.273,-4917.7666
528,0.003009588,-4590.619,756.80975,-4590.619
529,0.00301125,-3901.4285,-3901.4285,-3143.1985
530,0.003012841,-2928.2249,-2928.2249,-2555.9949
531,0.003014389,-1821.9705,845.1561,-1611.1051
532,0.003015938,-687.76465,-687.76465,-545.21814
533,0.003017521,365.27118,365.27118,365.27118
534,0.003019118,1203.1396,634.6248,1068.9576
535,0.003020704,1786.7133,1786.7133,1865.0873
536,0.003022298,2120.8328,2120.8328,2135.8481
537,0.003023866,2199.85,327.33862,2563.5735
538,0.003025456,2024.327,2024.327,2024.327
539,0.003027046,1611.4856,1611.4856,1685.1497
540,0.003028592,1088.5872,28.183119,1673.4907
541,0.003030118,577.15314,577.15314,1742.3676
542,0.003031648,189.34259,189.34259,1100.122
543,0.003033182,46.728615,-370.05066,46.728615
544,0.003034707,221.52686,221.52686,-868.99396
545,0.003036217,589.65643,589.65643,-1283.3348
546,0.003037713,987.03516,-313.95392,-1081.0035
547,0.003039249,1264.0779,1264.0779,279.39954
548,0.00304079,1239.7637,1239.7637,1239.7637
549,0.003042303,811.9603,415.3646,1350.374
550,0.003043841,87.6101,87.6101,431.57446
551,0.003045437,-778.93945,-778.93945,-759.4799
552,0.003047019,-1555.7911,102.41851,-1706.5522
553,0.003048594,-2051.0823,-2051.0823,-2051.0823
554,0.003050211,-2124.6074,-2124.6074,-2643.7842
555,0.00305186,-1834.1881,-319.37216,-2022.72
