,time,spline,prediction,target
90,0.011020166,827.4737,59.84066,827.4737
91,0.011021839,1041.6498,1041.6498,1074.9269
92,0.011023506,1111.8014,1111.8014,941.3136
93,0.011025103,1160.9113,50.717937,1160.9113
94,0.011026667,1281.1636,1281.1636,1312.3448
95,0.011028252,1488.6823,1488.6823,1459.4464
96,0.011029854,1779.4386,33.597836,1779.4386
97,0.011031437,2116.5767,2116.5767,2375.5205
98,0.011033005,2376.8186,2376.8186,2592.5635
99,0.011034554,2420.5674,147.03758,2420.5674
100,0.01103611,2181.6301,2181.6301,1986.7354
101,0.011037715,1866.785,1866.785,2283.3213
102,0.011039309,1792.5713,173.21362,1792.5713
103,0.011040887,2143.3823,2143.3823,2363.9036
104,0.011042423,2639.3472,2639.3472,2612.88
105,0.011043967,2936.497,168.62207,2936.497
106,0.011045543,2784.4417,2784.4417,2619.1885
107,0.011047143,2390.222,2390.222,2282.2861
108,0.011048747,2110.4658,134.60712,2110.4658
109,0.011050371,2202.6113,2202.6113,2301.333
110,0.011052019,2494.1958,2494.1958,2754.4072
111,0.011053673,2680.8293,118.03409,2680.8293
112,0.011055348,2543.921,2543.921,2447.1338
113,0.011056998,2255.752,2255.752,1764.8994
114,0.011058625,2075.837,119.58927,2075.837
115,0.011060225,2181.2659,2181.2659,1987.005
116,0.01106184,2506.4038,2506.4038,2324.6377
117,0.011063473,2927.9736,154.58788,2927.9736
118,0.011065102,3315.7039,3315.7039,3877.8528
119,0.011066684,3563.6084,3563.6084,3777.7275
120,0.011068233,3597.54,233.74753,3597.54
121,0.011069809,3365.2434,3365.2434,2813.7393
122,0.011071427,2921.1003,2921.1003,2409.1729
123,0.011073046,2377.5283,230.68933,2377.5283
124,0.011074646,1858.651,1858.651,2551.8994
125,0.011076233,1505.4039,1505.4039,1446.833
126,0.011077824,1462.8839,179.31018,1462.8839
127,0.011079419,1809.6858,1809.6858,1266.5128
128,0.011081034,2331.008,2331.008,1966.0206
129,0.011082641,2716.2314,170.13213,2716.2314
130,0.011084212,2733.9111,2733.9111,3098.0715
131,0.011085697,2441.798,2441.798,2418.8955
132,0.011087133,1941.0479,168.19278,1941.0479
133,0.011088578,1314.089,1314.089,946.0284
134,0.011090063,760.33215,760.33215,416.06744
135,0.011091609,556.1495,116.0654,556.1495
136,0.011093148,903.67615,903.67615,477.7549
137,0.011094712,1544.3151,1544.3151,619.58307
138,0.011096276,2080.333,90.08456,2080.333
139,0.011097855,2207.7498,2207.7498,2800.0713
140,0.011099395,1999.9573,1999.9573,2350.2236
141,0.01110096,1614.2041,92.43949,1614.2041
142,0.011102572,1187.6772,1187.6772,865.169
143,0.011104162,830.1681,830.1681,695.89166
144,0.011105813,607.5518,-62.25443,607.5518
145,0.011107456,587.4249,587.4249,817.0713
146,0.011109084,688.57526,688.57526,712.01666
147,0.011110691,800.76276,-81.34149,800.76276
148,0.011112235,856.12836,856.12836,729.6612
149,0.011113787,933.447,933.447,828.11035
150,0.011115395,1151.6025,-62.81602,1151.6025
151,0.011116982,1563.8976,1563.8976,1776.2394
152,0.011118561,2002.1006,2002.1006,2040.6261
153,0.011120127,2245.8916,62.84517,2245.8916
154,0.011121717,2142.9414,2142.9414,1816.6533
155,0.011123337,1786.5103,1786.5103,1753.0675
156,0.011124975,1354.0089,88.47541,1354.0089
157,0.011126602,1019.2744,1019.2744,930.21985
158,0.01112825,865.00354,865.00354,622.13385
159,0.011129916,967.89166,84.76646,967.89166
160,0.011131574,1326.6417,1326.6417,1428.2471
161,0.011133246,1651.852,1651.852,2003.5244
162,0.011134902,1573.083,94.95316,1573.083
163,0.011136541,897.5732,897.5732,839.6651
164,0.011138205,21.092873,21.092873,-129.05365
165,0.011139876,-468.01456,156.48157,-468.01456
166,0.011141526,-165.64536,-165.64536,-177.081
167,0.011143118,581.2098,581.2098,535.25885
168,0.01114467,1321.0088,120.33469,1321.0088
169,0.011146181,1741.2788,1741.2788,1935.0128
170,0.011147673,1864.8391,1864.8391,2002.1064
171,0.011149183,1770.2002,-8.308086,1770.2002
172,0.011150714,1530.696,1530.696,1398.0479
173,0.011152259,1245.7023,1245.7023,1106.0908
174,0.011153806,1026.0908,-2.069035,1026.0908
175,0.011155362,948.9248,948.9248,1130.0869
176,0.011156926,959.65063,959.65063,1020.79395
177,0.011158496,967.7041,20.991858,967.7041
178,0.011160047,904.2973,904.2973,979.7041
179,0.011161599,787.9632,787.9632,645.9776
180,0.01116317,657.07526,95.70977,657.07526
181,0.011164754,541.73065,541.73065,546.5362
182,0.011166384,422.7524,422.7524,692.9034
183,0.011168056,268.25494,108.15485,268.25494
184,0.011169712,49.721523,49.721523,15.055725
185,0.011171319,-258.11642,-258.11642,-172.20209
186,0.011172925,-692.98724,90.9695,-692.98724
187,0.0111745,-1227.1759,-1227.1759,-1220.5303
188,0.011176022,-1651.7051,-1651.7051,-1569.167
189,0.011177542,-1755.2958,28.027225,-1755.2958
190,0.011179075,-1403.0743,-1403.0743,-1452.3076
191,0.011180606,-853.4278,-853.4278,-771.22546
192,0.011182113,-466.8388,-16.50779,-466.8388
193,0.011183643,-473.10065,-473.10065,-378.06927
194,0.011185219,-690.7949,-690.7949,-728.8388
195,0.011186847,-788.8857,-18.602905,-788.8857
196,0.011188462,-512.6539,-512.6539,-764.17474
197,0.011190089,-67.780106,-67.780106,36.83307
198,0.011191724,217.93073,-52.009426,217.93073
199,0.011193322,110.62153,110.62153,-146.56537
200,0.011194883,-240.58301,-240.58301,-311.28412
201,0.011196431,-627.5107,-11.661301,-627.5107
202,0.01119794,-893.18567,-893.18567,-779.54193
203,0.011199471,-1072.4565,-1072.4565,-846.1435
204,0.011201096,-1237.2059,21.667248,-1237.2059
205,0.011202754,-1424.031,-1424.031,-1189.4287
206,0.011204413,-1538.273,-1538.273,-1659.038
207,0.011206093,-1450.21,-4.7483034,-1450.21
208,0.011207768,-1097.9441,-1097.9441,-951.56146
209,0.011209419,-705.7004,-705.7004,-464.62393
210,0.011210987,-545.36224,-18.001787,-545.36224
211,0.011212513,-748.1927,-748.1927,-834.49896
212,0.011214025,-1172.6655,-1172.6655,-1119.4169
213,0.011215597,-1641.6473,-7.648761,-1641.6473
214,0.011217131,-1944.2239,-1944.2239,-2351.0967
215,0.011218627,-2006.1182,-2006.1182,-2294.4053
216,0.011220113,-1779.2606,68.99235,-1779.2606
217,0.0112216,-1266.8345,-1266.8345,-1005.8271
218,0.01122307,-723.94763,-723.94763,-861.6356
219,0.01122454,-447.15912,149.59248,-447.15912
220,0.011226063,-648.37305,-648.37305,-1034.5145
221,0.011227639,-1125.4758,-1125.4758,-1381.7686
222,0.011229242,-1496.4052,121.80441,-1496.4052
223,0.011230857,-1451.7402,-1451.7402,-1320.6786
224,0.011232486,-1112.0552,-1112.0552,-947.84265
225,0.011234139,-713.6435,97.92139,-713.6435
226,0.011235776,-483.4826,-483.4826,-619.2763
227,0.011237407,-511.71545,-511.71545,-646.5771
228,0.011238984,-843.5028,32.631588,-843.5028
229,0.011240508,-1441.4493,-1441.4493,-1147.4403
230,0.011242017,-2048.9204,-2048.9204,-2072.3386
231,0.011243537,-2361.0303,-31.703424,-2361.0303
232,0.011245063,-2154.6582,-2154.6582,-2665.8428
233,0.011246595,-1611.6775,-1611.6775,-2090.331
234,0.011248128,-1022.6474,20.38,-1022.6474
235,0.011249656,-626.712,-626.712,-271.2646
236,0.011251207,-443.3078,-443.3078,199.36041
237,0.011252792,-450.24115,25.376474,-450.24115
238,0.011254365,-610.8188,-610.8188,-1023.8739
239,0.011255938,-855.15656,-855.15656,-1072.1865
240,0.011257484,-1102.87,21.745218,-1102.87
241,0.011258997,-1294.1519,-1294.1519,-1215.96
242,0.011260536,-1426.9678,-1426.9678,-1303.1084
243,0.011262067,-1499.8973,71.59365,-1499.8973
244,0.011263612,-1520.6744,-1520.6744,-1389.1161
245,0.011265188,-1512.7334,-1512.7334,-1309.2607
246,0.011266767,-1505.9598,78.45602,-1505.9598
247,0.011268366,-1528.05,-1528.05,-1090.2217
248,0.011270001,-1593.6792,-1593.6792,-1433.3896
249,0.011271682,-1716.1514,119.45011,-1716.1514
250,0.011273375,-1884.1935,-1884.1935,-1546.8936
251,0.011275033,-1997.7845,-1997.7845,-1766.0262
252,0.0112767,-1946.46,49.319508,-1946.46
253,0.011278334,-1661.8038,-1661.8038,-1513.9442
254,0.011279893,-1243.9174,-1243.9174,-915.93256
255,0.0112814,-798.913,33.68718,-798.913
256,0.011282932,-381.0017,-381.0017,-433.67087
257,0.011284502,5.0448565,5.0448565,-135.54193
258,0.011286019,348.61823,42.35516,348.61823
259,0.01128758,664.12146,664.12146,740.587
260,0.011289136,855.8973,855.8973,1590.8643
261,0.011290657,825.6807,0.82483447,825.6807
262,0.011292188,527.70435,527.70435,443.26663
263,0.011293755,94.10827,94.10827,211.21979
264,0.011295365,-273.37396,5.1279616,-273.37396
265,0.011296972,-394.73746,-394.73746,65.48151
266,0.011298618,-309.86978,-309.86978,-180.2685
267,0.011300156,-129.206,13.976252,-129.206
268,0.011301617,74.99692,74.99692,264.64557
269,0.011303072,336.75583,336.75583,498.76276
270,0.011304588,722.4034,60.28647,722.4034
271,0.011306182,1262.2975,1262.2975,1321.1182
272,0.011307713,1747.7772,1747.7772,1982.4424
273,0.011309204,1998.0089,89.495804,1998.0089
274,0.011310714,1900.1528,1900.1528,2029.9736
275,0.011312257,1558.3293,1558.3293,1530.6963
276,0.011313802,1161.4932,-34.793846,1161.4932
277,0.011315327,865.1423,865.1423,660.77057
278,0.011316842,657.3987,657.3987,298.24323
279,0.01131836,490.15726,14.484328,490.15726
280,0.011319909,332.7374,332.7374,496.919
281,0.011321485,231.60484,231.60484,594.5323
282,0.011323043,253.82526,21.745668,253.82526
283,0.011324536,420.4181,420.4181,432.25104
284,0.011325987,641.8321,641.8321,1074.7314
285,0.011327438,821.12994,45.8552,821.12994
286,0.011328917,867.9739,867.9739,1103.7119
287,0.011330434,720.0354,720.0354,456.36826
288,0.011331966,324.70416,36.2309,324.70416
289,0.011333506,-297.47873,-297.47873,-620.1943
290,0.011335024,-835.9022,-835.9022,-1204.6122
291,0.01133652,-943.6005,71.76078,-943.6005
292,0.011338002,-421.95956,-421.95956,-312.63568
293,0.011339485,439.00278,439.00278,683.8604
294,0.011341006,1242.7275,72.0122,1242.7275
295,0.011342604,1637.8707,1637.8707,1470.5128
296,0.011344249,1660.4131,1660.4131,1416.7314
297,0.011345875,1516.8096,80.57884,1516.8096
298,0.011347528,1370.2537,1370.2537,1400.2822
299,0.011349197,1170.4138,1170.4138,1366.5596
300,0.011350836,819.462,59.84824,819.462
301,0.011352423,288.59796,288.59796,499.62994
302,0.011353973,-252.04597,-252.04597,99.75104
303,0.011355528,-609.73724,50.65657,-609.73724
304,0.011357103,-635.9875,-635.9875,-367.04974
305,0.011358609,-437.77576,-437.77576,-406.94034
306,0.011360095,-170.57709,29.301388,-170.57709
307,0.011361625,64.31194,64.31194,179.67682
308,0.011363178,270.4478,270.4478,177.30573
309,0.011364711,482.4776,50.322575,482.4776
310,0.011366235,727.7968,727.7968,790.07916
311,0.011367744,976.2396,976.2396,1604.5947
312,0.0113692,1182.2588,61.905815,1182.2588
313,0.011370653,1315.6548,1315.6548,1668.7472
314,0.011372123,1330.7303,1330.7303,1567.6182
315,0.011373613,1173.0791,123.08137,1173.0791
316,0.011375138,814.9994,814.9994,488.669
317,0.011376664,385.13666,385.13666,304.98932
318,0.011378179,49.606506,141.55414,49.606506
319,0.011379737,-74.10298,-74.10298,-44.7099
320,0.011381304,-14.234155,-14.234155,-81.725525
321,0.01138283,140.7862,57.43348,140.7862
322,0.011384321,303.6891,303.6891,321.59088
323,0.011385816,380.29318,380.29318,530.2198
324,0.011387367,258.3565,26.799,258.3565
325,0.011388903,-106.59055,-106.59055,-424.8622
326,0.011390393,-471.9957,-471.9957,-727.60443
327,0.011391927,-564.93256,54.169968,-564.93256
328,0.011393558,-135.58665,-135.58665,-389.94424
329,0.01139518,582.8399,582.8399,556.08307
330,0.011396814,1231.0752,84.86933,1231.0752
331,0.011398437,1528.8201,1528.8201,1597.5322
332,0.011400069,1593.2913,1593.2913,2048.7705
333,0.011401642,1629.2744,116.69044,1629.2744
334,0.011403156,1768.793,1768.793,1820.6144
335,0.011404661,1934.0361,1934.0361,1538.2627
336,0.011406217,2000.0479,168.852,2000.0479
337,0.011407807,1851.2639,1851.2639,2044.8174
338,0.011409401,1514.2218,1514.2218,1519.4932
339,0.011411013,1050.0713,143.11302,1050.0713
340,0.011412651,516.1735,516.1735,188.73932
341,0.011414316,-47.63922,-47.63922,-187.36224
342,0.011415944,-583.1357,15.70651,-583.1357
343,0.011417535,-1050.307,-1050.307,-886.0419
344,0.011419107,-1391.9817,-1391.9817,-1111.8427
345,0.011420701,-1543.999,1.3607062,-1543.999
346,0.011422323,-1470.6687,-1470.6687,-1667.1631
347,0.011423941,-1333.1649,-1333.1649,-1684.7333
348,0.011425585,-1346.7255,72.985756,-1346.7255
349,0.011427242,-1666.0645,-1666.0645,-1711.1982
350,0.011428877,-2135.2664,-2135.2664,-2007.6123
351,0.011430492,-2535.6748,67.67136,-2535.6748
352,0.011432104,-2695.355,-2695.355,-2602.2334
353,0.011433678,-2573.4417,-2573.4417,-2688.5654
354,0.011435255,-2160.737,69.48734,-2160.737
355,0.011436852,-1462.7828,-1462.7828,-1660.5732
356,0.01143845,-626.07996,-626.07996,-730.2099
357,0.011440012,156.78229,34.57735,156.78229
358,0.011441567,761.16754,761.16754,391.10257
359,0.011443135,1148.8999,1148.8999,1286.1221
360,0.011444686,1292.8253,76.41893,1292.8253
361,0.01144616,1200.8029,1200.8029,1150.587
362,0.01144762,925.08813,925.08813,378.02057
363,0.011449106,502.78622,85.23834,502.78622
364,0.011450625,-4.171133,-4.171133,-285.00677
365,0.011452166,-426.2939,-426.2939,-611.4638
366,0.011453659,-561.3427,162.03621,-561.3427
367,0.011455148,-315.8095,-315.8095,-350.6396
368,0.011456659,150.72491,150.72491,177.34479
369,0.011458199,598.6768,29.794935,598.6768
370,0.011459771,811.22943,811.22943,685.5557
371,0.011461323,763.93634,763.93634,728.75494
372,0.011462807,511.79007,20.69008,511.79007
373,0.011464292,108.21506,108.21506,237.18463
374,0.011465843,-330.69556,-330.69556,-235.46771
375,0.01146747,-622.17084,22.040318,-622.17084
376,0.011469062,-622.4181,-622.4181,-584.0966
377,0.011470621,-518.6587,-518.6587,-346.38177
378,0.011472173,-547.6318,12.399049,-547.6318
379,0.011473727,-847.4764,-847.4764,-1090.5654
380,0.011475265,-1178.7781,-1178.7781,-1049.9364
381,0.011476812,-1221.2998,26.787539,-1221.2998
382,0.011478382,-759.2107,-759.2107,-812.8271
383,0.011479943,-89.57119,-89.57119,-476.2021
384,0.011481483,368.44244,58.209038,368.44244
385,0.011483008,338.1578,338.1578,542.2315
386,0.011484545,-17.037308,-17.037308,67.21588
387,0.011486144,-435.28802,81.565125,-435.28802
388,0.011487732,-658.86115,-658.86115,-928.8856
389,0.01148929,-700.906,-700.906,-972.47943
390,0.011490846,-636.5341,36.231262,-636.5341
391,0.011492428,-525.05725,-525.05725,-55.163025
392,0.011494014,-400.53516,-400.53516,-283.331
393,0.011495546,-293.10052,-43.68365,-293.10052
394,0.011497036,-224.44037,-224.44037,-382.74896
395,0.011498514,-216.31673,-216.31673,-209.09662
396,0.01150001,-294.81537,-32.160965,-294.81537
397,0.011501553,-482.22614,-482.22614,-703.60443
398,0.011503184,-759.7285,-759.7285,-1072.9286
399,0.011504831,-1067.6981,19.340113,-1067.6981
400,0.011506457,-1339.424,-1339.424,-1548.8778
401,0.011508094,-1502.4867,-1502.4867,-1710.6005
402,0.011509721,-1472.8583,5.77691,-1472.8583
403,0.011511327,-1226.0568,-1226.0568,-840.6591
404,0.011512931,-932.84125,-932.84125,-806.36224
405,0.011514532,-811.1356,110.417816,-811.1356
406,0.011516115,-992.53,-992.53,-710.74506
407,0.011517707,-1291.305,-1291.305,-1237.8467
408,0.011519335,-1438.9052,135.71524,-1438.9052
409,0.011520988,-1216.8623,-1216.8623,-1015.48724
410,0.011522669,-731.6084,-731.6084,-531.87787
411,0.011524369,-192.22551,111.97408,-192.22551
412,0.011526066,201.96317,201.96317,112.17681
413,0.011527739,365.904,365.904,911.39166
414,0.011529417,249.51665,94.67052,249.51665
415,0.011531056,-133.58531,-133.58531,-155.13177
416,0.011532687,-552.219,-552.219,-761.1708
417,0.011534306,-727.0302,94.59146,-727.0302
418,0.011535905,-489.8503,-489.8503,-463.5966
419,0.01153744,-71.96263,-71.96263,49.473694
420,0.011538911,250.50104,62.027462,250.50104
421,0.011540372,315.3232,315.3232,201.39557
422,0.011541873,176.03525,176.03525,2.6729128
423,0.011543469,-63.842712,57.724155,-63.842712
424,0.011545054,-273.1167,-273.1167,-403.74893
425,0.011546603,-411.12454,-411.12454,-316.42474
426,0.011548162,-465.7802,71.37887,-465.7802
427,0.01154972,-426.27325,-426.27325,-225.57317
428,0.011551316,-312.00455,-312.00455,-111.4599
429,0.011552976,-149.20209,106.70958,-149.20209
430,0.011554632,12.517368,12.517368,35.94635
431,0.011556299,92.799576,92.799576,-66.20209
432,0.01155797,-1.3348997,59.983246,-1.3348997
433,0.011559675,-309.70142,-309.70142,-166.5888
434,0.011561408,-617.34503,-617.34503,-643.8388
435,0.011563044,-637.413,140.14244,-637.413
436,0.01156464,-268.33817,-268.33817,-387.37396
437,0.011566228,179.2919,179.2919,50.67682
438,0.011567788,304.4073,146.0762,304.4073
439,0.011569354,-132.09926,-132.09926,368.98932
440,0.011570879,-800.0926,-800.0926,-417.0497
441,0.011572402,-1283.7842,176.4766,-1283.7842
442,0.011573943,-1278.3627,-1278.3627,-1246.6903
443,0.011575506,-933.53784,-933.53784,-1105.0576
444,0.011577101,-533.91693,196.1571,-533.91693
445,0.011578741,-322.76382,-322.76382,-500.89346
446,0.011580408,-264.6493,-264.6493,-681.93646
447,0.011582121,-232.47162,170.22536,-232.47162
448,0.011583841,-126.72874,-126.72874,-260.94818
449,0.011585531,-6.7830286,-6.7830286,-296.00287
450,0.011587135,36.887756,107.84178,36.887756
451,0.011588658,-30.649744,-30.649744,-40.245056
