,time,spline,prediction,target
70,0.010936937,-12036.425,-12036.425,-15440.04
71,0.010938509,-11961.145,-11961.145,-14994.294
72,0.010940072,-9370.559,-4754.3677,-9370.559
73,0.010941667,-3400.1865,-3400.1865,-6644.7075
74,0.010943222,3882.1682,3882.1682,651.25323
75,0.010944757,10187.886,-2462.2312,10187.886
76,0.010946297,13858.899,13858.899,13025.433
77,0.010947889,15082.27,15082.27,13285.6045
78,0.010949504,14435.011,1035.66,14435.011
79,0.010951092,12781.3,12781.3,12020.136
80,0.010952692,11182.46,11182.46,10082.8
81,0.010954279,10797.339,2743.1924,10797.339
82,0.010955845,12174.928,12174.928,15074.331
83,0.010957344,13751.737,13751.737,20053.893
84,0.010958806,13817.4795,1432.1277,13817.4795
85,0.010960249,11351.545,11351.545,9312.128
86,0.010961707,7298.478,7298.478,5068.8706
87,0.010963234,3034.4016,829.4784,3034.4016
88,0.010964839,3.9617417,3.9617417,2281.1128
89,0.010966446,-1663.7924,-1663.7924,-1112.0983
90,0.010968037,-2490.2546,278.85516,-2490.2546
91,0.01096961,-2895.3464,-2895.3464,-4734.2856
92,0.010971158,-2832.7998,-2832.7998,-3113.606
93,0.01097271,-2139.6997,-1947.6907,-2139.6997
94,0.010974301,-636.3996,-636.3996,-1364.067
95,0.010975925,1702.9183,1702.9183,3115.261
96,0.010977543,4777.402,-3478.8284,4777.402
97,0.010979122,8270.998,8270.998,10528.948
98,0.010980632,11272.696,11272.696,12595.448
99,0.010982107,13014.581,-4112.7725,13014.581
100,0.010983611,13067.283,13067.283,16590.244
101,0.010985197,12249.805,12249.805,14878.675
102,0.01098682,12009.737,-2867.1223,12009.737
103,0.010988459,13541.36,13541.36,11241.722
104,0.0109901,16257.513,16257.513,13811.659
105,0.010991729,19088.314,-2504.941,19088.314
106,0.010993373,21217.832,21217.832,19790.629
107,0.010994974,22461.625,22461.625,20931.645
108,0.010996558,22931.316,2660.5552,22931.316
109,0.010998151,22635.832,22635.832,22327.215
110,0.01099981,21291.44,21291.44,22585.572
111,0.011001479,18588.635,4678.722,18588.635
112,0.01100313,14449.104,14449.104,8797.058
113,0.01100476,9386.944,9386.944,3945.4407
114,0.011006366,4030.8157,3387.266,4030.8157
115,0.011007968,-1085.1456,-1085.1456,-1654.8717
116,0.011009566,-5281.768,-5281.768,-6507.137
117,0.011011167,-7872.864,1135.5865,-7872.864
118,0.011012782,-8462.582,-8462.582,-7328.0513
119,0.011014423,-7931.6367,-7931.6367,-3929.731
120,0.011016029,-7564.52,-994.7697,-7564.52
121,0.011017539,-8060.3936,-8060.3936,-10448.84
122,0.011019017,-8383.676,-8383.676,-10321.067
123,0.011020517,-7182.7856,-2846.7273,-7182.7856
124,0.011022069,-3484.8518,-3484.8518,693.0735
125,0.01102369,1285.6158,1285.6158,6067.081
126,0.011025257,4420.675,-5026.891,4420.675
127,0.011026752,4562.9595,4562.9595,2606.1672
128,0.011028232,3123.4814,3123.4814,2309.0657
129,0.011029775,1882.6907,-3676.8433,1882.6907
130,0.011031365,2326.4182,2326.4182,1959.5422
131,0.011032904,3372.1948,3372.1948,901.5657
132,0.011034419,3414.6516,-1215.5345,3414.6516
133,0.011035942,1472.9344,1472.9344,-185.99677
134,0.011037502,-1279.5498,-1279.5498,-2290.1296
135,0.011039119,-2902.02,-1075.6912,-2902.02
136,0.011040751,-1868.034,-1868.034,-2216.9731
137,0.011042394,271.3748,271.3748,-2620.5828
138,0.011044038,1122.636,1467.8379,1122.636
139,0.011045625,-837.0661,-837.0661,3254.089
140,0.011047194,-4203.9863,-4203.9863,-631.6764
141,0.011048772,-7071.9575,3305.3823,-7071.9575
142,0.011050377,-8046.301,-8046.301,-6046.653
143,0.011052008,-8038.8257,-8038.8257,-10461.911
144,0.011053621,-8654.801,4695.5996,-8654.801
145,0.011055265,-11023.571,-11023.571,-7420.5513
146,0.01105691,-14039.525,-14039.525,-8449.317
147,0.011058502,-16000.66,4504.316,-16000.66
148,0.01106007,-15954.307,-15954.307,-13449.493
149,0.011061661,-14629.227,-14629.227,-15059.036
150,0.011063267,-13194.426,1552.1799,-13194.426
151,0.011064911,-12606.246,-12606.246,-12679.306
152,0.011066594,-12748.218,-12748.218,-13329.379
153,0.01106819,-13135.695,-1830.842,-13135.695
154,0.011069716,-13371.543,-13371.543,-15911.41
155,0.011071222,-13251.619,-13251.619,-16225.105
156,0.011072764,-12568.66,-4309.8477,-12568.66
157,0.011074395,-11041.382,-11041.382,-9133.387
158,0.011076059,-8562.656,-8562.656,-8826.879
159,0.011077729,-5103.067,-3386.1025,-5103.067
160,0.011079392,-799.2354,-799.2354,448.39383
161,0.011081029,3601.4067,3601.4067,3796.5266
162,0.011082673,7373.8467,-2282.3745,7373.8467
163,0.011084336,9927.394,9927.394,16305.823
164,0.011086011,11502.653,11502.653,14892.878
165,0.011087705,12603.4795,-525.2861,12603.4795
166,0.011089358,13494.162,13494.162,14422.362
167,0.011090931,13651.938,13651.938,13908.457
168,0.011092464,12497.815,2888.7773,12497.815
169,0.011093996,9721.13,9721.13,8025.2373
170,0.011095562,6122.0273,6122.0273,5471.714
171,0.011097101,3046.9485,2928.078,3046.9485
172,0.011098631,1347.6833,1347.6833,1470.9407
173,0.011100166,748.3055,748.3055,3443.5422
174,0.011101713,711.35474,2121.8057,711.35474
175,0.011103306,729.60706,729.60706,1336.8549
176,0.011104912,443.49295,443.49295,739.2923
177,0.01110653,-477.86395,-2699.3362,-477.86395
178,0.011108136,-2118.3435,-2118.3435,313.76105
179,0.011109775,-3702.1892,-3702.1892,-4098.9966
180,0.011111409,-4110.4185,-6045.0283,-4110.4185
181,0.011113022,-2673.359,-2673.359,-4612.3403
182,0.011114639,-185.48247,-185.48247,-9280.777
183,0.011116227,2156.8,-5522.339,2156.8
184,0.011117809,3521.9229,3521.9229,2407.9563
185,0.011119402,3979.4414,3979.4414,-1597.2546
186,0.011121013,3805.964,-1939.0511,3805.964
187,0.011122627,3334.2598,3334.2598,7827.0503
188,0.011124208,3066.6616,3066.6616,6268.23
189,0.011125777,3497.222,-1303.4327,3497.222
190,0.011127395,4959.952,4959.952,-1.8561441
191,0.011129024,6834.222,6834.222,3879.222
192,0.011130653,8226.8,-2798.9312,8226.8
193,0.011132281,8384.659,8384.659,7343.691
194,0.011133903,7096.5825,7096.5825,9503.792
195,0.011135511,4310.9404,-4819.684,4310.9404
196,0.011137135,99.41414,99.41414,4698.3467
197,0.01113876,-4547.2983,-4547.2983,-2792.0044
198,0.011140416,-8498.599,-5815.871,-8498.599
199,0.011142042,-10928.222,-10928.222,-13709.504
200,0.011143625,-13286.555,-13286.555,-17229.82
201,0.011145171,-17346.328,-8093.7856,-17346.328
202,0.011146685,-23927.521,-23927.521,-24987.738
203,0.011148198,-31053.79,-31053.79,-33942.945
204,0.011149747,-36043.574,-11168.659,-36043.574
205,0.011151359,-36526.223,-36526.223,-35393.184
206,0.011152975,-33501.68,-33501.68,-32055.016
207,0.011154616,-29117.754,-13214.681,-29117.754
208,0.01115626,-25243.021,-25243.021,-27087.297
209,0.011157899,-21845.35,-21845.35,-26999.84
210,0.01115947,-18540.492,-11259.475,-18540.492
211,0.011160947,-15260.478,-15260.478,-18824.094
212,0.011162374,-12920.641,-12920.641,-18019.703
213,0.011163869,-12677.6875,-7445.6504,-12677.6875
214,0.011165422,-15563.089,-15563.089,-17614.406
215,0.011166985,-19593.922,-19593.922,-17659.617
216,0.011168586,-21922.102,-7520.052,-21922.102
217,0.011170226,-20113.293,-20113.293,-15555.145
218,0.011171877,-15105.878,-15105.878,-7073.3716
219,0.011173525,-8889.496,-8653.752,-8889.496
220,0.011175173,-3217.1538,-3217.1538,-7054.114
221,0.011176787,926.91925,926.91925,-8496.074
222,0.011178368,2989.0813,-5105.8276,2989.0813
223,0.011179941,2697.292,2697.292,-1564.4186
224,0.011181536,616.41254,616.41254,606.32355
225,0.0111831,-2342.4421,317.43405,-2342.4421
226,0.01118464,-5352.833,-5352.833,-10326.426
227,0.011186173,-7686.539,-7686.539,-9412.528
228,0.011187696,-8610.0205,3022.0767,-8610.0205
229,0.011189261,-7578.942,-7578.942,-5264.5747
230,0.011190804,-4999.003,-4999.003,-277.6374
231,0.011192276,-1665.7076,2694.1062,-1665.7076
232,0.011193729,1924.0334,1924.0334,909.2219
233,0.011195224,5383.971,5383.971,8024.1597
234,0.011196786,8145.87,1927.9568,8145.87
235,0.011198367,9638.731,9638.731,13029.4795
236,0.011199994,10311.934,10311.934,10175.159
237,0.011201634,10874.691,-337.51205,10874.691
238,0.011203245,11823.306,11823.306,10681.769
239,0.011204797,12647.436,12647.436,11702.831
240,0.011206312,12719.714,-1409.3198,12719.714
241,0.011207837,11587.949,11587.949,12589.808
242,0.01120943,9298.658,9298.658,8363.019
243,0.011211023,6244.495,-1145.5433,6244.495
244,0.011212622,2857.8184,2857.8184,3210.7063
245,0.011214214,-94.412865,-94.412865,508.3079
246,0.011215832,-1831.1061,-458.75937,-1831.1061
247,0.011217448,-1728.28,-1728.28,-1774.4264
248,0.011219018,-378.99197,-378.99197,-1279.7076
249,0.011220557,1409.511,-1349.9141,1409.511
250,0.011222121,3031.12,3031.12,-803.5045
251,0.011223696,4037.6155,4037.6155,-2322.5437
252,0.011225303,4033.886,-633.3466,4033.886
253,0.011226959,2782.6167,2782.6167,-2299.2856
254,0.011228623,1098.2383,1098.2383,-2465.1218
255,0.011230239,103.06573,97.50174,103.06573
256,0.011231833,442.00995,442.00995,-249.27802
257,0.011233462,1602.7933,1602.7933,-1596.575
258,0.011235065,2706.2375,744.2954,2706.2375
259,0.011236694,3167.39,3167.39,4283.0654
260,0.011238348,3302.1897,3302.1897,4947.5894
261,0.011240016,3706.6438,1618.6102,3706.6438
262,0.011241686,4836.5605,4836.5605,-689.6764
263,0.01124336,6502.9287,6502.9287,5905.355
264,0.011245027,8338.034,3369.6682,8338.034
265,0.011246619,9922.959,9922.959,12355.042
266,0.011248171,10985.52,10985.52,6187.1753
267,0.011249723,11253.175,4559.546,11253.175
268,0.011251317,10524.841,10524.841,12255.987
269,0.011252915,9214.773,9214.773,10563.667
270,0.01125448,7944.003,4884.884,7944.003
271,0.011256085,7224.5444,7224.5444,8796.362
272,0.011257696,7595.3994,7595.3994,9314.581
273,0.011259268,9475.222,4612.592,9475.222
274,0.011260862,12980.773,12980.773,11261.8545
275,0.011262464,16597.59,16597.59,16118.839
276,0.011264054,18369.22,5322.315,18369.22
277,0.011265632,16962.611,16962.611,19941.424
278,0.011267221,13021.793,13021.793,14436.644
279,0.011268756,7915.62,5828.008,7915.62
280,0.011270277,2521.784,2521.784,1263.9955
281,0.011271813,-2888.8164,-2888.8164,-1294.2467
282,0.011273344,-8009.489,1089.1235,-8009.489
283,0.011274903,-12577.094,-12577.094,-8356.6455
284,0.011276518,-15698.061,-15698.061,-13461.497
285,0.011278072,-16140.888,-4379.772,-16140.888
286,0.011279619,-13602.493,-13602.493,-13286.16
287,0.011281202,-9526.045,-9526.045,-9859.177
288,0.011282808,-6075.27,-6096.8296,-6075.27
289,0.011284398,-4937.336,-4937.336,-4252.6606
290,0.011285954,-5175.127,-5175.127,-8032.387
291,0.011287493,-5333.973,-5922.974,-5333.973
292,0.01128905,-4298.929,-4298.929,-7333.0747
293,0.011290587,-2086.6223,-2086.6223,-6169.262
294,0.011292136,1079.2141,-4119.1567,1079.2141
295,0.011293718,4928.489,4928.489,6923.4956
296,0.011295293,8694.908,8694.908,12333.722
297,0.011296887,11656.473,-3267.1553,11656.473
298,0.011298427,13264.249,13264.249,5357.972
299,0.011299878,14351.746,14351.746,9622.073
300,0.011301314,15932.51,2131.9053,15932.51
301,0.011302793,18629.225,18629.225,28122.9
302,0.011304258,21388.887,21388.887,29044.338
303,0.011305776,22896.963,4087.9797,22896.963
304,0.011307379,21829.838,21829.838,20647.074
305,0.011308997,18613.777,18613.777,16691.887
306,0.01131061,14364.214,6455.719,14364.214
307,0.01131219,10111.2295,10111.2295,7139.5967
308,0.011313738,6201.7334,6201.7334,4938.9487
309,0.01131531,2701.472,6954.73,2701.472
310,0.011316941,-308.0906,-308.0906,-1042.3717
311,0.011318536,-2909.1753,-2909.1753,-1588.942
312,0.011320097,-5476.4106,6391.38,-5476.4106
313,0.011321656,-8236.088,-8236.088,-7365.0513
314,0.0113232,-10682.295,-10682.295,-12069.391
315,0.011324744,-12205.685,5377.3867,-12205.685
316,0.011326316,-12386.669,-12386.669,-13934.938
317,0.011327908,-11678.431,-11678.431,-12455.691
318,0.011329501,-10835.09,-520.2097,-10835.09
319,0.011331095,-10468.642,-10468.642,-13364.113
320,0.011332686,-10569.716,-10569.716,-11742.333
321,0.011334285,-10975.5205,-4131.9824,-10975.5205
322,0.011335923,-11465.232,-11465.232,-9757.59
323,0.011337562,-11510.797,-11510.797,-11009.544
324,0.011339154,-10569.544,-5875.7627,-10569.544
325,0.011340737,-8378.198,-8378.198,-8106.5903
326,0.011342265,-5738.2812,-5738.2812,-5525.9263
327,0.011343768,-3485.1687,-5949.467,-3485.1687
328,0.011345321,-2096.977,-2096.977,-2824.028
329,0.011346921,-1059.6768,-1059.6768,121.6126
330,0.011348512,498.26886,-1929.7103,498.26886
331,0.011350106,3173.736,3173.736,2376.8782
332,0.01135174,6256.171,6256.171,5475.386
333,0.011353367,8479.651,1488.319,8479.651
334,0.011354951,9166.593,9166.593,8707.151
335,0.011356501,9618.36,9618.36,7775.8237
336,0.011358064,11497.09,4572.3174,11497.09
337,0.011359673,15821.922,15821.922,12004.144
338,0.011361185,19981.639,19981.639,19608.76
339,0.011362634,21532.111,5078.029,21532.111
340,0.011364096,19046.11,19046.11,19957.916
341,0.01136562,13787.9375,13787.9375,13318.019
342,0.011367182,8280.526,7822.6665,8280.526
343,0.011368754,4872.2075,4872.2075,7977.277
344,0.01137035,3581.411,3581.411,8349.12
345,0.01137194,3857.675,6970.7676,3857.675
346,0.011373509,5009.903,5009.903,2186.55
347,0.011375048,6172.744,6172.744,1302.2454
348,0.011376592,6517.722,5174.975,6517.722
349,0.011378112,5489.2974,5489.2974,3287.6047
350,0.011379666,3556.0232,3556.0232,1516.3627
351,0.01138129,1461.5579,5130.086,1461.5579
352,0.011382949,108.6822,108.6822,3382.7532
353,0.01138459,80.455154,80.455154,3422.011
354,0.0113862,1745.1438,5559.9414,1745.1438
355,0.011387759,4951.2534,4951.2534,2302.761
356,0.011389335,8140.369,8140.369,6639.55
357,0.011390948,9193.737,3006.008,9193.737
358,0.011392499,6769.849,6769.849,4746.9097
359,0.011393999,2757.544,2757.544,4296.628
360,0.011395527,-763.653,1732.1406,-763.653
361,0.011397089,-2073.7317,-2073.7317,1864.9329
362,0.01139864,-1932.7734,-1932.7734,81.66729
363,0.011400098,-1811.7781,1686.8892,-1811.7781
364,0.011401518,-2548.7158,-2548.7158,-3201.684
365,0.011402987,-3549.0295,-3549.0295,-4762.559
366,0.011404513,-3716.106,1513.5958,-3716.106
367,0.011406043,-2095.9717,-2095.9717,-2214.3872
368,0.011407561,1047.7589,1047.7589,3903.511
369,0.011409083,5220.7847,-2668.6917,5220.7847
370,0.011410624,9861.538,9861.538,5417.206
371,0.011412176,13917.114,13917.114,14190.464
372,0.01141374,16209.238,-2658.0544,16209.238
373,0.011415297,15966.818,15966.818,16923.371
374,0.011416824,14245.201,14245.201,13523.159
375,0.011418341,12425.073,-2220.236,12425.073
376,0.011419828,11584.955,11584.955,11250.659
377,0.011421283,11764.05,11764.05,12922.542
378,0.011422801,12864.878,-569.9584,12864.878
379,0.011424415,14714.589,14714.589,13311.659
380,0.011426059,16204.537,16204.537,15973.698
381,0.011427674,15993.573,2576.7754,15993.573
382,0.011429318,13263.464,13263.464,14123.065
383,0.011430936,9265.932,9265.932,9234.839
384,0.011432493,5718.659,6032.8276,5718.659
385,0.011434042,3621.1858,3621.1858,4540.519
386,0.01143556,2805.2708,2805.2708,4213.1514
387,0.011437059,2766.7065,4750.7295,2766.7065
388,0.011438629,3089.3738,3089.3738,2143.886
389,0.011440197,3366.269,3366.269,1976.2844
390,0.011441751,3193.2844,1488.4669,3193.2844
391,0.011443323,2347.6108,2347.6108,5715.956
392,0.011444921,1354.9799,1354.9799,4602.8
393,0.011446523,992.347,-405.79703,992.347
394,0.011448161,1755.0883,1755.0883,760.6048
395,0.011449807,2861.0466,2861.0466,500.58133
396,0.01145141,3173.386,-1723.6276,3173.386
397,0.011452932,2125.843,2125.843,7337.245
398,0.011454409,539.19635,539.19635,5340.511
399,0.011455876,-627.1999,-3057.9282,-627.1999
400,0.011457364,-765.3412,-765.3412,-3941.8872
401,0.011458885,-601.7279,-601.7279,-3196.1375
402,0.011460433,-1317.442,-2316.54,-1317.442
403,0.011461992,-3642.4478,-3642.4478,-3054.575
404,0.011463566,-6171.4424,-6171.4424,-2970.1765
405,0.011465162,-6859.4966,-3257.6338,-6859.4966
406,0.011466734,-4437.571,-4437.571,-6058.208
407,0.01146829,-875.20734,-875.20734,-4769.3325
408,0.011469889,1241.3938,-1539.8608,1241.3938
409,0.011471507,-122.83665,-122.83665,-3007.8875
410,0.011473094,-3113.0042,-3113.0042,-5475.8247
411,0.011474612,-5058.364,-3186.9348,-5058.364
412,0.01147613,-4450.494,-4450.494,-5397.4185
413,0.011477689,-2334.6628,-2334.6628,-3004.5046
414,0.011479286,-605.0202,-4220.3184,-605.0202
415,0.011480928,-869.0892,-869.0892,-4199.52
416,0.011482559,-2483.5676,-2483.5676,-6438.0903
417,0.011484146,-4145.903,-3028.3284,-4145.903
418,0.011485741,-4961.2817,-4961.2817,-3898.3093
419,0.011487339,-4925.5327,-4925.5327,-5278.098
420,0.011488914,-4292.692,866.89734,-4292.692
421,0.011490502,-3238.2593,-3238.2593,-5843.9185
422,0.01149206,-1767.4038,-1767.4038,-3756.45
423,0.011493557,128.21416,2095.9243,128.21416
424,0.01149503,2429.7434,2429.7434,2737.7144
425,0.011496512,4768.4126,4768.4126,1591.4172
426,0.011498038,6660.3545,4050.54,6660.3545
427,0.011499609,7581.872,7581.872,6170.1514
428,0.011501198,7377.5737,7377.5737,4119.8706
429,0.011502811,6028.652,3117.8093,6028.652
430,0.011504461,3586.4907,3586.4907,5970.1904
431,0.011506112,590.224,590.224,1618.5424
432,0.011507706,-2242.6453,-95.71464,-2242.6453
433,0.011509286,-4525.6045,-4525.6045,-5288.27
434,0.011510842,-6175.709,-6175.709,-9255.575
435,0.011512356,-7214.708,-1309.2106,-7214.708
436,0.011513862,-7695.657,-7695.657,-6084.4185
437,0.011515389,-7617.289,-7617.289,-8074.5903
438,0.01151697,-6930.614,-7120.9453,-6930.614
439,0.011518484,-5727.48,-5727.48,-4035.114
440,0.011520014,-4152.503,-4152.503,-1615.6608
441,0.011521597,-2378.8796,-7988.0493,-2378.8796
442,0.011523175,-695.9068,-695.9068,2826.8235
443,0.011524701,673.6875,673.6875,6444.511
444,0.011526246,1636.5891,-3552.9531,1636.5891
445,0.011527812,1988.0602,1988.0602,-2908.8247
446,0.01152938,1437.3552,1437.3552,-267.72333
447,0.011530947,-308.97333,-2483.6768,-308.97333
448,0.011532533,-3338.1658,-3338.1658,-1726.9186
449,0.011534131,-6684.895,-6684.895,-7206.778
450,0.011535721,-9063.754,-4199.4536,-9063.754
451,0.011537325,-9724.982,-9724.982,-11349.48
