,time,spline,prediction,target
48,0.002266521,366.70642,72.41798,55.60339
49,0.002268074,507.73077,507.73077,-563.9396
50,0.002269638,634.0523,634.0523,-401.74036
51,0.002271202,691.9081,-605.05005,691.9081
52,0.002272763,644.5958,644.5958,760.369
53,0.002274323,519.16986,519.16986,749.533
54,0.002275877,358.80844,-661.6328,677.1581
55,0.002277408,207.22516,207.22516,139.81433
56,0.002278937,102.50182,102.50182,102.50182
57,0.0022805,71.67859,-255.85286,378.2518
58,0.002282093,92.704575,92.704575,901.744
59,0.002283682,125.17165,125.17165,1050.7284
60,0.00228528,127.548325,-201.58452,606.158
61,0.002286932,53.423702,53.423702,53.423702
62,0.0022886,-126.17782,-126.17782,-123.36536
63,0.002290256,-351.98376,-266.25174,540.4315
64,0.002291883,-545.4274,-545.4274,987.869
65,0.002293498,-637.3554,-637.3554,459.07996
66,0.002295121,-557.256,-223.53543,-557.256
67,0.002296736,-262.08884,-262.08884,-1338.9865
68,0.002298372,187.26694,187.26694,-839.52545
69,0.002300001,687.7292,-296.5519,614.1268
70,0.002301629,1143.4679,1143.4679,1412.0018
71,0.002303256,1457.58,1457.58,1457.58
72,0.002304883,1558.2479,-261.03043,1279.244
73,0.002306491,1474.3307,1474.3307,161.99402
74,0.002308114,1255.7589,1255.7589,-479.53723
75,0.002309769,947.46686,-209.93369,-379.21692
76,0.002311398,612.369,612.369,612.369
77,0.002313017,294.32938,294.32938,1205.119
78,0.00231466,10.93871,-372.8471,1429.0175
79,0.002316297,-213.54272,-213.54272,538.88464
80,0.00231792,-360.89105,-360.89105,-217.17786
81,0.002319533,-415.30286,-624.53613,-415.30286
82,0.002321151,-371.79666,-371.79666,-278.74817
83,0.00232273,-274.26358,-274.26358,-519.30286
84,0.002324269,-174.61134,-821.0027,-912.96295
85,0.002325794,-116.99285,-116.99285,-983.0216
86,0.002327346,-146.71692,-146.71692,-146.71692
87,0.002328921,-298.1644,-642.2816,340.93933
88,0.002330539,-537.8903,-537.8903,-68.27161
89,0.002332148,-798.3857,-798.3857,-404.05286
90,0.002333722,-1014.2823,-380.57123,-935.5645
91,0.00233528,-1132.1075,-1132.1075,-1132.1075
92,0.002336827,-1110.6713,-1110.6713,-1103.0021
93,0.002338406,-952.38196,52.475082,-597.79895
94,0.002339954,-681.6405,-681.6405,-873.2638
95,0.002341537,-305.24747,-305.24747,-1514.5371
96,0.002343172,168.9784,554.1591,168.9784
97,0.002344802,697.25415,697.25415,2462.5642
98,0.002346469,1219.8723,1219.8723,2782.7048
99,0.002348142,1638.7866,543.6358,2183.9001
100,0.002349782,1861.3826,1861.3826,2062.2126
101,0.002351341,1823.6893,1823.6893,1823.6893
102,0.002352839,1521.316,472.64667,1915.2284
103,0.00235434,1046.3167,1046.3167,1002.0877
104,0.002355859,513.7788,513.7788,723.73615
105,0.002357352,60.42733,261.82272,425.87683
106,0.002358869,-205.87317,-205.87317,-205.87317
107,0.002360446,-181.65752,-181.65752,-731.2521
108,0.00236203,90.54456,-44.9271,-807.6817
109,0.002363575,499.23978,499.23978,297.00964
110,0.002365137,959.9848,959.9848,1277.0253
111,0.002366717,1376.3611,140.12291,1376.3611
112,0.002368316,1657.7966,1657.7966,477.58777
113,0.002369992,1758.7515,1758.7515,699.69714
114,0.002371682,1628.2256,-66.38504,1851.4939
115,0.002373328,1246.405,1246.405,2207.6267
116,0.002374945,597.6815,597.6815,597.6815
117,0.002376548,-306.1152,165.5633,-1683.2013
118,0.002378206,-1357.5764,-1357.5764,-2342.221
119,0.00237989,-2342.797,-2342.797,-2103.955
120,0.002381539,-3025.5205,120.23014,-2097.6194
121,0.002383149,-3232.5999,-3232.5999,-3232.5999
122,0.002384732,-2881.4365,-2881.4365,-5148.8613
123,0.002386315,-2142.2168,-89.39192,-4684.658
124,0.00238791,-1237.9738,-1237.9738,-2147.3147
125,0.002389523,-400.20007,-400.20007,-794.85364
126,0.002391171,124.09558,165.67998,124.09558
127,0.002392832,132.70708,132.70708,795.4237
128,0.002394452,-230.40569,-230.40569,1372.4315
129,0.002395985,-727.17535,120.06392,953.06433
130,0.002397483,-1188.8591,-1188.8591,-141.74817
131,0.002398995,-1466.9513,-1466.9513,-1466.9513
132,0.002400548,-1431.562,226.41269,-2504.412
133,0.00240213,-1125.5214,-1125.5214,-934.22473
134,0.002403712,-661.5284,-661.5284,474.90027
135,0.00240529,-156.06133,-380.77628,590.7206
136,0.002406867,277.30652,277.30652,277.30652
137,0.002408442,544.9588,544.9588,397.6815
138,0.002410034,635.65857,-459.93814,686.88464
139,0.002411665,550.18085,550.18085,221.12682
140,0.002413304,291.80307,291.80307,200.1112
141,0.002414961,-135.4591,-273.27444,-135.4591
142,0.00241663,-705.9122,-705.9122,103.38464
143,0.002418245,-1294.3895,-1294.3895,20.525265
144,0.002419793,-1788.3026,-345.779,-892.6896
145,0.002421326,-2112.4214,-2112.4214,-1628.7599
146,0.002422876,-2176.0684,-2176.0684,-2176.0684
147,0.002424413,-1922.4124,-414.09485,-2437.7012
148,0.002425917,-1476.596,-1476.596,-2800.264
149,0.00242746,-968.55444,-968.55444,-2901.6543
150,0.00242901,-562.45557,0.20434657,-2212.1113
151,0.002430517,-417.71692,-417.71692,-417.71692
152,0.00243201,-610.0564,-610.0564,724.0955
153,0.002433532,-1029.0728,312.69836,327.13464
154,0.002435089,-1505.919,-1505.919,-635.67786
155,0.002436639,-1841.165,-1841.165,-2028.9825
156,0.002438236,-1841.8066,254.17732,-1841.8066
157,0.002439846,-1354.647,-1354.647,-1173.0372
158,0.002441465,-528.8051,-528.8051,182.93932
159,0.002443075,396.1525,-112.62542,731.619
160,0.002444679,1192.3263,1192.3263,1338.33
161,0.00244627,1634.7753,1634.7753,1634.7753
162,0.002447869,1578.1145,-495.09964,1053.3846
163,0.002449451,1155.6283,1155.6283,256.32214
164,0.00245098,585.29407,585.29407,154.81433
165,0.002452439,56.535637,-59.945515,170.90027
166,0.002453899,-301.48254,-301.48254,-301.48254
167,0.002455331,-378.28513,-378.28513,-247.24034
168,0.002456772,-237.45903,-545.31366,-73.34192
169,0.002458237,29.19946,29.19946,-172.41223
170,0.002459774,330.9027,330.9027,814.83777
171,0.00246139,543.9081,-272.35092,543.9081
172,0.002462985,546.24005,546.24005,-497.7755
173,0.002464575,357.43066,357.43066,-956.73645
174,0.002466128,31.073187,-240.32576,-205.72473
175,0.002467627,-378.148,-378.148,-171.2716
176,0.002469114,-838.6817,-838.6817,-838.6817
177,0.002470649,-1326.279,-51.84073,-823.33014
178,0.0024722,-1758.5393,-1758.5393,-830.7833
179,0.00247374,-2047.8776,-2047.8776,-841.8146
180,0.002475278,-2118.3723,-916.0702,-1203.4279
181,0.002476825,-1889.0763,-1889.0763,-1889.0763
182,0.002478408,-1304.5044,-1304.5044,-1533.006
183,0.002479996,-504.79404,-862.1808,-1165.2169
184,0.002481581,318.6361,318.6361,-345.0919
185,0.002483125,966.0842,966.0842,102.6737
186,0.002484629,1283.2362,-423.38712,1283.2362
187,0.002486142,1181.8295,1181.8295,987.89246
188,0.002487692,759.2129,759.2129,538.93933
189,0.002489219,201.79527,214.9504,31.829952
190,0.00249077,-329.09045,-329.09045,-534.5802
191,0.002492381,-649.74036,-649.74036,-649.74036
192,0.002494005,-592.1669,196.8254,679.744
193,0.002495614,-251.23389,-251.23389,1805.9471
194,0.002497209,216.69807,216.69807,3268.3691
195,0.002498816,669.582,148.77821,3296.5251
196,0.002500394,951.1424,951.1424,951.1424
197,0.002501934,972.5952,972.5952,-937.0606
198,0.00250348,807.5384,-208.55336,-1173.42
199,0.002505027,561.153,561.153,-560.18176
200,0.002506572,339.85428,339.85428,229.91588
201,0.002508128,249.15027,-256.52563,249.15027
202,0.002509703,368.1983,368.1983,-25.81067
203,0.002511262,635.995,635.995,-339.2091
204,0.002512812,959.3135,-190.81503,-466.7755
205,0.002514413,1257.3928,1257.3928,-104.49817
206,0.002515986,1419.8378,1419.8378,1419.8378
207,0.00251752,1389.0786,-192.57487,2802.3455
208,0.002519055,1211.9253,1211.9253,3090.2283
209,0.002520608,951.84534,951.84534,2294.8845
210,0.002522213,670.7511,-82.37855,1069.6112
211,0.002523849,449.51746,449.51746,449.51746
212,0.002525471,353.87643,353.87643,758.0643
213,0.002527096,358.38037,29.966906,804.7518
214,0.002528713,419.08655,419.08655,582.0331
215,0.002530307,491.64575,491.64575,485.59555
216,0.002531838,534.56433,424.36792,534.56433
217,0.002533329,523.1972,523.1972,49.08777
218,0.002534857,460.7021,460.7021,-825.30676
219,0.00253642,355.83234,391.2932,-802.48645
220,0.002537953,224.9552,224.9552,-433.49817
221,0.002539492,77.83777,77.83777,77.83777
222,0.002541012,-74.12744,222.821,1167.119
223,0.002542552,-238.53746,-238.53746,1416.7675
224,0.002544153,-428.04492,-428.04492,1075.4862
225,0.002545773,-646.9703,-203.05444,-38.701294
226,0.002547387,-900.2716,-900.2716,-900.2716
227,0.002548973,-1183.0455,-1183.0455,-80.888794
228,0.002550494,-1455.3145,-526.76245,394.11118
229,0.002551998,-1689.598,-1689.598,61.43933
230,0.002553533,-1856.3936,-1856.3936,-1007.3263
231,0.002555101,-1912.8966,-1158.4725,-1912.8966
232,0.002556715,-1819.734,-1819.734,-1949.5763
233,0.002558404,-1568.0062,-1568.0062,-857.7442
234,0.002560073,-1185.6815,-1210.63,212.2909
235,0.002561746,-690.75305,-690.75305,232.5565
236,0.002563438,-98.451294,-98.451294,-98.451294
237,0.002565124,543.17065,-418.7074,-500.20126
238,0.002566756,1106.269,1106.269,-291.29504
239,0.002568312,1479.1843,1479.1843,250.03308
240,0.002569823,1588.2968,-185.09264,373.6112
241,0.002571347,1348.4548,1348.4548,1348.4548
242,0.002572896,696.82935,696.82935,1077.3846
243,0.002574436,-201.1124,-49.672943,611.3456
244,0.002575932,-1114.7424,-1114.7424,-288.77942
245,0.002577378,-1855.7797,-1855.7797,-1198.4083
246,0.002578867,-2289.3186,11.233723,-2289.3186
247,0.00258045,-2238.9272,-2238.9272,-3205.5488
248,0.002582042,-1753.3043,-1753.3043,-3872.2832
249,0.002583629,-993.1291,108.37885,-3328.2402
250,0.00258526,-90.745705,-90.745705,-1900.2404
251,0.002586881,759.95496,759.95496,759.95496
252,0.002588473,1415.8436,66.96737,2275.5098
253,0.002590041,1869.2274,1869.2274,1901.2831
254,0.002591607,2140.7039,2140.7039,1822.7361
255,0.002593151,2240.1145,-24.8234,1881.0955
256,0.002594677,2183.072,2183.072,2183.072
257,0.002596222,1986.9601,1986.9601,1520.7909
258,0.002597784,1707.2745,-318.1931,1431.8534
259,0.002599365,1413.4265,1413.4265,965.8534
260,0.002600919,1185.3623,1185.3623,323.51746
261,0.00260244,1088.3456,-40.845207,1088.3456
262,0.002604001,1159.7163,1159.7163,1504.8768
263,0.002605604,1338.3334,1338.3334,1033.0878
264,0.002607223,1518.5964,399.51816,966.2127
265,0.002608783,1589.0656,1589.0656,1417.8298
266,0.002610324,1461.1581,1461.1581,1461.1581
267,0.002611884,1072.4493,671.4426,476.20496
268,0.002613442,518.5815,518.5815,-543.4435
269,0.002614961,-53.807476,-53.807476,-973.9435
270,0.00261648,-533.88837,246.01993,-1085.6349
271,0.002618037,-801.2208,-801.2208,-801.2208
272,0.002619603,-748.7379,-748.7379,-48.240356
273,0.002621175,-443.49442,10.791502,582.75964
274,0.002622774,9.770434,9.770434,1117.4471
275,0.002624376,489.24094,489.24094,1079.9081
276,0.002625984,875.2987,233.68907,875.2987
277,0.002627616,1074.7478,1074.7478,256.6737
278,0.002629254,1102.2433,1102.2433,51.392452
279,0.002630908,1007.1775,488.63455,872.43933
280,0.002632552,842.9985,842.9985,1565.7831
281,0.00263417,664.5955,664.5955,664.5955
282,0.002635753,515.31055,323.8966,-452.10754
283,0.002637273,407.402,407.402,-1007.78723
284,0.002638794,339.2142,339.2142,-284.42004
285,0.002640327,315.81342,60.539597,482.7518
286,0.002641879,343.67368,343.67368,343.67368
287,0.002643432,426.57352,426.57352,-52.107548
288,0.002644921,552.6301,-331.2307,19.798702
289,0.002646418,718.3583,718.3583,135.38464
290,0.002647956,922.0936,922.0936,1002.1737
291,0.002649585,1166.6112,-759.7899,1166.6112
292,0.002651251,1428.924,1428.924,904.7362
293,0.002652911,1647.5479,1647.5479,1050.0331
294,0.002654547,1758.751,-101.4525,1138.4237
295,0.002656167,1706.2943,1706.2943,1116.3612
296,0.002657776,1435.0096,1435.0096,1435.0096
297,0.002659353,923.19574,-104.980835,1935.455
298,0.002660923,228.47997,228.47997,1985.4939
299,0.00266253,-591.6816,-591.6816,730.07214
300,0.002664151,-1445.678,-110.22475,-1121.6779
301,0.002665785,-2245.998,-2245.998,-2245.998
302,0.002667387,-2894.7273,-2894.7273,-2952.885
303,0.002668947,-3357.0635,-703.21674,-3210.4475
304,0.002670514,-3622.1448,-3622.1448,-2914.639
305,0.002672076,-3656.8335,-3656.8335,-2720.6113
306,0.002673588,-3443.1973,-1179.601,-3443.1973
307,0.002675093,-2984.4512,-2984.4512,-4119.5293
308,0.002676616,-2361.3347,-2361.3347,-4479.787
309,0.002678199,-1668.7308,-1402.8336,-3819.666
310,0.00267986,-1033.7577,-1033.7577,-2482.6936
311,0.002681509,-642.93176,-642.93176,-642.93176
312,0.002683105,-586.4976,-1271.985,1148.7128
313,0.002684679,-753.22504,-753.22504,780.44714
314,0.002686219,-1004.29236,-1004.29236,261.8534
315,0.002687762,-1219.7031,-292.85773,-366.17786
316,0.002689269,-1277.6661,-1277.6661,-1277.6661
317,0.002690773,-1109.7632,-1109.7632,-1737.506
318,0.002692312,-791.05743,-420.80484,-1047.0372
319,0.002693889,-446.02548,-446.02548,-665.5646
320,0.002695464,-221.9612,-221.9612,-1121.3966
321,0.002697002,-253.59972,-642.49646,-253.59972
322,0.002698519,-605.4778,-605.4778,541.27527
323,0.00270006,-1160.5792,-1160.5792,240.11902
324,0.002701649,-1748.807,-811.8115,-895.8458
325,0.002703237,-2154.192,-2154.192,-1098.4591
326,0.002704773,-2184.1191,-2184.1191,-2184.1191
327,0.002706333,-1730.657,-972.6252,-1471.7443
328,0.002707891,-948.05707,-948.05707,-936.35364
329,0.002709439,-67.01629,-67.01629,-419.71692
330,0.002710944,677.94556,-619.6433,389.32214
331,0.002712423,1104.1346,1104.1346,1104.1346
332,0.00271388,1095.1897,1095.1897,610.62683
333,0.002715327,761.09247,-280.78387,-1411.3302
334,0.002716798,245.38538,245.38538,-1184.424
335,0.002718313,-304.57617,-304.57617,-1888.6427
336,0.002719846,-704.963,206.81082,-704.963
337,0.00272144,-816.68945,-816.68945,605.70496
338,0.002722997,-693.6513,-693.6513,2044.3221
339,0.002724509,-464.8117,308.09766,2307.869
340,0.002725968,-241.83305,-241.83305,1335.0956
341,0.002727429,-112.74817,-112.74817,-112.74817
342,0.002728924,-144.83002,289.75623,-1198.0724
343,0.002730407,-279.41217,-279.41217,-1641.588
344,0.002731917,-425.77182,-425.77182,-1012.04504
345,0.002733429,-484.50327,119.45636,-328.60754
346,0.002734958,-354.55286,-354.55286,-354.55286
347,0.002736493,29.652878,29.652878,-372.19348
348,0.002738068,588.36194,-16.720003,16.345577
349,0.002739622,1162.637,1162.637,807.5409
350,0.002741178,1620.3256,1620.3256,1643.9393
351,0.002742718,1820.58,-375.36325,1820.58
352,0.002744261,1677.413,1677.413,1133.4393
353,0.002745862,1259.7764,1259.7764,33.595577
354,0.002747492,704.4276,-521.3704,38.837765
355,0.002749117,174.73587,174.73587,494.25183
356,0.002750677,-167.2091,-167.2091,-167.2091
357,0.002752215,-253.14967,-863.54095,-394.54507
358,0.002753759,-177.75589,-177.75589,-270.5216
359,0.002755326,-73.56328,-73.56328,139.19713
360,0.002756922,-83.41287,-984.9774,500.619
361,0.002758482,-347.67786,-347.67786,-347.67786
362,0.002760051,-956.6004,-956.6004,-2288.1348
363,0.002761631,-1796.9459,-853.8898,-3143.791
364,0.002763245,-2709.7808,-2709.7808,-2822.9355
365,0.002764832,-3481.9695,-3481.9695,-2760.8108
366,0.002766391,-3947.4358,-1242.2214,-3947.4358
367,0.002767958,-4001.4102,-4001.4102,-5103.334
368,0.002769508,-3719.8918,-3719.8918,-4904.912
369,0.002771087,-3215.018,-1460.1632,-3598.7988
370,0.002772682,-2609.789,-2609.789,-2336.209
371,0.002774281,-2037.6622,-2037.6622,-2037.6622
372,0.002775917,-1596.5614,-1378.9121,-2276.4045
373,0.002777532,-1301.2167,-1301.2167,-774.3146
374,0.002779127,-1116.7252,-1116.7252,-281.10754
375,0.002780722,-1009.7739,-776.64636,-863.2325
376,0.002782339,-950.8966,-950.8966,-950.8966
377,0.002783993,-914.61304,-914.61304,332.88464
378,0.002785694,-887.5469,171.52971,2370.2986
379,0.002787359,-859.78033,-859.78033,2121.3376
380,0.00278892,-822.6056,-822.6056,537.7987
381,0.002790451,-766.59576,291.57828,-766.59576
382,0.00279195,-689.9964,-689.9964,-874.131
383,0.002793444,-610.9622,-610.9622,309.40808
384,0.002794993,-551.87683,544.8898,71.267456
385,0.002796533,-542.36896,-542.36896,-288.40442
386,0.00279805,-606.6349,-606.6349,-606.6349
387,0.002799559,-754.0745,469.21344,586.07214
388,0.002801082,-941.21484,-941.21484,988.7596
389,0.002802565,-1102.5333,-1102.5333,479.90808
390,0.002804017,-1185.8295,218.28004,-640.7599
391,0.002805473,-1141.6935,-1141.6935,-1141.6935
392,0.002807037,-910.82245,-910.82245,-849.4591
393,0.002808717,-489.7958,9.762067,32.204952
394,0.002810419,54.611763,54.611763,706.63464
395,0.002812107,645.59216,645.59216,571.38464
396,0.002813794,1221.1346,115.310646,1221.1346
397,0.002815469,1716.2526,1716.2526,1367.3534
398,0.002817128,2085.1172,2085.1172,1657.6033
399,0.002818765,2288.8647,479.3853,1866.4939
400,0.002820373,2294.2869,2294.2869,1945.8143
401,0.002821903,2084.658,2084.658,2084.658
402,0.002823408,1661.6011,662.46124,2248.033
403,0.002824907,1096.3453,1096.3453,2421.4158
404,0.002826448,460.18066,460.18066,2026.3456
405,0.002828062,-160.66663,266.19238,1090.7596
406,0.002829697,-629.09973,-629.09973,-629.09973
407,0.00283135,-859.0064,-859.0064,-2092.3926
408,0.00283298,-918.12506,-262.30902,-2388.9395
409,0.002834539,-919.42926,-919.42926,-1666.2872
410,0.002836069,-961.27185,-961.27185,-1250.7794
411,0.00283764,-1140.7872,-698.0598,-1140.7872
412,0.002839269,-1542.2229,-1542.2229,-1290.9122
413,0.002840903,-2103.697,-2103.697,-1253.1154
414,0.002842578,-2745.086,-815.64905,-2066.0215
415,0.002844282,-3361.2803,-3361.2803,-2371.9866
416,0.002845978,-3832.096,-3832.096,-3832.096
417,0.002847686,-4072.7036,-1943.7992,-3857.0566
418,0.002849369,-4061.8918,-4061.8918,-3211.4668
419,0.002850997,-3815.9905,-3815.9905,-2482.592
420,0.002852545,-3366.277,-2013.1564,-2706.162
421,0.002854059,-2721.8186,-2721.8186,-2721.8186
422,0.002855588,-1880.8909,-1880.8909,-3072.8652
423,0.002857154,-905.808,-1733.178,-2406.8066
424,0.002858735,90.39324,90.39324,-922.40045
425,0.002860367,1017.9941,1017.9941,329.64246
426,0.002862051,1744.4001,-928.3672,1744.4001
427,0.002863642,2128.3733,2128.3733,1985.3612
428,0.002865151,2249.5361,2249.5361,1261.244
429,0.002866611,2191.9163,-376.99673,1209.8534
430,0.002868097,2006.3619,2006.3619,987.50964
431,0.002869614,1736.658,1736.658,1736.658
432,0.002871197,1420.8336,-131.4941,2412.0408
433,0.002872836,1092.7496,1092.7496,1377.5956
434,0.002874475,795.64795,795.64795,-239.29503
435,0.002876138,559.19855,73.663055,-279.05286
436,0.002877797,422.15027,422.15027,422.15027
437,0.002879405,403.43857,403.43857,1146.83
438,0.002880996,467.34738,-32.08666,388.40808
439,0.002882569,572.304,572.304,-444.24036
440,0.002884141,680.40845,680.40845,-263.04504
441,0.002885734,754.1815,-102.259155,754.1815
442,0.002887344,761.4928,761.4928,1711.9784
443,0.002888903,710.7908,710.7908,1394.5409
444,0.002890404,622.5236,-564.35004,214.15027
445,0.002891925,507.6052,507.6052,-524.0216
446,0.002893513,375.40027,375.40027,375.40027
447,0.002895165,246.64703,-666.2519,1304.8846
448,0.002896789,170.52072,170.52072,1051.119
449,0.002898391,189.61649,189.61649,327.89246
450,0.002900013,349.7017,58.61872,401.3612
451,0.002901628,695.1502,695.1502,695.1502
452,0.002903149,1204.269,1204.269,340.48618
453,0.002904684,1801.6235,191.97699,130.59558
454,0.002906273,2375.0237,2375.0237,-35.34973
455,0.002907872,2766.583,2766.583,1513.9003
456,0.002909451,2832.3145,345.562,2832.3145
457,0.00291104,2487.7678,2487.7678,3900.6033
458,0.002912616,1848.5057,1848.5057,3465.369
459,0.002914187,1073.1035,-4.550665,2446.3145
460,0.002915755,316.97452,316.97452,1105.58
461,0.002917345,-272.66223,-272.66223,-272.66223
462,0.002918964,-567.57404,-537.1355,-1437.1115
463,0.002920624,-602.2861,-602.2861,-2092.7402
464,0.002922288,-464.8809,-464.8809,-1250.8185
465,0.002923981,-252.21655,-584.13,-420.7247
466,0.002925631,-75.045044,-75.045044,-75.045044
467,0.002927145,-1.2766279,-1.2766279,-915.16614
468,0.002928634,21.202747,-609.52515,-960.11926
469,0.002930146,49.832355,49.832355,-151.49036
470,0.002931675,142.93617,142.93617,215.29088
471,0.002933238,366.27524,-248.97235,366.27524
472,0.002934809,753.082,753.082,880.8534
473,0.002936391,1211.572,1211.572,2896.6426
474,0.002937988,1614.157,25.83684,3524.4236
475,0.002939619,1825.8342,1825.8342,3024.6033
476,0.002941282,1689.1737,1689.1737,1689.1737
477,0.002942948,1114.1254,39.25307,-653.6505
478,0.00294459,300.71683,300.71683,-3047.1504
479,0.002946182,-489.63892,-489.63892,-4005.252
480,0.002947738,-1047.9227,-243.83939,-2794.9512
481,0.002949291,-1185.1974,-1185.1974,-1185.1974
482,0.002950781,-796.0672,-796.0672,-477.66226
483,0.002952229,-64.17978,-74.81254,553.82214
484,0.002953688,829.1872,829.1872,1541.0253
485,0.002955185,1702.9133,1702.9133,2557.322
486,0.002956763,2344.7751,305.97415,2344.7751
487,0.002958415,2519.742,2519.742,630.62683
488,0.002960047,2288.3633,2288.3633,-366.2794
489,0.002961695,1815.48,854.7577,-288.52942
490,0.00296334,1272.2872,1272.2872,419.3221
491,0.00296498,827.8924,827.8924,827.8924
492,0.002966579,606.8908,779.458,669.18933
493,0.002968137,546.8628,546.8628,1008.5252
494,0.00296967,555.286,555.286,1110.869
495,0.00297121,550.1539,615.69696,654.56433
496,0.00297275,450.53305,450.53305,450.53305
497,0.002974306,198.12744,198.12744,1090.9159
498,0.002975862,-156.42885,246.8856,1711.4862
499,0.002977437,-540.61896,-540.61896,1537.158
500,0.002979024,-872.8461,-872.8461,118.06432
501,0.002980622,-1069.1857,-86.42363,-1069.1857
502,0.002982239,-1068.5171,-1068.5171,-1526.1661
503,0.002983804,-921.8272,-921.8272,-978.66614
504,0.002985334,-705.176,-384.05914,-280.03723
505,0.002986863,-479.93845,-479.93845,171.6112
506,0.002988404,-308.11536,-308.11536,-308.11536
507,0.002989931,-238.40323,-567.1128,-187.34973
508,0.002991432,-244.01662,-244.01662,747.02527
509,0.002992989,-284.77927,-284.77927,31.329952
510,0.002994551,-317.37137,-284.83737,-877.2052
511,0.002996112,-296.98254,-296.98254,-296.98254
512,0.002997673,-192.39848,-192.39848,30.579954
513,0.002999203,-29.75063,45.922108,-112.27161
514,0.00300071,155.56683,155.56683,-182.27942
515,0.003002243,336.16867,336.16867,280.00183
516,0.003003841,479.4471,502.9389,479.4471
517,0.003005444,552.95435,552.95435,896.7909
518,0.003007076,588.36884,588.36884,678.744
519,0.003008688,631.2352,422.46707,195.2909
520,0.003010299,728.5832,728.5832,362.08774
521,0.003011915,927.7049,927.7049,927.7049
522,0.003013522,1256.5504,315.18698,854.31433
523,0.003015113,1675.9436,1675.9436,689.8456
524,0.00301663,2116.5688,2116.5688,1158.455
525,0.003018139,2550.51,470.95935,1882.3376
526,0.003019694,2947.7676,2947.7676,2947.7676
527,0.003021263,3251.9353,3251.9353,3601.4316
528,0.003022797,3418.3467,785.0772,4113.549
529,0.003024318,3421.281,3421.281,3370.9392
530,0.003025822,3232.4722,3232.4722,2538.3533
531,0.003027315,2824.3066,879.44653,2824.3066
532,0.003028793,2197.0854,2197.0854,2552.8533
533,0.003030276,1438.1615,1438.1615,1419.8846
534,0.003031787,654.3384,541.40485,203.92369
535,0.003033311,-20.058418,-20.058418,-525.5919
536,0.003034858,-453.04114,-453.04114,-453.04114
537,0.003036424,-535.75635,316.66263,-221.74034
538,0.003038007,-317.0981,-317.0981,-260.92004
539,0.003039604,107.26234,107.26234,75.83776
540,0.00304121,634.0008,295.4602,1082.2753
541,0.003042813,1152.8846,1152.8846,1152.8846
542,0.003044397,1568.9664,1568.9664,595.8534
543,0.003045906,1848.282,353.77588,-34.31848
544,0.003047352,1996.5415,1996.5415,218.78307
545,0.003048801,2016.2542,2016.2542,964.62683
546,0.003050288,1890.322,239.40529,1890.322
547,0.00305186,1592.7494,1592.7494,2136.0251
548,0.00305345,1156.9858,1156.9858,1658.2987
549,0.003055079,620.1411,229.82115,1185.0565
550,0.003056764,23.28632,23.28632,834.11115
