,time,spline,prediction,target
319,0.011322033,804.0828,804.0828,3323.4055
320,0.011323616,-96.9409,-96.9409,1993.7651
321,0.011325145,-860.1958,-49.021473,-860.1958
322,0.011326657,-1431.9702,-1431.9702,-2345.649
323,0.011328173,-1790.004,-1790.004,-3069.844
324,0.011329723,-1911.3599,-2791.866,-1911.3599
325,0.011331318,-1780.439,-1780.439,-932.5239
326,0.011332933,-1491.4492,-1491.4492,-992.1177
327,0.011334537,-1182.9067,-552.36005,-1182.9067
328,0.011336156,-961.1337,-961.1337,-2108.5942
329,0.011337767,-842.1661,-842.1661,-2107.6177
330,0.011339368,-812.4614,-313.16272,-812.4614
331,0.011340957,-805.99146,-805.99146,521.0464
332,0.011342576,-538.6917,-538.6917,-635.90674
333,0.011344248,377.91354,1.1086951,377.91354
334,0.011345893,2057.872,2057.872,1708.4839
335,0.011347519,3743.7278,3743.7278,3641.7336
336,0.011349136,4511.9136,2747.6233,4511.9136
337,0.011350747,3778.9211,3778.9211,4292.812
338,0.011352366,2236.2083,2236.2083,2248.359
339,0.011354011,900.9917,1559.9296,900.9917
340,0.011355686,612.69293,612.69293,785.812
341,0.011357293,1105.4174,1105.4174,933.8589
342,0.011358829,1829.2808,2222.2827,1829.2808
343,0.011360314,2430.2812,2430.2812,3768.0542
344,0.011361769,2886.3303,2886.3303,4499.023
345,0.011363223,3241.601,1860.0775,3241.601
346,0.011364687,3493.2437,3493.2437,2485.8508
347,0.011366191,3486.3428,3486.3428,2836.2886
348,0.011367786,2966.5464,1924.0945,2966.5464
349,0.011369443,1758.3676,1758.3676,1864.8198
350,0.011371084,313.205,313.205,237.50731
351,0.011372725,-825.25055,-468.18,-825.25055
352,0.011374321,-1215.896,-1215.896,-1091.102
353,0.011375885,-914.0225,-914.0225,-378.70364
354,0.011377439,-43.516125,-1674.5726,-43.516125
355,0.011378967,1195.914,1195.914,1107.5776
356,0.011380544,2376.502,2376.502,1806.1792
357,0.011382179,2864.5854,-2.652031,2864.5854
358,0.011383816,2201.1902,2201.1902,3664.3433
359,0.011385431,1014.8968,1014.8968,1432.2495
360,0.011387065,134.35887,1444.5808,134.35887
361,0.011388646,177.36871,177.36871,1526.4994
362,0.011390206,767.5805,767.5805,2282.9995
363,0.011391757,1367.2963,317.05655,1367.2963
364,0.011393291,1585.9513,1585.9513,553.7417
365,0.011394811,1548.4014,1548.4014,854.14014
366,0.011396376,1493.148,1710.54,1493.148
367,0.011397968,1603.9119,1603.9119,2186.359
368,0.011399546,1765.346,1765.346,1720.6636
369,0.011401137,1789.0698,459.2226,1789.0698
370,0.011402687,1571.8802,1571.8802,2519.726
371,0.011404221,1325.1283,1325.1283,2763.7573
372,0.011405789,1327.062,1497.5548,1327.062
373,0.011407408,1773.1643,1773.1643,-61.234875
374,0.011409011,2316.097,2316.097,734.6636
375,0.011410593,2491.3901,444.4205,2491.3901
376,0.011412219,2005.7065,2005.7065,2644.8276
377,0.011413814,1287.6775,1287.6775,1349.1713
378,0.01141536,912.4448,694.8733,912.4448
379,0.011416886,1241.9199,1241.9199,1424.1558
380,0.011418427,2140.6704,2140.6704,3723.812
381,0.01142001,3368.476,1335.1852,3368.476
382,0.011421585,4598.5747,4598.5747,1883.39
383,0.011423135,5505.9043,5505.9043,2492.1245
384,0.011424721,5797.3896,4450.9546,5797.3896
385,0.011426348,5222.5205,5222.5205,5566.445
386,0.011427999,4094.1924,4094.1924,3376.3667
387,0.011429644,2929.8745,3975.407,2929.8745
388,0.01143126,2143.9758,2143.9758,4299.234
389,0.011432814,1736.2827,1736.2827,2794.2961
390,0.011434385,1595.1401,631.2673,1595.1401
391,0.011435992,1589.7794,1589.7794,-3392.4614
392,0.011437615,1318.9382,1318.9382,-2851.3364
393,0.011439258,283.66357,192.61502,283.66357
394,0.011440859,-1630.234,-1630.234,-354.6411
395,0.011442398,-3327.3538,-3327.3538,-2691.6724
396,0.011443873,-3683.5083,-3252.5938,-3683.5083
397,0.011445358,-2093.6309,-2093.6309,-1953.8286
398,0.011446894,604.2726,604.2726,2461.3745
399,0.011448504,2978.7808,-1308.8431,2978.7808
400,0.011450153,3600.213,3600.213,-886.6333
401,0.011451827,2697.4485,2697.4485,-1178.2896
402,0.011453519,1012.64014,1895.614,1012.64014
403,0.011455203,-685.71265,-685.71265,1167.4839
404,0.011456858,-1853.3348,-1853.3348,-1384.0005
405,0.011458521,-2058.4146,-1036.4208,-2058.4146
406,0.011460187,-1051.0015,-1051.0015,-825.0005
407,0.011461854,498.8975,498.8975,736.2964
408,0.011463443,1654.1167,306.94922,1654.1167
409,0.011464985,1905.5227,1905.5227,784.9057
410,0.011466501,1507.1008,1507.1008,76.85107
411,0.011468022,833.3588,1058.3815,833.3588
412,0.011469599,241.12381,241.12381,824.4292
413,0.011471174,175.48141,175.48141,342.00732
414,0.011472757,1067.8276,-515.54565,1067.8276
415,0.011474325,3026.534,3026.534,2510.437
416,0.011475884,4988.535,4988.535,3848.1636
417,0.011477436,5634.796,3044.7764,5634.796
418,0.011478975,4159.858,4159.858,3644.8198
419,0.011480519,1617.0653,1617.0653,2222.687
420,0.011482089,-484.98486,1388.7509,-484.98486
421,0.011483707,-925.44055,-925.44055,-1772.2192
422,0.011485239,-284.87488,-284.87488,-1456.477
423,0.011486763,441.0698,-1552.5227,441.0698
424,0.011488272,567.5864,567.5864,275.90576
425,0.011489803,290.42932,290.42932,-827.7661
426,0.011491377,25.327625,186.1142,25.327625
427,0.011492955,92.23259,92.23259,1443.3589
428,0.011494486,218.09258,218.09258,1297.8744
429,0.011496007,18.6245,-350.1994,18.6245
430,0.011497567,-762.1433,-762.1433,-60.57862
431,0.011499176,-1781.6625,-1781.6625,-938.84424
432,0.011500745,-2437.8833,-2787.3765,-2437.8833
433,0.011502306,-2432.5474,-2432.5474,-3896.4224
434,0.011503896,-2289.5432,-2289.5432,-3380.8127
435,0.011505514,-2791.1646,-3304.3496,-2791.1646
436,0.011507102,-4353.694,-4353.694,-2566.563
437,0.011508689,-6026.3643,-6026.3643,-5036.1567
438,0.0115103,-6509.688,-3810.4927,-6509.688
439,0.011511897,-4935.8325,-4935.8325,-5441.899
440,0.011513526,-2340.4895,-2340.4895,-2824.1567
441,0.011515169,-373.2505,-1075.0571,-373.2505
442,0.011516831,-253.92581,-253.92581,-553.98486
443,0.011518495,-1184.2041,-1184.2041,-2749.2349
444,0.011520128,-1814.4536,-1342.351,-1814.4536
445,0.011521683,-1250.3713,-1250.3713,-636.4614
446,0.011523229,199.30072,199.30072,684.0464
447,0.011524782,2028.9214,-553.9923,2028.9214
448,0.011526288,3665.7502,3665.7502,1662.8276
449,0.011527826,4681.657,4681.657,4024.773
450,0.011529359,4514.601,3559.9053,4514.601
451,0.011530893,2913.0059,2913.0059,1495.1401
452,0.011532392,741.2004,741.2004,-688.5864
453,0.011533922,-1036.9692,936.1816,-1036.9692
454,0.01153549,-1566.5409,-1566.5409,-1082.6646
455,0.01153705,-1057.1921,-1057.1921,-526.1255
456,0.011538599,-57.148933,1383.7587,-57.148933
457,0.011540134,941.208,941.208,894.3823
458,0.01154168,1625.4663,1625.4663,1891.1636
459,0.011543258,1688.8354,2464.9797,1688.8354
460,0.01154486,985.405,985.405,1396.9447
461,0.011546452,215.091,215.091,1187.2495
462,0.011547988,242.05418,1566.9791,242.05418
463,0.011549491,1480.8942,1480.8942,-1115.9224
464,0.011551002,3183.9841,3183.9841,949.92914
465,0.011552535,4292.445,2994.5056,4292.445
466,0.011554128,3968.4622,3968.4622,5227.9683
467,0.011555747,2730.9297,2730.9297,3007.437
468,0.011557339,1606.8433,2498.6145,1606.8433
469,0.011558926,1310.2224,1310.2224,2402.984
470,0.011560502,1600.4209,1600.4209,3155.4292
471,0.011562103,2014.2964,1766.2324,2014.2964
472,0.011563721,2178.0637,2178.0637,691.687
473,0.011565228,2167.7385,2167.7385,1000.09326
474,0.011566713,2160.1636,1470.1423,2160.1636
475,0.011568241,2293.0874,2293.0874,3092.1167
476,0.011569815,2640.791,2640.791,3001.4526
477,0.011571371,3236.0854,2291.16,3236.0854
478,0.011572929,3996.7305,3996.7305,2559.9292
479,0.011574472,4327.422,4327.422,2891.851
480,0.011575975,3573.2727,3021.5054,3573.2727
481,0.011577504,1367.8558,1367.8558,2243.7417
482,0.011579062,-1379.7631,-1379.7631,-391.85986
483,0.0115806,-3270.438,-1028.9215,-3270.438
484,0.011582142,-3445.3137,-3445.3137,-4710.141
485,0.011583663,-2674.967,-2674.967,-4742.852
486,0.01158515,-2109.649,-754.43195,-2109.649
487,0.011586607,-2467.6729,-2467.6729,-1318.563
488,0.011588057,-3241.508,-3241.508,-3466.7349
489,0.011589526,-3657.5864,-2402.7095,-3657.5864
490,0.011591046,-3150.1907,-3150.1907,-4375.102
491,0.011592582,-2315.4854,-2315.4854,-1741.2036
492,0.011594142,-2123.3442,-1993.2028,-2123.3442
493,0.01159576,-3299.1013,-3299.1013,-3143.5396
494,0.011597353,-4989.77,-4989.77,-4779.759
495,0.011598897,-5999.8677,-2633.7454,-5999.8677
496,0.011600432,-5635.2217,-5635.2217,-5012.501
497,0.011601991,-4473.0186,-4473.0186,-4064.4224
498,0.011603606,-3449.4067,-3929.6453,-3449.4067
499,0.011605207,-3319.6433,-3319.6433,-3993.6255
500,0.011606787,-3431.368,-3431.368,-3927.3677
501,0.011608345,-2853.2427,-1416.7394,-2853.2427
502,0.011609881,-1047.1724,-1047.1724,-272.5786
503,0.011611427,1285.1405,1285.1405,1978.8978
504,0.011612996,3098.976,2166.3152,3098.976
505,0.011614563,3557.3606,3557.3606,2559.234
506,0.011616156,3038.2659,3038.2659,1537.4292
507,0.011617788,2224.6636,2747.5098,2224.6636
508,0.011619435,1752.62,1752.62,604.93695
509,0.011621078,1712.6974,1712.6974,665.8511
510,0.011622681,2032.8744,2862.2112,2032.8744
511,0.011624192,2583.6519,2583.6519,4242.531
512,0.011625715,3199.68,3199.68,4220.7495
513,0.011627303,3679.851,3798.9812,3679.851
514,0.01162893,3810.5212,3810.5212,2797.812
515,0.011630588,3598.2239,3598.2239,3306.4526
516,0.011632219,3135.8823,2816.5527,3135.8823
517,0.011633703,2576.1516,2576.1516,2590.0854
518,0.011635137,2004.2578,2004.2578,2026.7103
519,0.01163658,1495.3042,288.0238,1495.3042
520,0.011638062,1138.4712,1138.4712,1329.187
521,0.011639626,1030.6653,1030.6653,1487.5697
522,0.011641239,1299.148,-817.5175,1299.148
523,0.011642824,2001.9972,2001.9972,2310.5698
524,0.011644386,3072.4236,3072.4236,4302.6245
525,0.011645961,4455.523,2333.4446,4455.523
526,0.011647496,5904.6396,5904.6396,5493.6245
527,0.011649026,6780.952,6780.952,5989.179
528,0.011650604,6262.531,4774.764,6262.531
529,0.01165216,3878.2004,3878.2004,5445.804
530,0.011653706,671.5814,671.5814,1740.9761
531,0.011655262,-2019.6256,471.8065,-2019.6256
532,0.011656796,-3165.6145,-3165.6145,-2853.4927
533,0.011658301,-3320.6792,-3320.6792,-3104.1255
534,0.011659816,-3349.6333,-2651.9297,-3349.6333
535,0.011661335,-3826.7861,-3826.7861,-3276.9927
536,0.011662836,-4252.672,-4252.672,-3140.4067
537,0.011664294,-3917.9536,-1500.5198,-3917.9536
538,0.011665752,-2413.5647,-2413.5647,-1913.8052
