,time,spline,prediction,target
156,0.011049898,197.17137,780.95264,197.17137
157,0.011051552,650.51025,-1078.089,-346.19583
158,0.01105319,1653.3552,-487.32187,1843.8589
159,0.011054861,2227.234,977.7557,2227.234
160,0.011056528,1619.3947,1816.6881,1064.648
161,0.011058155,326.18005,1618.66,545.8589
162,0.01105975,-928.0161,512.3668,-928.0161
163,0.01106134,-1643.2128,-562.1721,-1950.9692
164,0.011062948,-1879.4719,-1113.8253,-1789.7583
165,0.011064547,-1830.2349,-1469.0487,-1830.2349
166,0.011066102,-1667.9019,-1065.9294,-1606.0707
167,0.011067648,-1410.7338,-1098.1685,-1975.938
168,0.011069208,-1035.3833,-1379.7891,-1035.3833
169,0.011070788,-556.466,-1353.0183,-1214.2427
170,0.011072365,-156.00185,-1391.9888,2458.6245
171,0.011073898,-45.938,-421.0286,-45.938
172,0.011075415,-278.7134,290.62598,-1043.602
173,0.011076975,-412.69092,-85.44416,-678.7115
174,0.011078544,171.46825,-571.20917,171.46825
175,0.011080115,1842.703,-561.1487,2921.5854
176,0.011081724,3986.3728,32.306118,5245.6636
177,0.011083371,5609.8354,1555.7391,5609.8354
178,0.011084985,5891.4473,3102.671,5095.023
179,0.011086602,5196.113,3387.229,6113.7495
180,0.01108822,4114.273,2656.8218,4114.273
181,0.011089807,3106.2622,1844.7726,3812.9292
182,0.011091359,2016.7803,1674.7103,3494.437
183,0.011092912,532.14795,1533.6575,532.14795
184,0.011094465,-1445.4874,1328.6235,-2431.6646
185,0.011096011,-3242.7366,-206.44395,-4623.266
186,0.011097562,-4020.8364,-1495.726,-4020.8364
187,0.011099159,-3184.027,-2303.9604,-634.23486
188,0.011100814,-1369.2777,-2675.426,1265.1011
189,0.011102523,253.20264,-2169.1384,253.20264
190,0.011104236,680.7953,-1922.2231,-648.5161
191,0.011105895,462.0625,-1346.5267,-345.0005
192,0.0111075,454.50732,-1241.0248,454.50732
193,0.011109104,1147.8138,-609.4661,1290.6558
194,0.011110724,1978.1086,-321.5395,1512.7728
195,0.011112389,2065.851,471.02414,2065.851
196,0.011114073,785.1915,806.74896,2553.976
197,0.011115736,-991.10815,735.64746,730.90576
198,0.011117347,-2079.1099,352.34088,-2079.1099
199,0.011118938,-1754.2555,-126.65172,-404.28177
200,0.011120587,-294.8696,-234.95427,2184.5776
201,0.011122263,1686.8823,-711.2493,1686.8823
202,0.011123955,3522.1377,-910.9244,1764.8354
203,0.011125634,4609.2437,-298.70093,3199.851
204,0.011127279,4443.1167,988.80273,4443.1167
205,0.011128887,2856.92,1789.5984,4659.2886
206,0.011130475,640.65314,1900.927,1382.8978
207,0.011132046,-1243.1646,1482.4846,-1243.1646
208,0.0111336,-2131.5916,509.818,-2716.7349
209,0.011135165,-2352.64,190.55992,-1899.0005
210,0.011136764,-2457.2505,-109.927376,-2457.2505
211,0.011138361,-2848.4075,-426.3331,-2663.4302
212,0.011139958,-3224.853,-2366.599,-2876.938
213,0.011141562,-3104.516,-3017.5337,-3104.516
214,0.011143167,-2183.2227,-2830.0354,-2980.3052
215,0.011144766,-903.80756,-2216.4841,701.937
216,0.011146357,115.91356,-992.513,115.91356
217,0.011147981,437.57678,30.30354,-648.2583
218,0.01114961,253.14075,129.7413,188.65575
219,0.011151239,-44.195812,601.54,-44.195812
220,0.011152833,-162.90958,785.2705,-1437.2817
221,0.011154402,-229.66528,447.60913,-3504.5317
222,0.011155963,-456.02396,213.94867,-456.02396
223,0.011157537,-973.31976,-247.73431,3654.8823
224,0.011159112,-1578.4583,-366.58298,957.70264
225,0.011160668,-1982.6099,146.67786,-1982.6099
226,0.011162248,-2003.3209,109.93698,-3265.1177
227,0.011163839,-1802.3367,-267.01706,-1843.1411
228,0.011165434,-1647.4067,-693.53613,-1647.4067
229,0.011167002,-1745.9141,-1274.5034,-1913.8208
230,0.01116854,-2056.9116,-806.7797,-4326.5864
231,0.011170076,-2496.9224,-344.19403,-2496.9224
232,0.011171627,-2993.9626,-657.73804,-247.02394
233,0.011173203,-3491.6536,-1622.5549,-1599.3208
234,0.011174817,-3933.352,-2837.751,-3933.352
235,0.011176459,-4226.2305,-3185.4631,-5266.516
236,0.011178092,-4187.411,-2497.715,-4522.9614
237,0.01117971,-3632.4536,-1866.035,-3632.4536
238,0.011181307,-2521.039,-1376.365,-2751.3364
239,0.011182916,-1289.4133,-1177.7716,-1736.9692
240,0.011184522,-531.60986,-244.14066,-531.60986
241,0.011186166,-656.83606,-62.758778,139.312
242,0.011187814,-1335.6235,-238.45515,-1562.4224
243,0.011189439,-2003.9302,-68.582756,-2003.9302
244,0.011191024,-2234.2068,-267.89578,-2482.727
245,0.011192602,-2015.4072,-747.9412,-3236.3833
246,0.011194182,-1409.188,-949.1413,-1409.188
247,0.011195763,-501.65952,-747.6045,561.9995
248,0.011197363,527.9874,-158.50992,205.36668
249,0.011198983,1455.3433,372.6912,1455.3433
250,0.011200602,2051.8909,964.2177,2450.0308
251,0.011202192,2176.5767,1632.6803,3126.429
252,0.011203731,1748.2338,2190.7454,1748.2338
253,0.011205278,782.97314,1763.0114,372.14792
254,0.011206895,-262.34006,1122.3368,-304.71143
255,0.011208545,-650.5005,387.71454,-650.5005
256,0.011210181,64.18424,-252.97783,-1114.0161
257,0.011211826,1078.7083,22.23036,-700.2974
258,0.011213469,1269.0854,255.63008,1269.0854
259,0.011215138,-92.39166,826.43396,1663.6245
260,0.011216821,-2006.1876,-266.31226,-1441.6099
261,0.011218474,-2963.977,-1094.2362,-2963.977
262,0.011220098,-2071.2617,-1542.6099,-1594.1802
263,0.011221698,-251.07254,-1465.9366,378.78073
264,0.011223307,1249.3198,-950.1992,1249.3198
265,0.011224926,1475.1807,1203.798,1309.8901
266,0.011226524,808.58624,574.34015,499.64795
267,0.011228089,-33.133312,203.19505,-33.133312
268,0.011229678,-538.9474,-359.5997,121.81981
269,0.011231312,-674.59326,-1133.6499,-748.91455
270,0.011232891,-547.5864,-1054.8917,-547.5864
271,0.01123445,-269.7469,-796.9204,-809.7583
272,0.011235987,104.451225,313.19168,1087.3589
273,0.011237503,535.7339,215.43576,535.7339
274,0.011239064,974.3252,649.28894,-592.7114
275,0.011240683,1205.0328,637.3138,728.062
276,0.011242385,913.812,926.2967,913.812
277,0.011244099,-92.73797,1286.6969,-1412.5397
278,0.011245813,-1395.2468,1204.7125,-3156.672
279,0.011247545,-2434.5942,642.7304,-2434.5942
280,0.011249243,-2753.3704,-1065.5386,-1218.9146
281,0.011250905,-2494.6309,-1706.4972,-1766.7817
282,0.01125255,-1904.6802,-1478.0309,-1904.6802
283,0.011254167,-1176.7826,-1415.8103,-691.47705
284,0.011255798,-321.1791,-1466.1571,126.335434
285,0.011257458,685.58545,-907.2731,685.58545
286,0.011259128,1760.6173,-857.72253,682.49945
287,0.011260817,2477.2966,-568.40497,1510.062
288,0.01126246,2314.8823,-190.74368,2314.8823
289,0.011264067,1075.5322,865.75696,715.1245
290,0.011265687,-641.1763,1871.7936,-1204.352
291,0.011267335,-2006.3989,1012.9386,-2006.3989
292,0.011268988,-2355.1755,-51.030712,-1698.8208
293,0.011270643,-2030.3856,-382.14056,-1142.813
294,0.011272324,-1625.8286,-1351.6871,-1625.8286
295,0.011273982,-1575.6064,-1317.8944,-3038.3677
296,0.011275612,-1548.6263,-1232.9972,-2980.016
297,0.011277163,-1095.0552,-1357.8904,-1095.0552
298,0.011278674,1.5253489,-1099.299,431.47604
299,0.011280218,1391.2405,-181.7027,2179.4604
300,0.011281839,2520.1323,789.4664,2520.1323
301,0.011283391,2827.8853,1358.4513,1912.4214
302,0.011284909,2537.2427,1934.9713,1581.9292
303,0.01128647,1925.1089,2282.6436,1925.1089
304,0.011288079,1227.1068,2154.707,1860.398
305,0.01128969,523.0681,1559.997,954.3667
306,0.011291315,-180.30518,746.82886,-180.30518
307,0.01129294,-816.1272,279.3717,-2067.438
308,0.011294547,-1128.5385,22.585596,-2779.9458
309,0.01129615,-833.0864,-637.84564,-833.0864
310,0.011297741,240.1137,-956.91254,2175.0464
311,0.011299336,1842.537,-25.349438,3492.312
312,0.011300944,3623.773,1322.7625,3623.773
313,0.011302533,5144.336,1984.5277,4067.2495
314,0.011304105,5863.012,2490.5422,5809.859
315,0.011305697,5196.687,2720.3347,5196.687
316,0.011307309,2842.3293,2443.8154,1899.2104
317,0.011308917,5.704131,1778.0858,-1128.8364
318,0.011310529,-1763.5944,928.014,-1763.5944
319,0.011312151,-1363.3146,-1043.1989,-1155.5786
320,0.011313768,369.16736,-1408.8839,671.08545
321,0.01131539,2112.0073,-1107.6508,2112.0073
322,0.011317046,2817.7246,-662.17773,2692.3042
323,0.011318743,2546.9111,961.11487,1872.7261
324,0.011320404,1742.9683,1282.0088,1742.9683
325,0.011322033,804.0828,1430.3915,3323.4055
326,0.011323616,-96.9409,1291.3282,1993.7651
327,0.011325145,-860.1958,402.66324,-860.1958
328,0.011326657,-1431.9702,-494.60583,-2345.649
329,0.011328173,-1790.004,-616.3151,-3069.844
330,0.011329723,-1911.3599,-1081.2366,-1911.3599
331,0.011331318,-1780.439,-1675.268,-932.5239
332,0.011332933,-1491.4492,-1497.8916,-992.1177
333,0.011334537,-1182.9067,-1187.127,-1182.9067
334,0.011336156,-961.1337,-1178.5222,-2108.5942
335,0.011337767,-842.1661,-1351.1328,-2107.6177
336,0.011339368,-812.4614,-1559.0583,-812.4614
337,0.011340957,-805.99146,-1642.2834,521.0464
338,0.011342576,-538.6917,-1192.5704,-635.90674
339,0.011344248,377.91354,-1218.2555,377.91354
340,0.011345893,2057.872,-771.6306,1708.4839
341,0.011347519,3743.7278,-159.65689,3641.7336
342,0.011349136,4511.9136,1404.2278,4511.9136
343,0.011350747,3778.9211,1550.7677,4292.812
344,0.011352366,2236.2083,1459.1473,2248.359
345,0.011354011,900.9917,822.9464,900.9917
346,0.011355686,612.69293,551.23456,785.812
347,0.011357293,1105.4174,552.08936,933.8589
348,0.011358829,1829.2808,908.95886,1829.2808
349,0.011360314,2430.2812,1120.4346,3768.0542
350,0.011361769,2886.3303,1096.7491,4499.023
351,0.011363223,3241.601,1769.5459,3241.601
352,0.011364687,3493.2437,2175.5947,2485.8508
353,0.011366191,3486.3428,2004.3264,2836.2886
354,0.011367786,2966.5464,1697.3885,2966.5464
355,0.011369443,1758.3676,786.22516,1864.8198
356,0.011371084,313.205,-55.65959,237.50731
357,0.011372725,-825.25055,-975.75183,-825.25055
358,0.011374321,-1215.896,-893.4516,-1091.102
359,0.011375885,-914.0225,-1733.7161,-378.70364
360,0.011377439,-43.516125,-1691.4869,-43.516125
361,0.011378967,1195.914,-1109.0066,1107.5776
362,0.011380544,2376.502,-412.6161,1806.1792
363,0.011382179,2864.5854,363.35892,2864.5854
364,0.011383816,2201.1902,906.05164,3664.3433
365,0.011385431,1014.8968,1413.48,1432.2495
366,0.011387065,134.35887,778.9652,134.35887
367,0.011388646,177.36871,63.718426,1526.4994
368,0.011390206,767.5805,-171.81996,2282.9995
369,0.011391757,1367.2963,281.83017,1367.2963
370,0.011393291,1585.9513,749.6995,553.7417
371,0.011394811,1548.4014,876.6473,854.14014
372,0.011396376,1493.148,953.7422,1493.148
373,0.011397968,1603.9119,893.5666,2186.359
374,0.011399546,1765.346,1203.7537,1720.6636
375,0.011401137,1789.0698,1457.1433,1789.0698
376,0.011402687,1571.8802,1300.5302,2519.726
377,0.011404221,1325.1283,1156.7784,2763.7573
378,0.011405789,1327.062,699.66266,1327.062
379,0.011407408,1773.1643,748.57837,-61.234875
380,0.011409011,2316.097,751.5499,734.6636
381,0.011410593,2491.3901,1017.217,2491.3901
382,0.011412219,2005.7065,1299.13,2644.8276
383,0.011413814,1287.6775,1267.4165,1349.1713
384,0.01141536,912.4448,1033.6434,912.4448
385,0.011416886,1241.9199,923.5886,1424.1558
386,0.011418427,2140.6704,892.03253,3723.812
387,0.01142001,3368.476,1003.9326,3368.476
388,0.011421585,4598.5747,1102.2288,1883.39
389,0.011423135,5505.9043,1638.2958,2492.1245
390,0.011424721,5797.3896,2692.0132,5797.3896
391,0.011426348,5222.5205,3387.872,5566.445
392,0.011427999,4094.1924,3316.1855,3376.3667
393,0.011429644,2929.8745,2530.601,2929.8745
394,0.01143126,2143.9758,1794.2035,4299.234
395,0.011432814,1736.2827,1137.3271,2794.2961
396,0.011434385,1595.1401,1279.3131,1595.1401
397,0.011435992,1589.7794,1106.8408,-3392.4614
398,0.011437615,1318.9382,1138.3412,-2851.3364
399,0.011439258,283.66357,1297.74,283.66357
400,0.011440859,-1630.234,692.38544,-354.6411
401,0.011442398,-3327.3538,-412.50003,-2691.6724
402,0.011443873,-3683.5083,-1998.1417,-3683.5083
403,0.011445358,-2093.6309,-2344.2039,-1953.8286
404,0.011446894,604.2726,-2087.6763,2461.3745
405,0.011448504,2978.7808,-502.3565,2978.7808
406,0.011450153,3600.213,543.53326,-886.6333
407,0.011451827,2697.4485,863.9433,-1178.2896
408,0.011453519,1012.64014,1227.3308,1012.64014
409,0.011455203,-685.71265,979.0275,1167.4839
410,0.011456858,-1853.3348,264.18857,-1384.0005
411,0.011458521,-2058.4146,-583.19794,-2058.4146
412,0.011460187,-1051.0015,-1127.391,-825.0005
413,0.011461854,498.8975,-904.7921,736.2964
414,0.011463443,1654.1167,639.52686,1654.1167
415,0.011464985,1905.5227,1534.2017,784.9057
416,0.011466501,1507.1008,1995.476,76.85107
417,0.011468022,833.3588,1658.2589,833.3588
418,0.011469599,241.12381,749.3938,824.4292
419,0.011471174,175.48141,416.12668,342.00732
420,0.011472757,1067.8276,127.31375,1067.8276
421,0.011474325,3026.534,116.401924,2510.437
422,0.011475884,4988.535,572.6909,3848.1636
423,0.011477436,5634.796,899.82,5634.796
424,0.011478975,4159.858,1286.4064,3644.8198
425,0.011480519,1617.0653,1600.3513,2222.687
426,0.011482089,-484.98486,566.3342,-484.98486
427,0.011483707,-925.44055,-814.17334,-1772.2192
428,0.011485239,-284.87488,-1916.2023,-1456.477
429,0.011486763,441.0698,-2130.0117,441.0698
430,0.011488272,567.5864,-1530.1788,275.90576
431,0.011489803,290.42932,-628.9408,-827.7661
432,0.011491377,25.327625,453.0422,25.327625
433,0.011492955,92.23259,600.74615,1443.3589
434,0.011494486,218.09258,522.26025,1297.8744
435,0.011496007,18.6245,711.95715,18.6245
436,0.011497567,-762.1433,893.6445,-60.57862
437,0.011499176,-1781.6625,644.0463,-938.84424
438,0.011500745,-2437.8833,-350.2146,-2437.8833
439,0.011502306,-2432.5474,-1348.4166,-3896.4224
440,0.011503896,-2289.5432,-1721.6309,-3380.8127
441,0.011505514,-2791.1646,-1826.8597,-2791.1646
442,0.011507102,-4353.694,-1483.3102,-2566.563
443,0.011508689,-6026.3643,-1863.1277,-5036.1567
444,0.0115103,-6509.688,-2975.568,-6509.688
445,0.011511897,-4935.8325,-3338.5896,-5441.899
446,0.011513526,-2340.4895,-3614.782,-2824.1567
447,0.011515169,-373.2505,-2201.5886,-373.2505
448,0.011516831,-253.92581,132.13394,-553.98486
449,0.011518495,-1184.2041,204.87022,-2749.2349
450,0.011520128,-1814.4536,-1572.4745,-1814.4536
451,0.011521683,-1250.3713,-2235.9045,-636.4614
452,0.011523229,199.30072,-1503.3043,684.0464
453,0.011524782,2028.9214,-530.19586,2028.9214
454,0.011526288,3665.7502,300.49332,1662.8276
455,0.011527826,4681.657,1054.3484,4024.773
456,0.011529359,4514.601,2329.9172,4514.601
457,0.011530893,2913.0059,2737.7673,1495.1401
458,0.011532392,741.2004,1357.1743,-688.5864
459,0.011533922,-1036.9692,-37.890488,-1036.9692
460,0.01153549,-1566.5409,-913.50336,-1082.6646
461,0.01153705,-1057.1921,-1246.6555,-526.1255
462,0.011538599,-57.148933,-1788.5887,-57.148933
463,0.011540134,941.208,-1697.9294,894.3823
464,0.01154168,1625.4663,-427.25034,1891.1636
465,0.011543258,1688.8354,-100.27118,1688.8354
466,0.01154486,985.405,221.4076,1396.9447
467,0.011546452,215.091,44.925266,1187.2495
468,0.011547988,242.05418,-669.6003,242.05418
469,0.011549491,1480.8942,-637.97736,-1115.9224
470,0.011551002,3183.9841,-703.08795,949.92914
471,0.011552535,4292.445,933.5079,4292.445
472,0.011554128,3968.4622,2315.6863,5227.9683
473,0.011555747,2730.9297,2418.4858,3007.437
474,0.011557339,1606.8433,2283.0066,1606.8433
475,0.011558926,1310.2224,1518.1028,2402.984
476,0.011560502,1600.4209,1079.8623,3155.4292
477,0.011562103,2014.2964,422.22202,2014.2964
478,0.011563721,2178.0637,-510.74054,691.687
479,0.011565228,2167.7385,150.20508,1000.09326
480,0.011566713,2160.1636,405.87314,2160.1636
481,0.011568241,2293.0874,583.75653,3092.1167
482,0.011569815,2640.791,550.3044,3001.4526
483,0.011571371,3236.0854,677.0228,3236.0854
484,0.011572929,3996.7305,910.03424,2559.9292
485,0.011574472,4327.422,1116.4711,2891.851
486,0.011575975,3573.2727,1218.7134,3573.2727
487,0.011577504,1367.8558,1507.6853,2243.7417
488,0.011579062,-1379.7631,1458.0494,-391.85986
489,0.0115806,-3270.438,-406.55063,-3270.438
490,0.011582142,-3445.3137,-1288.5139,-4710.141
491,0.011583663,-2674.967,-1776.2631,-4742.852
492,0.01158515,-2109.649,-1663.5588,-2109.649
493,0.011586607,-2467.6729,-1302.9786,-1318.563
494,0.011588057,-3241.508,-981.8762,-3466.7349
495,0.011589526,-3657.5864,-2209.6743,-3657.5864
496,0.011591046,-3150.1907,-2367.2446,-4375.102
497,0.011592582,-2315.4854,-2418.881,-1741.2036
498,0.011594142,-2123.3442,-1522.3762,-2123.3442
499,0.01159576,-3299.1013,-481.81494,-3143.5396
500,0.011597353,-4989.77,-560.5012,-4779.759
501,0.011598897,-5999.8677,-1649.291,-5999.8677
502,0.011600432,-5635.2217,-2388.945,-5012.501
503,0.011601991,-4473.0186,-2771.8823,-4064.4224
504,0.011603606,-3449.4067,-3044.7048,-3449.4067
505,0.011605207,-3319.6433,-2900.073,-3993.6255
506,0.011606787,-3431.368,-2865.4304,-3927.3677
507,0.011608345,-2853.2427,-1941.7051,-2853.2427
508,0.011609881,-1047.1724,-1070.0972,-272.5786
509,0.011611427,1285.1405,-206.25993,1978.8978
510,0.011612996,3098.976,427.3634,3098.976
511,0.011614563,3557.3606,1153.809,2559.234
512,0.011616156,3038.2659,1335.3915,1537.4292
513,0.011617788,2224.6636,1495.6771,2224.6636
514,0.011619435,1752.62,1497.4896,604.93695
515,0.011621078,1712.6974,1511.175,665.8511
516,0.011622681,2032.8744,1864.2771,2032.8744
517,0.011624192,2583.6519,2717.6187,4242.531
518,0.011625715,3199.68,2976.255,4220.7495
519,0.011627303,3679.851,2986.002,3679.851
520,0.01162893,3810.5212,2322.9434,2797.812
521,0.011630588,3598.2239,2131.519,3306.4526
522,0.011632219,3135.8823,2143.8315,3135.8823
523,0.011633703,2576.1516,1495.3359,2590.0854
524,0.011635137,2004.2578,345.84024,2026.7103
525,0.01163658,1495.3042,84.81454,1495.3042
526,0.011638062,1138.4712,38.59787,1329.187
527,0.011639626,1030.6653,-9.777972,1487.5697
528,0.011641239,1299.148,162.30345,1299.148
529,0.011642824,2001.9972,465.41306,2310.5698
530,0.011644386,3072.4236,700.08856,4302.6245
531,0.011645961,4455.523,1281.163,4455.523
532,0.011647496,5904.6396,1954.1472,5493.6245
533,0.011649026,6780.952,2955.7024,5989.179
534,0.011650604,6262.531,4232.59,6262.531
535,0.01165216,3878.2004,4405.204,5445.804
536,0.011653706,671.5814,3772.3325,1740.9761
537,0.011655262,-2019.6256,2879.9229,-2019.6256
538,0.011656796,-3165.6145,580.34155,-2853.4927
539,0.011658301,-3320.6792,-1431.421,-3104.1255
540,0.011659816,-3349.6333,-1609.1748,-3349.6333
541,0.011661335,-3826.7861,-1590.7595,-3276.9927
