,time,spline,prediction,target
1246,0.004154365,-618.26385,-618.26385,-618.26385
1247,0.004155967,-569.99036,-569.99036,-39.64274
1248,0.004157604,-500.75537,-272.02524,411.09164
1249,0.004159195,-420.02643,-420.02643,444.02133
1250,0.004160811,-330.37973,-330.37973,157.48616
1251,0.004162453,-237.50452,-113.525116,258.51352
1252,0.004164082,-149.7185,-149.7185,747.4627
1253,0.004165653,-74.89896,-74.89896,1071.1697
1254,0.004167186,-16.508324,-49.386284,812.56433
1255,0.004168751,22.874113,22.874113,428.9393
1256,0.004170323,36.43539,36.43539,36.43539
1257,0.004171915,19.69684,-16.979351,-106.44742
1258,0.004173517,-25.291424,-25.291424,52.70492
1259,0.004175103,-93.195244,-93.195244,175.97055
1260,0.00417669,-179.98796,-69.941444,-22.29508
1261,0.004178294,-282.3683,-282.3683,-135.83804
1262,0.004179909,-395.74222,-395.74222,74.572105
1263,0.004181543,-516.21967,-158.71552,255.76352
1264,0.004183179,-637.85114,-637.85114,-274.57242
1265,0.004184814,-755.5884,-755.5884,-742.66614
1266,0.004186437,-863.924,-594.8345,-863.924
1267,0.004188064,-959.80023,-959.80023,-1241.2561
1268,0.004189669,-1040.006,-1040.006,-1901.76
1269,0.004191277,-1104.7155,-466.2929,-2269.1077
1270,0.004192876,-1152.2206,-1152.2206,-1678.7677
1271,0.004194491,-1181.8219,-1181.8219,-241.34195
1272,0.004196114,-1191.6101,-338.78592,-34.048985
1273,0.004197696,-1180.5935,-1180.5935,-329.88882
1274,0.004199245,-1148.9167,-1148.9167,-375.67007
1275,0.004200795,-1095.3337,-415.75647,-527.1154
1276,0.004202387,-1016.2599,-1016.2599,-1016.2599
1277,0.004203924,-916.5501,-916.5501,-771.8732
1278,0.004205458,-797.6822,-306.87164,15.806483
1279,0.004207058,-657.927,-657.927,1172.2479
1280,0.004208676,-505.3198,-505.3198,1485.0839
1281,0.004210265,-349.4558,-198.6239,1050.494
1282,0.004211815,-196.4654,-196.4654,654.2987
1283,0.004213335,-50.003014,-50.003014,651.94324
1284,0.004214881,90.83291,-38.420784,823.5292
1285,0.004216448,220.5564,220.5564,672.6229
1286,0.00421807,335.97446,335.97446,335.97446
1287,0.00421975,430.8636,216.8729,-767.1232
1288,0.004221409,499.80313,499.80313,-1650.7325
1289,0.00422305,544.6823,544.6823,-1981.721
1290,0.004224692,567.2678,148.47287,-992.7287
1291,0.004226341,568.3683,568.3683,-248.13103
1292,0.004228003,548.49976,548.49976,643.1463
1293,0.004229663,508.54413,103.52419,1500.0995
1294,0.004231318,449.60822,449.60822,1481.9589
1295,0.004232971,372.60898,372.60898,849.2752
1296,0.004234586,280.74008,128.41133,280.74008
1297,0.004236192,175.12274,175.12274,29.56039
1298,0.004237785,63.091583,63.091583,-351.1232
1299,0.004239358,-46.9004,15.87336,-658.717
1300,0.004240934,-148.811,-148.811,-1127.4357
1301,0.004242508,-234.68626,-234.68626,-1187.6075
1302,0.00424406,-296.37122,-94.64324,-728.23254
1303,0.004245638,-328.12143,-328.12143,-409.85757
1304,0.004247209,-321.1425,-321.1425,44.525234
1305,0.00424877,-268.57642,-167.59596,163.79868
1306,0.004250363,-160.3107,-160.3107,-160.3107
1307,0.004251921,2.872332,2.872332,-271.78726
1308,0.004253456,208.73636,24.954575,490.8612
1309,0.004255006,448.08792,448.08792,202.7557
1310,0.004256556,705.08765,705.08765,-1109.5881
1311,0.004258036,954.0588,163.46474,-1402.2639
1312,0.004259489,1189.8947,1189.8947,-841.7833
1313,0.00426095,1406.7014,1406.7014,695.13074
1314,0.004262443,1594.998,619.727,1760.0487
1315,0.004263935,1737.1531,1737.1531,1959.1893
1316,0.004265416,1820.4237,1820.4237,1820.4237
1317,0.004266927,1836.9995,1225.377,1556.33
1318,0.0042685,1787.0721,1787.0721,800.244
1319,0.004270179,1669.9497,1669.9497,296.63852
1320,0.004271891,1495.7196,595.4127,117.59554
1321,0.004273602,1279.8436,1279.8436,221.55649
1322,0.004275252,1044.8846,1044.8846,575.908
1323,0.00427686,802.4069,295.633,987.8143
1324,0.004278458,559.5111,559.5111,1192.9198
1325,0.004280044,327.5085,327.5085,873.23615
1326,0.004281647,113.290855,174.78719,113.290855
1327,0.004283312,-78.13451,-78.13451,-933.8224
1328,0.004284992,-239.1016,-239.1016,-1179.4786
1329,0.004286633,-367.34824,-44.533905,-682.9787
1330,0.004288218,-466.08017,-466.08017,-280.6857
1331,0.004289733,-539.1866,-539.1866,148.36899
1332,0.004291206,-591.9869,-211.8246,89.29477
1333,0.004292678,-628.3315,-628.3315,-116.584145
1334,0.004294142,-649.7508,-649.7508,-403.73257
1335,0.004295604,-658.02484,-398.47955,-724.29504
1336,0.004297076,-654.6701,-654.6701,-654.6701
1337,0.004298579,-640.5676,-640.5676,-990.7833
1338,0.004300063,-616.6829,-268.99243,-1292.0919
1339,0.004301526,-583.865,-583.865,-1464.2443
1340,0.004302954,-543.3474,-543.3474,-1423.7325
1341,0.004304386,-494.6837,-153.9136,-710.79114
1342,0.004305875,-435.96362,-435.96362,152.10725
1343,0.004307449,-365.3625,-365.3625,596.9744
1344,0.004309015,-286.91583,-167.04904,532.1893
1345,0.004310592,-200.15645,-200.15645,202.79086
1346,0.004312195,-104.50992,-104.50992,-104.50992
1347,0.004313788,-2.8308697,-109.71515,-1270.4005
1348,0.004315343,100.90431,100.90431,-2135.3381
1349,0.004316909,207.69348,207.69348,-2570.334
1350,0.00431855,319.7519,23.285788,-1851.7483
1351,0.004320234,432.35046,432.35046,-617.50604
1352,0.004321893,538.3193,538.3193,260.11508
1353,0.004323516,634.753,331.03476,1653.5487
1354,0.004325146,721.9646,721.9646,1573.6111
1355,0.004326773,796.96515,796.96515,1398.3572
1356,0.004328376,856.73224,625.8958,856.73224
1357,0.004329944,899.58093,899.58093,1297.0253
1358,0.004331481,925.3819,925.3819,769.3534
1359,0.004332999,934.1383,322.5363,408.119
1360,0.004334516,925.3187,925.3187,77.521324
1361,0.004336053,897.4858,897.4858,197.93929
1362,0.004337654,847.1962,216.43756,570.3377
1363,0.004339315,770.861,770.861,764.20105
1364,0.004340907,673.45105,673.45105,684.76355
1365,0.004342441,556.08704,582.8535,606.7752
1366,0.004343994,412.74396,412.74396,412.74396
1367,0.004345608,238.1742,238.1742,-104.701324
1368,0.004347216,45.358284,128.11583,143.27914
1369,0.004348782,-152.27403,-152.27403,261.27133
1370,0.004350364,-353.56198,-353.56198,-472.34586
1371,0.004351988,-553.2658,-139.58818,-1503.9669
1372,0.004353611,-736.9862,-736.9862,-1676.131
1373,0.004355239,-896.3724,-896.3724,-1298.1388
1374,0.004356869,-1021.9573,-624.49023,-579.8615
1375,0.004358463,-1103.1996,-1103.1996,-959.67786
1376,0.004360039,-1134.7755,-1134.7755,-1134.7755
1377,0.004361616,-1112.4921,-735.1799,-845.37317
1378,0.004363191,-1042.4764,-1042.4764,-1073.1467
1379,0.004364788,-931.84015,-931.84015,-992.60754
1380,0.004366367,-792.2109,-313.07697,-345.83804
1381,0.004367936,-632.5401,-632.5401,-712.9318
1382,0.004369541,-456.7746,-456.7746,-1778.088
1383,0.004371144,-277.964,-172.27388,-1839.881
1384,0.004372707,-109.39739,-109.39739,-1233.7325
1385,0.004374295,47.027832,47.027832,-386.68964
1386,0.004375905,181.08774,-66.68328,181.08774
1387,0.004377492,281.9717,281.9717,-277.23648
1388,0.004379064,352.62888,352.62888,-539.0412
1389,0.00438067,398.2489,83.72315,-548.63104
1390,0.004382239,420.31268,420.31268,317.65024
1391,0.004383813,423.49878,423.49878,1090.994
1392,0.004385438,410.46594,47.88596,1164.4001
1393,0.004387123,383.3835,383.3835,690.162
1394,0.004388804,346.68875,346.68875,206.24397
1395,0.004390463,305.02908,109.19175,438.59555
1396,0.004392126,261.8416,261.8416,261.8416
1397,0.004393786,221.11543,221.11543,-189.22478
1398,0.004395403,186.71379,74.631386,-721.8966
1399,0.004396959,161.08688,161.08688,-773.20526
1400,0.004398527,145.179,145.179,-370.23648
1401,0.004400102,141.7241,40.06278,-99.02555
1402,0.004401672,153.27592,153.27592,82.21664
1403,0.004403211,181.5421,181.5421,-62.591953
1404,0.004404781,230.11842,256.51868,163.41194
1405,0.00440638,302.652,302.652,414.66586
1406,0.004407976,400.869,400.869,400.869
1407,0.004409596,527.05865,366.5929,181.30649
1408,0.0044112,668.3277,668.3277,-144.92398
1409,0.004412784,811.6382,811.6382,-628.2794
1410,0.004414297,941.04034,215.39273,-1174.4202
1411,0.00441577,1049.9462,1049.9462,-1464.463
1412,0.004417217,1131.1616,1131.1616,-1037.3342
1413,0.004418664,1177.6952,505.6503,324.21664
1414,0.004420176,1179.4097,1179.4097,1569.5839
1415,0.004421692,1122.7278,1122.7278,1626.8455
1416,0.004423186,999.4901,870.4316,999.4901
1417,0.004424713,798.9717,798.9717,106.341644
1418,0.00442628,530.0517,530.0517,-442.82632
1419,0.004427871,213.0165,233.64993,157.67368
1420,0.004429486,-131.62462,-131.62462,780.6659
1421,0.004431048,-465.27332,-465.27332,1131.9667
1422,0.004432585,-773.43005,-209.35837,642.10333
1423,0.004434131,-1043.0553,-1043.0553,188.40805
1424,0.004435688,-1253.2885,-1253.2885,-589.9513
1425,0.004437223,-1380.2655,-677.0148,-1086.2677
1426,0.004438765,-1407.5294,-1407.5294,-1407.5294
1427,0.004440337,-1318.3687,-1318.3687,-507.8146
1428,0.004441926,-1123.6549,-629.02844,229.9432
1429,0.00444354,-841.82263,-841.82263,489.65808
1430,0.004445113,-508.5204,-508.5204,-233.97086
1431,0.004446669,-143.94862,-172.48349,-537.9748
1432,0.004448257,241.37381,241.37381,516.32605
1433,0.004449849,618.1921,618.1921,1360.7284
1434,0.00445144,962.206,352.65167,1267.4432
1435,0.004452998,1245.3041,1245.3041,782.1346
1436,0.004454487,1446.0212,1446.0212,1446.0212
1437,0.004455973,1563.6888,1176.4133,2248.6973
1438,0.004457502,1602.8256,1602.8256,1876.0251
1439,0.004459082,1565.7654,1565.7654,365.78696
1440,0.004460662,1460.1022,646.34296,-998.8771
1441,0.00446227,1292.7479,1292.7479,-837.6037
1442,0.004463899,1072.7115,1072.7115,185.28305
1443,0.004465512,815.777,499.64542,695.783
1444,0.004467125,530.9512,530.9512,348.97836
1445,0.004468736,229.55345,229.55345,-79.17399
1446,0.004470365,-81.28336,73.93785,-81.28336
1447,0.004471942,-378.08414,-378.08414,-215.90056
1448,0.004473474,-655.82623,-655.82623,-295.66226
1449,0.004474978,-912.68396,-313.84277,-448.27945
1450,0.004476454,-1144.2028,-1144.2028,-323.3107
1451,0.004477938,-1351.1813,-1351.1813,189.12288
1452,0.004479426,-1527.466,-599.1237,190.70493
1453,0.004480936,-1668.9171,-1668.9171,-454.44742
1454,0.004482435,-1766.5875,-1766.5875,-1413.0021
1455,0.004483921,-1816.0154,-1147.2284,-1870.4044
1456,0.004485415,-1812.7834,-1812.7834,-1812.7834
1457,0.00448695,-1751.3168,-1751.3168,-1763.9396
1458,0.004488457,-1641.3656,-828.85065,-1355.0764
1459,0.004489969,-1491.9579,-1491.9579,-846.31464
1460,0.004491462,-1316.0387,-1316.0387,361.81818
1461,0.004492978,-1118.7654,-351.41913,1449.0135
1462,0.004494592,-899.667,-899.667,761.1581
1463,0.004496224,-681.1136,-681.1136,-443.79507
1464,0.004497844,-479.84393,-276.35233,-1078.6388
1465,0.004499434,-309.7371,-309.7371,-1082.174
1466,0.004501063,-176.22086,-176.22086,-176.22086
1467,0.00450272,-92.0895,-118.998474,683.4081
1468,0.004504325,-55.1026,-55.1026,101.91586
1469,0.004505917,-53.262695,-53.262695,-1082.4591
1470,0.004507507,-77.8142,-26.142815,-977.62714
1471,0.00450906,-119.37952,-119.37952,607.3338
1472,0.004510603,-170.26129,-170.26129,1669.1423
1473,0.004512166,-223.83658,-40.982166,1406.7401
1474,0.004513761,-272.55194,-272.55194,-322.9357
1475,0.004515383,-307.42368,-307.42368,-910.00604
1476,0.004517025,-318.7873,-89.056854,-318.7873
1477,0.004518691,-298.93005,-298.93005,-95.763824
1478,0.004520344,-250.93382,-250.93382,500.79083
1479,0.004521986,-180.63512,-40.69909,626.5018
1480,0.004523618,-93.60291,-93.60291,590.9705
1481,0.00452522,3.4998195,3.4998195,846.55255
1482,0.004526776,104.25261,40.76827,1181.8339
1483,0.004528292,204.23485,204.23485,943.29083
1484,0.004529829,303.18045,303.18045,476.5916
1485,0.004531421,398.54385,279.99625,130.24008
1486,0.004533049,483.66193,483.66193,483.66193
1487,0.004534733,554.4673,554.4673,1091.2595
1488,0.004536406,608.51276,285.28653,1251.8259
1489,0.004538082,648.7083,648.7083,1169.7166
1490,0.004539744,677.0871,677.0871,633.44714
1491,0.004541397,696.2382,193.70917,307.70493
1492,0.004543039,708.52515,708.52515,-234.03726
1493,0.004544684,716.3152,716.3152,-706.89667
1494,0.004546203,721.40576,516.34607,-921.7716
1495,0.004547663,726.06213,726.06213,7.189296
1496,0.004549101,731.94714,731.94714,731.94714
1497,0.00455057,740.1154,439.3826,635.8651
1498,0.004552125,748.87067,748.87067,-659.89276
1499,0.004553763,754.69836,754.69836,-770.3458
1500,0.004555406,753.2859,228.37141,396.9979
1501,0.004557074,740.47516,740.47516,1828.3103
1502,0.004558713,712.8532,712.8532,1296.4158
1503,0.004560323,667.5022,241.03662,-139.85759
1504,0.004561973,598.4915,598.4915,-1062.3693
1505,0.004563677,499.18997,499.18997,-675.63885
1506,0.004565362,368.8377,234.41536,368.8377
1507,0.004567059,203.28426,203.28426,544.31433
1508,0.004568739,12.427861,12.427861,55.493984
1509,0.004570405,-194.40514,-67.30724,-295.11148
1510,0.004572057,-408.0769,-408.0769,90.021324
1511,0.004573657,-615.0412,-615.0412,604.52527
1512,0.004575255,-813.8964,-332.4141,-146.6818
1513,0.004576823,-993.8819,-993.8819,-1777.9435
1514,0.004578382,-1150.6575,-1150.6575,-2827.6936
1515,0.004579949,-1278.655,-780.66583,-2604.7522
1516,0.004581548,-1371.0997,-1371.0997,-1371.0997
1517,0.004583105,-1418.4504,-1418.4504,-119.33804
1518,0.004584622,-1425.5199,-724.45337,402.66196
1519,0.004586094,-1398.4362,-1398.4362,386.59946
1520,0.004587543,-1341.8591,-1341.8591,669.0331
1521,0.004588989,-1258.4738,-389.4249,975.2049
1522,0.004590455,-1149.1896,-1149.1896,795.0096
1523,0.004591972,-1012.7924,-1012.7924,279.2479
1524,0.004593578,-845.9097,-351.12796,-49.83414
1525,0.004595167,-661.5204,-661.5204,-397.42792
1526,0.004596663,-473.55682,-473.55682,-473.55682
1527,0.004598118,-280.85876,-312.33878,-575.95526
1528,0.004599558,-86.360825,-86.360825,-1104.7833
1529,0.004601007,106.72924,106.72924,-1425.4788
1530,0.004602456,290.75082,3.180402,-2204.1663
1531,0.004603932,462.20505,462.20505,-1938.9318
1532,0.004605454,614.92596,614.92596,-1401.4083
1533,0.004606998,737.278,308.98984,25.646328
1534,0.00460857,820.113,820.113,914.1854
1535,0.004610141,852.6468,852.6468,1283.619
1536,0.004611729,826.0956,693.685,826.0956
1537,0.004613354,732.1869,732.1869,722.06036
1538,0.004614996,579.6158,579.6158,485.51743
1539,0.004616675,379.28732,312.53427,141.49788
1540,0.004618317,155.37381,155.37381,125.18538
1541,0.004619959,-81.05531,-81.05531,-14.904454
1542,0.004621609,-316.04968,-5.636765,-470.5451
1543,0.00462323,-529.6203,-529.6203,-519.7834
1544,0.004624861,-712.46906,-712.46906,-727.3771
1545,0.004626502,-849.1104,-286.38324,-722.30286
1546,0.004628115,-922.6193,-922.6193,-922.6193
1547,0.004629722,-925.9918,-925.9918,-922.88885
1548,0.004631321,-867.62787,-322.6782,-1069.6896
1549,0.004632914,-759.94293,-759.94293,-791.6076
1550,0.00463452,-613.1235,-613.1235,-554.1818
1551,0.0046361,-442.71204,-218.26865,-101.12711
1552,0.004637637,-263.0531,-263.0531,593.57996
1553,0.004639136,-84.70062,-84.70062,1377.8378
1554,0.004640633,86.77308,-10.155096,1356.7714
1555,0.004642162,245.04094,245.04094,438.41977
1556,0.00464372,378.22055,378.22055,378.22055
1557,0.004645246,472.4778,228.32349,1107.619
1558,0.004646767,528.99207,528.99207,953.96277
1559,0.004648326,548.06775,548.06775,387.8104
1560,0.004649917,526.91626,128.65782,-254.6271
1561,0.00465154,462.9879,462.9879,-427.7326
1562,0.004653168,355.81552,355.81552,101.17758
1563,0.004654759,209.35056,38.70824,658.7869
1564,0.004656295,28.746555,28.746555,576.4041
1565,0.004657847,-192.92192,-192.92192,48.13851
1566,0.004659437,-460.9318,-254.9423,-460.9318
1567,0.004661054,-773.1242,-773.1242,-524.1662
1568,0.004662692,-1115.3007,-1115.3007,-410.42398
1569,0.004664328,-1465.1466,-492.7822,-234.15836
1570,0.004665962,-1804.652,-1804.652,-503.08023
1571,0.004667561,-2110.0364,-2110.0364,-373.22086
1572,0.004669135,-2368.2466,-911.35693,135.15022
1573,0.004670683,-2565.5198,-2565.5198,-205.19743
1574,0.004672223,-2690.8074,-2690.8074,-1474.0607
1575,0.004673795,-2730.064,-1904.7665,-2778.5295
1576,0.004675376,-2663.1897,-2663.1897,-2663.1897
1577,0.004676956,-2480.1138,-2480.1138,-1187.7756
1578,0.004678548,-2194.7422,-1416.804,124.42367
1579,0.004680145,-1830.218,-1830.218,-263.881
1580,0.004681764,-1404.8967,-1404.8967,-1166.9045
1581,0.004683399,-943.3607,-431.49823,-1441.0724
1582,0.00468505,-470.42206,-470.42206,-997.256
1583,0.004686634,-34.32636,-34.32636,186.00569
1584,0.004688178,351.781,-13.2489,823.73224
1585,0.004689761,685.1221,685.1221,1286.1307
1586,0.004691375,936.1424,936.1424,936.1424
1587,0.004692934,1076.7594,595.803,544.8495
1588,0.004694491,1125.6191,1125.6191,302.15414
1589,0.004696049,1097.4604,1097.4604,65.39242
1590,0.004697604,1007.01013,344.0902,-324.3771
1591,0.004699206,863.9901,863.9901,-387.07245
1592,0.004700794,687.7279,687.7279,182.83383
1593,0.004702352,496.3557,178.07881,1293.0681
1594,0.004703914,300.8812,300.8812,1766.1814
1595,0.004705483,115.67221,115.67221,989.9784
1596,0.004707059,-44.15055,18.81186,-44.15055
1597,0.004708629,-165.21646,-165.21646,-573.6701
1598,0.004710179,-247.05571,-247.05571,-74.93179
1599,0.004711708,-293.55313,-101.58131,793.0682
1600,0.004713235,-308.46518,-308.46518,920.3924
1601,0.00471478,-293.93674,-293.93674,635.88464
1602,0.004716316,-252.40622,-97.55173,487.31036
1603,0.004717827,-187.56882,-187.56882,119.329926
1604,0.00471934,-101.14992,-101.14992,-131.77164
1605,0.004720834,3.015926,4.02841,-47.443516
1606,0.004722316,122.615074,122.615074,122.615074
1607,0.004723823,258.31357,258.31357,50.451015
1608,0.004725382,409.75153,202.14268,-17.006018
1609,0.004726952,569.25824,569.25824,83.65414
1610,0.004728523,731.45416,731.45416,73.111176
1611,0.004730102,892.5862,316.14642,269.83774
1612,0.004731691,1048.255,1048.255,99.98617
1613,0.004733277,1192.5573,1192.5573,-169.13884
1614,0.004734861,1321.0576,953.95795,-543.2873
1615,0.004736442,1429.1937,1429.1937,170.30258
1616,0.004738019,1512.5057,1512.5057,1512.5057
1617,0.004739605,1568.1039,1013.07916,1855.4159
1618,0.004741131,1595.7588,1595.7588,776.826
1619,0.004742648,1599.9326,1599.9326,-81.97086
1620,0.004744217,1581.6722,549.1327,115.06429
1621,0.00474584,1540.6818,1540.6818,665.1307
1622,0.004747452,1479.8317,1479.8317,771.8846
1623,0.004749042,1402.2212,582.33685,1303.0056
1624,0.004750645,1308.3628,1308.3628,1282.658
1625,0.004752212,1203.4509,1203.4509,980.5799
1626,0.004753749,1089.7987,962.1281,1089.7987
1627,0.004755258,969.9359,969.9359,1371.9745
1628,0.004756741,847.2383,847.2383,1439.1932
1629,0.004758262,719.8227,473.45193,1241.33
1630,0.004759807,592.39264,592.39264,304.02524
1631,0.004761368,469.4632,469.4632,-128.59976
1632,0.004762958,354.22543,171.84148,-251.77164
1633,0.004764555,252.68282,252.68282,-328.94354
1634,0.004766147,169.70998,169.70998,233.33383
1635,0.004767696,110.35105,9.804595,377.60336
1636,0.004769222,76.17367,76.17367,76.17367
1637,0.004770739,68.238976,68.238976,-378.1271
1638,0.004772288,83.138405,-70.27434,-442.27554
1639,0.004773881,117.05424,117.05424,-480.82632
1640,0.004775483,164.29425,164.29425,-464.006
1641,0.004777067,218.11044,-19.897623,-1063.5294
1642,0.00477865,273.16202,273.16202,-1656.9006
1643,0.004780219,323.30606,323.30606,-1337.3849
1644,0.004781764,362.90918,89.10915,-374.66226
1645,0.004783308,387.41678,387.41678,103.05649
1646,0.004784826,391.63852,391.63852,391.63852
1647,0.00478633,372.48087,158.88643,728.369
1648,0.004787812,331.4952,331.4952,588.1424
1649,0.004789317,269.16318,269.16318,191.24399
1650,0.004790898,183.13663,37.205032,506.90808
1651,0.004792586,70.331276,70.331276,1509.3962
1652,0.004794288,-62.838104,-62.838104,1878.3416
1653,0.004795983,-212.31232,-74.532585,161.87288
1654,0.004797679,-376.1705,-376.1705,-914.2912
1655,0.004799322,-546.15283,-546.15283,-808.7404
1656,0.004800946,-722.7638,-492.4428,-722.7638
1657,0.004802578,-905.53625,-905.53625,-689.98254
1658,0.00480422,-1087.1349,-1087.1349,-313.90445
1659,0.004805787,-1250.2405,-466.91403,423.244
1660,0.004807298,-1390.8228,-1390.8228,1049.9236
1661,0.004808814,-1508.4246,-1508.4246,1259.7909
1662,0.004810367,-1597.324,-559.66693,499.5409
1663,0.004811973,-1647.8038,-1647.8038,-362.9982
1664,0.004813604,-1647.5657,-1647.5657,-322.07242
1665,0.004815197,-1589.0251,-1216.1233,-322.85757
1666,0.004816776,-1466.1779,-1466.1779,-1466.1779
1667,0.00481837,-1272.5681,-1272.5681,-2018.1935
1668,0.004819983,-1016.88135,-708.4971,-1666.4552
1669,0.004821605,-714.759,-714.759,-696.81854
1670,0.004823233,-381.99417,-381.99417,-673.34973
1671,0.004824838,-40.503605,-137.60924,-805.5568
1672,0.00482646,302.48404,302.48404,-424.02945
1673,0.004828085,628.18866,628.18866,334.72446
1674,0.004829665,912.61096,519.7394,499.48227
1675,0.00483124,1149.8334,1149.8334,860.9237
1676,0.004832827,1327.4392,1327.4392,1327.4392
1677,0.004834437,1433.726,952.13745,1907.9901
1678,0.004836041,1471.4233,1471.4233,1688.6346
1679,0.004837655,1450.7358,1450.7358,1128.5135
1680,0.004839294,1379.9662,592.9959,888.5526
1681,0.004840861,1275.1543,1275.1543,363.4979
1682,0.004842362,1149.4192,1149.4192,423.744
1683,0.004843842,1009.2368,493.22556,403.9393
1684,0.004845347,858.28876,858.28876,565.83777
1685,0.004846887,703.5971,703.5971,456.32602
1686,0.004848517,549.3221,551.4635,549.3221
1687,0.004850176,410.91647,410.91647,845.49786
1688,0.004851819,293.4685,293.4685,778.38855
1689,0.004853436,196.1958,206.63268,349.85336
1690,0.004855065,115.82699,115.82699,-113.002106
1691,0.004856692,52.46861,52.46861,-531.7834
1692,0.004858348,4.564536,36.278572,-268.47867
1693,0.004860038,-27.887468,-27.887468,830.0174
1694,0.004861706,-44.449406,-44.449406,722.1424
1695,0.00486335,-46.52448,-34.29251,38.14242
1696,0.004864926,-35.95133,-35.95133,-35.95133
1697,0.004866478,-14.803133,-14.803133,668.83386
1698,0.004868015,12.993125,-34.988827,997.7792
1699,0.004869554,43.44015,43.44015,20.669765
1700,0.004871118,72.726906,72.726906,-1310.4552
1701,0.004872703,96.20023,-5.137981,-1493.0958
1702,0.004874319,108.954765,108.954765,-1197.8264
1703,0.004875956,105.408,105.408,-1030.385
1704,0.004877611,79.82651,28.290932,-1048.9825
1705,0.004879281,26.291119,26.291119,-633.3615
1706,0.004880951,-60.455235,-60.455235,-60.455235
1707,0.004882622,-183.45338,-43.97626,225.25961
1708,0.004884304,-336.9984,-336.9984,-56.42399
1709,0.004886001,-512.6612,-512.6612,210.15024
1710,0.004887688,-698.47107,-196.74762,616.3494
1711,0.004889384,-886.96216,-886.96216,564.0369
1712,0.004891084,-1067.9847,-1067.9847,318.33774
1713,0.004892767,-1229.9196,-623.9658,-258.8693
1714,0.004894412,-1362.5676,-1362.5676,-876.7795
1715,0.004895987,-1457.6815,-1457.6815,-1283.9044
1716,0.00489755,-1513.545,-1102.3865,-1513.545
1717,0.004899101,-1525.6567,-1525.6567,-1575.3302
1718,0.004900649,-1497.5277,-1497.5277,-1479.2755
1719,0.004902232,-1432.2594,-806.8163,-1454.4944
1720,0.004903812,-1335.4302,-1335.4302,-814.01776
1721,0.004905378,-1213.2919,-1213.2919,-745.213
1722,0.004906996,-1065.0745,-455.54965,-992.38104
1723,0.004908689,-891.97015,-891.97015,-1339.3772
1724,0.004910362,-708.917,-708.917,-1197.7716
1725,0.004911976,-526.7674,-289.90063,-576.6506
1726,0.004913588,-344.9435,-344.9435,-344.9435
1727,0.004915198,-168.37526,-168.37526,-665.924
1728,0.004916802,-0.26022187,-80.027695,-1243.4122
1729,0.004918434,160.4674,160.4674,-961.0841
1730,0.004920105,311.77573,311.77573,359.1971
1731,0.004921768,446.5252,134.01709,491.23615
1732,0.004923428,562.76294,562.76294,623.5213
1733,0.004925114,659.55804,659.55804,1246.1307
1734,0.00492674,730.16583,577.8575,1328.7283
1735,0.004928311,774.9358,774.9358,1110.2167
1736,0.004929858,794.4119,794.4119,794.4119
1737,0.004931406,788.0369,612.0438,537.11896
1738,0.004932984,756.0267,756.0267,210.95493
1739,0.004934608,698.0715,698.0715,-112.80289
1740,0.00493624,616.2288,336.26404,523.0448
1741,0.004937855,513.8933,513.8933,1347.0721
1742,0.004939489,390.71826,390.71826,975.35333
1743,0.004941159,246.48936,189.14389,-999.1583
1744,0.004942856,83.11379,83.11379,-2852.6702
1745,0.004944536,-93.139465,-93.139465,-1738.2131
1746,0.00494623,-283.27554,-62.00603,-283.27554
1747,0.004947888,-478.52856,-478.52856,-360.22086
1748,0.0049495,-671.33777,-671.33777,-1128.4708
1749,0.004951123,-862.055,-310.4314,-900.9005
1750,0.00495277,-1045.5782,-1045.5782,-18.521643
1751,0.004954442,-1214.7693,-1214.7693,-357.9435
1752,0.004956122,-1360.4196,-549.2326,-1298.0646
1753,0.004957753,-1471.7992,-1471.7992,-1155.4905
1754,0.004959376,-1546.8114,-1546.8114,-1018.0568
1755,0.004960994,-1579.6901,-979.5395,-1096.6311
1756,0.004962636,-1563.8029,-1563.8029,-1563.8029
1757,0.00496431,-1491.9279,-1491.9279,-1631.463
1758,0.004965957,-1370.2064,-638.9064,-935.6662
1759,0.004967554,-1209.4373,-1209.4373,269.34555
1760,0.004969147,-1012.51556,-1012.51556,1230.6932
1761,0.004970748,-783.1736,-315.0139,1116.8416
1762,0.004972352,-527.19275,-527.19275,823.43933
1763,0.004973942,-252.87604,-252.87604,860.0955
1764,0.004975496,29.950413,-175.99823,643.9119
1765,0.004977042,320.84924,320.84924,657.13074
1766,0.004978629,624.2557,624.2557,624.2557
1767,0.004980245,931.9698,473.9347,223.82602
1768,0.004981843,1225.4637,1225.4637,-527.0568
1769,0.004983461,1501.1082,1501.1082,-1126.8967
1770,0.004985088,1745.6805,530.4429,-1018.37714
1771,0.004986703,1945.3986,1945.3986,-530.0958
1772,0.004988303,2090.4773,2090.4773,-621.6271
1773,0.0049899,2172.5476,712.3298,-1465.2091
1774,0.004991484,2181.8906,2181.8906,-1289.7365
1775,0.004993049,2110.7937,2110.7937,495.98618
1776,0.004994611,1950.5292,1204.4474,1950.5292
1777,0.004996203,1690.5414,1690.5414,1894.9432
1778,0.004997843,1337.1298,1337.1298,620.56036
1779,0.004999502,914.06793,463.00064,504.57214
1780,0.005001175,444.2885,444.2885,1485.8337
1781,0.005002829,-39.363922,-39.363922,1332.4706
