,time,spline,prediction,target
981,0.003750771,308.24893,458.1647,308.24893
982,0.003752315,-525.9593,-525.9593,-330.57138
983,0.003753895,-1484.6051,-1484.6051,-961.4503
984,0.003755525,-1804.7042,-1915.5085,-1804.7042
985,0.003757136,-937.88257,-937.88257,-547.8761
986,0.003758729,508.1034,508.1034,953.2528
987,0.003760307,1701.4169,1694.3918,1701.4169
988,0.003761887,2045.8174,2045.8174,1451.1824
989,0.003763464,1716.6681,1716.6681,1187.9442
990,0.003765039,1087.0927,1349.1067,1087.0927
991,0.003766634,480.89142,480.89142,990.9403
992,0.003768226,86.98105,86.98105,340.40128
993,0.003769815,44.198143,9.1352625,44.198143
994,0.003771407,417.3133,417.3133,299.58484
995,0.003772987,966.7681,966.7681,679.40125
996,0.003774519,1381.6552,1437.0902,1381.6552
997,0.003776042,1476.4604,1476.4604,1717.6825
998,0.003777554,1356.1066,1356.1066,1491.8739
999,0.003779054,1194.9559,1213.155,1194.9559
1000,0.003780569,1120.4956,1120.4956,1066.1122
1001,0.003782131,1104.3118,1104.3118,1094.8192
1002,0.003783711,1072.6903,953.16644,1072.6903
1003,0.003785309,971.6214,971.6214,1131.9637
1004,0.003786925,855.50604,855.50604,731.2294
1005,0.003788512,810.4833,827.618,810.4833
1006,0.003790104,864.5194,864.5194,911.34656
1007,0.003791708,840.5042,840.5042,885.3153
1008,0.003793313,504.745,648.36554,504.745
1009,0.003794888,-251.83319,-251.83319,-400.78235
1010,0.003796496,-1161.4314,-1161.4314,-1435.1221
1011,0.003798132,-1804.0948,-1786.3845,-1804.0948
1012,0.003799764,-1846.2908,-1846.2908,-1796.0948
1013,0.003801335,-1463.701,-1463.701,-1280.9308
1014,0.003802839,-934.7979,-916.9127,-934.7979
1015,0.003804317,-454.63644,-454.63644,-459.2003
1016,0.003805812,-143.81578,-143.81578,-38.044044
1017,0.003807353,-135.11826,-106.79348,-135.11826
1018,0.003808945,-508.30753,-508.30753,-1141.8488
1019,0.003810504,-960.2453,-960.2453,-1590.3916
1020,0.003812029,-1129.6066,-1013.9872,-1129.6066
1021,0.003813574,-787.566,-787.566,15.901267
1022,0.003815169,-131.89055,-131.89055,977.5419
1023,0.003816726,449.9794,538.3329,449.9794
1024,0.003818263,711.62274,711.62274,66.186424
1025,0.003819858,760.1274,760.1274,168.31532
1026,0.003821495,788.08093,711.84955,788.08093
1027,0.003823095,959.9143,959.9143,1648.8778
1028,0.003824672,1246.1101,1246.1101,2036.5028
1029,0.003826241,1577.6903,1430.495,1577.6903
1030,0.003827765,1858.6724,1858.6724,1532.2137
1031,0.003829273,1929.0594,1929.0594,1679.4403
1032,0.003830806,1596.6278,1711.2559,1596.6278
1033,0.003832339,774.8939,774.8939,988.6825
1034,0.003833839,-151.91759,-151.91759,171.038
1035,0.003835358,-752.47375,-597.1342,-752.47375
1036,0.003836865,-707.27435,-707.27435,-525.4776
1037,0.003838373,-326.64648,-326.64648,30.194235
1038,0.003839876,-67.00889,-46.886486,-67.00889
1039,0.003841377,-237.45357,-237.45357,-806.13776
1040,0.00384289,-585.6317,-585.6317,-1313.7081
1041,0.003844372,-709.7628,-624.8762,-709.7628
1042,0.003845867,-352.5947,-352.5947,168.46378
1043,0.003847412,278.35056,278.35056,704.2489
1044,0.003849,796.5106,821.27966,796.5106
1045,0.00385064,850.0575,850.0575,404.29578
1046,0.003852322,457.56476,457.56476,93.22549
1047,0.003853961,-199.00107,14.68863,-199.00107
1048,0.003855598,-931.44525,-931.44525,-647.3253
1049,0.003857268,-1416.7255,-1416.7255,-1202.0557
1050,0.003858913,-1264.2627,-1366.4626,-1264.2627
1051,0.003860452,-388.3213,-388.3213,70.80752
1052,0.00386201,707.31213,707.31213,1301.0887
1053,0.003863595,1330.0848,1384.8529,1330.0848
1054,0.0038652,973.35,973.35,-97.67294
1055,0.003866795,154.71266,154.71266,-1047.712
1056,0.003868392,-358.94247,-348.37988,-358.94247
1057,0.003869966,-42.815796,-42.815796,965.1747
1058,0.003871552,704.4724,704.4724,1636.4872
1059,0.003873164,1254.4637,1345.8931,1254.4637
1060,0.003874795,1119.645,1119.645,-380.2667
1061,0.003876432,596.447,596.447,-1034.3291
1062,0.003878058,197.42471,0.680376,197.42471
1063,0.003879679,280.91415,280.91415,2228.077
1064,0.0038813,649.0603,649.0603,3068.2996
1065,0.003882922,967.077,945.4591,967.077
1066,0.003884505,979.5152,979.5152,-901.24713
1067,0.003886063,746.627,746.627,-1080.54
1068,0.003887631,380.2411,622.5227,380.2411
1069,0.003889243,-22.429506,-22.429506,821.35046
1070,0.003890872,-368.93378,-368.93378,-293.7745
1071,0.00389249,-572.57135,-530.67926,-572.57135
1072,0.003894113,-566.76013,-566.76013,226.53407
1073,0.00389573,-327.723,-327.723,775.97156
1074,0.003897329,150.12003,148.66115,150.12003
1075,0.003898962,850.7349,850.7349,-426.67685
1076,0.003900565,1528.3751,1528.3751,501.5653
1077,0.003902141,1930.6981,1859.9072,1930.6981
1078,0.003903706,1902.0962,1902.0962,1944.0964
1079,0.003905318,1575.7513,1575.7513,1165.4637
1080,0.003906993,1170.0302,1094.3058,1170.0302
1081,0.003908688,889.32117,889.32117,1402.663
1082,0.003910382,664.6512,664.6512,1176.0575
1083,0.003912092,348.1122,481.61984,348.1122
1084,0.00391379,-147.70631,-147.70631,-387.4229
1085,0.003915465,-695.54987,-695.54987,-662.7628
1086,0.003917132,-1131.2277,-956.3117,-1131.2277
1087,0.003918795,-1326.9462,-1326.9462,-1265.5244
1088,0.003920485,-1293.7202,-1293.7202,-1229.1652
1089,0.003922167,-1077.1456,-1169.114,-1077.1456
1090,0.003923797,-759.7862,-759.7862,-986.2237
1091,0.003925416,-488.26584,-488.26584,-540.8058
1092,0.003927059,-429.31357,-412.36926,-429.31357
1093,0.003928727,-699.9703,-699.9703,-652.0636
1094,0.003930316,-1108.8188,-1108.8188,-977.84094
1095,0.00393188,-1445.501,-1276.1293,-1445.501
1096,0.003933479,-1558.9374,-1558.9374,-1344.0714
1097,0.003935101,-1464.0999,-1464.0999,-1113.6495
1098,0.003936773,-1227.4933,-1242.5406,-1227.4933
1099,0.003938377,-950.5221,-950.5221,-1130.4464
1100,0.003939918,-727.2093,-727.2093,-883.3331
1101,0.003941437,-634.14557,-643.1604,-634.14557
1102,0.00394296,-701.48474,-701.48474,-1261.1534
1103,0.003944492,-762.39996,-762.39996,-1243.4658
1104,0.00394606,-587.12994,-594.0765,-587.12994
1105,0.003947555,-74.84393,-74.84393,420.79968
1106,0.003949018,497.75406,497.75406,1258.2762
1107,0.003950508,800.45984,830.4817,800.45984
1108,0.003952055,574.7504,574.7504,78.88174
1109,0.003953686,80.43286,80.43286,-370.66513
1110,0.003955263,-167.09091,-193.83516,-167.09091
1111,0.003956805,134.29868,134.29868,371.36612
1112,0.003958359,759.09357,759.09357,844.0106
1113,0.003959944,1354.6669,1278.574,1354.6669
1114,0.00396156,1600.7417,1600.7417,1786.4285
1115,0.003963169,1463.4247,1463.4247,1494.9208
1116,0.003964782,997.37787,1098.0243,997.37787
1117,0.003966382,318.46985,318.46985,289.76065
1118,0.003967925,-236.15521,-236.15521,-201.45029
1119,0.003969437,-351.80966,-256.84344,-351.80966
1120,0.003970933,144.5114,144.5114,135.12001
1121,0.003972404,932.2877,932.2877,863.6864
1122,0.003973862,1606.0184,1538.2255,1606.0184
1123,0.003975367,1876.6465,1876.6465,2283.249
1124,0.003976943,1807.1306,1807.1306,2044.9012
1125,0.003978581,1597.8933,1647.6703,1597.8933
1126,0.00398024,1434.318,1434.318,1379.4169
1127,0.003981897,1225.5725,1225.5725,1092.7411
1128,0.003983567,801.08875,1073.8232,801.08875
1129,0.00398522,89.55221,89.55221,547.9442
1130,0.003986846,-634.2383,-634.2383,-124.782326
1131,0.003988446,-1040.7316,-933.1958,-1040.7316
1132,0.003989976,-941.4208,-941.4208,-1558.4736
1133,0.003991488,-552.6398,-552.6398,-1025.0402
1134,0.003993054,-132.30185,-134.30516,-132.30185
1135,0.003994744,85.92256,85.92256,234.0458
1136,0.003996415,108.71027,108.71027,42.147358
1137,0.003998071,62.151264,117.77318,62.151264
1138,0.003999743,53.460815,53.460815,379.9872
1139,0.004001437,142.93767,142.93767,572.0497
1140,0.004003106,373.39734,363.6042,373.39734
1141,0.004004768,748.4463,748.4463,307.4989
1142,0.004006441,1116.8514,1116.8514,640.2645
1143,0.004008096,1279.2255,1378.1245,1279.2255
1144,0.004009733,1098.2168,1098.2168,1326.4911
1145,0.004011288,642.69214,642.69214,875.1395
1146,0.004012796,2.4793918,264.5659,2.4793918
1147,0.004014313,-766.7994,-766.7994,-1155.3291
1148,0.004015855,-1568.4109,-1568.4109,-2041.3955
1149,0.004017441,-2287.5752,-2104.9988,-2287.5752
1150,0.004019046,-2812.947,-2812.947,-2328.372
1151,0.004020614,-3185.7815,-3185.7815,-3110.2432
1152,0.0040222,-3515.2705,-3176.804,-3515.2705
1153,0.004023836,-3829.1414,-3829.1414,-3275.9775
1154,0.004025448,-3848.2864,-3848.2864,-3290.2903
1155,0.004027012,-3275.8564,-3371.3418,-3275.8564
1156,0.004028545,-1988.4556,-1988.4556,-2261.1885
1157,0.004030067,-377.0261,-377.0261,-241.12997
1158,0.004031606,1071.5419,1083.8235,1071.5419
1159,0.004033176,1919.3169,1919.3169,1431.7762
1160,0.004034791,2066.7305,2066.7305,2036.1473
1161,0.004036397,1524.7996,1676.4744,1524.7996
1162,0.004037947,494.72995,494.72995,543.4911
1163,0.004039418,-427.36722,-427.36722,-387.64563
1164,0.004040842,-716.34094,-351.16608,-716.34094
1165,0.004042254,-94.72208,-94.72208,498.82703
1166,0.004043668,952.5098,952.5098,1309.577
1167,0.004045115,1753.3973,1629.4156,1753.3973
1168,0.00404663,1742.119,1742.119,434.64346
1169,0.004048219,1163.5316,1163.5316,-386.92294
1170,0.004049816,637.452,753.1341,637.452
1171,0.004051412,647.2848,647.2848,2557.2527
1172,0.004053025,989.07794,989.07794,2642.0222
1173,0.004054641,1274.2489,1361.5137,1274.2489
1174,0.004056251,1206.427,1206.427,56.88564
1175,0.004057881,873.31036,873.31036,-149.5089
1176,0.004059519,465.9247,460.13498,465.9247
1177,0.004061143,158.62831,158.62831,266.2411
1178,0.004062757,13.342582,13.342582,98.51064
1179,0.004064422,71.98329,-31.507881,71.98329
1180,0.004066083,316.12408,316.12408,31.444235
1181,0.004067722,451.44684,451.44684,480.5536
1182,0.004069397,117.69814,293.90555,117.69814
1183,0.004071029,-848.08057,-848.08057,-561.2628
1184,0.004072574,-1890.5316,-1890.5316,-1606.5675
1185,0.004074086,-2469.708,-2537.8962,-2469.708
1186,0.004075625,-2211.638,-2211.638,-2316.1064
1187,0.004077247,-1274.5614,-1274.5614,-1421.8525
1188,0.004078876,-100.39169,-201.70824,-100.39169
1189,0.0040805,882.52295,882.52295,542.0731
1190,0.004082155,1425.9672,1425.9672,1194.413
1191,0.004083815,1278.4403,1492.8314,1278.4403
1192,0.004085426,383.96478,383.96478,99.75673
1193,0.004087017,-798.47485,-798.47485,-859.43854
1194,0.004088643,-1742.6808,-1599.0538,-1742.6808
1195,0.004090291,-1976.9047,-1976.9047,-547.2276
1196,0.004091929,-1599.5873,-1599.5873,-1150.8644
1197,0.004093501,-897.62994,-676.3564,-897.62994
1198,0.004095074,-86.57147,-86.57147,-406.22763
1199,0.004096678,620.9416,620.9416,-227.50497
1200,0.004098267,971.11224,1114.7563,971.11224
1201,0.004099856,844.1628,844.1628,1916.4012
1202,0.004101462,523.2031,523.2031,1770.7802
1203,0.004103106,412.3739,437.03314,412.3739
1204,0.004104759,798.6052,798.6052,-294.84872
1205,0.004106441,1345.9844,1345.9844,895.7958
1206,0.004108058,1529.5887,1547.3278,1529.5887
1207,0.004109615,1070.8774,1070.8774,457.26843
1208,0.004111195,184.43054,184.43054,-116.98936
1209,0.004112853,-815.78625,-666.5936,-815.78625
1210,0.004114494,-1507.9729,-1507.9729,-1427.7472
1211,0.004116096,-1648.3834,-1648.3834,-1699.9269
1212,0.004117626,-1088.8644,-1262.2887,-1088.8644
1213,0.004119114,143.41354,143.41354,595.96765
1214,0.004120609,1516.2869,1516.2869,1846.0614
1215,0.004122183,2343.3154,2297.9001,2343.3154
1216,0.004123799,1996.7701,1996.7701,1980.7997
1217,0.004125427,1071.2891,1071.2891,1463.8466
1218,0.004127029,525.16296,475.10306,525.16296
1219,0.004128657,980.8339,980.8339,217.12393
1220,0.004130288,1880.936,1880.936,1412.6942
1221,0.004131948,2339.737,2330.156,2339.737
1222,0.004133633,1667.7524,1667.7524,1512.1434
1223,0.004135266,357.52786,357.52786,-152.75107
1224,0.004136817,-861.0987,-891.99286,-861.0987
1225,0.004138315,-1556.3082,-1556.3082,-961.8136
1226,0.004139807,-1744.3721,-1744.3721,-649.8487
1227,0.004141315,-1493.3605,-1599.7976,-1493.3605
1228,0.00414284,-903.9221,-903.9221,-1365.5441
1229,0.004144388,-256.69785,-256.69785,-665.01666
1230,0.004145981,97.06532,181.23492,97.06532
1231,0.004147595,-96.22117,-96.22117,618.64734
1232,0.004149206,-462.88147,-462.88147,259.71765
1233,0.004150765,-481.09482,-507.8737,-481.09482
1234,0.004152281,105.398636,105.398636,-817.1573
1235,0.004153816,855.699,855.699,-269.87216
1236,0.004155362,1122.8192,1201.5867,1122.8192
1237,0.004156916,464.96045,464.96045,-115.97764
1238,0.004158488,-658.7968,-658.7968,-1535.2784
1239,0.004160075,-1522.8292,-1471.0642,-1522.8292
1240,0.0041617,-1555.1382,-1555.1382,-1303.7081
1241,0.004163371,-948.79724,-948.79724,-616.59094
1242,0.004165045,-177.80576,-303.43875,-177.80576
1243,0.00416666,332.57834,332.57834,-931.81354
1244,0.004168258,527.98083,527.98083,-1208.8448
1245,0.004169837,409.89343,525.5059,409.89343
1246,0.00417143,23.678572,23.678572,1755.4988
1247,0.004173047,-368.76865,-368.76865,839.3856
1248,0.004174693,-422.97763,-516.178,-422.97763
1249,0.004176319,70.64874,70.64874,-755.80963
1250,0.004177889,731.24866,731.24866,390.44424
1251,0.004179435,1119.2645,1144.3677,1119.2645
1252,0.004180999,941.0059,941.0059,1093.8583
1253,0.004182572,403.9825,403.9825,610.7606
1254,0.004184123,-130.81357,-172.26553,-130.81357
1255,0.004185661,-405.95416,-405.95416,-948.88776
1256,0.004187227,-479.21774,-479.21774,-1304.5323
1257,0.004188806,-479.78622,-354.08353,-479.78622
1258,0.004190391,-499.8747,-499.8747,-360.837
1259,0.00419201,-441.84717,-441.84717,64.71377
1260,0.004193655,-147.05186,-107.442825,-147.05186
1261,0.004195263,443.4367,443.4367,362.2489
1262,0.004196875,1089.054,1089.054,1316.8192
1263,0.004198523,1464.8622,1504.6075,1464.8622
1264,0.004200181,1309.3103,1309.3103,1541.0809
1265,0.004201792,813.30994,813.30994,838.65515
1266,0.004203355,256.2489,135.62532,256.2489
1267,0.004204879,-163.28848,-163.28848,-343.32138
1268,0.004206353,-403.85297,-403.85297,-812.7276
1269,0.004207806,-467.49326,-404.76477,-467.49326
1270,0.004209291,-359.33795,-359.33795,176.95204
1271,0.004210872,-144.85336,-144.85336,131.95595
1272,0.004212542,59.311424,49.503693,59.311424
1273,0.004214215,111.82498,111.82498,-432.66904
1274,0.004215892,-63.519833,-63.519833,-20.954203
1275,0.004217523,-511.2003,-518.12274,-511.2003
1276,0.004219123,-1188.7173,-1188.7173,-1103.2823
1277,0.004220731,-1746.0679,-1746.0679,-1438.9347
1278,0.004222364,-1726.958,-1688.4261,-1726.958
1279,0.004224028,-818.9551,-818.9551,-1042.4698
1280,0.004225709,495.09973,495.09973,59.120014
1281,0.00422738,1483.1786,1574.3923,1483.1786
1282,0.004229048,1633.0045,1633.0045,1993.1434
1283,0.004230722,1186.6722,1186.6722,1635.7137
1284,0.004232395,578.8231,633.02496,578.8231
1285,0.004234038,169.85757,169.85757,-138.4581
1286,0.004235657,-17.829132,-17.829132,-85.419044
1287,0.004237242,-35.598732,-88.87276,-35.598732
1288,0.004238818,64.912025,64.912025,-342.2042
1289,0.004240354,215.38571,215.38571,-352.2706
1290,0.004241833,349.40125,394.6151,349.40125
1291,0.004243281,430.08823,430.08823,938.3622
1292,0.004244765,484.22354,484.22354,634.2411
1293,0.004246349,555.28796,476.0981,555.28796
1294,0.004248,674.5663,674.5663,839.7762
1295,0.004249644,788.5294,788.5294,1067.2098
1296,0.004251299,826.2958,860.4771,826.2958
1297,0.004252964,731.0994,731.0994,874.7997
1298,0.004254637,516.96844,516.96844,354.09656
1299,0.004256342,211.95595,358.98755,211.95595
1300,0.00425805,-132.67932,-132.67932,-234.0245
1301,0.004259765,-417.84528,-417.84528,-283.5206
1302,0.004261444,-528.88776,-501.45413,-528.88776
1303,0.004263059,-435.40936,-435.40936,-1209.3917
1304,0.004264653,-333.9893,-333.9893,-826.3253
1305,0.004266253,-461.16122,-209.69643,-461.16122
1306,0.004267842,-951.8843,-951.8843,-341.60263
1307,0.004269424,-1549.5695,-1549.5695,-591.68854
1308,0.004271017,-1909.6066,-1733.807,-1909.6066
1309,0.004272628,-1778.4401,-1778.4401,-2136.083
1310,0.004274222,-1349.7847,-1349.7847,-1605.4152
1311,0.004275762,-933.50494,-690.1567,-933.50494
1312,0.004277284,-716.407,-716.407,-536.9151
1313,0.004278839,-604.039,-604.039,-687.33307
1314,0.004280435,-430.6495,-376.49182,-430.6495
1315,0.004282041,-73.6882,-73.6882,502.2489
1316,0.004283608,353.58347,353.58347,920.5692
1317,0.004285168,708.4911,702.2179,708.4911
1318,0.004286735,865.6459,865.6459,580.7372
1319,0.00428831,768.0885,768.0885,634.6044
1320,0.004289868,384.68253,599.1557,384.68253
1321,0.004291434,-257.08774,-257.08774,-376.6378
1322,0.004293029,-869.10864,-869.10864,-668.6886
1323,0.004294618,-1059.9971,-1250.809,-1059.9971
1324,0.004296154,-602.611,-602.611,12.666891
1325,0.004297668,260.41125,260.41125,940.1903
1326,0.004299188,1224.1356,1072.6393,1224.1356
1327,0.004300688,1995.1001,1995.1001,2042.0145
1328,0.00430217,2434.7288,2434.7288,2634.5303
1329,0.004303636,2442.9246,2392.8496,2442.9246
1330,0.004305116,1960.9591,1960.9591,1508.2411
1331,0.004306607,1128.7095,1128.7095,541.6708
1332,0.004308134,130.43642,244.6081,130.43642
1333,0.004309662,-815.38824,-815.38824,107.37782
1334,0.004311194,-1582.7452,-1582.7452,-848.7901
1335,0.004312761,-2066.7002,-2055.7766,-2066.7002
1336,0.004314325,-2182.6443,-2182.6443,-2414.5244
1337,0.004315888,-2074.554,-2074.554,-1823.9658
1338,0.004317471,-1935.4658,-1736.0612,-1935.4658
1339,0.004319085,-1925.2037,-1925.2037,-1738.4424
1340,0.00432074,-2035.564,-2035.564,-1555.005
1341,0.004322418,-2205.8604,-2178.579,-2205.8604
1342,0.004324041,-2346.7732,-2346.7732,-2101.2861
1343,0.004325569,-2331.0457,-2331.0457,-2267.376
1344,0.004327109,-2033.9775,-2066.9517,-2033.9775
1345,0.004328658,-1396.3878,-1396.3878,-1181.6963
1346,0.004330228,-680.009,-680.009,-1109.548
1347,0.004331827,-253.66904,-144.62906,-253.66904
1348,0.004333415,-369.77692,-369.77692,138.6122
1349,0.004335002,-692.11554,-692.11554,-525.7823
1350,0.004336546,-754.07135,-838.5958,-754.07135
1351,0.00433806,-282.4314,-282.4314,-452.1456
1352,0.004339559,458.4699,458.4699,739.5419
1353,0.004341067,1100.5575,1053.3767,1100.5575
1354,0.00434258,1364.475,1364.475,1380.5262
1355,0.004344115,1389.1527,1389.1527,1538.0731
1356,0.004345648,1425.1552,1225.1548,1425.1552
1357,0.004347221,1647.626,1647.626,1859.9402
1358,0.004348781,1856.2747,1856.2747,2319.1277
1359,0.004350357,1760.8231,1707.1093,1760.8231
1360,0.004351964,1177.1313,1177.1313,829.202
1361,0.004353515,495.1559,495.1559,253.43642
1362,0.004355052,159.38174,254.79523,159.38174
1363,0.004356575,443.11374,443.11374,665.2567
1364,0.004358014,964.0775,964.0775,1014.3075
1365,0.004359422,1294.702,1296.6345,1294.702
1366,0.004360883,1158.411,1158.411,826.3661
1367,0.004362447,754.146,754.146,356.24503
1368,0.004364037,540.5731,459.27368,540.5731
1369,0.004365645,871.7955,871.7955,1307.4637
1370,0.004367266,1495.9585,1495.9585,1876.7216
1371,0.004368821,1975.3113,1993.4338,1975.3113
1372,0.004370322,2056.9692,2056.9692,1882.6903
1373,0.004371853,1853.2491,1853.2491,1542.7567
1374,0.004373442,1542.9755,1442.2373,1542.9755
1375,0.004375078,1280.2976,1280.2976,2061.128
1376,0.004376689,989.9563,989.9563,1612.9598
1377,0.004378283,525.8192,588.85504,525.8192
1378,0.004379855,-178.1153,-178.1153,-496.2042
1379,0.004381402,-921.3549,-921.3549,-815.1886
1380,0.004382923,-1458.7667,-1429.1534,-1458.7667
1381,0.004384453,-1630.7249,-1630.7249,-2367.9739
1382,0.004386053,-1507.4558,-1507.4558,-2430.298
1383,0.004387716,-1230.837,-921.7924,-1230.837
1384,0.004389393,-950.85657,-950.85657,-658.505
1385,0.004391124,-659.8646,-659.8646,-530.4776
1386,0.004392834,-328.66513,-341.45407,-328.66513
1387,0.004394527,68.953636,68.953636,372.44812
1388,0.004396184,496.38818,496.38818,805.2645
1389,0.004397736,893.89734,761.97437,893.89734
1390,0.004399268,1228.2766,1228.2766,1198.7253
1391,0.004400807,1365.8076,1365.8076,1467.7333
1392,0.004402334,1146.034,1210.2183,1146.034
1393,0.004403846,503.47177,503.47177,323.66687
1394,0.004405382,-324.69427,-324.69427,-578.26666
1395,0.004406926,-987.1807,-926.9884,-987.1807
1396,0.004408431,-1211.8407,-1211.8407,-1727.3291
1397,0.004409949,-1082.5702,-1082.5702,-1539.5205
1398,0.00441152,-729.6026,-747.13824,-729.6026
1399,0.004413093,-294.18616,-294.18616,-341.05966
1400,0.004414692,172.05933,172.05933,79.24892
1401,0.004416286,621.41296,503.2724,621.41296
1402,0.004417819,974.0619,974.0619,834.20593
1403,0.004419332,1072.0619,1072.0619,1267.8778
1404,0.004420867,714.0302,878.3822,714.0302
1405,0.004422414,-201.02237,-201.02237,232.7333
1406,0.004423974,-1291.38,-1291.38,-1271.0206
1407,0.004425518,-2025.1105,-1862.2297,-2025.1105
1408,0.004427035,-2044.798,-2044.798,-1935.5166
1409,0.004428565,-1509.1295,-1509.1295,-1471.2823
1410,0.004430111,-685.9737,-623.72363,-685.9737
1411,0.00443163,127.22342,127.22342,-945.3018
1412,0.004433154,707.22754,707.22754,-193.9542
1413,0.004434707,815.1317,939.62036,815.1317
1414,0.004436257,318.1967,318.1967,1073.2333
1415,0.004437826,-410.5411,-410.5411,-12.9190445
1416,0.004439407,-845.169,-952.4028,-845.169
1417,0.004440966,-605.2239,-605.2239,-956.40344
1418,0.004442506,67.6093,67.6093,-259.8292
1419,0.00444405,816.97546,821.14325,816.97546
1420,0.0044456,1337.3739,1337.3739,1265.4208
1421,0.004447194,1536.0739,1536.0739,1461.5457
1422,0.004448731,1368.6903,1437.0403,1368.6903
1423,0.004450238,866.50934,866.50934,1155.1239
1424,0.004451794,164.28035,164.28035,553.995
1425,0.004453409,-534.0401,-403.08316,-534.0401
1426,0.004454996,-995.99316,-995.99316,-1236.0557
1427,0.004456583,-1186.8862,-1186.8862,-1273.4933
1428,0.004458151,-1097.8917,-968.8924,-1097.8917
1429,0.004459726,-759.38586,-759.38586,-829.51276
1430,0.004461286,-363.31256,-363.31256,-392.67682
1431,0.004462874,-128.46982,-113.17462,-128.46982
1432,0.004464457,-212.95258,-212.95258,364.0341
1433,0.004466035,-435.9549,-435.9549,-330.49716
1434,0.004467636,-537.7355,-462.71384,-537.7355
1435,0.004469243,-337.9899,-337.9899,-311.8956
1436,0.004470795,-46.517155,-46.517155,72.56533
1437,0.004472346,71.22549,260.5394,71.22549
1438,0.004473914,-158.34344,-158.34344,-244.0714
1439,0.004475475,-511.69275,-511.69275,-742.6339
1440,0.004477034,-668.4542,-683.90845,-668.4542
1441,0.004478593,-404.63516,-404.63516,-415.2042
1442,0.004480133,117.03703,117.03703,-113.473724
1443,0.004481595,631.6161,750.60156,631.6161
1444,0.004483018,988.155,988.155,1353.8114
1445,0.004484488,1205.1262,1205.1262,1710.245
1446,0.004486026,1311.37,1149.7938,1311.37
1447,0.004487584,1345.9851,1345.9851,1233.5223
1448,0.004489115,1383.0981,1383.0981,1312.87
1449,0.004490633,1501.0653,1493.2335,1501.0653
1450,0.004492166,1729.9364,1729.9364,2027.3582
1451,0.004493734,1895.4058,1895.4058,2315.8425
1452,0.004495356,1738.3739,1665.0602,1738.3739
1453,0.004496977,1088.4114,1088.4114,490.47937
1454,0.004498548,228.5823,228.5823,-383.42294
1455,0.004500118,-525.8604,-441.74405,-525.8604
1456,0.004501696,-926.9886,-926.9886,-360.78622
1457,0.004503334,-1032.2246,-1032.2246,-717.419
1458,0.004504998,-974.4698,-964.50824,-974.4698
1459,0.004506591,-885.5506,-885.5506,-997.06354
1460,0.004508152,-765.0343,-765.0343,-616.38
1461,0.0045097,-582.27454,-472.21457,-582.27454
1462,0.004511248,-351.8831,-351.8831,-346.8253
1463,0.004512785,-270.95093,-270.95093,-305.55576
1464,0.004514345,-584.60657,-384.05377,-584.60657
1465,0.004515948,-1416.8457,-1416.8457,-770.70026
1466,0.004517545,-2204.8643,-2204.8643,-1577.2706
1467,0.004519139,-2235.4229,-2315.4277,-2235.4229
1468,0.004520739,-1080.574,-1080.574,-1570.9346
1469,0.004522305,490.71237,490.71237,300.96378
1470,0.004523907,1534.0613,1469.4058,1534.0613
1471,0.004525497,1320.5496,1320.5496,1356.5222
1472,0.004527089,490.1897,490.1897,585.827
1473,0.00452869,4.3700166,-149.27878,4.3700166
1474,0.004530323,550.8656,550.8656,661.0028
1475,0.004531958,1528.5173,1528.5173,1362.3739
1476,0.004533571,1985.2292,2141.738,1985.2292
1477,0.004535176,1285.4683,1285.4683,1662.9364
1478,0.004536762,-159.98024,-159.98024,184.58485
1479,0.004538345,-1727.3174,-1462.1792,-1727.3174
1480,0.004539925,-2901.2544,-2901.2544,-2947.087
1481,0.004541473,-3573.2988,-3573.2988,-3621.9814
1482,0.00454296,-3773.1575,-3625.3108,-3773.1575
1483,0.004544426,-3574.072,-3574.072,-3601.419
1484,0.004545912,-3132.6162,-3132.6162,-2758.9424
1485,0.004547464,-2626.1533,-2556.3403,-2626.1533
1486,0.004549062,-2227.9023,-2227.9023,-3651.54
1487,0.004550659,-1890.6692,-1890.6692,-3123.7043
1488,0.004552257,-1489.841,-1438.9359,-1489.841
1489,0.004553906,-962.1319,-962.1319,-446.0167
1490,0.00455554,-603.5588,-603.5588,-789.21594
1491,0.004557102,-744.12213,-514.07446,-744.12213
1492,0.004558682,-1506.3854,-1506.3854,-1791.9385
1493,0.004560268,-2295.1736,-2295.1736,-2189.4697
1494,0.004561855,-2315.8564,-2380.605,-2315.8564
1495,0.004563447,-1083.8716,-1083.8716,-1328.5557
1496,0.004564984,559.2812,559.2812,527.65906
1497,0.004566495,1632.038,1666.9196,1632.038
1498,0.004568001,1518.7336,1518.7336,1059.7333
1499,0.00456947,800.5739,800.5739,692.831
1500,0.00457094,283.63562,74.806046,283.63562
1501,0.00457246,542.5597,542.5597,134.82314
1502,0.004574046,1179.564,1179.564,881.3856
1503,0.004575618,1395.2528,1492.4531,1395.2528
1504,0.004577176,682.32513,682.32513,829.0067
1505,0.004578754,-438.03894,-438.03894,-122.67294
1506,0.00458029,-1136.5441,-832.7841,-1136.5441
1507,0.004581764,-944.275,-944.275,-1290.216
1508,0.00458324,-277.29944,-277.29944,-824.712
1509,0.004584758,285.6708,494.41006,285.6708
1510,0.004586301,266.1096,266.1096,692.2333
