,time,spline,prediction,target
101,0.002351671,30.902,30.902,30.902
102,0.002353146,108.6163,-323.8,87.494576
103,0.002354655,212.51022,212.51022,-44.120037
104,0.002356237,292.63934,292.63934,-124.645256
105,0.002357896,281.7829,-1679.1901,-38.403057
106,0.002359535,110.3625,110.3625,110.3625
107,0.002361136,-246.48422,-246.48422,131.86212
108,0.002362754,-718.18536,-916.97205,-412.9146
109,0.00236439,-1198.0536,-1198.0536,-1061.9269
110,0.002365994,-1563.3462,-1563.3462,-1578.6788
111,0.002367602,-1717.8577,-105.82494,-1717.8577
112,0.002369196,-1591.936,-1591.936,-1565.4019
113,0.002370817,-1252.6023,-1252.6023,-768.7487
114,0.002372428,-814.3819,-89.25533,-95.517296
115,0.002373989,-397.72458,-397.72458,36.41374
116,0.002375521,-94.09767,-94.09767,-94.09767
117,0.002377052,35.031086,-309.29333,61.590694
118,0.002378574,20.539625,20.539625,45.153835
119,0.002380071,-79.99294,-79.99294,110.465126
120,0.002381528,-210.66133,-312.37512,-206.67563
121,0.002383,-326.6767,-326.6767,-326.6767
122,0.002384496,-387.41956,-387.41956,-491.26337
123,0.002386034,-386.64755,139.60326,-208.25774
124,0.002387593,-327.47537,-327.47537,-59.389557
125,0.002389144,-217.37473,-217.37473,40.433155
126,0.002390657,-67.52247,505.86127,-67.52247
127,0.002392135,109.768776,109.768776,-227.11052
128,0.002393635,298.00906,298.00906,-232.07495
129,0.002395146,469.29663,177.77109,-121.62643
130,0.002396639,593.96674,593.96674,255.39087
131,0.002398155,648.16516,648.16516,648.16516
132,0.002399754,606.26746,-197.09117,508.23373
133,0.002401413,475.32028,475.32028,338.48596
134,0.002403074,286.36673,286.36673,152.88284
135,0.002404685,77.893875,-413.54382,-341.7709
136,0.002406287,-124.98735,-124.98735,-124.98735
137,0.002407942,-301.27933,-301.27933,-85.43454
138,0.00240964,-423.2734,250.4905,-485.09314
139,0.002411261,-463.21646,-463.21646,-776.732
140,0.002412853,-410.09448,-410.09448,-735.4132
141,0.002414423,-249.55087,1095.2927,-249.55087
142,0.002416037,32.986256,32.986256,162.08046
143,0.002417708,399.24908,399.24908,485.57535
144,0.002419349,766.1365,957.5666,844.90717
145,0.002420943,1067.1536,1067.1536,1234.8208
146,0.002422507,1251.2063,1251.2063,1251.2063
147,0.002424047,1285.6942,283.03085,1115.2645
148,0.002425591,1201.1406,1201.1406,1073.454
149,0.002427138,1040.4855,1040.4855,1025.3364
150,0.002428689,847.1216,248.90611,559.35736
151,0.002430263,663.1781,663.1781,663.1781
152,0.002431842,527.0403,527.0403,361.8114
153,0.002433399,435.70517,312.94537,500.041
154,0.002434988,371.47604,371.47604,267.24387
155,0.002436614,320.2766,320.2766,103.55087
156,0.002438234,267.7912,107.00199,267.7912
157,0.002439801,205.03392,205.03392,572.2665
158,0.002441342,139.9434,139.9434,32.107826
159,0.002442884,84.01349,248.61946,-233.92644
160,0.002444421,49.84084,49.84084,-410.57138
161,0.002445972,49.78472,49.78472,49.78472
162,0.002447519,97.27664,1552.6086,8.598497
163,0.002449084,209.01035,209.01035,215.82097
164,0.002450655,401.71655,401.71655,262.288
165,0.002452282,703.66943,3400.6018,805.58954
166,0.002453904,1126.1296,1126.1296,1126.1296
167,0.002455445,1641.128,1641.128,1714.2905
168,0.002456935,2188.3474,2255.2605,2227.2026
169,0.002458446,2722.7502,2722.7502,2667.248
170,0.002460038,3186.3286,3186.3286,2836.534
171,0.002461652,3469.1692,2582.6863,3469.1692
172,0.002463285,3506.3079,3506.3079,3367.9995
173,0.00246492,3353.7395,3353.7395,3922.1023
174,0.002466564,3100.9229,2714.6738,3576.958
175,0.002468243,2835.98,2835.98,3121.9211
176,0.002469939,2661.287,2661.287,2661.287
177,0.00247162,2647.2168,1386.6321,2772.7576
178,0.002473277,2725.1743,2725.1743,2272.5154
179,0.002474914,2799.4678,2799.4678,2451.9565
180,0.002476507,2782.7,570.9178,2848.558
181,0.002478104,2593.1497,2593.1497,2593.1497
182,0.00247971,2176.2573,2176.2573,1911.4689
183,0.00248134,1602.9897,107.66204,1012.4913
184,0.002482952,1001.8999,1001.8999,711.12463
185,0.002484511,495.62924,495.62924,303.67947
186,0.00248606,168.49016,931.786,168.49016
187,0.002487668,89.076836,89.076836,526.5349
188,0.00248928,219.4546,219.4546,1208.2627
189,0.002490855,464.4358,1200.6116,1602.679
190,0.0024924,736.68054,736.68054,1339.8645
191,0.002493943,961.23517,961.23517,961.23517
192,0.002495499,1080.596,1039.0848,1074.8993
193,0.002497065,1114.0322,1114.0322,1196.0762
194,0.002498625,1103.0802,1103.0802,1507.4016
195,0.002500124,1090.1453,1546.6621,1466.7157
196,0.002501637,1113.2119,1113.2119,1113.2119
197,0.002503188,1203.2382,1203.2382,1152.3286
198,0.002504754,1346.3031,1688.5969,1371.558
199,0.002506333,1515.6316,1515.6316,1435.8259
200,0.00250791,1681.6617,1681.6617,1596.1794
201,0.0025095,1817.2476,1812.0732,1817.2476
202,0.002511116,1899.1315,1899.1315,1540.1855
203,0.002512803,1927.3064,1927.3064,1759.12
204,0.002514476,1907.3556,1075.9196,1510.1083
205,0.002516062,1853.4717,1853.4717,1376.3087
206,0.002517637,1774.8127,1774.8127,1774.8127
207,0.002519286,1670.3683,130.20248,1604.5519
208,0.002520963,1528.5536,1528.5536,1657.9674
209,0.002522579,1342.0237,1342.0237,2209.2136
210,0.002524109,1106.2626,-570.4127,1858.5321
211,0.002525637,800.1676,800.1676,800.1676
212,0.0025272,415.22845,415.22845,120.838646
213,0.002528743,22.15533,117.48858,-123.13156
214,0.002530283,-311.43073,-311.43073,-884.5679
215,0.002531839,-516.2987,-516.2987,-992.1729
216,0.002533407,-514.11847,1162.9224,-514.11847
217,0.002534977,-259.06058,-259.06058,-128.67323
218,0.002536555,166.42154,166.42154,227.44307
219,0.002538156,649.51984,344.72357,614.9322
220,0.002539775,1064.6005,1064.6005,908.5594
221,0.002541356,1276.1952,1276.1952,1276.1952
222,0.002542934,1210.5027,-525.45154,1175.0256
223,0.002544491,924.7487,924.7487,602.39935
224,0.002546038,505.2374,505.2374,445.6035
225,0.002547619,21.111998,-995.7154,-5.7132015
226,0.002549159,-422.71088,-422.71088,-422.71088
227,0.002550627,-756.3812,-756.3812,-355.59512
228,0.002552086,-980.7222,-76.030655,-695.7621
229,0.002553575,-1088.8158,-1088.8158,-1051.301
230,0.002555103,-1061.5437,-1061.5437,-1491.6414
231,0.002556675,-875.1864,765.32996,-875.1864
232,0.00255824,-533.11975,-533.11975,-159.33627
233,0.002559781,-106.47636,-106.47636,386.52658
234,0.002561316,330.7931,625.8913,756.8263
235,0.002562791,692.1512,692.1512,901.65796
236,0.002564241,925.3127,925.3127,925.3127
237,0.002565746,989.443,-199.9365,105.526375
238,0.002567267,893.6917,893.6917,114.36482
239,0.00256877,682.01135,682.01135,246.77478
240,0.002570311,387.3306,-1127.1145,-84.793144
241,0.002571904,46.731674,46.731674,46.731674
242,0.002573521,-292.4708,-292.4708,557.09534
243,0.002575121,-600.02136,-730.8505,854.1048
244,0.002576682,-857.87006,-857.87006,898.8102
245,0.002578223,-1056.9601,-1056.9601,-12.028822
246,0.002579786,-1187.9401,-918.27344,-1187.9401
247,0.002581292,-1237.888,-1237.888,-1600.2854
248,0.002582762,-1226.278,-1226.278,-1796.8607
249,0.002584269,-1169.7539,-874.873,-1632.2997
250,0.002585848,-1081.14,-1081.14,-1235.3606
251,0.002587483,-979.00714,-979.00714,-979.00714
252,0.002589004,-891.88776,-600.2901,-787.6998
253,0.002590478,-822.0318,-822.0318,-825.7175
254,0.002591952,-771.2861,-771.2861,-920.53314
255,0.002593462,-744.0483,-989.2993,-632.22955
256,0.002595002,-747.28326,-747.28326,-747.28326
257,0.002596525,-783.01117,-783.01117,-883.07556
258,0.002598041,-838.45844,-592.1427,-906.36255
259,0.002599586,-899.15375,-899.15375,-1035.3773
260,0.00260117,-948.54114,-948.54114,-1162.9255
261,0.00260277,-967.2012,-514.0475,-967.2012
262,0.002604377,-940.2064,-940.2064,-491.4515
263,0.002606005,-869.2491,-869.2491,-76.57044
264,0.002607628,-762.3843,-34.745285,39.62072
265,0.002609276,-624.7605,-624.7605,-231.72859
266,0.00261094,-464.06387,-464.06387,-464.06387
267,0.00261257,-298.5338,-385.35962,-778.1302
268,0.002614172,-160.85036,-160.85036,-967.41064
269,0.002615749,-85.74515,-85.74515,-733.84814
270,0.00261733,-106.33682,-1727.5542,-357.49792
271,0.002618939,-262.62683,-262.62683,-262.62683
272,0.002620553,-573.0539,-573.0539,-211.22101
273,0.002622152,-966.1909,-930.9601,-176.35466
274,0.002623759,-1360.104,-1360.104,-462.97348
275,0.002625361,-1664.9823,-1664.9823,-1091.444
276,0.002627022,-1796.014,-224.04652,-1796.014
277,0.00262872,-1670.9861,-1670.9861,-2406.7136
278,0.002630407,-1358.7031,-1358.7031,-1929.7495
279,0.002632037,-977.44025,-332.90677,-596.6919
280,0.00263365,-616.9183,-616.9183,-106.711815
281,0.002635283,-362.83435,-362.83435,-362.83435
282,0.002636907,-287.3975,-432.57724,-526.057
283,0.002638551,-348.3489,-348.3489,-822.03595
284,0.002640162,-473.62418,-473.62418,-1076.0718
285,0.002641753,-594.9467,-190.74966,-646.785
286,0.002643338,-648.94434,-648.94434,-648.94434
287,0.002644923,-590.26807,-590.26807,-240.33185
288,0.002646483,-448.16568,52.437294,-452.2878
289,0.002648017,-268.30444,-268.30444,-355.05637
290,0.00264959,-85.147095,-85.147095,-461.92587
291,0.00265122,57.09664,196.32117,57.09664
292,0.002652856,117.40565,117.40565,224.219
293,0.002654481,118.64174,118.64174,32.830467
294,0.002656062,99.123405,530.8475,-157.04861
295,0.002657669,93.90171,93.90171,84.304695
296,0.002659306,140.68774,140.68774,140.68774
297,0.002660934,259.8021,-57.03468,192.16197
298,0.002662543,402.49304,402.49304,359.2629
299,0.002664146,507.5699,507.5699,505.4458
300,0.002665746,514.42145,-1618.9194,360.7638
301,0.002667334,364.2701,364.2701,364.2701
302,0.00266891,26.85871,26.85871,214.8161
303,0.002670494,-433.59726,-890.57935,-161.82918
304,0.002672072,-920.4138,-920.4138,-384.74875
305,0.002673653,-1343.2568,-1343.2568,-994.43054
306,0.002675228,-1607.4904,-403.2961,-1607.4904
307,0.002676812,-1646.5387,-1646.5387,-1844.0247
308,0.002678399,-1486.7723,-1486.7723,-1610.8214
309,0.002680006,-1177.0345,705.8485,-900.6327
310,0.002681598,-777.9438,-777.9438,-398.73547
311,0.002683191,-341.12952,-341.12952,-341.12952
312,0.002684819,91.8006,657.01105,-490.24997
313,0.00268651,488.33508,488.33508,-1134.315
314,0.002688175,791.18,791.18,-875.7508
315,0.002689808,970.3231,75.46622,-113.93822
316,0.002691464,999.1759,999.1759,999.1759
317,0.002693084,862.79944,862.79944,939.325
318,0.002694647,625.3289,-140.532,734.3304
319,0.002696209,346.46356,346.46356,275.4623
320,0.002697814,81.378845,81.378845,-289.45
321,0.002699431,-96.59912,467.0335,-96.59912
322,0.002700982,-135.96094,-135.96094,1.8809359
323,0.002702524,-65.58915,-65.58915,-16.129484
324,0.002704067,80.06838,1007.12054,476.48886
325,0.002705601,265.84113,265.84113,628.15784
326,0.002707143,459.94086,459.94086,459.94086
327,0.002708717,636.3762,785.5109,-97.28328
328,0.002710279,783.4123,783.4123,-69.014786
329,0.002711826,900.7612,900.7612,-40.848915
330,0.002713363,988.7718,933.82306,446.37317
331,0.002714906,1047.7595,1047.7595,1047.7595
332,0.00271644,1078.1727,1078.1727,1113.8107
333,0.002717963,1087.9296,921.76196,1141.2881
334,0.002719513,1086.2186,1086.2186,1193.0188
335,0.002721091,1082.1104,1082.1104,1206.2828
336,0.002722638,1085.3112,881.8309,1085.3112
337,0.002724217,1101.7777,1101.7777,833.2466
338,0.002725811,1121.7491,1121.7491,914.5244
339,0.002727406,1130.7772,647.1516,1011.3753
340,0.002728999,1114.5127,1114.5127,1240.1145
341,0.002730586,1058.9541,1058.9541,1058.9541
342,0.002732167,958.60065,710.03174,742.3564
343,0.002733723,841.8442,841.8442,693.5162
344,0.00273524,742.69165,742.69165,524.0933
345,0.002736737,689.3309,1393.246,783.80774
346,0.002738224,709.4014,709.4014,709.4014
347,0.002739712,819.2386,819.2386,958.16504
348,0.002741206,987.5149,889.50574,880.81683
349,0.002742704,1169.5953,1169.5953,820.93604
350,0.002744273,1325.463,1325.463,1053.6433
351,0.002745888,1394.7211,568.18274,1394.7211
352,0.002747481,1334.6243,1334.6243,2001.9485
353,0.002749048,1180.1459,1180.1459,2323.827
354,0.002750643,972.33185,712.21796,2303.1355
355,0.002752243,759.8588,759.8588,1715.6588
356,0.002753902,586.2575,586.2575,586.2575
357,0.002755576,501.25095,775.2652,-144.06248
358,0.002757199,502.77905,502.77905,-297.22372
359,0.002758808,573.05383,573.05383,-169.64566
360,0.002760369,694.7429,1537.1451,660.86053
361,0.002761913,855.59283,855.59283,855.59283
362,0.002763456,1042.1296,1042.1296,1112.8743
363,0.002765008,1227.8345,859.0896,886.1276
364,0.002766559,1380.1182,1380.1182,735.6901
365,0.002768088,1467.0449,1467.0449,861.88275
366,0.002769611,1461.2295,590.379,1461.2295
367,0.002771157,1343.9462,1343.9462,1484.6364
368,0.002772721,1148.6635,1148.6635,1099.9222
369,0.002774284,928.2232,573.88745,655.6737
370,0.002775921,726.7626,726.7626,417.3692
371,0.002777578,613.5254,613.5254,613.5254
372,0.00277916,627.7845,537.2116,662.31866
373,0.002780708,716.7198,716.7198,504.3811
374,0.002782304,823.9076,823.9076,421.30737
375,0.002783895,883.4861,-42.77497,677.54114
376,0.002785423,837.3729,837.3729,837.3729
377,0.002786926,659.44763,659.44763,610.80164
378,0.002788429,403.52448,448.90433,206.63615
379,0.002789956,140.84642,140.84642,409.01395
380,0.002791524,-49.54037,-49.54037,-125.308044
381,0.002793168,-70.699524,1506.7847,-70.699524
382,0.002794829,155.79213,155.79213,-388.91357
383,0.002796424,534.31445,534.31445,-99.01077
384,0.002797964,952.17566,1073.691,492.99414
385,0.00279951,1329.5837,1329.5837,1417.187
386,0.002801071,1573.1576,1573.1576,1573.1576
387,0.002802652,1610.984,640.9856,1576.7836
388,0.002804265,1484.7369,1484.7369,830.42017
389,0.00280593,1268.4948,1268.4948,455.25436
390,0.002807589,1057.2771,1244.5177,987.883
391,0.0028092,943.18195,943.18195,943.18195
392,0.002810818,973.27216,973.27216,747.4491
393,0.002812394,1075.4894,-324.9765,919.3519
394,0.002813943,1154.8486,1154.8486,1032.2463
395,0.002815485,1124.688,1124.688,1127.6221
396,0.002817054,891.836,-1714.4323,891.836
397,0.002818664,386.65683,386.65683,618.7036
398,0.002820334,-304.5915,-304.5915,131.27205
399,0.002821981,-990.8546,-439.89963,-873.95917
400,0.002823591,-1510.3033,-1510.3033,-1426.7832
401,0.002825114,-1726.4225,-1726.4225,-1726.4225
402,0.002826587,-1596.2532,496.97803,-1609.3889
403,0.002828028,-1216.3685,-1216.3685,-1184.2456
404,0.002829483,-686.85474,-686.85474,-590.16675
405,0.002830983,-101.211266,390.94217,16.397882
406,0.002832529,420.87552,420.87552,420.87552
407,0.002834091,758.10754,758.10754,661.6088
408,0.002835644,892.6454,-738.19855,333.10675
409,0.002837189,840.36914,840.36914,70.15976
410,0.002838752,611.28217,611.28217,24.659073
411,0.002840346,208.38931,-1583.4061,208.38931
412,0.002841924,-329.9718,-329.9718,498.6983
413,0.002843505,-917.0997,-917.0997,291.06107
414,0.002845123,-1455.6825,-332.177,-437.62976
415,0.002846737,-1816.6736,-1816.6736,-1741.0891
416,0.002848313,-1890.0299,-1890.0299,-1890.0299
417,0.002849879,-1622.4733,875.3613,-1932.8838
418,0.002851465,-1096.2109,-1096.2109,-1505.1321
419,0.002853022,-456.65152,-456.65152,-492.1528
420,0.002854586,181.7823,1052.9844,233.51495
421,0.002856174,696.0261,696.0261,696.0261
422,0.002857672,967.48615,967.48615,1606.2622
423,0.002859148,1061.4207,527.0529,1653.7042
424,0.002860629,1040.8037,1040.8037,1742.4435
425,0.002862178,959.2855,959.2855,1175.0896
426,0.002863718,882.39465,869.4748,882.39465
427,0.002865274,859.15704,859.15704,437.13278
428,0.002866847,875.3972,875.3972,380.69843
429,0.002868425,898.7357,340.7618,621.6156
430,0.002870039,895.19855,895.19855,838.33496
431,0.002871694,825.7123,825.7123,825.7123
432,0.002873365,661.6567,-412.0703,588.4853
433,0.002875,432.18082,432.18082,302.4309
434,0.002876592,175.45148,175.45148,-252.23192
435,0.002878182,-82.505455,-963.94403,-569.91144
436,0.002879795,-314.02835,-314.02835,-314.02835
437,0.002881406,-489.95087,-489.95087,461.71112
438,0.00288298,-611.38165,-510.77078,754.4831
439,0.002884526,-691.37415,-691.37415,735.16846
440,0.00288606,-741.1991,-741.1991,-320.18576
441,0.002887626,-770.861,-608.92944,-770.861
442,0.002889231,-786.43805,-786.43805,-831.89636
443,0.002890818,-785.5589,-785.5589,-833.0381
444,0.002892348,-765.90546,-367.53162,-1133.1647
445,0.002893837,-725.85443,-725.85443,-694.85126
446,0.002895342,-661.2506,-661.2506,-661.2506
447,0.002896918,-567.4247,-120.19794,-659.5188
448,0.002898532,-456.76184,-456.76184,-192.7616
449,0.002900139,-348.6889,-348.6889,-366.3492
450,0.002901742,-259.74017,-75.60014,-189.01584
451,0.002903382,-205.64084,-205.64084,-205.64084
452,0.00290506,-198.84874,-198.84874,-408.95505
453,0.002906704,-217.0158,332.83075,-70.545586
454,0.002908345,-229.20367,-229.20367,-235.26482
455,0.002909978,-205.51237,-205.51237,-197.59772
456,0.0029116,-117.19223,123.908356,-117.19223
457,0.0029132,46.27067,46.27067,180.66386
458,0.002914795,235.9558,235.9558,222.18361
459,0.002916426,390.92798,-1489.2555,486.6358
460,0.0029181,437.88428,437.88428,479.5975
461,0.002919783,296.70535,296.70535,296.70535
462,0.002921465,-75.55772,-1115.8182,-181.42598
463,0.002923093,-574.4221,-574.4221,-1122.0343
464,0.002924681,-1087.8619,-1087.8619,-1528.0769
465,0.002926232,-1517.9822,-652.48114,-1403.2098
466,0.002927789,-1783.9259,-1783.9259,-1783.9259
467,0.00292937,-1813.8473,-1813.8473,-1749.6454
468,0.002930933,-1641.3096,11.089995,-1141.1436
469,0.002932482,-1332.4922,-1332.4922,-307.7042
470,0.002934021,-948.84656,-948.84656,-159.35765
471,0.002935544,-551.25964,720.1941,-551.25964
472,0.002937077,-181.60489,-181.60489,-520.0792
473,0.00293862,146.53288,146.53288,-873.2964
474,0.002940178,429.0175,711.2435,-480.257
475,0.002941777,663.5283,663.5283,46.505047
476,0.002943334,833.6742,833.6742,833.6742
477,0.00294484,936.42096,-329.99734,893.66187
478,0.002946343,958.44073,958.44073,560.6188
479,0.0029479,871.89343,871.89343,527.97595
480,0.002949484,643.5935,-1904.9973,272.4563
481,0.002951022,261.2361,261.2361,261.2361
482,0.002952565,-282.99127,-282.99127,-523.39307
483,0.002954131,-904.6726,-597.09045,-574.3799
484,0.002955734,-1487.4471,-1487.4471,-937.21796
485,0.002957361,-1890.888,-1890.888,-973.5895
486,0.002959,-1968.6096,719.1433,-1968.6096
487,0.002960634,-1632.3414,-1632.3414,-1943.4369
488,0.002962232,-1023.3972,-1023.3972,-1032.3927
489,0.002963817,-310.53436,392.6826,39.5181
490,0.002965395,345.8217,345.8217,347.64935
491,0.002966998,793.33887,793.33887,793.33887
492,0.002968539,903.44336,-87.30569,317.89285
493,0.002970003,777.1629,777.1629,-99.34003
494,0.002971443,527.2848,527.2848,-243.73125
495,0.00297292,236.75931,193.70044,-92.455696
496,0.002974458,1.6414812,1.6414812,1.6414812
497,0.002976033,-84.53842,-84.53842,-3.7334235
498,0.002977595,-48.394405,96.37488,-30.1889
499,0.00297914,45.954212,45.954212,-54.85702
500,0.002980669,138.00598,138.00598,496.74417
501,0.002982192,170.83339,-78.93368,170.83339
502,0.002983747,105.51852,105.51852,1010.4602
503,0.002985301,-14.265114,-14.265114,382.0368
504,0.002986862,-122.72572,797.4059,466.91498
505,0.002988399,-152.81398,-152.81398,-265.5644
506,0.002989901,-46.989223,-46.989223,-46.989223
507,0.002991402,225.54771,674.8552,-212.88008
508,0.00299292,594.27313,594.27313,-149.3476
509,0.002994473,959.10626,959.10626,536.42957
510,0.002996057,1202.3822,-958.35455,963.1807
511,0.002997699,1190.3464,1190.3464,1190.3464
512,0.002999352,824.48413,824.48413,434.72968
513,0.003001028,214.38399,-627.47107,-797.6928
514,0.003002656,-440.666,-440.666,-1607.623
515,0.003004173,-961.38434,-961.38434,-1783.6821
516,0.003005672,-1258.562,49.34462,-1258.562
517,0.0030072,-1248.0588,-1248.0588,-282.9249
518,0.003008767,-985.30334,-985.30334,519.6463
519,0.003010296,-599.40485,-106.648026,571.76624
520,0.003011801,-206.39078,-206.39078,318.38885
521,0.003013323,92.69844,92.69844,92.69844
522,0.003014864,209.76393,-133.51852,-55.737873
523,0.003016423,170.87695,170.87695,-0.32119295
524,0.003017989,36.461304,36.461304,-45.321587
525,0.003019575,-131.12442,-130.11696,-562.53107
526,0.003021206,-266.19727,-266.19727,-266.19727
527,0.003022803,-310.667,-310.667,-518.7665
528,0.00302438,-291.64752,-379.61478,-383.87216
529,0.003025933,-250.84393,-250.84393,-280.15405
530,0.003027429,-226.67766,-226.67766,-331.30328
531,0.003028904,-251.08167,-606.6714,-251.08167
532,0.003030366,-343.23672,-343.23672,199.7048
533,0.003031823,-476.29648,-476.29648,683.81396
534,0.00303334,-618.04865,-256.0763,245.19267
535,0.003034893,-722.8688,-722.8688,164.24838
536,0.003036425,-742.2975,-742.2975,-742.2975
537,0.003037932,-651.04816,159.1306,-1811.7582
538,0.00303944,-476.43686,-476.43686,-2156.3892
539,0.003041016,-248.28793,-248.28793,-1360.698
540,0.003042648,-10.850829,34.20026,-548.81805
541,0.00304431,180.34744,180.34744,180.34744
542,0.003045976,278.7859,278.7859,106.090805
543,0.003047617,287.93167,-298.29395,245.56894
544,0.00304925,224.844,224.844,101.44709
545,0.00305092,100.641464,100.641464,-283.62186
546,0.0030526,-69.98971,-1022.7518,-69.98971
547,0.003054273,-271.03006,-271.03006,102.122696
548,0.003055974,-496.02713,-496.02713,-254.22452
549,0.003057598,-720.5828,-1527.7297,-577.125
550,0.003059155,-936.1829,-936.1829,-896.29254
551,0.003060659,-1137.0345,-1137.0345,-1137.0345
552,0.00306213,-1316.238,-762.7515,-2053.2783
553,0.003063602,-1455.9663,-1455.9663,-2336.301
554,0.0030651,-1531.0778,-1531.0778,-2194.83
555,0.003066638,-1509.6431,115.25519,-2082.3464
556,0.003068183,-1358.4019,-1358.4019,-1358.4019
557,0.003069664,-1078.982,-1078.982,-895.2706
558,0.003071113,-724.8171,123.91019,-196.97343
559,0.003072582,-345.72464,-345.72464,42.19914
560,0.003074108,3.17528,3.17528,82.16243
561,0.003075616,235.78978,-437.24442,235.78978
