,time,spline,prediction,target
189,0.002490855,1602.679,1524.1332,1602.679
190,0.0024924,1562.9824,1562.9824,1339.8645
191,0.002493943,1293.9745,1293.9745,961.23517
192,0.002495499,1074.8993,1301.4263,1074.8993
193,0.002497065,1116.5613,1116.5613,1196.0762
194,0.002498625,1310.84,1310.84,1507.4016
195,0.002500124,1466.7157,1787.1509,1466.7157
196,0.002501637,1471.1989,1471.1989,1113.2119
197,0.002503188,1395.5178,1395.5178,1152.3286
198,0.002504754,1371.558,1620.7133,1371.558
199,0.002506333,1495.4202,1495.4202,1435.8259
200,0.00250791,1685.7393,1685.7393,1596.1794
201,0.0025095,1817.2476,1427.4543,1817.2476
202,0.002511116,1793.8176,1793.8176,1540.1855
203,0.002512803,1657.9924,1657.9924,1759.12
204,0.002514476,1510.1083,1851.4847,1510.1083
205,0.002516062,1437.2917,1437.2917,1376.3087
206,0.002517637,1459.9943,1459.9943,1774.8127
207,0.002519286,1604.5519,-68.26264,1604.5519
208,0.002520963,1854.0594,1854.0594,1657.9674
209,0.002522579,2003.2441,2003.2441,2209.2136
210,0.002524109,1858.5321,-507.00848,1858.5321
211,0.002525637,1320.3593,1320.3593,800.1676
212,0.0025272,560.473,560.473,120.838646
213,0.002528743,-123.13156,567.3573,-123.13156
214,0.002530283,-521.22205,-521.22205,-884.5679
215,0.002531839,-635.36224,-635.36224,-992.1729
216,0.002533407,-514.11847,1165.0128,-514.11847
217,0.002534977,-216.04349,-216.04349,-128.67323
218,0.002536555,185.479,185.479,227.44307
219,0.002538156,614.9322,1.7770927,614.9322
220,0.002539775,985.53564,985.53564,908.5594
221,0.002541356,1197.7847,1197.7847,1276.1952
222,0.002542934,1175.0256,-675.0069,1175.0256
223,0.002544491,879.3576,879.3576,602.39935
224,0.002546038,436.04874,436.04874,445.6035
225,0.002547619,-5.7132015,-982.95056,-5.7132015
226,0.002549159,-304.62006,-304.62006,-422.71088
227,0.002550627,-505.8192,-505.8192,-355.59512
228,0.002552086,-695.7621,690.2201,-695.7621
229,0.002553575,-912.8498,-912.8498,-1051.301
230,0.002555103,-1034.648,-1034.648,-1491.6414
231,0.002556675,-875.1864,100.77126,-875.1864
232,0.00255824,-335.45074,-335.45074,-159.33627
233,0.002559781,317.1487,317.1487,386.52658
234,0.002561316,756.8263,-102.17614,756.8263
235,0.002562791,760.12195,760.12195,901.65796
236,0.002564241,480.53967,480.53967,925.3127
237,0.002565746,105.526375,882.8306,105.526375
238,0.002567267,-168.10901,-168.10901,114.36482
239,0.00256877,-251.17801,-251.17801,246.77478
240,0.002570311,-84.793144,-1271.7885,-84.793144
241,0.002571904,349.91388,349.91388,46.731674
242,0.002573521,782.8683,782.8683,557.09534
243,0.002575121,854.1048,-1665.1876,854.1048
244,0.002576682,362.2698,362.2698,898.8102
245,0.002578223,-429.48087,-429.48087,-12.028822
246,0.002579786,-1187.9401,-769.90076,-1187.9401
247,0.002581292,-1607.9196,-1607.9196,-1600.2854
248,0.002582762,-1729.3937,-1729.3937,-1796.8607
249,0.002584269,-1632.2997,-636.98083,-1632.2997
250,0.002585848,-1374.707,-1374.707,-1235.3606
251,0.002587483,-1047.1271,-1047.1271,-979.00714
252,0.002589004,-787.6998,-814.9682,-787.6998
253,0.002590478,-648.9024,-648.9024,-825.7175
254,0.002591952,-607.87213,-607.87213,-920.53314
255,0.002593462,-632.22955,-999.4529,-632.22955
256,0.002595002,-695.22754,-695.22754,-747.28326
257,0.002596525,-787.4052,-787.4052,-883.07556
258,0.002598041,-906.36255,61.2009,-906.36255
259,0.002599586,-1037.128,-1037.128,-1035.3773
260,0.00260117,-1094.7974,-1094.7974,-1162.9255
261,0.00260277,-967.2012,-775.3382,-967.2012
262,0.002604377,-600.7345,-600.7345,-491.4515
263,0.002606005,-178.2978,-178.2978,-76.57044
264,0.002607628,39.62072,-393.48267,39.62072
265,0.002609276,-119.65193,-119.65193,-231.72859
266,0.00261094,-485.6064,-485.6064,-464.06387
267,0.00261257,-778.1302,-65.604614,-778.1302
268,0.002614172,-807.284,-807.284,-967.41064
269,0.002615749,-632.0963,-632.0963,-733.84814
270,0.00261733,-357.49792,-1725.3274,-357.49792
271,0.002618939,-90.48999,-90.48999,-262.62683
272,0.002620553,19.969093,19.969093,-211.22101
273,0.002622152,-176.35466,-528.3093,-176.35466
274,0.002623759,-744.78723,-744.78723,-462.97348
275,0.002625361,-1403.6354,-1403.6354,-1091.444
276,0.002627022,-1796.014,-468.6566,-1796.014
277,0.00262872,-1610.598,-1610.598,-2406.7136
278,0.002630407,-1082.2611,-1082.2611,-1929.7495
279,0.002632037,-596.6919,-645.3082,-596.6919
280,0.00263365,-396.91565,-396.91565,-106.711815
281,0.002635283,-419.13455,-419.13455,-362.83435
282,0.002636907,-526.057,-457.42822,-526.057
283,0.002638551,-604.4168,-604.4168,-822.03595
284,0.002640162,-639.7959,-639.7959,-1076.0718
285,0.002641753,-646.785,57.699177,-646.785
286,0.002643338,-631.7465,-631.7465,-648.94434
287,0.002644923,-574.8052,-574.8052,-240.33185
288,0.002646483,-452.2878,-214.29785,-452.2878
289,0.002648017,-260.90253,-260.90253,-355.05637
290,0.00264959,-60.313015,-60.313015,-461.92587
291,0.00265122,57.09664,146.23766,57.09664
292,0.002652856,19.580814,19.580814,224.219
293,0.002654481,-90.726814,-90.726814,32.830467
294,0.002656062,-157.04861,327.3962,-157.04861
295,0.002657669,-102.06539,-102.06539,84.304695
296,0.002659306,39.213356,39.213356,140.68774
297,0.002660934,192.16197,-51.036766,192.16197
298,0.002662543,297.0898,297.0898,359.2629
299,0.002664146,350.53824,350.53824,505.4458
300,0.002665746,360.7638,-1609.6946,360.7638
301,0.002667334,321.90573,321.90573,364.2701
302,0.00266891,173.42496,173.42496,214.8161
303,0.002670494,-161.82918,-827.0958,-161.82918
304,0.002672072,-703.95026,-703.95026,-384.74875
305,0.002673653,-1266.9104,-1266.9104,-994.43054
306,0.002675228,-1607.4904,-538.28625,-1607.4904
307,0.002676812,-1561.5247,-1561.5247,-1844.0247
308,0.002678399,-1257.7833,-1257.7833,-1610.8214
309,0.002680006,-900.6327,-101.5148,-900.6327
310,0.002681598,-666.3676,-666.3676,-398.73547
311,0.002683191,-546.03937,-546.03937,-341.12952
312,0.002684819,-490.24997,721.6903,-490.24997
313,0.00268651,-445.54504,-445.54504,-1134.315
314,0.002688175,-343.00208,-343.00208,-875.7508
315,0.002689808,-113.93822,-224.77876,-113.93822
316,0.002691464,270.1314,270.1314,999.1759
317,0.002693084,621.5208,621.5208,939.325
318,0.002694647,734.3304,452.66724,734.3304
319,0.002696209,507.67966,507.67966,275.4623
320,0.002697814,130.35309,130.35309,-289.45
321,0.002699431,-96.59912,-104.94969,-96.59912
322,0.002700982,24.451769,24.451769,1.8809359
323,0.002702524,302.2213,302.2213,-16.129484
324,0.002704067,476.48886,414.37878,476.48886
325,0.002705601,366.8475,366.8475,628.15784
326,0.002707143,105.39459,105.39459,459.94086
327,0.002708717,-97.28328,1134.3153,-97.28328
328,0.002710279,-66.08641,-66.08641,-69.014786
329,0.002711826,148.28844,148.28844,-40.848915
330,0.002713363,446.37317,1051.1836,446.37317
331,0.002714906,744.36975,744.36975,1047.7595
332,0.00271644,989.28894,989.28894,1113.8107
333,0.002717963,1141.2881,984.492,1141.2881
334,0.002719513,1178.278,1178.278,1193.0188
335,0.002721091,1138.7474,1138.7474,1206.2828
336,0.002722638,1085.3112,785.89844,1085.3112
337,0.002724217,1061.714,1061.714,833.2466
338,0.002725811,1049.3704,1049.3704,914.5244
339,0.002727406,1011.3753,717.5412,1011.3753
340,0.002728999,924.29095,924.29095,1240.1145
341,0.002730586,819.7935,819.7935,1058.9541
342,0.002732167,742.3564,892.91223,742.3564
343,0.002733723,723.5654,723.5654,693.5162
344,0.00273524,746.06934,746.06934,524.0933
345,0.002736737,783.80774,1399.8517,783.80774
346,0.002738224,817.9304,817.9304,709.4014
347,0.002739712,848.69336,848.69336,958.16504
348,0.002741206,880.81683,2350.81,880.81683
349,0.002742704,930.5302,930.5302,820.93604
350,0.002744273,1069.7485,1069.7485,1053.6433
351,0.002745888,1394.7211,-109.34042,1394.7211
352,0.002747481,1910.288,1910.288,2001.9485
353,0.002749048,2327.877,2327.877,2323.827
354,0.002750643,2303.1355,650.7404,2303.1355
355,0.002752243,1608.5217,1608.5217,1715.6588
356,0.002753902,591.4519,591.4519,586.2575
357,0.002755576,-144.06248,834.8605,-144.06248
358,0.002757199,-164.86407,-164.86407,-297.22372
359,0.002758808,242.25156,242.25156,-169.64566
360,0.002760369,660.86053,1503.1263,660.86053
361,0.002761913,823.7356,823.7356,855.59283
362,0.002763456,835.16016,835.16016,1112.8743
363,0.002765008,886.1276,675.9909,886.1276
364,0.002766559,1104.758,1104.758,735.6901
365,0.002768088,1357.9532,1357.9532,861.88275
366,0.002769611,1461.2295,661.01465,1461.2295
367,0.002771157,1287.6864,1287.6864,1484.6364
368,0.002772721,954.28174,954.28174,1099.9222
369,0.002774284,655.6737,692.3291,655.6737
370,0.002775921,537.7542,537.7542,417.3692
371,0.002777578,574.01013,574.01013,613.5254
372,0.00277916,662.31866,250.8878,662.31866
373,0.002780708,724.8907,724.8907,504.3811
374,0.002782304,736.31744,736.31744,421.30737
375,0.002783895,677.54114,-67.957245,677.54114
376,0.002785423,548.42017,548.42017,837.3729
377,0.002786926,380.00412,380.00412,610.80164
378,0.002788429,206.63615,454.23886,206.63615
379,0.002789956,58.98564,58.98564,409.01395
380,0.002791524,-41.362423,-41.362423,-125.308044
381,0.002793168,-70.699524,1578.2285,-70.699524
382,0.002794829,0.3029023,0.3029023,-388.91357
383,0.002796424,185.4523,185.4523,-99.01077
384,0.002797964,492.99414,1024.5459,492.99414
385,0.00279951,918.59283,918.59283,1417.187
386,0.002801071,1335.2894,1335.2894,1573.1576
387,0.002802652,1576.7836,842.9918,1576.7836
388,0.002804265,1519.087,1519.087,830.42017
389,0.00280593,1260.0194,1260.0194,455.25436
390,0.002807589,987.883,942.12195,987.883
391,0.0028092,853.8976,853.8976,943.18195
392,0.002810818,845.15765,845.15765,747.4491
393,0.002812394,919.3519,-837.97455,919.3519
394,0.002813943,1021.98737,1021.98737,1032.2463
395,0.002815485,1052.1749,1052.1749,1127.6221
396,0.002817054,891.836,-1597.1536,891.836
397,0.002818664,448.30188,448.30188,618.7036
398,0.002820334,-201.51009,-201.51009,131.27205
399,0.002821981,-873.95917,30.691885,-873.95917
400,0.002823591,-1411.3549,-1411.3549,-1426.7832
401,0.002825114,-1681.7776,-1681.7776,-1726.4225
402,0.002826587,-1609.3889,357.44208,-1609.3889
403,0.002828028,-1173.2003,-1173.2003,-1184.2456
404,0.002829483,-552.5978,-552.5978,-590.16675
405,0.002830983,16.397882,218.80663,16.397882
406,0.002832529,314.84158,314.84158,420.87552
407,0.002834091,378.49582,378.49582,661.6088
408,0.002835644,333.10675,-361.9608,333.10675
409,0.002837189,284.86133,284.86133,70.15976
410,0.002838752,246.53719,246.53719,24.659073
411,0.002840346,208.38931,-1921.4326,208.38931
412,0.002841924,145.89665,145.89665,498.6983
413,0.002843505,-30.303438,-30.303438,291.06107
414,0.002845123,-437.62976,256.38284,-437.62976
415,0.002846737,-1101.7214,-1101.7214,-1741.0891
416,0.002848313,-1713.568,-1713.568,-1890.0299
417,0.002849879,-1932.8838,1627.1428,-1932.8838
418,0.002851465,-1518.5789,-1518.5789,-1505.1321
419,0.002853022,-694.9462,-694.9462,-492.1528
420,0.002854586,233.51495,926.1194,233.51495
421,0.002856174,1002.36414,1002.36414,696.0261
422,0.002857672,1475.2229,1475.2229,1606.2622
423,0.002859148,1653.7042,521.7597,1653.7042
424,0.002860629,1532.9442,1532.9442,1742.4435
425,0.002862178,1216.9332,1216.9332,1175.0896
426,0.002863718,882.39465,605.89404,882.39465
427,0.002865274,667.2877,667.2877,437.13278
428,0.002866847,586.7125,586.7125,380.69843
429,0.002868425,621.6156,-471.51074,621.6156
430,0.002870039,731.2285,731.2285,838.33496
431,0.002871694,779.0145,779.0145,825.7123
432,0.002873365,588.4853,932.49097,588.4853
433,0.002875,92.62048,92.62048,302.4309
434,0.002876592,-407.91638,-407.91638,-252.23192
435,0.002878182,-569.91144,-518.19775,-569.91144
436,0.002879795,-172.35226,-172.35226,-314.02835
437,0.002881406,434.97787,434.97787,461.71112
438,0.00288298,754.4831,-987.66675,754.4831
439,0.002884526,484.92545,484.92545,735.16846
440,0.00288606,-135.84981,-135.84981,-320.18576
441,0.002887626,-770.861,-641.93866,-770.861
442,0.002889231,-1123.9835,-1123.9835,-831.89636
443,0.002890818,-1205.2422,-1205.2422,-833.0381
444,0.002892348,-1133.1647,-190.17787,-1133.1647
445,0.002893837,-1002.80066,-1002.80066,-694.85126
446,0.002895342,-841.27686,-841.27686,-661.2506
447,0.002896918,-659.5188,-66.62816,-659.5188
448,0.002898532,-479.40082,-479.40082,-192.7616
449,0.002900139,-319.0088,-319.0088,-366.3492
450,0.002901742,-189.01584,-104.05323,-189.01584
451,0.002903382,-97.70418,-97.70418,-205.64084
452,0.00290506,-55.389156,-55.389156,-408.95505
453,0.002906704,-70.545586,493.05487,-70.545586
454,0.002908345,-133.14075,-133.14075,-235.26482
455,0.002909978,-175.41576,-175.41576,-197.59772
456,0.0029116,-117.19223,-56.75876,-117.19223
457,0.0029132,81.635956,81.635956,180.66386
458,0.002914795,325.0308,325.0308,222.18361
459,0.002916426,486.6358,-1416.0961,486.6358
460,0.0029181,449.09073,449.09073,479.5975
461,0.002919783,212.99037,212.99037,296.70535
462,0.002921465,-181.42598,-1188.9069,-181.42598
463,0.002923093,-659.98193,-659.98193,-1122.0343
464,0.002924681,-1106.2316,-1106.2316,-1528.0769
465,0.002926232,-1403.2098,-538.7502,-1403.2098
466,0.002927789,-1477.7676,-1477.7676,-1783.9259
467,0.00292937,-1365.5741,-1365.5741,-1749.6454
468,0.002930933,-1141.1436,-524.651,-1141.1436
469,0.002932482,-879.8331,-879.8331,-307.7042
470,0.002934021,-658.0781,-658.0781,-159.35765
471,0.002935544,-551.25964,853.2599,-551.25964
472,0.002937077,-588.7896,-588.7896,-520.0792
473,0.00293862,-629.28973,-629.28973,-873.2964
474,0.002940178,-480.257,298.11002,-480.257
475,0.002941777,-11.376207,-11.376207,46.505047
476,0.002943334,540.8448,540.8448,833.6742
477,0.00294484,893.66187,-467.5802,893.66187
478,0.002946343,881.87006,881.87006,560.6188
479,0.0029479,608.89667,608.89667,527.97595
480,0.002949484,272.4563,-2018.6655,272.4563
481,0.002951022,38.676636,38.676636,261.2361
482,0.002952565,-192.02441,-192.02441,-523.39307
483,0.002954131,-574.3799,86.091576,-574.3799
484,0.002955734,-1194.6906,-1194.6906,-937.21796
485,0.002957361,-1785.7397,-1785.7397,-973.5895
486,0.002959,-1968.6096,353.34723,-1968.6096
487,0.002960634,-1498.1595,-1498.1595,-1943.4369
488,0.002962232,-693.2864,-693.2864,-1032.3927
489,0.002963817,39.5181,-70.24492,39.5181
490,0.002965395,399.66672,399.66672,347.64935
491,0.002966998,443.47916,443.47916,793.33887
492,0.002968539,317.89285,-33.74174,317.89285
493,0.002970003,156.32047,156.32047,-99.34003
494,0.002971443,8.632192,8.632192,-243.73125
495,0.00297292,-92.455696,150.70668,-92.455696
496,0.002974458,-115.35066,-115.35066,1.6414812
497,0.002976033,-80.23836,-80.23836,-3.7334235
498,0.002977595,-30.1889,494.65112,-30.1889
499,0.00297914,6.165679,6.165679,-54.85702
500,0.002980669,58.807713,58.807713,496.74417
501,0.002982192,170.83339,-264.2114,170.83339
502,0.002983747,358.98755,358.98755,1010.4602
503,0.002985301,506.8017,506.8017,382.0368
504,0.002986862,466.91498,939.7752,466.91498
505,0.002988399,172.26103,172.26103,-265.5644
506,0.002989901,-145.65172,-145.65172,-46.989223
507,0.002991402,-212.88008,-898.1898,-212.88008
508,0.00299292,145.98874,145.98874,-149.3476
509,0.002994473,674.92145,674.92145,536.42957
510,0.002996057,963.1807,-1264.58,963.1807
511,0.002997699,670.8598,670.8598,1190.3464
512,0.002999352,-26.709002,-26.709002,434.72968
513,0.003001028,-797.6928,572.1019,-797.6928
514,0.003002656,-1312.4967,-1312.4967,-1607.623
515,0.003004173,-1472.1206,-1472.1206,-1783.6821
516,0.003005672,-1258.562,-24.472267,-1258.562
517,0.0030072,-659.8705,-659.8705,-282.9249
518,0.003008767,75.444984,75.444984,519.6463
519,0.003010296,571.76624,-563.84674,571.76624
520,0.003011801,610.51495,610.51495,318.38885
521,0.003013323,328.10995,328.10995,92.69844
522,0.003014864,-55.737873,-379.91028,-55.737873
523,0.003016423,-347.2426,-347.2426,-0.32119295
524,0.003017989,-512.4297,-512.4297,-45.321587
525,0.003019575,-562.53107,-253.33206,-562.53107
526,0.003021206,-514.9754,-514.9754,-266.19727
527,0.003022803,-432.30774,-432.30774,-518.7665
528,0.00302438,-383.87216,330.85385,-383.87216
529,0.003025933,-402.0705,-402.0705,-280.15405
530,0.003027429,-394.1198,-394.1198,-331.30328
531,0.003028904,-251.08167,-1839.6393,-251.08167
532,0.003030366,64.05039,64.05039,199.7048
533,0.003031823,328.88754,328.88754,683.81396
534,0.00303334,245.19267,-542.66486,245.19267
535,0.003034893,-408.9462,-408.9462,164.24838
536,0.003036425,-1257.8691,-1257.8691,-742.2975
537,0.003037932,-1811.7582,267.0966,-1811.7582
538,0.00303944,-1746.7427,-1746.7427,-2156.3892
539,0.003041016,-1217.5718,-1217.5718,-1360.698
540,0.003042648,-548.81805,-58.253853,-548.81805
541,0.00304431,-69.460236,-69.460236,180.34744
542,0.003045976,179.37032,179.37032,106.090805
543,0.003047617,245.56894,-486.12216,245.56894
544,0.00304925,185.0984,185.0984,101.44709
545,0.00305092,57.081284,57.081284,-283.62186
546,0.0030526,-69.98971,-2018.8585,-69.98971
547,0.003054273,-156.2854,-156.2854,102.122696
548,0.003055974,-291.39597,-291.39597,-254.22452
549,0.003057598,-577.125,-2168.1377,-577.125
550,0.003059155,-1053.064,-1053.064,-896.29254
551,0.003060659,-1591.4811,-1591.4811,-1137.0345
552,0.00306213,-2053.2783,-253.48105,-2053.2783
553,0.003063602,-2330.7012,-2330.7012,-2336.301
554,0.0030651,-2362.1372,-2362.1372,-2194.83
555,0.003066638,-2082.3464,295.84583,-2082.3464
556,0.003068183,-1481.5874,-1481.5874,-1358.4019
557,0.003069664,-784.483,-784.483,-895.2706
558,0.003071113,-196.97343,-68.89366,-196.97343
559,0.003072582,143.96933,143.96933,42.19914
