,time,spline,prediction,target
222,0.002541356,-904.93134,-118.02882,1276.1952
223,0.002542934,-871.48303,-871.48303,1175.0256
224,0.002544491,-805.3938,-805.3938,602.39935
225,0.002546038,-708.41223,64.59346,445.6035
226,0.002547619,-578.31616,-578.31616,-5.7132015
227,0.002549159,-422.71088,-422.71088,-422.71088
228,0.002550627,-250.27597,269.21768,-355.59512
229,0.002552086,-63.190605,-63.190605,-695.7621
230,0.002553575,134.73174,134.73174,-1051.301
231,0.002555103,335.43335,1026.245,-1491.6414
232,0.002556675,528.80994,528.80994,-875.1864
233,0.00255824,697.3065,697.3065,-159.33627
234,0.002559781,829.227,237.28084,386.52658
235,0.002561316,916.7512,916.7512,756.8263
236,0.002562791,950.0484,950.0484,901.65796
237,0.002564241,925.3127,-237.68256,925.3127
238,0.002565746,833.7361,833.7361,105.526375
239,0.002567267,681.86975,681.86975,114.36482
240,0.00256877,485.62122,-814.68976,246.77478
241,0.002570311,249.64618,249.64618,-84.793144
242,0.002571904,-17.35108,-17.35108,46.731674
243,0.002573521,-297.49475,-513.7613,557.09534
244,0.002575121,-568.83154,-568.83154,854.1048
245,0.002576682,-813.7374,-813.7374,898.8102
246,0.002578223,-1022.7723,-416.45822,-12.028822
247,0.002579786,-1187.9401,-1187.9401,-1187.9401
248,0.002581292,-1292.7545,-1292.7545,-1600.2854
249,0.002582762,-1346.7114,-901.99664,-1796.8607
250,0.002584269,-1358.7896,-1358.7896,-1632.2997
251,0.002585848,-1331.4915,-1331.4915,-1235.3606
252,0.002587483,-1267.9705,-527.27405,-979.00714
253,0.002589004,-1183.8489,-1183.8489,-787.6998
254,0.002590478,-1085.7599,-1085.7599,-825.7175
255,0.002591952,-977.49445,-185.06966,-920.53314
256,0.002593462,-862.37354,-862.37354,-632.22955
257,0.002595002,-747.28326,-747.28326,-747.28326
258,0.002596525,-641.715,-188.12265,-883.07556
259,0.002598041,-547.54706,-547.54706,-906.36255
260,0.002599586,-464.81018,-464.81018,-1035.3773
261,0.00260117,-396.0063,-310.14597,-1162.9255
262,0.00260277,-345.2289,-345.2289,-967.2012
263,0.002604377,-315.4785,-315.4785,-491.4515
264,0.002606005,-309.43604,-354.15128,-76.57044
265,0.002607628,-329.95163,-329.95163,39.62072
266,0.002609276,-380.3678,-380.3678,-231.72859
267,0.00261094,-464.06387,-924.5666,-464.06387
268,0.00261257,-578.7155,-578.7155,-778.1302
269,0.002614172,-716.7237,-716.7237,-967.41064
270,0.002615749,-869.5439,-1823.8483,-733.84814
271,0.00261733,-1032.1989,-1032.1989,-357.49792
272,0.002618939,-1199.7778,-1199.7778,-262.62683
273,0.002620553,-1362.1156,-1165.2953,-211.22101
274,0.002622152,-1509.4891,-1509.4891,-176.35466
275,0.002623759,-1636.3234,-1636.3234,-462.97348
276,0.002625361,-1733.7855,-1053.5615,-1091.444
277,0.002627022,-1796.014,-1796.014,-1796.014
278,0.00262872,-1812.3195,-1812.3195,-2406.7136
279,0.002630407,-1784.022,-930.36237,-1929.7495
280,0.002632037,-1719.4276,-1719.4276,-596.6919
281,0.00263365,-1624.1035,-1624.1035,-106.711815
282,0.002635283,-1500.4242,-248.17473,-362.83435
283,0.002636907,-1354.945,-1354.945,-526.057
284,0.002638551,-1189.575,-1189.575,-822.03595
285,0.002640162,-1014.4609,5.237197,-1076.0718
286,0.002641753,-833.2701,-833.2701,-646.785
287,0.002643338,-648.94434,-648.94434,-648.94434
288,0.002644923,-465.41812,102.7036,-240.33185
289,0.002646483,-291.2351,-291.2351,-452.2878
290,0.002648017,-131.90482,-131.90482,-355.05637
291,0.00264959,13.304996,123.19673,-461.92587
292,0.00265122,138.0046,138.0046,57.09664
293,0.002652856,230.13768,230.13768,224.219
294,0.002654481,282.2322,-315.11337,32.830467
295,0.002656062,288.8992,288.8992,-157.04861
296,0.002657669,244.84453,244.84453,84.304695
297,0.002659306,140.68774,-1013.65564,140.68774
298,0.002660934,-24.868692,-24.868692,192.16197
299,0.002662543,-236.06036,-236.06036,359.2629
300,0.002664146,-476.66006,-1466.8965,505.4458
301,0.002665746,-730.21106,-730.21106,360.7638
302,0.002667334,-978.7204,-978.7204,364.2701
303,0.00266891,-1206.217,-552.5827,214.8161
304,0.002670494,-1399.6122,-1399.6122,-161.82918
305,0.002672072,-1541.1652,-1541.1652,-384.74875
306,0.002673653,-1615.8328,-162.30365,-994.43054
307,0.002675228,-1607.4904,-1607.4904,-1607.4904
308,0.002676812,-1505.4502,-1505.4502,-1844.0247
309,0.002678399,-1321.2146,578.92175,-1610.8214
310,0.002680006,-1069.2911,-1069.2911,-900.6327
311,0.002681598,-773.0219,-773.0219,-398.73547
312,0.002683191,-448.1591,839.80035,-341.12952
313,0.002684819,-105.60277,-105.60277,-490.24997
314,0.00268651,240.968,240.968,-1134.315
315,0.002688175,552.25977,379.2724,-875.7508
316,0.002689808,808.68317,808.68317,-113.93822
317,0.002691464,999.1759,999.1759,999.1759
318,0.002693084,1103.8359,352.9778,939.325
319,0.002694647,1135.9619,1135.9619,734.3304
320,0.002696209,1113.1133,1113.1133,275.4623
321,0.002697814,1045.4897,373.09128,-289.45
322,0.002699431,945.6711,945.6711,-96.59912
323,0.002700982,832.7983,832.7983,1.8809359
324,0.002702524,716.1752,278.9122,-16.129484
325,0.002704067,607.0849,607.0849,476.48886
326,0.002705601,518.0359,518.0359,628.15784
327,0.002707143,459.94086,549.26117,459.94086
328,0.002708717,442.17337,442.17337,-97.28328
329,0.002710279,461.95975,461.95975,-69.014786
330,0.002711826,511.13614,733.2531,-40.848915
331,0.002713363,582.14636,582.14636,446.37317
332,0.002714906,668.6529,668.6529,1047.7595
333,0.00271644,762.8472,345.89224,1113.8107
334,0.002717963,857.6388,857.6388,1141.2881
335,0.002719513,948.4371,948.4371,1193.0188
336,0.002721091,1027.6981,321.01517,1206.2828
337,0.002722638,1085.3112,1085.3112,1085.3112
338,0.002724217,1118.0332,1118.0332,833.2466
339,0.002725811,1125.9512,1037.6396,914.5244
340,0.002727406,1112.0637,1112.0637,1011.3753
341,0.002728999,1079.869,1079.869,1240.1145
342,0.002730586,1033.0107,584.5316,1058.9541
343,0.002732167,975.0455,975.0455,742.3564
344,0.002733723,910.277,910.277,693.5162
345,0.00273524,842.84265,198.30956,524.0933
346,0.002736737,775.07666,775.07666,783.80774
347,0.002738224,709.4014,709.4014,709.4014
348,0.002739712,647.9213,362.04214,958.16504
349,0.002741206,592.2393,592.2393,880.81683
350,0.002742704,544.0739,544.0739,820.93604
351,0.002744273,503.5867,458.20898,1053.6433
352,0.002745888,474.45508,474.45508,1394.7211
353,0.002747481,460.11023,460.11023,2001.9485
354,0.002749048,461.80722,389.5163,2323.827
355,0.002750643,481.52585,481.52585,2303.1355
356,0.002752243,521.4619,521.4619,1715.6588
357,0.002753902,586.2575,588.1522,586.2575
358,0.002755576,676.3378,676.3378,-144.06248
359,0.002757199,781.8883,781.8883,-297.22372
360,0.002758808,897.50946,1129.1935,-169.64566
361,0.002760369,1013.88306,1013.88306,660.86053
362,0.002761913,1127.107,1127.107,855.59283
363,0.002763456,1232.5559,766.9553,1112.8743
364,0.002765008,1324.9832,1324.9832,886.1276
365,0.002766559,1397.7981,1397.7981,735.6901
366,0.002768088,1444.7015,374.406,861.88275
367,0.002769611,1461.2295,1461.2295,1461.2295
368,0.002771157,1443.6361,1443.6361,1484.6364
369,0.002772721,1395.8617,388.6613,1099.9222
370,0.002774284,1325.54,1325.54,655.6737
371,0.002775921,1235.9318,1235.9318,417.3692
372,0.002777578,1137.357,511.124,613.5254
373,0.00277916,1044.1056,1044.1056,662.31866
374,0.002780708,961.3326,961.3326,504.3811
375,0.002782304,892.60095,705.56085,421.30737
376,0.002783895,848.79596,848.79596,677.54114
377,0.002785423,837.3729,837.3729,837.3729
378,0.002786926,860.13385,1417.032,610.80164
379,0.002788429,912.0981,912.0981,206.63615
380,0.002789956,987.8137,987.8137,409.01395
381,0.002791524,1082.1733,1195.8905,-125.308044
382,0.002793168,1190.8472,1190.8472,-70.699524
383,0.002794829,1301.8627,1301.8627,-388.91357
384,0.002796424,1401.1443,604.26404,-99.01077
385,0.002797964,1482.484,1482.484,492.99414
386,0.00279951,1542.356,1542.356,1417.187
387,0.002801071,1573.1576,878.63696,1573.1576
388,0.002802652,1568.6489,1568.6489,1576.7836
389,0.002804265,1531.4148,1531.4148,830.42017
390,0.00280593,1465.8164,974.38464,455.25436
391,0.002807589,1380.6136,1380.6136,987.883
392,0.0028092,1286.1846,1286.1846,943.18195
393,0.002810818,1186.8837,534.5744,747.4491
394,0.002812394,1092.6185,1092.6185,919.3519
395,0.002813943,1008.74554,1008.74554,1032.2463
396,0.002815485,940.1076,354.75827,1127.6221
397,0.002817054,891.836,891.836,891.836
398,0.002818664,868.8195,868.8195,618.7036
399,0.002820334,865.508,466.62546,131.27205
400,0.002821981,871.8957,871.8957,-873.95917
401,0.002823591,876.98706,876.98706,-1426.7832
402,0.002825114,871.5564,106.140884,-1726.4225
403,0.002826587,848.62976,848.62976,-1609.3889
404,0.002828028,801.87054,801.87054,-1184.2456
405,0.002829483,722.8178,-452.75354,-590.16675
406,0.002830983,599.96967,599.96967,16.397882
407,0.002832529,420.87552,420.87552,420.87552
408,0.002834091,181.30525,-1414.5386,661.6088
409,0.002835644,-102.16325,-102.16325,333.10675
410,0.002837189,-411.63025,-411.63025,70.15976
411,0.002838752,-734.9678,-1354.4733,24.659073
412,0.002840346,-1056.956,-1056.956,208.38931
413,0.002841924,-1349.5657,-1349.5657,498.6983
414,0.002843505,-1598.187,-489.9571,291.06107
415,0.002845123,-1787.2395,-1787.2395,-437.62976
416,0.002846737,-1890.4069,-1890.4069,-1741.0891
417,0.002848313,-1890.0299,-141.39018,-1890.0299
418,0.002849879,-1779.0913,-1779.0913,-1932.8838
419,0.002851465,-1569.8102,-1569.8102,-1505.1321
420,0.002853022,-1291.1084,659.5897,-492.1528
421,0.002854586,-959.6618,-959.6618,233.51495
422,0.002856174,-592.4562,-592.4562,696.0261
423,0.002857672,-237.91393,584.2994,1606.2622
424,0.002859148,100.3583,100.3583,1653.7042
425,0.002860629,410.42322,410.42322,1742.4435
426,0.002862178,683.41113,300.69232,1175.0896
427,0.002863718,882.39465,882.39465,882.39465
428,0.002865274,994.6627,994.6627,437.13278
429,0.002866847,1024.2312,100.852104,380.69843
430,0.002868425,981.6858,981.6858,621.6156
431,0.002870039,876.54504,876.54504,838.33496
432,0.002871694,718.1107,-268.96387,825.7123
433,0.002873365,520.89484,520.89484,588.4853
434,0.002875,306.10965,306.10965,302.4309
435,0.002876592,89.75828,-268.74567,-252.23192
436,0.002878182,-120.33047,-120.33047,-569.91144
437,0.002879795,-314.02835,-314.02835,-314.02835
438,0.002881406,-476.93326,-527.43866,461.71112
439,0.00288298,-605.2435,-605.2435,754.4831
440,0.002884526,-702.51,-702.51,735.16846
441,0.00288606,-771.7406,-499.91748,-320.18576
442,0.002887626,-815.2984,-815.2984,-770.861
443,0.002889231,-832.4825,-832.4825,-831.89636
444,0.002890818,-823.12024,-115.47013,-833.0381
445,0.002892348,-790.19666,-790.19666,-1133.1647
446,0.002893837,-736.4685,-736.4685,-694.85126
447,0.002895342,-661.2506,18.102512,-661.2506
448,0.002896918,-562.10846,-562.10846,-659.5188
449,0.002898532,-446.51358,-446.51358,-192.7616
450,0.002900139,-326.28275,69.08283,-366.3492
451,0.002901742,-210.24127,-210.24127,-189.01584
452,0.002903382,-104.89184,-104.89184,-205.64084
453,0.00290506,-21.028793,-236.41222,-408.95505
454,0.002906704,27.841702,27.841702,-70.545586
455,0.002908345,34.063343,34.063343,-235.26482
456,0.002909978,-11.486196,-745.3282,-197.59772
457,0.0029116,-117.19223,-117.19223,-117.19223
458,0.0029132,-285.01578,-285.01578,180.66386
459,0.002914795,-501.34265,-1765.8292,222.18361
460,0.002916426,-754.11304,-754.11304,486.6358
461,0.0029181,-1026.385,-1026.385,479.5975
462,0.002919783,-1292.0774,-957.75696,296.70535
463,0.002921465,-1528.1461,-1528.1461,-181.42598
464,0.002923093,-1708.3868,-1708.3868,-1122.0343
465,0.002924681,-1819.696,-197.13553,-1528.0769
466,0.002926232,-1849.4995,-1849.4995,-1403.2098
467,0.002927789,-1783.9259,-1783.9259,-1783.9259
468,0.00292937,-1609.3494,239.62433,-1749.6454
469,0.002930933,-1348.4557,-1348.4557,-1141.1436
470,0.002932482,-1028.4846,-1028.4846,-307.7042
471,0.002934021,-674.6619,851.84,-159.35765
472,0.002935544,-313.2344,-313.2344,-551.25964
473,0.002937077,37.91368,37.91368,-520.0792
474,0.00293862,354.21063,116.62912,-873.2964
475,0.002940178,610.827,610.827,-480.257
476,0.002941777,782.18854,782.18854,46.505047
477,0.002943334,833.6742,-388.04147,833.6742
478,0.00294484,758.9082,758.9082,893.66187
479,0.002946343,577.66583,577.66583,560.6188
480,0.0029479,302.41953,-1656.074,527.97595
481,0.002949484,-42.586834,-42.586834,272.4563
482,0.002951022,-414.6426,-414.6426,261.2361
483,0.002952565,-799.2897,-1356.164,-523.39307
484,0.002954131,-1175.497,-1175.497,-574.3799
485,0.002955734,-1518.477,-1518.477,-937.21796
486,0.002957361,-1794.2489,-672.4324,-973.5895
487,0.002959,-1968.6096,-1968.6096,-1968.6096
488,0.002960634,-2017.6058,-2017.6058,-1943.4369
489,0.002962232,-1956.6956,-296.88596,-1032.3927
490,0.002963817,-1809.221,-1809.221,39.5181
491,0.002965395,-1595.0854,-1595.0854,347.64935
492,0.002966998,-1328.035,74.69985,793.33887
493,0.002968539,-1042.3777,-1042.3777,317.89285
494,0.002970003,-760.7729,-760.7729,-99.34003
495,0.002971443,-488.7893,73.49099,-243.73125
496,0.00297292,-229.92108,-229.92108,-92.455696
497,0.002974458,1.6414812,1.6414812,1.6414812
498,0.002976033,184.60493,148.99663,-3.7334235
499,0.002977595,312.5756,312.5756,-30.1889
500,0.00297914,390.97974,390.97974,-54.85702
501,0.002980669,425.49567,-112.611534,496.74417
502,0.002982192,421.28903,421.28903,170.83339
503,0.002983747,381.40158,381.40158,1010.4602
504,0.002985301,309.81494,-415.5041,382.0368
505,0.002986862,210.24117,210.24117,466.91498
506,0.002988399,89.26774,89.26774,-265.5644
507,0.002989901,-46.989223,-612.1861,-46.989223
508,0.002991402,-196.83763,-196.83763,-212.88008
509,0.00299292,-356.93488,-356.93488,-149.3476
510,0.002994473,-523.67505,-836.1676,536.42957
511,0.002996057,-690.5093,-690.5093,963.1807
512,0.002997699,-853.0991,-853.0991,1190.3464
513,0.002999352,-998.88385,-548.3975,434.72968
514,0.003001028,-1120.801,-1120.801,-797.6928
515,0.003002656,-1206.9877,-1206.9877,-1607.623
516,0.003004173,-1252.429,-364.777,-1783.6821
517,0.003005672,-1258.562,-1258.562,-1258.562
518,0.0030072,-1221.8461,-1221.8461,-282.9249
519,0.003008767,-1145.7783,-293.92093,519.6463
520,0.003010296,-1042.9912,-1042.9912,571.76624
521,0.003011801,-922.8363,-922.8363,318.38885
522,0.003013323,-790.7371,-119.408875,92.69844
523,0.003014864,-654.9394,-654.9394,-55.737873
524,0.003016423,-524.5709,-524.5709,-0.32119295
525,0.003017989,-410.03738,-123.39334,-45.321587
526,0.003019575,-320.4236,-320.4236,-562.53107
527,0.003021206,-266.19727,-266.19727,-266.19727
528,0.003022803,-257.25696,-534.4511,-518.7665
529,0.00302438,-285.2833,-285.2833,-383.87216
530,0.003025933,-339.79282,-339.79282,-280.15405
531,0.003027429,-409.3973,-646.2152,-331.30328
532,0.003028904,-486.7866,-486.7866,-251.08167
533,0.003030366,-564.7219,-564.7219,199.7048
534,0.003031823,-636.3842,-185.64323,683.81396
535,0.00303334,-696.8907,-696.8907,245.19267
536,0.003034893,-735.5828,-735.5828,164.24838
537,0.003036425,-742.2975,-105.43399,-742.2975
538,0.003037932,-712.9593,-712.9593,-1811.7582
539,0.00303944,-653.29083,-653.29083,-2156.3892
540,0.003041016,-567.2789,-58.58231,-1360.698
541,0.003042648,-462.41385,-462.41385,-548.81805
542,0.00304431,-349.5571,-349.5571,180.34744
543,0.003045976,-241.07053,-241.23358,106.090805
544,0.003047617,-149.32886,-149.32886,245.56894
545,0.00304925,-83.28382,-83.28382,101.44709
546,0.00305092,-52.485916,-475.7165,-283.62186
547,0.0030526,-69.98971,-69.98971,-69.98971
548,0.003054273,-142.8506,-142.8506,102.122696
549,0.003055974,-264.64435,-891.2483,-254.22452
550,0.003057598,-413.65762,-413.65762,-577.125
551,0.003059155,-575.65265,-575.65265,-896.29254
552,0.003060659,-740.1974,-695.4136,-1137.0345
553,0.00306213,-899.8616,-899.8616,-2053.2783
554,0.003063602,-1049.6975,-1049.6975,-2336.301
555,0.0030651,-1183.0731,-388.4267,-2194.83
556,0.003066638,-1290.4738,-1290.4738,-2082.3464
557,0.003068183,-1358.4019,-1358.4019,-1358.4019
