,time,spline,prediction,target
54,0.0022768,2688.0276,-16804.371,2688.0276
55,0.002278439,3417.1516,3417.1516,2777.059
56,0.002280083,2324.5508,2324.5508,429.24805
57,0.002281741,-1066.5677,-12564.426,-1066.5677
58,0.002283411,-6781.0327,-6781.0327,-133.74284
59,0.002285094,-12931.229,-12931.229,-10658.482
60,0.002286802,-17068.969,-6768.174,-17068.969
61,0.002288463,-17333.414,-17333.414,-15890.986
62,0.002290081,-15055.166,-15055.166,-17260.09
63,0.002291693,-11951.89,-5390.658,-11951.89
64,0.002293289,-9390.193,-9390.193,-5564.3833
65,0.002294869,-7563.0024,-7563.0024,-8255.136
66,0.002296463,-6366.592,-5406.598,-6366.592
67,0.002298057,-5744.895,-5744.895,-1550.7207
68,0.002299632,-5593.4307,-5593.4307,-3210.8088
69,0.002301203,-5793.5435,3388.6165,-5793.5435
70,0.002302811,-6164.889,-6164.889,-6681.3755
71,0.002304441,-6158.9556,-6158.9556,-5516.679
72,0.002306038,-5152.8203,3880.445,-5152.8203
73,0.002307652,-2781.473,-2781.473,1279.9558
74,0.002309263,166.46672,166.46672,4480.383
75,0.002310844,2603.0854,3991.1055,2603.0854
76,0.002312416,3829.178,3829.178,2190.9546
77,0.002313961,4107.488,4107.488,3344.8137
78,0.002315478,3940.8394,5353.71,3940.8394
79,0.002317037,3739.4866,3739.4866,-1252.6436
80,0.002318636,3772.6807,3772.6807,3380.7412
81,0.002320254,4293.724,-4354.51,4293.724
82,0.002321866,5318.444,5318.444,4930.456
83,0.002323483,5965.452,5965.452,4187.5767
84,0.002325084,5133.549,-734.1292,5133.549
85,0.002326631,2348.6729,2348.6729,-199.04735
86,0.002328202,-1250.9406,-1250.9406,-2898.8499
87,0.002329843,-4009.2683,6575.0576,-4009.2683
88,0.002331472,-4299.307,-4299.307,1723.2887
89,0.002333025,-2609.7546,-2609.7546,4303.918
90,0.002334514,167.58325,-2990.1907,167.58325
91,0.002335989,3335.823,3335.823,-4968.471
92,0.00233745,5821.2344,5821.2344,257.83417
93,0.002338944,6495.447,-7837.828,6495.447
94,0.002340485,4429.3467,4429.3467,7481.739
95,0.002342072,615.06506,615.06506,1227.5411
96,0.002343699,-3180.3037,-13455.498,-3180.3037
97,0.002345352,-5434.099,-5434.099,-1547.911
98,0.002347024,-6652.7705,-6652.7705,-54.511078
99,0.002348668,-7895.828,-12034.639,-7895.828
100,0.002350193,-9773.92,-9773.92,-16407.855
101,0.002351671,-11889.888,-11889.888,-16649.416
102,0.002353146,-13687.492,945.4488,-13687.492
103,0.002354655,-14612.475,-14612.475,-15021.432
104,0.002356237,-14078.678,-14078.678,-15188.424
105,0.002357896,-11320.604,-6122.7207,-11320.604
106,0.002359535,-6359.7964,-6359.7964,-7740.508
107,0.002361136,-1397.2722,-1397.2722,-5536.892
108,0.002362754,1189.2808,3480.298,1189.2808
109,0.00236439,-307.0926,-307.0926,562.65155
110,0.002365994,-3655.8037,-3655.8037,-3209.1274
111,0.002367602,-5848.2607,12263.24,-5848.2607
112,0.002369196,-4664.631,-4664.631,-7214.247
113,0.002370817,-948.6091,-948.6091,-4716.6973
114,0.002372428,3542.984,14880.452,3542.984
115,0.002373989,7297.674,7297.674,7743.881
116,0.002375521,10149.537,10149.537,8701.796
117,0.002377052,12178.383,15503.434,12178.383
118,0.002378574,13438.524,13438.524,12093.032
119,0.002380071,14205.119,14205.119,12729.279
120,0.002381528,14796.97,5450.563,14796.97
121,0.002383,15393.593,15393.593,14983.849
122,0.002384496,15579.143,15579.143,15327.085
123,0.002386034,14727.584,4495.273,14727.584
124,0.002387593,12439.9375,12439.9375,10065.292
125,0.002389144,9519.82,9519.82,9066.329
126,0.002390657,7063.33,3370.7937,7063.33
127,0.002392135,5737.6113,5737.6113,5978.1606
128,0.002393635,5148.9937,5148.9937,3992.0952
129,0.002395146,4725.9775,7596.5747,4725.9775
130,0.002396639,4075.2043,4075.2043,5140.8345
131,0.002398155,3571.095,3571.095,3358.082
132,0.002399754,3873.505,1924.6116,3873.505
133,0.002401413,5458.5645,5458.5645,7297.5264
134,0.002403074,7232.584,7232.584,8269.376
135,0.002404685,7723.9478,9581.145,7723.9478
136,0.002406287,6191.4824,6191.4824,7031.393
137,0.002407942,3935.8281,3935.8281,6781.005
138,0.00240964,3076.6584,3177.6736,3076.6584
139,0.002411261,4979.397,4979.397,6413.398
140,0.002412853,7937.1562,7937.1562,10575.7
141,0.002414423,9797.061,-75.38445,9797.061
142,0.002416037,9055.082,9055.082,9909.653
143,0.002417708,6410.667,6410.667,8372.078
144,0.002419349,3553.9727,-33.084785,3553.9727
145,0.002420943,1713.6656,1713.6656,6022.199
146,0.002422507,626.8112,626.8112,4435.4883
147,0.002424047,-231.0975,8048.915,-231.0975
148,0.002425591,-1115.6552,-1115.6552,-5264.5566
149,0.002427138,-1296.2258,-1296.2258,-1860.1578
150,0.002428689,209.4484,-7786.098,209.4484
151,0.002430263,3830.446,3830.446,1937.2493
152,0.002431842,7389.0083,7389.0083,9305.615
153,0.002433399,8054.06,-921.5626,8054.06
154,0.002434988,4080.8208,4080.8208,-402.4205
155,0.002436614,-2088.9656,-2088.9656,-8305.506
156,0.002438234,-6406.927,-3540.3013,-6406.927
157,0.002439801,-6194.3096,-6194.3096,-4882.075
158,0.002441342,-3499.831,-3499.831,-5375.8843
159,0.002442884,-1098.1787,-5535.439,-1098.1787
160,0.002444421,-1041.6545,-1041.6545,2880.2075
161,0.002445972,-2623.418,-2623.418,-1704.148
162,0.002447519,-4411.751,-5799.8237,-4411.751
163,0.002449084,-5308.0723,-5308.0723,-7782.0396
164,0.002450655,-5481.6626,-5481.6626,-4391.9624
165,0.002452282,-5461.2803,-640.8902,-5461.2803
166,0.002453904,-5659.6865,-5659.6865,-9027.989
167,0.002455445,-5860.449,-5860.449,-5924.9097
168,0.002456935,-5761.3345,12493.374,-5761.3345
169,0.002458446,-5053.2573,-5053.2573,-2910.187
170,0.002460038,-3235.8616,-3235.8616,-4391.015
171,0.002461652,186.0015,3210.2139,186.0015
172,0.002463285,5272.643,5272.643,5162.706
173,0.00246492,10116.188,10116.188,7480.6636
174,0.002466564,12345.995,8295.957,12345.995
175,0.002468243,10354.165,10354.165,8429.165
176,0.002469939,6249.5747,6249.5747,3783.6252
177,0.00247162,3333.7112,4700.598,3333.7112
178,0.002473277,3825.7917,3825.7917,7396.691
179,0.002474914,6266.654,6266.654,11571.18
180,0.002476507,8428.249,-6169.9087,8428.249
181,0.002478104,8761.836,8761.836,3571.2627
182,0.00247971,7283.629,7283.629,6730.9155
183,0.00248134,4389.261,-14070.805,4389.261
184,0.002482952,651.04517,651.04517,4339.429
185,0.002484511,-3159.006,-3159.006,757.0579
186,0.00248606,-6488.0825,-28456.482,-6488.0825
187,0.002487668,-9074.082,-9074.082,-10308.822
188,0.00248928,-11536.14,-11536.14,-13629.222
189,0.002490855,-14823.338,-32078.488,-14823.338
190,0.0024924,-19502.488,-19502.488,-18949.6
191,0.002493943,-24808.836,-24808.836,-23914.8
192,0.002495499,-29630.465,-7625.481,-29630.465
193,0.002497065,-32786.758,-32786.758,-28960.512
194,0.002498625,-33206.367,-33206.367,-29842.291
195,0.002500124,-30118.102,-9630.384,-30118.102
196,0.002501637,-23290.691,-23290.691,-23114.152
197,0.002503188,-14996.036,-14996.036,-11858.163
198,0.002504754,-8690.047,-8957.026,-8690.047
199,0.002506333,-6923.341,-6923.341,-10243.382
200,0.00250791,-8206.086,-8206.086,-9540.793
201,0.0025095,-9977.719,-10244.856,-9977.719
202,0.002511116,-10217.37,-10217.37,-7108.547
203,0.002512803,-9327.534,-9327.534,-8927.174
204,0.002514476,-8539.709,-10034.687,-8539.709
205,0.002516062,-8754.397,-8754.397,-9484.614
206,0.002517637,-9659.661,-9659.661,-8539.725
207,0.002519286,-10798.156,600.5936,-10798.156
208,0.002520963,-11573.323,-11573.323,-9339.449
209,0.002522579,-11407.267,-11407.267,-10217.141
210,0.002524109,-9943.298,11447.828,-9943.298
211,0.002525637,-6957.275,-6957.275,-3638.215
212,0.0025272,-2893.1736,-2893.1736,1569.2405
213,0.002528743,1354.318,18030.865,1354.318
214,0.002530283,5209.1997,5209.1997,4734.7017
215,0.002531839,8674.88,8674.88,7420.4106
216,0.002533407,11840.062,14991.269,11840.062
217,0.002534977,14706.845,14706.845,17446.0
218,0.002536555,16971.73,16971.73,17395.162
219,0.002538156,18229.459,7161.8853,18229.459
220,0.002539775,18131.916,18131.916,19922.543
221,0.002541356,16864.285,16864.285,17811.736
222,0.002542934,14707.969,7507.942,14707.969
223,0.002544491,12037.672,12037.672,12396.631
224,0.002546038,9469.129,9469.129,10871.09
225,0.002547619,7646.344,4848.7563,7646.344
226,0.002549159,7097.095,7097.095,5756.642
227,0.002550627,7199.5537,7199.5537,8175.4976
228,0.002552086,7211.471,5121.2866,7211.471
229,0.002553575,6626.3994,6626.3994,2921.7393
230,0.002555103,5704.3193,5704.3193,2919.649
231,0.002556675,4967.2627,3798.5505,4967.2627
232,0.00255824,4830.2144,4830.2144,7142.6523
233,0.002559781,4948.374,4948.374,5783.2466
234,0.002561316,4819.515,12750.785,4819.515
235,0.002562791,4230.204,4230.204,2724.031
236,0.002564241,3866.0615,3866.0615,3244.6038
237,0.002565746,4642.2773,8558.083,4642.2773
238,0.002567267,7181.0454,7181.0454,9069.858
239,0.00256877,10384.86,10384.86,14012.4375
240,0.002570311,12894.506,-6126.143,12894.506
241,0.002571904,13368.125,13368.125,9826.255
242,0.002573521,11555.112,11555.112,9738.822
243,0.002575121,7707.817,-5536.838,7707.817
244,0.002576682,2450.0554,2450.0554,8053.75
245,0.002578223,-2756.8696,-2756.8696,377.91626
246,0.002579786,-6344.394,-8710.635,-6344.394
247,0.002581292,-7101.982,-7101.982,-6090.636
248,0.002582762,-6301.8267,-6301.8267,-6662.6543
249,0.002584269,-5472.7085,-11109.316,-5472.7085
250,0.002585848,-5890.5786,-5890.5786,-6683.6245
251,0.002587483,-7323.2954,-7323.2954,-6824.238
252,0.002589004,-8821.406,-7842.448,-8821.406
253,0.002590478,-9876.337,-9876.337,-8695.599
254,0.002591952,-10523.072,-10523.072,-9678.869
255,0.002593462,-10878.577,2833.4426,-10878.577
256,0.002595002,-10930.238,-10930.238,-13878.392
257,0.002596525,-10239.849,-10239.849,-9933.945
258,0.002598041,-8284.975,6583.5376,-8284.975
259,0.002599586,-4728.319,-4728.319,-6411.63
260,0.00260117,-360.3327,-360.3327,151.73993
261,0.00260277,3529.7534,3302.173,3529.7534
262,0.002604377,5889.103,5889.103,2684.0518
263,0.002606005,6773.1196,6773.1196,3628.244
264,0.002607628,6502.368,3629.1213,6502.368
265,0.002609276,5448.0654,5448.0654,4487.646
266,0.00261094,4117.4536,4117.4536,4354.136
267,0.00261257,3101.5366,3131.2456,3101.5366
268,0.002614172,2773.125,2773.125,382.87677
269,0.002615749,2965.742,2965.742,1491.4248
270,0.00261733,3413.685,809.1655,3413.685
271,0.002618939,3846.3586,3846.3586,3682.2795
272,0.002620553,3891.3044,3891.3044,2614.794
273,0.002622152,3171.1655,14277.16,3171.1655
274,0.002623759,1606.2666,1606.2666,193.6581
275,0.002625361,352.45142,352.45142,-705.5945
276,0.002627022,922.4359,14518.009,922.4359
277,0.00262872,4476.4453,4476.4453,5923.6177
278,0.002630407,9443.169,9443.169,8401.25
279,0.002632037,13562.493,8285.92,13562.493
280,0.00263365,15480.022,15480.022,14315.226
281,0.002635283,15533.886,15533.886,16526.006
282,0.002636907,14454.831,-3524.953,14454.831
283,0.002638551,12809.221,12809.221,15102.537
284,0.002640162,10584.076,10584.076,11490.547
285,0.002641753,7564.947,-5327.5728,7564.947
286,0.002643338,3720.5967,3720.5967,423.73468
287,0.002644923,-196.13724,-196.13724,-3380.3372
288,0.002646483,-3190.3687,-7491.8105,-3190.3687
289,0.002648017,-4669.798,-4669.798,-7963.102
290,0.00264959,-5124.0356,-5124.0356,-3061.441
291,0.00265122,-5241.7383,-12071.291,-5241.7383
292,0.002652856,-5684.393,-5684.393,-9827.843
293,0.002654481,-6613.7793,-6613.7793,-9736.54
294,0.002656062,-8022.189,-6106.032,-8022.189
295,0.002657669,-9845.05,-9845.05,-7837.878
296,0.002659306,-11347.254,-11347.254,-8494.595
297,0.002660934,-11561.351,-10707.083,-11561.351
298,0.002662543,-10024.798,-10024.798,-13163.688
299,0.002664146,-7926.077,-7926.077,-10454.995
300,0.002665746,-6827.3276,-5691.8994,-6827.3276
301,0.002667334,-7715.7534,-7715.7534,-5597.259
302,0.00266891,-9384.267,-9384.267,-9101.942
303,0.002670494,-10147.353,-10624.954,-10147.353
304,0.002672072,-8898.688,-8898.688,-7484.636
305,0.002673653,-6935.101,-6935.101,-7665.608
306,0.002675228,-6157.4175,853.404,-6157.4175
307,0.002676812,-7755.7715,-7755.7715,-11064.652
308,0.002678399,-10114.081,-10114.081,-8963.512
309,0.002680006,-10869.784,5804.8555,-10869.784
310,0.002681598,-8310.8125,-8310.8125,-7236.339
311,0.002683191,-3587.006,-3587.006,-5773.4365
312,0.002684819,1561.9321,-7937.2725,1561.9321
313,0.00268651,5436.6133,5436.6133,2119.5156
314,0.002688175,6995.956,6995.956,1843.4921
315,0.002689808,5833.8516,-15169.643,5833.8516
316,0.002691464,1792.952,1792.952,-1486.4463
317,0.002693084,-3635.6704,-3635.6704,-6781.3354
318,0.002694647,-8710.874,-12633.611,-8710.874
319,0.002696209,-12421.122,-12421.122,-9738.683
320,0.002697814,-14771.104,-14771.104,-14427.03
321,0.002699431,-15901.425,-2062.4329,-15901.425
322,0.002700982,-15988.953,-15988.953,-19912.51
323,0.002702524,-14966.725,-14966.725,-15393.182
324,0.002704067,-12618.575,-2058.604,-12618.575
325,0.002705601,-8996.242,-8996.242,-8889.118
326,0.002707143,-5065.829,-5065.829,-6754.0415
327,0.002708717,-2056.8513,-3338.3757,-2056.8513
328,0.002710279,-1009.3591,-1009.3591,-2982.2166
329,0.002711826,-1336.375,-1336.375,-231.02934
330,0.002713363,-2116.9607,-4611.895,-2116.9607
331,0.002714906,-2653.671,-2653.671,-2628.824
332,0.00271644,-2971.9053,-2971.9053,-3412.728
333,0.002717963,-3283.0884,-2709.6165,-3283.0884
334,0.002719513,-3741.9082,-3741.9082,-5090.477
335,0.002721091,-4239.2993,-4239.2993,-4107.3506
336,0.002722638,-4576.6367,1276.2668,-4576.6367
337,0.002724217,-4581.154,-4581.154,-3378.5344
338,0.002725811,-4039.8584,-4039.8584,-1723.2479
339,0.002727406,-2746.96,-4950.5947,-2746.96
340,0.002728999,-742.5028,-742.5028,-1649.219
341,0.002730586,975.0759,975.0759,-325.38498
342,0.002732167,1195.1273,-379.8827,1195.1273
343,0.002733723,-703.3732,-703.3732,-1008.5564
344,0.00273524,-3236.0134,-3236.0134,-4020.2876
345,0.002736737,-4643.6377,-2549.3064,-4643.6377
346,0.002738224,-3819.5608,-3819.5608,-3413.258
347,0.002739712,-1839.9778,-1839.9778,-2150.5027
348,0.002741206,-315.20645,-572.8589,-315.20645
349,0.002742704,-428.43466,-428.43466,-1098.5347
350,0.002744273,-1575.8218,-1575.8218,-944.0547
351,0.002745888,-2509.03,-23.149479,-2509.03
352,0.002747481,-2200.687,-2200.687,-2997.8328
353,0.002749048,-1244.54,-1244.54,-3564.186
354,0.002750643,-539.2244,9761.986,-539.2244
355,0.002752243,-689.5685,-689.5685,473.25644
356,0.002753902,-842.12823,-842.12823,2441.2898
357,0.002755576,359.90698,8250.014,359.90698
358,0.002757199,3598.4458,3598.4458,3024.259
359,0.002758808,7459.8774,7459.8774,8710.695
360,0.002760369,10047.555,7150.089,10047.555
361,0.002761913,10288.219,10288.219,9474.529
362,0.002763456,9053.231,9053.231,10473.811
363,0.002765008,7665.5576,3827.4822,7665.5576
364,0.002766559,7141.17,7141.17,7491.5693
365,0.002768088,7132.7686,7132.7686,6426.0674
366,0.002769611,6971.746,1122.9426,6971.746
367,0.002771157,6167.2427,6167.2427,4664.051
368,0.002772721,4936.8223,4936.8223,3120.2275
369,0.002774284,3716.2532,-3395.491,3716.2532
370,0.002775921,2771.665,2771.665,1577.2756
371,0.002777578,1930.301,1930.301,1610.5906
372,0.00277916,886.9626,-2733.6133,886.9626
373,0.002780708,-549.3679,-549.3679,-1868.2992
374,0.002782304,-2076.4858,-2076.4858,-3902.7578
375,0.002783895,-3109.5994,-5654.334,-3109.5994
376,0.002785423,-3314.1272,-3314.1272,-3778.8813
377,0.002786926,-3137.8613,-3137.8613,-3343.5232
378,0.002788429,-3127.7527,-7062.825,-3127.7527
379,0.002789956,-3689.6184,-3689.6184,-3634.1785
380,0.002791524,-4660.4165,-4660.4165,-5228.8564
381,0.002793168,-5702.959,-6368.032,-5702.959
382,0.002794829,-6434.217,-6434.217,-6415.3184
383,0.002796424,-6809.5747,-6809.5747,-6512.438
384,0.002797964,-6918.7983,-4928.8726,-6918.7983
385,0.00279951,-6845.267,-6845.267,-7832.735
386,0.002801071,-6726.5986,-6726.5986,-8104.639
387,0.002802652,-6726.353,9441.245,-6726.353
388,0.002804265,-6849.5503,-6849.5503,-10052.61
389,0.00280593,-6368.208,-6368.208,-12965.291
390,0.002807589,-4331.9893,14501.412,-4331.9893
391,0.0028092,-347.20926,-347.20926,1886.8036
392,0.002810818,4613.6465,4613.6465,5432.043
393,0.002812394,9014.513,12133.808,9014.513
394,0.002813943,11905.899,11905.899,9855.995
395,0.002815485,13450.688,13450.688,12586.895
396,0.002817054,14015.21,12294.809,14015.21
397,0.002818664,13914.691,13914.691,14870.984
398,0.002820334,13478.748,13478.748,14174.052
399,0.002821981,13114.813,4834.9575,13114.813
400,0.002823591,13043.243,13043.243,14772.902
401,0.002825114,12848.133,12848.133,12305.584
402,0.002826587,12061.763,-4765.8276,12061.763
403,0.002828028,10387.733,10387.733,11994.526
404,0.002829483,7884.471,7884.471,10404.196
405,0.002830983,4664.1943,-5761.4595,4664.1943
406,0.002832529,976.80457,976.80457,663.0734
407,0.002834091,-2491.4314,-2491.4314,-2660.632
408,0.002835644,-4966.199,-7651.6978,-4966.199
409,0.002837189,-5995.058,-5995.058,-5605.491
410,0.002838752,-6085.391,-6085.391,-5958.6714
411,0.002840346,-5976.0903,-5258.1963,-5976.0903
412,0.002841924,-6268.968,-6268.968,-7410.1533
413,0.002843505,-6828.7246,-6828.7246,-7655.2324
414,0.002845123,-7343.993,1556.2299,-7343.993
415,0.002846737,-7486.481,-7486.481,-6358.314
416,0.002848313,-7062.245,-7062.245,-7242.1924
417,0.002849879,-5914.2466,4955.4023,-5914.2466
418,0.002851465,-3925.7605,-3925.7605,-2056.1396
419,0.002853022,-1422.3737,-1422.3737,-1060.6151
420,0.002854586,1300.9717,-3968.927,1300.9717
421,0.002856174,3831.2893,3831.2893,-1192.5874
422,0.002857672,5240.0947,5240.0947,3521.294
423,0.002859148,4907.797,-4786.7993,4907.797
424,0.002860629,2469.2798,2469.2798,3379.666
425,0.002862178,-1089.9927,-1089.9927,-3020.454
426,0.002863718,-3950.2727,-8483.499,-3950.2727
427,0.002865274,-4910.1274,-4910.1274,-4679.7095
428,0.002866847,-4697.8047,-4697.8047,-5521.9497
429,0.002868425,-4611.1177,-932.93567,-4611.1177
430,0.002870039,-5624.887,-5624.887,-5135.4775
431,0.002871694,-7135.2134,-7135.2134,-6892.822
432,0.002873365,-7989.3965,19122.438,-7989.3965
433,0.002875,-7198.3223,-7198.3223,-3780.2825
434,0.002876592,-4552.7554,-4552.7554,-3122.4968
435,0.002878182,107.93601,21763.578,107.93601
436,0.002879795,6731.383,6731.383,8178.7085
437,0.002881406,13733.157,13733.157,15352.123
438,0.00288298,19166.297,7065.1084,19166.297
439,0.002884526,21813.664,21813.664,20262.266
440,0.00288606,21930.693,21930.693,20385.256
441,0.002887626,19968.588,-3613.555,19968.588
442,0.002889231,16331.344,16331.344,16780.316
443,0.002890818,11784.83,11784.83,8727.72
444,0.002892348,7156.7993,-1683.8566,7156.7993
445,0.002893837,2994.437,2994.437,957.95465
446,0.002895342,-409.3686,-409.3686,-1045.9305
447,0.002896918,-2635.1404,320.40347,-2635.1404
448,0.002898532,-3174.9824,-3174.9824,-4891.4507
449,0.002900139,-2399.226,-2399.226,-5612.89
450,0.002901742,-942.2826,-9526.886,-942.2826
451,0.002903382,573.59143,573.59143,-1033.9117
452,0.00290506,1286.9542,1286.9542,524.03534
453,0.002906704,275.8889,-9022.457,275.8889
454,0.002908345,-2866.5867,-2866.5867,-5548.0933
455,0.002909978,-6833.0054,-6833.0054,-11354.368
456,0.0029116,-9924.243,-8199.713,-9924.243
457,0.0029132,-10936.494,-10936.494,-10812.432
458,0.002914795,-10406.655,-10406.655,-11672.632
459,0.002916426,-9203.554,-7981.8364,-9203.554
460,0.0029181,-8096.905,-8096.905,-6121.2393
461,0.002919783,-7304.226,-7304.226,-8042.7275
462,0.002921465,-6860.1504,-15097.731,-6860.1504
463,0.002923093,-6838.461,-6838.461,-8062.1685
464,0.002924681,-7470.515,-7470.515,-8153.3203
465,0.002926232,-9005.239,-11169.918,-9005.239
466,0.002927789,-11485.659,-11485.659,-12605.79
467,0.00292937,-13921.977,-13921.977,-13483.937
468,0.002930933,-14947.194,-17901.027,-14947.194
469,0.002932482,-13857.533,-13857.533,-14531.16
470,0.002934021,-12054.383,-12054.383,-12794.623
471,0.002935544,-11395.382,-9809.278,-11395.382
472,0.002937077,-13047.481,-13047.481,-12400.198
473,0.00293862,-15629.979,-15629.979,-14262.808
474,0.002940178,-17044.666,-8694.331,-17044.666
475,0.002941777,-15700.996,-15700.996,-15846.564
476,0.002943334,-12821.065,-12821.065,-10632.8
477,0.00294484,-10234.188,-4255.474,-10234.188
478,0.002946343,-9037.827,-9037.827,-13877.899
479,0.0029479,-8721.203,-8721.203,-10841.627
480,0.002949484,-8324.257,-1668.7808,-8324.257
481,0.002951022,-7118.0073,-7118.0073,-5460.281
482,0.002952565,-5415.8447,-5415.8447,-5911.732
483,0.002954131,-3791.3318,711.55585,-3791.3318
484,0.002955734,-2712.8896,-2712.8896,1125.4001
485,0.002957361,-2051.7234,-2051.7234,-574.78107
486,0.002959,-1481.5538,-128.02437,-1481.5538
487,0.002960634,-758.7572,-758.7572,2521.877
488,0.002962232,-35.961006,-35.961006,2668.7988
489,0.002963817,476.52054,-1168.956,476.52054
490,0.002965395,624.4728,624.4728,637.665
491,0.002966998,468.66238,468.66238,407.80048
492,0.002968539,141.73563,-3447.8396,141.73563
493,0.002970003,-260.0369,-260.0369,-1868.6323
494,0.002971443,-800.9082,-800.9082,-3051.6182
495,0.00297292,-1598.94,3249.6711,-1598.94
496,0.002974458,-2650.9905,-2650.9905,-5216.595
497,0.002976033,-3329.4531,-3329.4531,-6817.6035
498,0.002977595,-2818.0352,-1543.7361,-2818.0352
499,0.00297914,-755.7685,-755.7685,-2702.5728
500,0.002980669,1718.1345,1718.1345,506.4653
501,0.002982192,3173.1194,-5492.183,3173.1194
502,0.002983747,2575.077,2575.077,6911.569
503,0.002985301,556.18555,556.18555,-1059.3656
504,0.002986862,-1778.8965,-6445.3486,-1778.8965
505,0.002988399,-3524.445,-3524.445,255.08505
506,0.002989901,-4818.087,-4818.087,-2351.7932
507,0.002991402,-6052.0425,14970.924,-6052.0425
508,0.00299292,-7296.8647,-7296.8647,-9407.048
509,0.002994473,-7395.1226,-7395.1226,-7377.853
510,0.002996057,-4708.2754,5696.338,-4708.2754
511,0.002997699,1836.4205,1836.4205,6548.49
512,0.002999352,9434.904,9434.904,13954.956
513,0.003001028,14272.725,-1981.5878,14272.725
514,0.003002656,13568.138,13568.138,10673.873
515,0.003004173,9755.773,9755.773,8461.049
516,0.003005672,5444.9404,-8867.631,5444.9404
517,0.0030072,2354.942,2354.942,3516.9092
518,0.003008767,67.04019,67.04019,25.75066
519,0.003010296,-2367.3186,410.1336,-2367.3186
520,0.003011801,-5530.1523,-5530.1523,-8156.9404
521,0.003013323,-8232.429,-8232.429,-8201.698
522,0.003014864,-8677.149,-7274.6987,-8677.149
523,0.003016423,-5738.8,-5738.8,-7770.1113
524,0.003017989,-1522.0282,-1522.0282,393.18402
525,0.003019575,986.19543,-2617.2793,986.19543
526,0.003021206,-464.74908,-464.74908,-1401.7996
527,0.003022803,-3915.3396,-3915.3396,-2421.5054
528,0.00302438,-6455.6006,-3694.557,-6455.6006
529,0.003025933,-6157.42,-6157.42,-6087.493
530,0.003027429,-4269.6655,-4269.6655,-1876.9932
531,0.003028904,-2520.5564,-5344.778,-2520.5564
532,0.003030366,-2111.0085,-2111.0085,-2678.8987
533,0.003031823,-2730.9348,-2730.9348,-2200.3123
534,0.00303334,-3764.1438,-4958.7896,-3764.1438
535,0.003034893,-4609.74,-4609.74,-2534.0217
536,0.003036425,-5131.216,-5131.216,-2569.0405
537,0.003037932,-5366.6143,-2022.4358,-5366.6143
538,0.00303944,-5361.276,-5361.276,-7122.179
539,0.003041016,-5177.7495,-5177.7495,-9839.066
