,time,spline,prediction,target
40,0.010851539,64.965614,64.965614,53.29455
41,0.010853088,-74.392456,-74.392456,-26.689821
42,0.010854653,-217.38904,-28.363575,-217.38904
43,0.010856266,-289.04218,-289.04218,-769.225
44,0.010857882,-303.0784,-303.0784,-817.8343
45,0.010859501,-303.27966,-303.27966,-303.27966
46,0.010861061,-327.96518,-327.96518,1.1734592
47,0.010862603,-397.10587,-397.10587,-224.58826
48,0.010864175,-530.89294,-81.35313,-530.89294
49,0.010865801,-735.5468,-735.5468,-629.93976
50,0.010867441,-929.5802,-929.5802,-661.84216
51,0.010869065,-1009.69366,-1009.69366,-1009.69366
52,0.010870647,-912.8028,-912.8028,-787.7875
53,0.010872173,-695.1761,-695.1761,-670.4359
54,0.010873714,-416.18588,-88.42673,-416.18588
55,0.010875348,-125.11143,-125.11143,51.09924
56,0.010876983,94.91682,94.91682,248.65392
57,0.010878601,177.84142,177.84142,177.84142
58,0.010880223,93.28981,93.28981,259.17346
59,0.010881851,-67.35893,-67.35893,105.212524
60,0.010883468,-178.69371,-73.178604,-178.69371
61,0.010885064,-151.77257,-151.77257,-446.72498
62,0.010886645,-23.568998,-23.568998,-158.31091
63,0.010888237,144.71643,144.71643,144.71643
64,0.010889843,295.17996,295.17996,494.78674
65,0.010891408,385.02188,385.02188,468.6422
66,0.010892943,387.03674,-59.68638,387.03674
67,0.010894497,284.16446,284.16446,551.65
68,0.01089608,108.05255,108.05255,139.69688
69,0.010897671,-89.12341,-89.12341,-89.12341
70,0.01089933,-267.63916,-267.63916,-67.35779
71,0.010901017,-403.44974,-403.44974,-194.44762
72,0.010902694,-483.44373,-50.344204,-483.44373
73,0.010904364,-498.26056,-498.26056,-503.8148
74,0.010906039,-433.41702,-433.41702,-366.81482
75,0.010907736,-270.1156,-270.1156,-270.1156
76,0.010909423,-16.088802,-16.088802,-398.1234
77,0.01091109,233.43124,233.43124,-24.103884
78,0.010912728,369.02502,-73.19846,369.02502
79,0.010914369,323.40912,323.40912,631.78674
80,0.010916025,158.15953,158.15953,478.28674
81,0.010917697,-28.353886,-28.353886,-28.353886
82,0.010919372,-153.37354,-153.37354,-443.13123
83,0.010921007,-219.84273,-219.84273,-808.02966
84,0.010922669,-256.3617,-37.060345,-256.3617
85,0.010924355,-272.37354,-272.37354,-178.28748
86,0.01092605,-217.79794,-217.79794,-195.75232
87,0.010927757,-25.58826,-25.58826,-25.58826
88,0.010929467,325.42178,325.42178,385.5758
89,0.010931066,653.5236,653.5236,927.0523
90,0.010932581,805.5484,-20.883738,805.5484
91,0.01093408,710.87665,710.87665,547.6305
92,0.010935608,488.90005,488.90005,294.47034
93,0.010937192,320.05237,320.05237,320.05237
94,0.010938814,357.23624,357.23624,454.61874
95,0.010940452,498.35574,498.35574,588.7438
96,0.010942088,564.21643,-20.09611,564.21643
97,0.010943734,425.35352,425.35352,311.7633
98,0.010945373,159.54451,159.54451,66.482056
99,0.010947011,-105.4906,-105.4906,-105.4906
100,0.010948611,-260.28424,-260.28424,-48.490604
101,0.010950146,-287.50882,-287.50882,-78.080444
102,0.010951662,-191.8031,-33.787205,-191.8031
103,0.01095318,11.09262,11.09262,-278.76404
104,0.010954725,225.62411,225.62411,-138.01404
105,0.010956312,322.79846,322.79846,322.79846
106,0.010957887,211.13005,211.13005,572.068
107,0.010959486,-0.5381211,-0.5381211,244.46643
108,0.010961126,-146.65076,-67.85679,-146.65076
109,0.010962764,-95.28163,-95.28163,-19.338259
110,0.010964386,68.408264,68.408264,250.97032
111,0.010966009,212.26329,212.26329,212.26329
112,0.010967656,228.23079,228.23079,-56.08045
113,0.010969299,105.851616,105.851616,-189.21324
114,0.01097096,-140.43591,-89.23755,-140.43591
115,0.010972672,-475.17157,-475.17157,-215.2992
116,0.010974411,-729.88043,-729.88043,-489.02185
117,0.01097613,-699.0296,-699.0296,-699.0296
118,0.010977785,-304.92896,-304.92896,-536.9867
119,0.010979407,187.9092,187.9092,27.153927
120,0.010980975,465.56015,-80.835266,465.56015
121,0.010982523,359.53217,359.53217,74.33752
122,0.010984086,65.807,65.807,-307.31873
123,0.010985664,-121.349976,-121.349976,-121.349976
124,0.010987251,20.749912,20.749912,271.8219
125,0.010988862,375.10794,375.10794,596.84534
126,0.010990448,717.16174,-64.7685,717.16174
127,0.010992037,879.11145,879.11145,772.61487
128,0.010993664,838.2355,838.2355,695.59924
129,0.010995315,604.6422,604.6422,604.6422
130,0.010996952,228.74866,228.74866,283.74377
131,0.010998578,-141.79933,-141.79933,-58.525757
132,0.011000151,-338.807,-76.0483,-338.807
133,0.011001647,-303.81342,-303.81342,-397.1312
134,0.011003165,-248.78215,-248.78215,-395.6195
135,0.011004762,-469.52185,-469.52185,-469.52185
136,0.011006386,-1162.9707,-1162.9707,-820.27966
137,0.011007984,-1914.452,-1914.452,-1807.9164
138,0.011009591,-2204.6233,-72.02909,-2204.6233
139,0.011011216,-1668.2789,-1668.2789,-1672.4553
140,0.011012789,-728.45154,-728.45154,-662.36163
141,0.011014326,72.329704,72.329704,72.329704
142,0.011015891,379.27127,379.27127,423.61487
143,0.011017473,295.48935,295.48935,269.83362
144,0.011019022,79.15784,-47.09385,79.15784
145,0.011020568,-70.3338,-70.3338,-36.361694
146,0.011022141,-142.76224,-142.76224,-146.46326
147,0.011023698,-171.2406,-171.2406,-171.2406
148,0.011025233,-181.06853,-181.06853,-81.20935
149,0.01102676,-152.03304,-152.03304,-102.65466
150,0.011028292,-52.04529,-65.592186,-52.04529
151,0.01102984,135.18555,135.18555,53.142204
152,0.011031415,353.1309,353.1309,136.3883
153,0.011032974,516.03674,516.03674,516.03674
154,0.011034554,569.991,569.991,736.9156
155,0.011036151,550.6911,550.6911,709.7711
156,0.011037731,522.2477,-78.61084,522.2477
157,0.011039303,531.8802,531.8802,248.80235
158,0.011040865,563.3261,563.3261,185.28674
159,0.011042369,585.3102,585.3102,585.3102
160,0.01104388,585.35596,585.35596,1064.9196
161,0.011045453,609.18976,609.18976,999.1539
162,0.011047058,725.5445,-63.10135,725.5445
163,0.011048687,968.3107,968.3107,665.05237
164,0.011050235,1193.7783,1193.7783,1116.193
165,0.011051731,1262.8805,1262.8805,1262.8805
166,0.011053273,1088.6525,1088.6525,1023.21643
167,0.011054851,774.4178,774.4178,679.1226
168,0.011056373,509.1266,-87.76896,509.1266
169,0.011057869,404.92242,404.92242,488.00546
170,0.011059362,416.3433,416.3433,491.02112
171,0.011060834,464.01718,464.01718,464.01718
172,0.011062325,486.4221,486.4221,419.63828
173,0.011063867,477.02567,477.02567,419.38437
174,0.011065458,443.41562,-25.79965,443.41562
175,0.011067036,404.1931,404.1931,449.7516
176,0.011068564,404.35974,404.35974,450.71643
177,0.011070069,488.9469,488.9469,488.9469
178,0.011071589,671.8862,671.8862,591.3375
179,0.011073144,827.4862,827.4862,649.73206
180,0.011074708,777.53284,-29.049982,777.53284
181,0.011076277,413.94696,413.94696,679.9625
182,0.011077855,-84.573105,-84.573105,-72.08826
183,0.01107944,-459.6859,-459.6859,-459.6859
184,0.011081033,-528.76904,-528.76904,-315.35388
185,0.011082647,-435.28506,-435.28506,-223.03357
186,0.0110842,-411.70935,-39.537495,-411.70935
187,0.011085704,-589.3373,-589.3373,-843.0531
188,0.011087206,-833.4379,-833.4379,-1144.2523
189,0.011088733,-948.08435,-948.08435,-948.08435
190,0.011090308,-782.30426,-782.30426,-324.15857
191,0.01109191,-466.03552,-466.03552,-122.18201
192,0.011093508,-226.8617,-60.22638,-226.8617
193,0.011095078,-225.63791,-225.63791,-315.26794
194,0.011096656,-377.72488,-377.72488,-484.1117
195,0.011098254,-544.40076,-544.40076,-544.40076
196,0.011099854,-600.79193,-600.79193,-754.7132
197,0.011101447,-514.5621,-514.5621,-559.2992
198,0.01110303,-278.38123,-58.387115,-278.38123
199,0.011104603,79.606316,79.606316,50.47424
200,0.01110621,400.33798,400.33798,377.2125
201,0.011107873,458.99765,458.99765,458.99765
202,0.011109513,122.85734,122.85734,332.5289
203,0.011111044,-279.46454,-279.46454,0.4820529
204,0.011112554,-428.3617,-45.30556,-428.3617
205,0.011114091,-111.884056,-111.884056,-600.35
206,0.011115682,452.95947,452.95947,252.00548
207,0.011117282,868.3765,868.3765,868.3765
208,0.011118848,843.63855,843.63855,580.8219
209,0.011120367,542.7888,542.7888,212.15393
210,0.011121883,195.60706,-36.867313,195.60706
211,0.011123447,-25.487247,-25.487247,270.46643
212,0.011125059,-112.01659,-112.01659,42.65002
213,0.011126685,-110.162476,-110.162476,-110.162476
214,0.011128251,-68.446434,-68.446434,-118.63904
215,0.011129773,1.782545,1.782545,-151.88515
216,0.011131322,104.267204,-60.63721,104.267204
217,0.011132902,230.09583,230.09583,349.43518
218,0.011134536,320.4066,320.4066,317.99768
219,0.011136213,289.97034,289.97034,289.97034
220,0.011137891,93.66304,93.66304,202.52893
221,0.011139499,-131.03195,-131.03195,69.775024
222,0.011141062,-237.85779,-88.2346,-237.85779
223,0.011142649,-142.06772,-142.06772,-332.09998
224,0.011144282,46.309925,46.309925,-60.557007
225,0.011145922,141.73595,141.73595,141.73595
226,0.011147569,19.117487,19.117487,-143.43591
227,0.011149177,-181.34468,-181.34468,-407.4281
228,0.011150769,-272.20935,-94.17612,-272.20935
229,0.011152361,-123.97322,-123.97322,-2.4046657
230,0.011154,200.8054,200.8054,391.44296
231,0.011155656,569.53674,569.53674,569.53674
232,0.011157291,850.45294,850.45294,773.36096
233,0.011158914,978.18396,978.18396,974.5836
234,0.011160456,909.23206,-52.217495,909.23206
235,0.011161961,655.1825,655.1825,605.22424
236,0.011163471,364.2007,364.2007,249.90782
237,0.011165013,225.60704,225.60704,225.60704
238,0.011166539,369.1257,369.1257,523.1969
239,0.011168072,623.92426,623.92426,855.9508
240,0.011169577,745.0016,-17.504093,745.0016
241,0.011171021,589.12244,589.12244,625.79456
242,0.011172434,291.26968,291.26968,169.2047
243,0.011173905,15.50549,15.50549,15.50549
244,0.011175469,-82.236626,-82.236626,215.55235
245,0.011177048,-36.85255,-36.85255,220.17735
246,0.011178659,37.06799,-57.74998,37.06799
247,0.011180287,39.312004,39.312004,-252.62341
248,0.011181878,-29.43956,-29.43956,-442.84998
249,0.011183455,-143.7445,-143.7445,-143.7445
250,0.011185024,-271.29105,-271.29105,214.28674
251,0.01118664,-344.31738,-344.31738,178.48206
252,0.011188296,-269.39685,-93.83093,-269.39685
253,0.011189905,-15.839931,-15.839931,-299.19763
254,0.011191486,242.83093,242.83093,42.59924
255,0.011192974,306.41174,306.41174,306.41174
256,0.011194486,77.780846,77.780846,200.48596
257,0.011196081,-304.36902,-304.36902,-263.09998
258,0.011197659,-565.09607,-90.259,-565.09607
259,0.011199138,-522.5696,-522.5696,-409.91635
260,0.011200591,-250.71759,-250.71759,-30.896852
261,0.011202076,166.42735,166.42735,166.42735
262,0.011203599,633.22375,633.22375,329.16956
263,0.011205132,1010.57916,1010.57916,659.2711
264,0.011206666,1155.8297,-55.93017,1155.8297
265,0.011208242,978.5583,978.5583,1052.7086
266,0.011209876,618.69507,618.69507,584.47034
267,0.011211527,323.83362,323.83362,323.83362
268,0.011213152,268.07498,268.07498,304.82968
269,0.011214748,282.6762,282.6762,419.62265
270,0.011216327,135.65392,-54.709766,135.65392
271,0.011217848,-294.3356,-294.3356,-487.17416
272,0.01121935,-831.42883,-831.42883,-1113.1039
273,0.011220868,-1246.3695,-1246.3695,-1246.3695
274,0.011222418,-1341.0728,-1341.0728,-963.7875
275,0.011224015,-1113.2808,-1113.2808,-737.2289
276,0.011225619,-634.0609,-74.759026,-634.0609
277,0.011227243,-7.3252645,-7.3252645,-258.28357
278,0.011228881,533.7266,533.7266,395.4117
279,0.011230474,718.1148,718.1148,718.1148
280,0.011232025,435.07144,435.07144,571.7438
281,0.011233591,-45.387383,-45.387383,1.0640842
282,0.011235195,-351.6859,-50.486477,-351.6859
283,0.011236819,-182.97153,-182.97153,-250.7406
284,0.01123845,286.84732,286.84732,287.04456
285,0.011239988,731.52496,731.52496,731.52496
286,0.011241469,960.88086,960.88086,960.03674
287,0.011242968,981.5009,981.5009,801.15393
288,0.011244531,813.1383,-40.389835,813.1383
289,0.011246101,500.2031,500.2031,1033.0016
290,0.011247661,148.41742,148.41742,731.82574
291,0.011249209,-128.43591,-128.43591,-128.43591
292,0.01125077,-259.17813,-259.17813,-917.7249
293,0.011252314,-314.63577,-314.63577,-808.14685
294,0.011253838,-403.4359,-73.184715,-403.4359
295,0.011255376,-589.8876,-589.8876,-188.73279
296,0.011256993,-767.02576,-767.02576,-373.53745
297,0.011258647,-742.4749,-742.4749,-742.4749
298,0.011260292,-388.93823,-388.93823,-525.0414
299,0.011261959,152.61398,152.61398,193.27501
300,0.011263575,642.83356,-91.75975,642.83356
301,0.011265126,911.7327,911.7327,758.8102
302,0.011266728,905.94763,905.94763,724.8765
303,0.011268307,567.46643,567.46643,567.46643
304,0.01126983,-59.92606,-59.92606,4.732053
305,0.011271344,-726.01086,-726.01086,-619.5492
306,0.01127285,-1125.9554,-80.26464,-1125.9554
307,0.011274357,-1060.4816,-1060.4816,-1124.4437
308,0.011275905,-713.7895,-713.7895,-710.78357
309,0.011277511,-393.09998,-393.09998,-393.09998
310,0.011279194,-373.48157,-373.48157,-459.72498
311,0.011280924,-539.5055,-539.5055,-706.807
312,0.011282628,-626.8578,-79.70085,-626.8578
313,0.011284281,-465.36615,-465.36615,-219.50623
314,0.011285921,-185.20905,-185.20905,41.845333
315,0.011287535,21.935177,21.935177,21.935177
316,0.011289145,30.263386,30.263386,9.860959
317,0.011290757,-85.12108,-85.12108,-134.4906
318,0.011292377,-198.72888,-41.36644,-198.72888
319,0.011294043,-214.42685,-214.42685,-558.21326
320,0.011295716,-167.6737,-167.6737,-387.91245
321,0.011297389,-134.38123,-134.38123,-134.38123
322,0.011299067,-164.03647,-164.03647,227.79065
323,0.011300732,-198.09895,-198.09895,273.7672
324,0.011302411,-151.84216,-81.119095,-151.84216
325,0.011304087,22.841125,22.841125,-57.95935
326,0.011305706,217.66486,217.66486,378.0914
327,0.011307322,310.32578,310.32578,310.32578
328,0.011308976,219.79546,219.79546,-62.392944
329,0.011310568,68.17297,68.17297,-269.932
330,0.01131212,7.8687716,-76.9536,7.8687716
331,0.011313622,126.02275,126.02275,529.5836
332,0.011315112,341.42877,341.42877,698.11096
333,0.011316622,542.9977,542.9977,542.9977
334,0.011318141,632.4069,632.4069,517.09534
335,0.011319708,597.37494,597.37494,631.9156
336,0.011321306,444.6969,-95.64819,444.6969
337,0.01132291,190.78986,190.78986,72.64221
338,0.011324551,-148.40599,-148.40599,-339.3031
339,0.011326197,-542.27576,-542.27576,-542.27576
340,0.011327815,-931.2518,-931.2518,-765.3578
341,0.011329427,-1174.9464,-1174.9464,-1043.2523
342,0.011331033,-1107.4437,-69.53892,-1107.4437
343,0.011332619,-650.527,-650.527,-841.64685
344,0.011334175,-40.15445,-40.15445,-164.78748
345,0.011335755,450.8766,450.8766,450.8766
346,0.011337227,591.9968,591.9968,619.6266
347,0.011338646,489.84122,489.84122,455.1344
348,0.011340106,253.80627,-46.865383,253.80627
349,0.011341639,-31.788157,-31.788157,168.3336
350,0.011343164,-322.77628,-322.77628,7.673459
351,0.011344695,-608.57263,-608.57263,-608.57263
352,0.011346266,-877.50256,-877.50256,-1289.5687
353,0.011347837,-1088.4817,-1088.4817,-1449.4436
354,0.011349388,-1203.4906,-71.1333,-1203.4906
355,0.01135094,-1202.1936,-1202.1936,-1146.2328
356,0.011352492,-1110.954,-1110.954,-996.2015
357,0.011354061,-967.0335,-967.0335,-967.0335
358,0.011355615,-809.359,-809.359,-819.4164
359,0.011357123,-663.414,-663.414,-711.67413
360,0.011358629,-542.2914,-58.392258,-542.2914
361,0.011360152,-461.09998,-461.09998,-370.88904
362,0.011361712,-431.52783,-431.52783,-472.02966
363,0.011363308,-466.9242,-466.9242,-466.9242
364,0.011364925,-561.6599,-561.6599,-848.01013
365,0.011366523,-631.3826,-631.3826,-824.65076
366,0.011368111,-578.53357,-83.9102,-578.53357
367,0.011369717,-344.90326,-344.90326,-477.18198
368,0.011371305,-49.415024,-49.415024,-170.6781
369,0.011372915,156.90784,156.90784,156.90784
370,0.011374513,145.5539,145.5539,90.63439
371,0.011376058,-56.428524,-56.428524,-91.02576
372,0.011377547,-386.28748,-87.57154,-386.28748
373,0.011379066,-799.2892,-799.2892,-837.3148
374,0.011380633,-1166.1029,-1166.1029,-1289.0023
375,0.011382215,-1308.8031,-1308.8031,-1308.8031
376,0.011383804,-1114.158,-1114.158,-1020.5531
377,0.011385353,-735.37823,-735.37823,-518.76404
378,0.011386874,-369.1429,-115.50388,-369.1429
379,0.011388409,-153.86551,-153.86551,-369.23276
380,0.011390012,-93.51089,-93.51089,-400.84213
381,0.011391688,-164.50621,-164.50621,-164.50621
382,0.01139336,-309.62595,-309.62595,462.29846
383,0.011395012,-407.44473,-407.44473,448.62265
384,0.011396615,-334.73276,-33.71788,-334.73276
385,0.011398224,-28.006783,-28.006783,-578.807
386,0.011399833,364.38556,364.38556,-266.71716
387,0.011401435,639.45856,639.45856,639.45856
388,0.011403035,658.0518,658.0518,744.03674
389,0.011404652,512.5302,512.5302,652.8922
390,0.011406289,357.18515,-11.865559,357.18515
391,0.011407872,305.89978,305.89978,164.00159
392,0.011409419,271.00867,271.00867,169.67737
393,0.011411008,122.817986,122.817986,122.817986
394,0.011412615,-216.35301,-216.35301,-235.07263
395,0.011414188,-579.05444,-579.05444,-689.7445
396,0.011415729,-764.4437,2.9861374,-764.4437
397,0.011417288,-650.8622,-650.8622,-448.3656
398,0.011418873,-373.9004,-373.9004,-282.6117
399,0.011420476,-155.02966,-155.02966,-155.02966
400,0.011422061,-155.09961,-155.09961,-68.22107
401,0.011423618,-245.05157,-245.05157,-183.4867
402,0.011425124,-242.59216,-111.767075,-242.59216
403,0.011426644,-37.104813,-37.104813,-91.18591
404,0.011428185,259.69803,259.69803,106.431274
405,0.011429731,465.73206,465.73206,465.73206
406,0.011431273,453.9273,453.9273,748.6031
407,0.011432826,322.28094,322.28094,429.02502
408,0.011434426,226.9508,-67.40411,226.9508
409,0.011436055,287.44208,287.44208,482.5758
410,0.011437688,384.4985,384.4985,666.4938
411,0.01143931,335.30627,335.30627,335.30627
412,0.01144092,27.008007,27.008007,-313.057
413,0.011442541,-407.3514,-407.3514,-778.0062
414,0.011444191,-768.9398,-33.27946,-768.9398
415,0.01144581,-879.0877,-879.0877,-679.59607
416,0.011447411,-742.23376,-742.23376,-471.9906
417,0.011448986,-399.6234,-399.6234,-399.6234
418,0.011450562,86.3505,86.3505,-70.52185
419,0.011452167,525.0983,525.0983,381.18127
420,0.011453829,662.439,-11.159908,662.439
421,0.011455507,309.23035,309.23035,487.13828
422,0.011457145,-268.8067,-268.8067,-53.65857
423,0.011458748,-731.8421,-731.8421,-731.8421
424,0.011460345,-858.2941,-858.2941,-1046.8226
425,0.011461981,-740.8722,-740.8722,-918.4789
426,0.011463623,-560.8187,-75.45205,-560.8187
427,0.011465278,-466.95108,-466.95108,-504.85388
428,0.01146687,-440.62952,-440.62952,-499.85776
429,0.011468394,-420.92026,-420.92026,-420.92026
430,0.011469874,-372.60535,-372.60535,-452.0531
431,0.011471326,-319.1122,-319.1122,-317.74838
432,0.011472805,-294.50232,-24.511406,-294.50232
433,0.011474346,-328.4307,-328.4307,-253.13904
434,0.011475903,-406.3063,-406.3063,-94.037476
435,0.011477429,-496.1898,-496.1898,-496.1898
436,0.011478979,-568.99896,-568.99896,-788.8968
437,0.011480563,-578.681,-578.681,-764.8734
438,0.011482165,-471.43588,-13.144465,-471.43588
439,0.011483714,-247.56917,-247.56917,-153.53357
440,0.011485211,-62.936573,-62.936573,-38.81482
441,0.01148669,-84.03358,-84.03358,-84.03358
442,0.011488175,-408.37845,-408.37845,-536.4828
443,0.01148968,-858.6346,-858.6346,-678.71326
444,0.011491227,-1171.8265,-41.93619,-1171.8265
445,0.011492764,-1136.9246,-1136.9246,-1158.5765
446,0.011494292,-904.32776,-904.32776,-798.44366
447,0.011495848,-700.5062,-700.5062,-700.5062
448,0.011497452,-686.9286,-686.9286,-769.932
449,0.011499074,-678.5499,-678.5499,-884.6742
450,0.011500701,-382.34216,-67.13382,-382.34216
451,0.011502274,324.80417,324.80417,282.0875
452,0.011503825,1051.7488,1051.7488,804.7047
453,0.011505369,1310.5483,1310.5483,1310.5483
454,0.011506936,793.1982,793.1982,860.1188
455,0.011508523,-41.528873,-41.528873,175.46643
456,0.011510064,-490.02573,-40.61288,-490.02573
457,0.011511648,-119.61684,-119.61684,99.17736
458,0.011513284,703.6632,703.6632,653.775
459,0.0115149,1279.9977,1279.9977,1279.9977
460,0.011516479,1147.8811,1147.8811,1359.4235
461,0.011518029,612.6407,612.6407,785.27106
462,0.011519577,110.81409,-21.37937,110.81409
463,0.011521101,-37.530582,-37.530582,-0.15466583
464,0.011522607,44.192696,44.192696,187.96642
465,0.011524121,142.37267,142.37267,142.37267
466,0.011525672,94.22588,94.22588,-140.90466
467,0.011527184,-43.147465,-43.147465,-148.41248
468,0.011528613,-159.32263,-38.926285,-159.32263
469,0.011530014,-196.65508,-196.65508,-182.4867
470,0.011531474,-192.0078,-192.0078,-112.955444
471,0.011533028,-210.91638,-210.91638,-210.91638
472,0.011534607,-317.16882,-317.16882,-448.0531
473,0.011536208,-506.8057,-506.8057,-704.9945
474,0.011537828,-755.9906,-71.34429,-755.9906
475,0.011539471,-1019.33734,-1019.33734,-688.42413
476,0.01154113,-1163.1492,-1163.1492,-855.1273
477,0.011542707,-1044.5258,-1044.5258,-1044.5258
478,0.011544234,-627.40076,-627.40076,-952.13904
479,0.011545751,-110.572716,-110.572716,-506.46326
480,0.011547251,252.43517,-61.420395,252.43517
481,0.011548783,291.34952,291.34952,427.98987
482,0.011550361,105.368996,105.368996,219.93907
483,0.011551904,-99.381226,-99.381226,-99.381226
484,0.011553426,-168.17995,-168.17995,-116.37731
485,0.011554938,-101.872444,-101.872444,6.2906466
486,0.011556466,67.52892,-61.97638,67.52892
487,0.011558023,297.5113,297.5113,28.810177
488,0.01155959,484.60413,484.60413,106.94689
489,0.011561194,507.818,507.818,507.818
490,0.011562807,290.27512,290.27512,942.91565
491,0.011564409,-10.068908,-10.068908,530.3102
492,0.011565963,-183.10777,-69.580414,-183.10777
493,0.011567537,-103.71749,-103.71749,-532.39294
494,0.011569148,126.70307,126.70307,-122.080444
495,0.011570779,326.2164,326.2164,326.2164
496,0.011572434,362.96237,362.96237,416.88437
497,0.011574008,356.82132,356.82132,328.65002
498,0.011575508,466.2867,-50.64086,466.2867
499,0.011577032,776.19604,776.19604,928.5992
500,0.011578592,1116.687,1116.687,1341.3999
501,0.011580181,1222.9039,1222.9039,1222.9039
502,0.011581738,919.16895,919.16895,620.96643
503,0.011583245,415.57236,415.57236,89.63439
504,0.011584722,-34.049194,-40.72645,-34.049194
505,0.011586217,-257.4814,-257.4814,160.72813
506,0.011587778,-278.24774,-278.24774,173.8258
507,0.011589395,-175.36168,-175.36168,-175.36168
508,0.011591038,-44.986866,-44.986866,-517.3148
509,0.011592657,38.50024,38.50024,-348.50623
510,0.011594278,15.400022,-26.594519,15.400022
511,0.011595908,-145.51247,-145.51247,129.52893
512,0.011597482,-339.596,-339.596,-115.76013
513,0.011599045,-452.04916,-452.04916,-452.04916
514,0.011600606,-402.7201,-402.7201,-603.26404
515,0.011602194,-242.37648,-242.37648,-377.47107
516,0.011603823,-58.404663,-59.686016,-58.404663
517,0.011605483,57.025166,57.025166,114.47815
518,0.011607168,42.17102,42.17102,-15.701541
519,0.011608811,-147.09607,-147.09607,-147.09607
520,0.011610397,-492.1923,-492.1923,-465.8617
521,0.011611952,-810.8274,-810.8274,-742.9945
522,0.011613526,-894.7953,-64.30663,-894.7953
523,0.011615116,-604.50165,-604.50165,-588.4125
524,0.011616732,-164.55779,-164.55779,-135.2367
525,0.011618378,81.96252,81.96252,81.96252
526,0.011620007,-120.468575,-120.468575,117.62659
527,0.011621593,-573.4708,-573.4708,-246.4281
528,0.011623117,-997.9828,-62.243355,-997.9828
529,0.011624623,-1217.4191,-1217.4191,-1439.7131
530,0.011626168,-1225.7991,-1225.7991,-1490.4242
531,0.011627729,-1048.6117,-1048.6117,-1048.6117
532,0.011629282,-730.2807,-730.2807,-390.46713
533,0.011630846,-332.73993,-332.73993,-144.57654
534,0.011632428,74.1969,-55.098354,74.1969
535,0.011634042,419.94385,419.94385,246.29456
536,0.011635687,633.8993,633.8993,540.9625
537,0.011637317,644.42346,644.42346,644.42346
538,0.011638924,436.69348,436.69348,384.42737
539,0.011640581,144.32161,144.32161,91.12268
540,0.011642251,-32.283573,-51.675816,-32.283573
541,0.011643878,45.141476,45.141476,208.09923
542,0.011645492,270.69003,270.69003,462.0367
543,0.011647133,496.68906,496.68906,496.68906
544,0.011648791,594.4595,594.4595,380.93124
545,0.01165043,563.46313,563.46313,584.6891
546,0.011652065,438.8141,-41.919643,438.8141
547,0.011653682,260.9826,260.9826,-55.66248
548,0.011655279,90.54458,90.54458,-185.03746
549,0.01165679,-8.834353,-8.834353,-8.834353
550,0.011658227,-11.177352,-11.177352,332.74377
551,0.011659647,55.435345,55.435345,291.43127
552,0.01166114,163.7711,-35.925842,163.7711
553,0.011662749,279.6519,279.6519,101.505486
554,0.01166438,337.11,337.11,285.93127
555,0.011666021,269.7828,269.7828,269.7828
556,0.011667676,50.08463,50.08463,-40.580444
557,0.011669323,-182.07922,-182.07922,-196.83044
558,0.01167088,-253.34215,-71.232635,-253.34215
559,0.011672406,-105.273994,-105.273994,-151.50232
560,0.011673942,53.91097,53.91097,-55.127323
561,0.011675484,-57.533573,-57.533573,-57.533573
562,0.011677005,-591.306,-591.306,-539.63513
