,time,spline,prediction,target
141,0.010992891,5604.7134,5473.117,5604.7134
142,0.010994474,5050.7656,5050.7656,6664.6196
143,0.010996032,4049.532,4049.532,5136.104
144,0.0109976,2752.6616,2599.6772,3755.7214
145,0.010999168,1333.2157,1333.2157,789.29156
146,0.011000726,-32.622494,-32.622494,-32.622494
147,0.011002306,-1235.7395,-191.46675,940.6353
148,0.011003862,-2233.9285,-2233.9285,3478.573
149,0.011005383,-3053.2893,-3053.2893,349.54156
150,0.011006899,-3738.0938,-2615.8418,-3058.2083
151,0.011008432,-4318.904,-4318.904,-4318.904
152,0.011009995,-4802.4277,-4802.4277,-4836.779
153,0.011011592,-5123.397,-3046.8281,-4601.7554
154,0.01101321,-5190.385,-5190.385,-7388.279
155,0.01101483,-4915.653,-4915.653,-7728.013
156,0.01101645,-4217.0366,-4502.7812,-4217.0366
157,0.011018069,-3070.3542,-3070.3542,-1469.3022
158,0.011019695,-1671.408,-1671.408,1301.5338
159,0.011021324,-284.32022,-1595.4337,2562.2527
160,0.011022909,800.551,800.551,2396.4478
161,0.011024483,1377.2369,1377.2369,1377.2369
162,0.01102605,1313.0955,1036.6194,-267.935
163,0.011027618,846.77435,846.77435,-461.5678
164,0.011029211,300.53207,300.53207,191.47908
165,0.011030844,24.828432,431.13263,1772.1118
166,0.011032528,432.96347,432.96347,432.96347
167,0.011034166,1728.4016,1728.4016,2595.4712
168,0.011035793,3472.446,1013.4694,5169.8853
169,0.011037398,5076.9087,5076.9087,4844.2837
170,0.011038978,6004.602,6004.602,5854.409
171,0.011040539,5767.901,5813.9165,5767.901
172,0.011042105,4067.4333,4067.4333,5483.096
173,0.011043668,1404.5709,1404.5709,2333.5103
174,0.011045222,-1511.062,1012.1539,-1701.6849
175,0.011046778,-4012.1182,-4012.1182,-4723.161
176,0.01104832,-5403.3726,-5403.3726,-5403.3726
177,0.011049851,-5254.195,-4518.28,-6769.8647
178,0.011051382,-3931.5986,-3931.5986,-5958.482
179,0.011052927,-1970.2867,-1970.2867,-4197.068
180,0.011054471,52.06863,-1616.9492,-2056.8567
181,0.011056009,1564.5729,1564.5729,1564.5729
182,0.01105758,2149.37,2149.37,1625.4321
183,0.011059187,1861.1368,1443.1028,-1521.8959
184,0.011060764,963.76855,963.76855,-4266.8804
185,0.011062321,-270.38354,-270.38354,-3406.7942
186,0.011063927,-1646.6302,-102.32654,-1646.6302
187,0.011065569,-2910.7522,-2910.7522,-4564.357
188,0.011067181,-3854.6262,-3854.6262,-3844.482
189,0.011068795,-4371.973,-2367.6277,567.58844
190,0.011070429,-4324.702,-4324.702,-533.5444
191,0.011072074,-3558.5366,-3558.5366,-3558.5366
192,0.011073703,-2039.6544,-2360.477,-2642.177
193,0.011075279,-132.9318,-132.9318,1773.5573
194,0.011076834,1822.572,1822.572,4177.8853
195,0.011078402,3524.227,2004.6954,5634.214
196,0.011080014,4627.057,4627.057,4627.057
197,0.011081649,4808.499,4808.499,6517.354
198,0.011083246,4251.7163,3453.6682,5518.2915
199,0.01108477,3303.0293,3303.0293,3220.768
200,0.011086334,2164.767,2164.767,696.90094
201,0.011087893,1123.2212,1944.9978,1123.2212
202,0.011089415,394.28787,394.28787,2821.5417
203,0.011090984,-72.99639,-72.99639,3739.6196
204,0.011092593,-326.25488,175.52284,1309.6823
205,0.011094207,-426.85904,-426.85904,7.4790683
206,0.011095837,-451.14594,-451.14594,-451.14594
207,0.011097481,-469.53195,-386.39096,547.90094
208,0.011099115,-522.5344,-522.5344,790.8306
209,0.011100753,-643.41925,-643.41925,-340.3178
210,0.01110235,-858.09705,-500.41693,-359.6928
211,0.011103909,-1189.4194,-1189.4194,-1189.4194
212,0.011105466,-1641.6615,-1641.6615,-1623.0365
213,0.01110703,-2108.688,-1149.553,-1633.4038
214,0.0111086,-2452.0125,-2452.0125,-2110.0051
215,0.011110159,-2531.2986,-2531.2986,-2681.3958
216,0.011111679,-2227.177,-1947.4005,-2227.177
217,0.011113185,-1478.4044,-1478.4044,-4345.724
218,0.01111473,-376.7416,-376.7416,-4133.6147
219,0.011116294,893.80835,-195.51512,926.9947
220,0.011117798,2084.0552,2084.0552,3998.1433
221,0.011119216,3021.6199,3021.6199,3021.6199
222,0.011120663,3667.888,2811.6729,2741.44
223,0.011122153,3985.4436,3985.4436,834.6978
224,0.011123585,3964.4172,3964.4172,852.9947
225,0.011125008,3633.0105,3757.7468,894.9244
226,0.011126476,2973.2214,2973.2214,2973.2214
227,0.011127966,2001.2632,2001.2632,2002.3306
228,0.011129494,805.8226,1173.6874,-1999.1693
229,0.01113105,-470.83865,-470.83865,-6247.529
230,0.011132594,-1648.0128,-1648.0128,-6462.9194
231,0.01113415,-2593.1304,-1397.7021,-2593.1304
232,0.011135724,-3185.6555,-3185.6555,108.69
233,0.011137343,-3446.48,-3446.48,502.76028
234,0.01113895,-3427.9849,-2033.5654,1672.6354
235,0.011140571,-3202.9866,-3202.9866,3210.0183
236,0.011142209,-2840.5364,-2840.5364,-2840.5364
237,0.011143771,-2431.45,-2310.8015,-3835.9194
238,0.011145264,-2012.7402,-2012.7402,-5770.9272
239,0.011146739,-1594.0475,-1594.0475,-1103.6771
240,0.011148228,-1187.6842,-1402.6417,360.19
241,0.01114976,-809.2944,-809.2944,-809.2944
242,0.011151268,-490.57187,-490.57187,-1641.7163
243,0.01115278,-206.07448,16.134754,-1550.6616
244,0.01115435,80.852066,80.852066,-2523.1145
245,0.011155989,403.2301,403.2301,-1921.0757
246,0.011157647,787.44,662.9967,787.44
247,0.011159264,1237.0713,1237.0713,2614.7056
248,0.011160854,1710.7327,1710.7327,5073.9556
249,0.01116245,2162.7463,1018.4092,4311.7446
250,0.011164063,2539.8955,2539.8955,4617.7993
251,0.011165672,2780.1743,2780.1743,2780.1743
252,0.011167229,2855.6973,2686.5305,862.72906
253,0.011168771,2851.8936,2851.8936,-486.69284
254,0.011170326,2868.1538,2868.1538,-850.09906
255,0.011171849,2999.6023,3157.6814,1912.8618
256,0.011173354,3334.3384,3334.3384,3334.3384
257,0.011174822,3902.9248,3902.9248,1709.2056
258,0.011176278,4584.0273,3338.8132,-987.5132
259,0.011177759,5232.8716,5232.8716,63.67438
260,0.011179305,5683.713,5683.713,4400.276
261,0.011180943,5701.1665,5328.323,5701.1665
262,0.011182582,5111.6973,5111.6973,5369.7764
263,0.011184191,4150.522,4150.522,4708.018
264,0.011185802,3098.544,3407.5042,5723.698
265,0.011187468,2223.3125,2223.3125,4297.893
266,0.011189139,1880.1666,1880.1666,1880.1666
267,0.011190772,2250.5586,1791.813,4021.2292
268,0.011192375,3003.8235,3003.8235,5001.7295
269,0.011193942,3729.151,3729.151,6371.932
270,0.011195477,4068.357,3215.0366,3528.9165
271,0.011196959,3717.151,3717.151,3717.151
272,0.011198456,2472.4644,2472.4644,4738.8384
273,0.011200053,422.99875,1900.4208,4418.0103
274,0.011201655,-1971.4596,-1971.4596,2318.4946
275,0.011203276,-4310.589,-4310.589,-743.8647
276,0.011204874,-6111.724,-4494.2505,-6111.724
277,0.011206476,-7093.5205,-7093.5205,-7315.943
278,0.011208046,-7332.6846,-7332.6846,-5954.8804
279,0.011209638,-7020.1406,-5217.519,-3677.857
280,0.01121123,-6325.3076,-6325.3076,-810.52094
281,0.011212847,-5410.8257,-5410.8257,-5410.8257
282,0.011214471,-4435.881,-5105.311,-5601.599
283,0.011216091,-3438.8232,-3438.8232,-1362.3021
284,0.011217666,-2446.9287,-2446.9287,742.65094
285,0.011219234,-1438.2848,-1732.2969,2252.0417
286,0.011220843,-382.26312,-382.26312,-382.26312
287,0.011222502,703.09973,703.09973,-1079.3177
288,0.011224145,1652.434,611.7377,-1026.5131
289,0.011225747,2318.6711,2318.6711,-1347.8804
290,0.011227289,2591.4138,2591.4138,1623.3073
291,0.01122882,2384.5574,2466.5212,2384.5574
292,0.011230397,1603.0513,1603.0513,853.53375
293,0.011232,361.71664,361.71664,-934.6147
294,0.011233585,-1111.4867,392.71646,-2694.7554
295,0.011235191,-2652.2595,-2652.2595,-2866.5366
296,0.011236812,-4050.2788,-4050.2788,-4050.2788
297,0.011238439,-5122.078,-3189.6987,-1787.6849
298,0.011240024,-5823.657,-5823.657,-2408.427
299,0.011241546,-6190.585,-6190.585,-1829.3724
300,0.011243021,-6269.7427,-5473.1733,-5484.9272
301,0.011244482,-6089.6616,-6089.6616,-6089.6616
302,0.011245961,-5666.644,-5666.644,-6916.404
303,0.011247461,-5059.468,-3526.3499,-5075.7866
304,0.011248942,-4364.1353,-4364.1353,-905.89594
305,0.011250452,-3639.7134,-3639.7134,-3864.224
306,0.01125202,-2960.5132,-3163.8381,-2960.5132
307,0.01125366,-2411.5486,-2411.5486,-1148.5912
308,0.011255338,-2031.2814,-2031.2814,-1555.0677
309,0.011256998,-1827.4901,-1631.0886,1168.1823
310,0.011258644,-1786.7014,-1786.7014,308.34625
311,0.011260338,-1904.0522,-1904.0522,-1904.0522
312,0.011262009,-2151.3923,-1772.2604,-1327.2007
313,0.011263671,-2427.4724,-2427.4724,492.63528
314,0.011265293,-2613.7793,-2613.7793,2287.3618
315,0.01126686,-2612.874,-2424.4504,-1082.7397
316,0.011268413,-2339.0366,-2339.0366,-2339.0366
317,0.011269974,-1734.171,-1734.171,-3232.2007
318,0.011271508,-921.38904,-1180.1444,-1520.6694
319,0.011272999,-57.970123,-57.970123,773.2681
320,0.011274502,753.612,753.612,1554.5337
321,0.011276045,1387.2135,526.0926,1387.2135
322,0.01127761,1715.4768,1715.4768,-346.01312
323,0.011279212,1764.5522,1764.5522,64.58063
324,0.01128087,1595.858,1521.2352,1038.2603
325,0.011282568,1285.0955,1285.0955,2928.69
326,0.011284215,941.3697,941.3697,941.3697
327,0.011285762,642.09625,912.56525,1524.1979
328,0.01128727,355.7964,355.7964,-838.3569
329,0.011288766,43.085808,43.085808,110.93219
330,0.01129027,-333.89938,84.84131,-1419.3724
331,0.011291825,-825.6694,-825.6694,-825.6694
332,0.011293463,-1481.5082,-1481.5082,-624.9975
333,0.011295042,-2217.543,-1409.6705,-639.27094
334,0.011296568,-2985.5703,-2985.5703,975.7134
335,0.011298149,-3798.942,-3798.942,-4022.927
336,0.011299805,-4624.568,-3777.0723,-4624.568
337,0.011301439,-5361.1675,-5361.1675,-5049.685
338,0.011303054,-5943.1577,-5943.1577,-2505.3804
339,0.011304663,-6305.4194,-4305.6406,-1676.224
340,0.011306253,-6378.9634,-6378.9634,-4835.9194
341,0.011307798,-6112.8335,-6112.8335,-6112.8335
342,0.011309322,-5502.217,-4741.4287,-4544.3726
343,0.011310853,-4686.148,-4686.148,-5313.0054
344,0.011312393,-3850.0364,-3850.0364,-5071.3413
345,0.011313936,-3188.5234,-3235.9568,-4764.8022
346,0.011315511,-2894.857,-2894.857,-2894.857
347,0.011317073,-3124.4004,-3124.4004,-3856.3179
348,0.01131859,-3749.0364,-2035.1741,-5445.2944
349,0.011320076,-4601.36,-4601.36,-5309.9194
350,0.011321546,-5541.8896,-5541.8896,-3958.841
351,0.011323023,-6448.685,-5423.5347,-6448.685
352,0.011324521,-7204.1895,-7204.1895,-8384.92
353,0.011326048,-7731.9893,-7731.9893,-9467.513
354,0.011327502,-7953.281,-4832.9146,-12705.981
355,0.011328957,-7847.934,-7847.934,-11799.755
356,0.011330452,-7345.271,-7345.271,-7345.271
357,0.011332012,-6371.6724,-6184.0396,-6725.3643
358,0.011333642,-4996.0645,-4996.0645,-6595.029
359,0.011335281,-3422.6213,-3422.6213,-6773.357
360,0.01133693,-1831.5248,-2490.0938,-4887.474
361,0.011338544,-444.96625,-444.96625,-444.96625
362,0.01134017,646.7684,646.7684,2369.737
363,0.011341836,1491.1306,563.9435,4207.815
364,0.011343531,2158.704,2158.704,4803.3306
365,0.01134519,2716.864,2716.864,4120.604
366,0.0113468,3254.315,2201.9517,3254.315
367,0.011348365,3827.9058,3827.9058,3015.4321
368,0.011349924,4406.8125,4406.8125,3513.893
369,0.011351538,4943.2134,2713.1719,5284.0806
370,0.011353177,5347.512,5347.512,4801.018
371,0.011354833,5534.112,5534.112,5534.112
372,0.011356488,5450.8066,4830.8145,5847.0103
373,0.011358081,5191.7173,5191.7173,4683.573
374,0.011359623,4870.7817,4870.7817,3733.3071
375,0.011361172,4572.877,4625.9365,4306.44
376,0.011362706,4393.682,4393.682,4393.682
377,0.011364249,4397.8003,4397.8003,2031.2838
378,0.011365811,4562.1616,2708.2693,1014.20557
379,0.011367403,4840.7017,4840.7017,693.4244
380,0.011369023,5181.4478,5181.4478,2764.315
381,0.011370662,5524.7837,5004.3237,5524.7837
382,0.011372316,5802.291,5802.291,2766.4165
383,0.011373944,5920.806,5920.806,-683.77094
384,0.011375561,5796.617,4839.4844,-2684.9036
385,0.011377165,5347.482,5347.482,-1655.8179
386,0.011378745,4503.0806,4503.0806,4503.0806
387,0.011380326,3226.4182,3510.533,6226.7446
388,0.011381887,1710.1111,1710.1111,4086.8855
389,0.011383404,197.72325,197.72325,4027.2214
390,0.011384935,-1165.0387,71.76718,1842.6978
391,0.011386467,-2161.9663,-2161.9663,-2161.9663
392,0.011388,-2637.4404,-2637.4404,-3591.177
393,0.011389516,-2631.2043,-1749.6005,-4801.185
394,0.011391053,-2227.2244,-2227.2244,-3392.607
395,0.011392599,-1504.5765,-1504.5765,-2909.3413
396,0.011394187,-524.9428,-1414.1853,-524.9428
397,0.011395789,610.5446,610.5446,-584.2319
398,0.011397394,1798.9408,1798.9408,-2388.8257
399,0.011399,2941.1375,1452.7037,-2590.2864
400,0.01140055,3907.1934,3907.1934,-738.5522
401,0.01140209,4646.346,4646.346,4646.346
402,0.011403672,5114.7554,4151.091,6240.268
403,0.011405221,5337.7524,5337.7524,2761.4478
404,0.01140674,5403.7256,5403.7256,1356.8073
405,0.011408305,5389.617,4539.5317,2148.3774
406,0.01140995,5369.94,5369.94,5369.94
407,0.011411539,5399.798,5399.798,5557.2134
408,0.01141304,5410.21,3542.5552,5036.4087
409,0.011414524,5319.354,5319.354,4179.792
410,0.011416028,5040.8657,5040.8657,3817.651
411,0.0114176,4457.6274,5751.073,4457.6274
412,0.01141924,3493.1907,3493.1907,3246.7915
413,0.01142086,2396.1804,2396.1804,-508.4428
414,0.011422447,1446.206,1806.2828,-348.3647
415,0.011424029,878.7763,878.7763,-493.5522
416,0.011425655,957.9244,957.9244,957.9244
417,0.011427329,1896.1094,648.0821,-1503.9896
418,0.011428992,3327.696,3327.696,-2588.0757
419,0.011430643,4758.6816,4758.6816,-396.40375
420,0.011432242,5702.1553,3648.1387,5309.846
421,0.011433814,5780.065,5780.065,5780.065
422,0.0114354,4729.796,4729.796,4012.3699
423,0.011437025,2801.724,3287.8438,1603.3698
424,0.011438638,513.436,513.436,2047.401
425,0.011440211,-1619.6598,-1619.6598,-113.2475
426,0.011441772,-3199.482,-1421.4469,-3199.482
427,0.011443342,-3910.9495,-3910.9495,-4945.1304
428,0.011444949,-3796.8545,-3796.8545,-6822.2476
429,0.011446584,-2988.4766,-2270.2554,-4546.4585
430,0.011448216,-1670.9027,-1670.9027,-3622.7476
431,0.011449886,11.002505,11.002505,11.002505
432,0.011451473,1726.6757,-343.00702,2153.9321
433,0.011452973,3229.0176,3229.0176,1754.9244
434,0.011454481,4396.2544,4396.2544,2777.487
435,0.011456066,5007.8228,3401.7139,4700.1274
436,0.011457715,4700.2607,4700.2607,4700.2607
437,0.01145931,3330.755,3330.755,952.53375
438,0.011460878,1256.2167,2180.1394,-1548.9897
439,0.011462435,-1116.784,-1116.784,-2278.8647
440,0.011464025,-3449.6196,-3449.6196,-4869.388
441,0.011465644,-5298.2944,-3167.7283,-5298.2944
442,0.011467238,-6279.1147,-6279.1147,-7028.896
443,0.011468812,-6550.386,-6550.386,-6415.4194
444,0.011470396,-6353.2363,-4783.873,-5273.4897
445,0.011472021,-5901.488,-5901.488,-4869.4507
446,0.011473688,-5433.6304,-5433.6304,-5433.6304
447,0.011475363,-5163.4985,-4232.152,-4221.3257
448,0.011477042,-5046.687,-5046.687,-3035.1929
449,0.011478737,-4972.069,-4972.069,-2563.2007
450,0.011480386,-4832.784,-5194.4556,-4650.388
451,0.011482005,-4529.232,-4529.232,-4529.232
452,0.011483628,-4009.036,-4009.036,-1697.9115
453,0.011485241,-3429.3904,-1838.106,-3970.4663
454,0.011486835,-2991.643,-2991.643,-2824.2554
455,0.011488408,-2880.7373,-2880.7373,-2365.56
456,0.011489959,-3265.5366,-3326.4536,-3265.5366
457,0.011491498,-4224.208,-4224.208,-2761.021
458,0.011493026,-5499.2456,-5499.2456,-1202.8726
459,0.011494547,-6763.9673,-3358.3247,-2926.146
460,0.011496078,-7706.289,-7706.289,-6472.685
461,0.011497615,-7988.7007,-7988.7007,-7988.7007
462,0.011499115,-7407.55,-6593.256,-4984.4116
463,0.011500642,-6151.458,-6151.458,-2145.5366
464,0.01150226,-4439.661,-4439.661,187.54938
465,0.011503879,-2704.984,-3471.594,-1276.4194
466,0.011505536,-1301.1302,-1301.1302,-1301.1302
467,0.01150724,-554.5773,-554.5773,-2404.724
468,0.011508912,-362.96655,-121.40249,-1167.0209
469,0.011510583,-452.58832,-452.58832,-421.26312
470,0.011512229,-570.03625,-570.03625,179.78375
471,0.011513825,-482.35687,-365.28525,-482.35687
472,0.011515385,-48.503906,-48.503906,222.21344
473,0.011516958,658.4279,658.4279,339.0572
474,0.011518563,1514.9762,698.80493,1996.2604
475,0.011520177,2366.079,2366.079,2756.5103
476,0.011521799,3060.0027,3060.0027,3060.0027
477,0.011523388,3476.5874,2524.9233,6686.6196
478,0.011524973,3688.6936,3688.6936,6897.6978
479,0.011526627,3797.613,3797.613,3685.9634
480,0.011528298,3900.9756,3180.4817,3350.1199
481,0.011529875,4093.5337,4093.5337,4093.5337
482,0.011531397,4425.249,4425.249,5399.487
483,0.011532915,4823.5654,3019.6848,4417.9946
484,0.011534472,5189.3765,5189.3765,3879.3386
485,0.01153606,5398.5986,5398.5986,4467.5024
486,0.011537683,5314.151,5044.284,5314.151
487,0.011539326,4828.8716,4828.8716,3717.2524
488,0.011540989,3997.548,3997.548,629.1978
489,0.011542643,2941.9893,2688.5159,359.86188
490,0.011544246,1805.7898,1805.7898,1274.0573
491,0.011545845,662.5572,662.5572,662.5572
492,0.011547471,-431.5424,410.68973,-219.78656
493,0.011549128,-1493.9216,-1493.9216,-3130.6226
494,0.011550789,-2549.6426,-2549.6426,-2506.7632
495,0.011552433,-3629.0476,-2858.5466,-3938.2239
496,0.011554054,-4769.0913,-4769.0913,-4769.0913
497,0.011555656,-5967.0796,-5967.0796,-4948.06
498,0.011557207,-7028.774,-4506.8813,-4951.5366
499,0.011558711,-7775.809,-7775.809,-8319.201
500,0.01156018,-8061.2725,-8061.2725,-9080.427
501,0.011561633,-7744.7236,-7805.128,-7744.7236
502,0.011563103,-6727.236,-6727.236,-6901.513
503,0.011564598,-5194.4883,-5194.4883,-4066.1226
504,0.011566097,-3458.9604,-3430.575,-3063.1226
505,0.011567589,-1839.2411,-1839.2411,-101.22405
506,0.011569099,-620.4975,-620.4975,-620.4975
507,0.011570657,-45.82971,-304.14856,281.29156
508,0.011572269,-51.35147,-51.35147,2813.8384
509,0.0115739,-441.075,-441.075,4650.7056
510,0.011575537,-977.0771,-220.57257,4274.6274
511,0.011577189,-1415.5835,-1415.5835,-1415.5835
512,0.011578827,-1561.657,-1561.657,-1214.2241
513,0.011580473,-1476.3138,-752.8302,-630.4506
514,0.011582101,-1280.1567,-1280.1567,625.3697
515,0.011583731,-1088.9468,-1088.9468,674.8072
516,0.01158535,-1018.9506,-954.79785,-1018.9506
517,0.011586957,-1141.2964,-1141.2964,-2592.4739
518,0.011588566,-1371.5565,-1371.5565,-2368.5364
519,0.011590198,-1588.964,-1313.8489,-2155.7163
520,0.011591831,-1662.2394,-1662.2394,-1828.9427
521,0.01159345,-1465.7787,-1465.7787,-1465.7787
522,0.011595068,-916.24884,-1225.6803,-2117.552
523,0.011596682,-91.42181,-91.42181,-2224.396
524,0.011598289,890.37634,890.37634,-148.63812
525,0.011599905,1924.5891,722.7443,635.21344
526,0.01160154,2901.3462,2901.3462,2901.3462
527,0.011603185,3708.927,3708.927,2468.1118
528,0.011604796,4288.2915,3091.0251,1833.6432
529,0.011606383,4629.303,4629.303,1621.5259
530,0.011607991,4717.112,4717.112,2653.9478
