,time,spline,prediction,target
275,0.002643432,-9110.201,-9110.201,-10623.797
276,0.002644921,-10981.32,-7811.189,-10981.32
277,0.002646418,-11928.546,-11928.546,-11086.625
278,0.002647956,-12313.46,-12313.46,-14184.335
279,0.002649585,-12740.397,-11159.21,-12740.397
280,0.002651251,-13557.65,-13557.65,-14838.18
281,0.002652911,-13643.19,-13643.19,-12346.719
282,0.002654547,-11573.116,-10961.15,-11573.116
283,0.002656167,-6717.504,-6717.504,-7858.523
284,0.002657776,-1225.5354,-1225.5354,-6577.3276
285,0.002659353,2132.2349,-505.78708,2132.2349
286,0.002660923,1627.6587,1627.6587,-3090.6401
287,0.00266253,-1658.0857,-1658.0857,-6230.1167
288,0.002664151,-5760.1167,-8059.5625,-5760.1167
289,0.002665785,-8877.865,-8877.865,-5742.234
290,0.002667387,-10302.8955,-10302.8955,-8651.515
291,0.002668947,-9801.749,-9584.844,-9801.749
292,0.002670514,-7389.588,-7389.588,-8801.977
293,0.002672076,-4230.31,-4230.31,-6563.9683
294,0.002673588,-1812.1635,-4840.0215,-1812.1635
295,0.002675093,-974.8267,-974.8267,-353.52283
296,0.002676616,-1175.2278,-1175.2278,-2730.3823
297,0.002678199,-1504.4603,1124.9987,-1504.4603
298,0.00267986,-1207.9034,-1207.9034,1153.7351
299,0.002681509,-827.3533,-827.3533,-13.061885
300,0.002683105,-1223.9916,617.69666,-1223.9916
301,0.002684679,-2891.861,-2891.861,-2077.1008
302,0.002686219,-5247.029,-5247.029,-4248.812
303,0.002687762,-7576.765,-9119.877,-7576.765
304,0.002689269,-9327.072,-9327.072,-12601.944
305,0.002690773,-10938.258,-10938.258,-13093.983
306,0.002692312,-13071.375,-13037.807,-13071.375
307,0.002693889,-16084.435,-16084.435,-15230.593
308,0.002695464,-18887.553,-18887.553,-18114.453
309,0.002697002,-20099.86,-16524.12,-20099.86
310,0.002698519,-18951.318,-18951.318,-20341.586
311,0.00270006,-16180.571,-16180.571,-17897.734
312,0.002701649,-12907.727,-11807.283,-12907.727
313,0.002703237,-10245.84,-10245.84,-9550.352
314,0.002704773,-8163.5557,-8163.5557,-8819.499
315,0.002706333,-6186.5073,-4599.222,-6186.5073
316,0.002707891,-4135.045,-4135.045,-3041.3508
317,0.002709439,-2367.8147,-2367.8147,-143.54626
318,0.002710944,-1369.8119,-1437.8557,-1369.8119
319,0.002712423,-1330.3033,-1330.3033,-2221.148
320,0.00271388,-1712.8418,-1712.8418,-3036.9917
321,0.002715327,-1850.1167,-2393.5872,-1850.1167
322,0.002716798,-1348.9161,-1348.9161,-478.66345
323,0.002718313,-903.1811,-903.1811,-2101.0854
324,0.002719846,-1607.1869,2876.3848,-1607.1869
325,0.00272144,-4162.226,-4162.226,328.60217
326,0.002722997,-6795.718,-6795.718,-2682.765
327,0.002724509,-7413.491,-8053.4395,-7413.491
328,0.002725968,-4889.2485,-4889.2485,-2831.3665
329,0.002727429,-344.8133,-344.8133,1519.9928
330,0.002728924,4685.8677,1384.0693,4685.8677
331,0.002730407,8648.011,8648.011,8139.6333
332,0.002731917,11451.062,11451.062,10833.392
333,0.002733429,13156.766,13361.705,13156.766
334,0.002734958,14002.913,14002.913,12670.446
335,0.002736493,14586.455,14586.455,11050.728
336,0.002738068,15664.04,12063.994,15664.04
337,0.002739622,17499.596,17499.596,18719.14
338,0.002741178,18565.02,18565.02,18301.758
339,0.002742718,16894.125,15922.341,16894.125
340,0.002744261,11290.893,11290.893,13276.391
341,0.002745862,3228.3853,3228.3853,7656.43
342,0.002747492,-4459.6943,346.63037,-4459.6943
343,0.002749117,-9332.849,-9332.849,-7459.3745
344,0.002750677,-11741.625,-11741.625,-9945.991
345,0.002752215,-12864.437,-9109.579,-12864.437
346,0.002753759,-13468.152,-13468.152,-14851.772
347,0.002755326,-13548.065,-13548.065,-14981.547
348,0.002756922,-12889.117,-6990.8594,-12889.117
349,0.002758482,-11569.378,-11569.378,-8142.734
350,0.002760051,-10554.355,-10554.355,-10807.858
351,0.002761631,-11088.171,-10103.034,-11088.171
352,0.002763245,-13917.621,-13917.621,-12522.297
353,0.002764832,-17206.016,-17206.016,-19143.55
354,0.002766391,-18679.156,-15343.643,-18679.156
355,0.002767958,-16889.738,-16889.738,-12930.929
356,0.002769508,-13176.714,-13176.714,-8627.335
357,0.002771087,-9431.976,-9331.427,-9431.976
358,0.002772682,-7158.2163,-7158.2163,-8948.421
359,0.002774281,-5432.628,-5432.628,-5144.1865
360,0.002775917,-2586.0933,-3332.8167,-2586.0933
361,0.002777532,2166.8728,2166.8728,-153.76501
362,0.002779127,6557.644,6557.644,2992.766
363,0.002780722,7713.899,7065.224,7713.899
364,0.002782339,3783.6355,3783.6355,3460.7817
365,0.002783993,-2482.603,-2482.603,-3439.1167
366,0.002785694,-6683.351,1911.8043,-6683.351
367,0.002787359,-5482.868,-5482.868,-9107.647
368,0.00278892,-2049.7021,-2049.7021,-1942.0541
369,0.002790451,2.2974896,1350.5087,2.2974896
370,0.00279195,-1386.2509,-1386.2509,249.89125
371,0.002793444,-3814.3545,-3814.3545,-7073.515
372,0.002794993,-3811.9995,306.4451,-3811.9995
373,0.002796533,1185.4634,1185.4634,9606.945
374,0.00279805,8585.91,8585.91,13998.508
375,0.002799559,14863.345,9641.879,14863.345
376,0.002801082,17402.234,17402.234,17699.836
377,0.002802565,16842.305,16842.305,17401.547
378,0.002804017,14753.024,12726.325,14753.024
379,0.002805473,12327.735,12327.735,12758.892
380,0.002807037,10131.35,10131.35,10126.001
381,0.002808717,9014.453,6923.428,9014.453
382,0.002810419,9544.927,9544.927,10545.82
383,0.002812107,10104.696,10104.696,9393.242
384,0.002813794,8595.828,10810.249,8595.828
385,0.002815469,3670.815,3670.815,2455.0476
386,0.002817128,-3219.0842,-3219.0842,-6324.1396
387,0.002818765,-10012.008,-6334.754,-10012.008
388,0.002820373,-15109.386,-15109.386,-12186.1875
389,0.002821903,-18232.424,-18232.424,-19950.266
390,0.002823408,-19676.156,-16724.027,-19676.156
391,0.002824907,-19515.943,-19515.943,-14908.272
392,0.002826448,-17665.326,-17665.326,-12033.499
393,0.002828062,-13860.132,-15061.725,-13860.132
394,0.002829697,-8290.202,-8290.202,-9812.96
395,0.00283135,-2237.902,-2237.902,-2693.648
396,0.00283298,2562.032,182.77751,2562.032
397,0.002834539,5002.45,5002.45,5781.891
398,0.002836069,5866.093,5866.093,8003.8916
399,0.00283764,6101.0635,3210.1467,6101.0635
400,0.002839269,6467.9385,6467.9385,6575.141
401,0.002840903,7082.9917,7082.9917,8699.931
402,0.002842578,7911.1025,7565.4395,7911.1025
403,0.002844282,8836.669,8836.669,9822.798
404,0.002845978,9482.253,9482.253,7737.001
405,0.002847686,9431.618,5272.776,9431.618
406,0.002849369,8487.017,8487.017,12301.415
407,0.002850997,7314.394,7314.394,6465.344
408,0.002852545,6658.29,7483.1772,6658.29
409,0.002854059,6868.845,6868.845,5402.141
410,0.002855588,7470.6187,7470.6187,8945.454
411,0.002857154,7771.0005,6726.3047,7771.0005
412,0.002858735,7204.2515,7204.2515,5743.1646
413,0.002860367,5984.048,5984.048,6423.4927
414,0.002862051,4587.9146,3537.9858,4587.9146
415,0.002863642,3551.1956,3551.1956,909.8756
416,0.002865151,2834.4316,2834.4316,1390.8678
417,0.002866611,2315.8445,5664.56,2315.8445
418,0.002868097,1943.3151,1943.3151,2728.782
419,0.002869614,1908.8317,1908.8317,-593.9369
420,0.002871197,2504.6099,5192.0977,2504.6099
421,0.002872836,3918.7874,3918.7874,9619.751
422,0.002874475,5593.8823,5593.8823,10123.1875
423,0.002876138,6820.1025,7956.259,6820.1025
424,0.002877797,7056.142,7056.142,9534.094
425,0.002879405,6739.0454,6739.0454,9067.313
426,0.002880996,6487.3604,3156.8228,6487.3604
427,0.002882569,6696.784,6696.784,6785.1494
428,0.002884141,7070.7456,7070.7456,6066.829
429,0.002885734,7144.907,5018.07,7144.907
430,0.002887344,6614.554,6614.554,8487.845
431,0.002888903,5965.934,5965.934,7963.852
432,0.002890404,5787.102,5789.6763,5787.102
433,0.002891925,6420.394,6420.394,9152.695
434,0.002893513,7520.2305,7520.2305,4870.2114
435,0.002895165,8426.384,8705.015,8426.384
436,0.002896789,8464.35,8464.35,11085.845
437,0.002898391,7496.295,7496.295,3564.8445
438,0.002900013,5430.1807,5820.449,5430.1807
439,0.002901628,2381.7844,2381.7844,1888.0631
440,0.002903149,-727.4209,-727.4209,1891.36
441,0.002904684,-3311.7026,-693.7456,-3311.7026
442,0.002906273,-4822.5176,-4822.5176,-4387.14
443,0.002907872,-5544.364,-5544.364,-6149.1787
444,0.002909451,-6104.304,-4888.7344,-6104.304
445,0.00291104,-7000.3545,-7000.3545,-6193.312
446,0.002912616,-8110.8354,-8110.8354,-8465.656
447,0.002914187,-9186.491,-7948.4404,-9186.491
448,0.002915755,-10017.482,-10017.482,-10729.297
449,0.002917345,-10550.187,-10550.187,-10620.609
450,0.002918964,-10746.711,-8553.618,-10746.711
451,0.002920624,-10570.009,-10570.009,-13333.952
452,0.002922288,-10036.42,-10036.42,-12272.969
453,0.002923981,-9167.499,-3392.4321,-9167.499
454,0.002925631,-8111.257,-8111.257,-4524.9683
455,0.002927145,-7283.3315,-7283.3315,-4179.0464
456,0.002928634,-6945.5073,-5158.201,-6945.5073
457,0.002930146,-7306.2026,-7306.2026,-10379.305
458,0.002931675,-8133.947,-8133.947,-10578.491
459,0.002933238,-9063.687,-9185.141,-9063.687
460,0.002934809,-9714.783,-9714.783,-14330.319
461,0.002936391,-9874.269,-9874.269,-14519.969
462,0.002937988,-9358.858,-7627.263,-9358.858
463,0.002939619,-8050.8594,-8050.8594,-9280.921
464,0.002941282,-6230.446,-6230.446,-6378.062
465,0.002942948,-4351.4136,-3025.2764,-4351.4136
466,0.00294459,-2856.7966,-2856.7966,-332.16345
467,0.002946182,-2063.235,-2063.235,-3266.7026
468,0.002947738,-2189.7493,-6490.8687,-2189.7493
469,0.002949291,-3218.1755,-3218.1755,-1770.765
470,0.002950781,-4113.573,-4113.573,1917.36
471,0.002952229,-3816.6633,-1412.3265,-3816.6633
472,0.002953688,-1710.2836,-1710.2836,-14.491573
473,0.002955185,1278.409,1278.409,1576.9615
474,0.002956763,3663.8442,3228.0886,3663.8442
475,0.002958415,3989.14,3989.14,2865.3286
476,0.002960047,3000.357,3000.357,1431.5319
477,0.002961695,2121.946,4895.5557,2121.946
478,0.00296334,2451.8765,2451.8765,-4107.429
479,0.00296498,3647.5747,3647.5747,597.6178
480,0.002966579,4991.0713,3004.4287,4991.0713
481,0.002968137,5995.2744,5995.2744,2924.4382
482,0.00296967,6784.179,6784.179,5200.719
483,0.00297121,7608.9536,9396.585,7608.9536
484,0.00297275,8532.673,8532.673,7478.1104
485,0.002974306,8964.6875,8964.6875,5193.337
486,0.002975862,8117.587,7925.1694,8117.587
487,0.002977437,5495.3535,5495.3535,3299.563
488,0.002979024,1931.0442,1931.0442,1012.8913
489,0.002980622,-1360.4213,-3990.59,-1360.4213
490,0.002982239,-3491.7693,-3491.7693,-4364.7725
491,0.002983804,-4954.8945,-4954.8945,-8230.477
492,0.002985334,-6658.601,-2343.9402,-6658.601
493,0.002986863,-9128.884,-9128.884,-10268.038
494,0.002988404,-11594.286,-11594.286,-14649.14
495,0.002989931,-12900.1875,-6898.381,-12900.1875
496,0.002991432,-12357.716,-12357.716,-8925.046
497,0.002992989,-10635.268,-10635.268,-7523.054
498,0.002994551,-8888.883,-11547.068,-8888.883
499,0.002996112,-7990.566,-7990.566,-7551.179
500,0.002997673,-7529.535,-7529.535,-8733.297
501,0.002999203,-6799.866,-7986.834,-6799.866
502,0.00300071,-5406.5083,-5406.5083,-9343.781
503,0.003002243,-3997.4468,-3997.4468,-5137.0933
504,0.003003841,-3599.1477,-170.17754,-3599.1477
505,0.003005444,-4980.6455,-4980.6455,-1277.3197
506,0.003007076,-7173.0444,-7173.0444,-3835.4917
507,0.003008688,-8642.578,-3760.0483,-8642.578
508,0.003010299,-8396.452,-8396.452,-6644.351
509,0.003011915,-7186.2227,-7186.2227,-4131.812
510,0.003013522,-6220.5776,-6501.064,-6220.5776
511,0.003015113,-6345.3125,-6345.3125,-8353.906
512,0.00301663,-7055.3115,-7055.3115,-10353.453
513,0.003018139,-7656.445,-9726.373,-7656.445
514,0.003019694,-7599.821,-7599.821,-7166.679
515,0.003021263,-6802.242,-6802.242,-8325.851
516,0.003022797,-5387.3037,-1720.5656,-5387.3037
517,0.003024318,-3600.302,-3600.302,-3177.3508
518,0.003025822,-2293.36,-2293.36,-2027.64
519,0.003027315,-2413.5227,-1246.8553,-2413.5227
520,0.003028793,-4396.8774,-4396.8774,-2964.8901
521,0.003030276,-6843.7637,-6843.7637,-4912.468
522,0.003031787,-7860.89,-4541.3677,-7860.89
523,0.003033311,-5953.6133,-5953.6133,-3541.0696
524,0.003034858,-1925.5023,-1925.5023,-835.8119
525,0.003036424,2727.6724,-255.17065,2727.6724
526,0.003038007,6711.483,6711.483,3406.6177
527,0.003039604,9939.781,9939.781,11014.5
528,0.00304121,12651.134,7354.4697,12651.134
529,0.003042813,14946.656,14946.656,11075.5625
530,0.003044397,16376.171,16376.171,14061.829
531,0.003045906,16440.627,10049.824,16440.627
532,0.003047352,15099.1,15099.1,18231.46
533,0.003048801,13178.598,13178.598,14537.829
534,0.003050288,11710.633,10417.645,11710.633
535,0.00305186,11535.118,11535.118,9076.648
536,0.00305345,11974.378,11974.378,14007.462
537,0.003055079,11754.681,9826.247,11754.681
538,0.003056764,9806.061,9806.061,6759.196
539,0.003058451,6727.634,6727.634,4498.4775
540,0.003060053,3707.8367,1116.1941,3707.8367
541,0.003061614,1344.1567,1344.1567,56.008427
