,time,spline,prediction,target
312,0.011271508,-3449.4377,-4450.9023,-4813.6475
313,0.011272999,-2812.4287,-2812.4287,-2272.788
314,0.011274502,-2180.2668,-2180.2668,576.66504
315,0.011276045,-1558.7808,-4006.7239,2574.5479
316,0.01127761,-974.85925,-974.85925,-531.19434
317,0.011279212,-444.70102,-444.70102,-1615.1162
318,0.01128087,11.113856,-3470.659,-1349.7881
319,0.011282568,357.37518,357.37518,-582.4756
320,0.011284215,554.61035,554.61035,554.61035
321,0.011285762,604.029,-2081.4263,1352.2354
322,0.01128727,545.8474,545.8474,3048.5088
323,0.011288766,411.3842,411.3842,2592.9307
324,0.01129027,226.00406,1199.9519,3325.665
325,0.011291825,10.023218,10.023218,4423.587
326,0.011293463,-211.78662,-211.78662,4752.9854
327,0.011295042,-388.06842,951.28186,2604.3994
328,0.011296568,-493.74677,-493.74677,1246.0557
329,0.011298149,-505.7825,-505.7825,303.33694
330,0.011299805,-378.33493,479.0631,-378.33493
331,0.011301439,-90.35583,-90.35583,-474.59274
332,0.011303054,323.8965,323.8965,740.2276
333,0.011304663,824.0686,429.08356,2772.7354
334,0.011306253,1364.5558,1364.5558,2562.7744
335,0.011307798,1896.6617,1896.6617,3667.2195
336,0.011309322,2393.0303,320.54364,3011.9463
337,0.011310853,2828.4353,2828.4353,2726.3447
338,0.011312393,3167.3657,3167.3657,3009.5713
339,0.011313936,3371.9026,32.351017,2705.7979
340,0.011315511,3404.329,3404.329,3404.329
341,0.011317073,3234.3804,3234.3804,2602.204
342,0.01131859,2893.0898,-87.712944,1080.1416
343,0.011320076,2415.6643,2415.6643,-1066.335
344,0.011321546,1828.1346,1828.1346,-1499.5693
345,0.011323023,1146.2988,-1239.5933,-1559.1475
346,0.011324521,385.64755,385.64755,-1522.6787
347,0.011326048,-435.57983,-435.57983,-562.499
348,0.011327502,-1236.492,-2270.3328,180.41505
349,0.011328957,-2033.1665,-2033.1665,-1625.2412
350,0.011330452,-2822.663,-2822.663,-2822.663
351,0.011332012,-3591.445,-2678.479,-2256.874
352,0.011333642,-4320.9316,-4320.9316,-4702.491
353,0.011335281,-4967.056,-4967.056,-6709.835
354,0.01133693,-5516.984,-3672.129,-8020.374
355,0.011338544,-5946.643,-5946.643,-6423.8506
356,0.01134017,-6259.5605,-6259.5605,-4567.9053
357,0.011341836,-6443.5083,-3320.9585,-2466.421
358,0.011343531,-6476.2285,-6476.2285,-4919.3037
359,0.01134519,-6345.1606,-6345.1606,-3556.921
360,0.0113468,-6052.2334,-2001.2068,-6052.2334
361,0.011348365,-5607.946,-5607.946,-5732.1787
362,0.011349924,-5035.9893,-5035.9893,-1814.9053
363,0.011351538,-4344.3887,-592.114,-574.2959
364,0.011353177,-3577.1897,-3577.1897,-1819.0693
365,0.011354833,-2775.9983,-2775.9983,-2749.4756
366,0.011356488,-1990.0272,-484.99536,-1910.6943
367,0.011358081,-1285.6562,-1285.6562,-1194.2021
368,0.011359623,-687.4654,-687.4654,2257.5322
369,0.011361172,-203.18973,-670.54175,2150.1025
370,0.011362706,128.22755,128.22755,128.22755
371,0.011364249,290.1549,290.1549,-815.5537
372,0.011365811,298.31833,-1578.9805,-272.874
373,0.011367403,176.70859,176.70859,-241.1787
374,0.011369023,-48.69259,-48.69259,-1462.0771
375,0.011370662,-346.67145,-759.79333,922.6885
376,0.011372316,-683.14636,-683.14636,227.31349
377,0.011373944,-1014.49854,-1014.49854,1242.0713
378,0.011375561,-1309.6329,-1189.6691,2247.0479
379,0.011377165,-1535.6641,-1535.6641,-146.10059
380,0.011378745,-1661.2568,-1661.2568,-1661.2568
381,0.011380326,-1667.5206,-2049.7974,-1493.6787
382,0.011381887,-1567.9028,-1567.9028,312.51663
383,0.011383404,-1389.015,-1389.015,43.610363
384,0.011384935,-1144.884,-1238.5604,-1635.624
385,0.011386467,-855.0689,-855.0689,-4269.218
386,0.011388,-537.99133,-537.99133,-2631.4053
387,0.011389516,-215.94717,-113.4813,1301.04
388,0.011391053,100.72345,100.72345,2291.1885
389,0.011392599,390.46936,390.46936,3390.6338
390,0.011394187,638.1104,-271.91943,638.1104
391,0.011395789,821.72046,821.72046,-867.3037
392,0.011397394,947.1538,947.1538,-791.95215
393,0.011399,1028.0745,-784.4256,-716.67084
394,0.01140055,1077.0486,1077.0486,-406.39746
395,0.01140209,1110.0146,1110.0146,-655.6631
396,0.011403672,1140.6451,-815.04974,-1785.0068
397,0.011405221,1180.2744,1180.2744,-831.25684
398,0.01140674,1240.6547,1240.6547,451.72754
399,0.011408305,1337.7975,-815.95703,364.56348
400,0.01140995,1492.251,1492.251,1492.251
401,0.011411539,1700.4067,1700.4067,2887.0088
402,0.01141304,1935.9476,-206.16678,4726.0244
403,0.011414524,2187.4983,2187.4983,4068.9854
404,0.011416028,2442.9805,2442.9805,1253.0088
405,0.0114176,2690.4773,1257.7678,3237.2979
406,0.01141924,2904.7302,2904.7302,3850.8682
407,0.01142086,3049.0234,3049.0234,3304.8135
408,0.011422447,3102.9663,1997.5786,3063.9229
409,0.011424029,3048.7292,3048.7292,2729.5947
410,0.011425655,2857.7822,2857.7822,2857.7822
411,0.011427329,2502.7185,1577.5364,234.7666
412,0.011428992,2011.5037,2011.5037,-2059.5771
413,0.011430643,1416.5732,1416.5732,-1988.2646
414,0.011432242,765.8939,1307.573,259.78223
415,0.011433814,80.538506,80.538506,3173.7744
416,0.0114354,-631.2424,-631.2424,534.5557
417,0.011437025,-1354.9241,595.184,-3330.2256
418,0.011438638,-2040.6259,-2040.6259,-2993.163
419,0.011440211,-2652.1433,-2652.1433,-4120.507
420,0.011441772,-3178.2646,-142.98474,-3178.2646
421,0.011443342,-3604.9216,-3604.9216,-2755.6006
422,0.011444949,-3927.1274,-3927.1274,1817.9307
423,0.011446584,-4131.282,-2140.2766,4422.3916
424,0.011448216,-4205.8022,-4205.8022,7428.4854
425,0.011449886,-4143.268,-4143.268,2815.04
426,0.011451473,-3949.0115,-3539.893,866.7822
427,0.011452973,-3640.4885,-3640.4885,3350.3838
428,0.011454481,-3204.0461,-3204.0461,3501.3525
429,0.011456066,-2604.6265,-4196.4453,276.75098
430,0.011457715,-1823.2177,-1823.2177,-1823.2177
431,0.01145931,-919.45135,-919.45135,-688.81934
432,0.011460878,67.57251,-3530.5056,1734.8525
433,0.011462435,1093.05,1093.05,450.54785
434,0.011464025,2134.2166,2134.2166,-1004.0693
435,0.011465644,3132.7725,-1945.1229,-1340.7334
436,0.011467238,4000.225,4000.225,1526.751
437,0.011468812,4690.829,4690.829,908.04004
438,0.011470396,5166.2188,-432.96313,1226.5557
439,0.011472021,5369.2637,5369.2637,2767.712
440,0.011473688,5218.212,5218.212,5218.212
441,0.011475363,4663.9077,1599.8751,6246.376
442,0.011477042,3771.4392,3771.4392,5586.7744
443,0.011478737,2624.536,2624.536,4583.454
444,0.011480386,1363.8589,2239.625,4389.173
445,0.011482005,74.52415,74.52415,1748.9072
446,0.011483628,-1183.6113,-1183.6113,1993.0166
447,0.011485241,-2315.5027,1864.5137,-995.6162
448,0.011486835,-3235.7986,-3235.7986,-1936.9364
449,0.011488408,-3871.4683,-3871.4683,-3947.874
450,0.011489959,-4157.085,316.81097,-4157.085
451,0.011491498,-4056.425,-4056.425,-3176.4521
452,0.011493026,-3627.4207,-3627.4207,-2356.296
453,0.011494547,-2947.5522,-1298.5518,-3595.0771
454,0.011496078,-2081.698,-2081.698,395.24316
455,0.011497615,-1103.313,-1103.313,4491.759
456,0.011499115,-114.25083,-1482.8192,6404.212
457,0.011500642,855.16125,855.16125,7096.8057
458,0.01150226,1760.2341,1760.2341,2805.6104
459,0.011503879,2454.6772,-473.2514,1324.3994
460,0.011505536,2855.7666,2855.7666,2855.7666
461,0.01150724,2875.3516,2875.3516,5281.3604
462,0.011508912,2561.2087,446.15,1656.3369
463,0.011510583,1999.8531,1999.8531,402.96976
464,0.011512229,1284.8019,1284.8019,-557.0928
465,0.011513825,512.2455,535.7754,-1984.0537
466,0.011515385,-249.08522,-249.08522,-3003.3037
467,0.011516958,-954.7671,-954.7671,-3286.6553
468,0.011518563,-1539.921,169.69496,-2351.8193
469,0.011520177,-1918.1101,-1918.1101,-1405.2334
470,0.011521799,-2011.4131,-2011.4131,-2011.4131
471,0.011523388,-1775.0295,-412.98026,-1408.4443
472,0.011524973,-1260.1747,-1260.1747,168.29787
473,0.011526627,-498.3766,-498.3766,1856.0634
474,0.011528298,427.48837,36.248493,3291.0322
475,0.011529875,1374.7798,1374.7798,3860.704
476,0.011531397,2293.5315,2293.5315,918.2666
477,0.011532915,3154.4263,1101.9099,689.6416
478,0.011534472,3918.0981,3918.0981,4070.407
479,0.01153606,4507.0767,4507.0767,5981.0635
480,0.011537683,4841.087,2169.982,4841.087
481,0.011539326,4854.6733,4854.6733,3686.9854
482,0.011540989,4585.08,4585.08,4442.673
483,0.011542643,4108.1846,2880.885,6096.4697
484,0.011544246,3517.171,3517.171,3553.9463
485,0.011545845,2868.8994,2868.8994,2420.3525
486,0.011547471,2218.364,2406.8303,2190.165
487,0.011549128,1636.6417,1636.6417,3454.1885
488,0.011550789,1209.8778,1209.8778,2572.376
489,0.011552433,1014.94147,1187.5455,1362.7666
490,0.011554054,1115.1807,1115.1807,1115.1807
491,0.011555656,1543.6178,1543.6178,649.10254
492,0.011557207,2219.6443,357.9529,722.3213
493,0.011558711,3052.569,3052.569,-1914.1631
494,0.01156018,3971.8755,3971.8755,-1555.7725
495,0.011561633,4924.222,1489.1239,-704.3506
496,0.011563103,5871.2607,5871.2607,-1126.1318
497,0.011564598,6755.149,6755.149,-1425.8584
498,0.011566097,7497.436,2690.1338,832.001
499,0.011567589,8029.436,8029.436,5526.782
500,0.011569099,8292.876,8292.876,8292.876
501,0.011570657,8225.575,3737.171,8242.946
502,0.011572269,7824.622,7824.622,5190.5713
503,0.0115739,7130.647,7130.647,2943.79
504,0.011575537,6198.713,3323.9636,3131.1807
505,0.011577189,5076.6797,5076.6797,3912.282
506,0.011578827,3841.218,3841.218,3528.6182
507,0.011580473,2533.8289,2152.0618,3328.962
508,0.011582101,1232.105,1232.105,2239.829
509,0.011583731,-23.773508,-23.773508,-203.51463
510,0.01158535,-1168.9756,716.501,-1168.9756
511,0.011586957,-2161.1848,-2161.1848,-1521.7256
512,0.011588566,-3008.6956,-3008.6956,-4121.0693
513,0.011590198,-3728.2075,-1102.0593,-6812.288
514,0.011591831,-4316.0996,-4316.0996,-7651.96
515,0.01159345,-4777.6255,-4777.6255,-6417.741
516,0.011595068,-5127.1826,-2243.3499,-7290.976
517,0.011596682,-5373.5767,-5373.5767,-6135.171
518,0.011598289,-5526.2393,-5526.2393,-8539.257
519,0.011599905,-5595.413,-3609.0303,-7325.8584
520,0.01160154,-5588.4443,-5588.4443,-5588.4443
521,0.011603185,-5510.4907,-5510.4907,-608.3428
522,0.011604796,-5363.898,-4078.4001,-813.9287
523,0.011606383,-5148.3066,-5148.3066,-1827.3114
524,0.011607991,-4854.581,-4854.581,-4453.343
525,0.011609557,-4492.6035,-4237.626,-5108.202
526,0.011611086,-4063.9856,-4063.9856,-4226.343
527,0.011612595,-3565.3748,-3565.3748,-4168.249
528,0.011614117,-2983.6453,-4290.8984,-3136.3428
529,0.011615644,-2317.6816,-2317.6816,-2716.3818
530,0.011617175,-1564.3896,-1564.3896,-1564.3896
531,0.011618779,-686.2505,-2672.2944,-2614.163
532,0.011620411,272.75797,272.75797,-2686.6943
533,0.011622027,1253.4624,1253.4624,-2376.1865
534,0.011623636,2226.9753,-369.01053,-1805.0146
535,0.011625254,3169.173,3169.173,-1195.0381
536,0.011626858,4033.46,4033.46,-230.14745
537,0.011628467,4797.279,1302.0222,1272.4072
538,0.011630104,5433.9062,5433.9062,2384.9932
