,time,spline,prediction,target
142,0.011003862,493.0338,493.0338,971.57874
143,0.011005383,-555.18695,-555.18695,-1729.3978
144,0.011006899,-1763.8599,1180.1924,-1059.265
145,0.011008432,-3053.0945,-3053.0945,1234.1256
146,0.011009995,-4333.095,-4333.095,-5315.6714
147,0.011011592,-5494.8115,-1127.7074,-2838.7886
148,0.01101321,-6405.5376,-6405.5376,-3125.6948
149,0.01101483,-6930.886,-6930.886,-5329.7104
150,0.01101645,-6950.859,-2100.4382,-6950.859
151,0.011018069,-6385.2397,-6385.2397,-4057.5698
152,0.011019695,-5299.51,-5299.51,-2703.7964
153,0.011021324,-3801.9983,-3765.2268,2884.0242
154,0.011022909,-2056.612,-2056.612,9101.392
155,0.011024483,-143.65298,-143.65298,13030.204
156,0.01102605,1839.2623,-2836.129,10023.477
157,0.011027618,3802.8872,3802.8872,9818.329
158,0.011029211,5675.0234,5675.0234,9061.142
159,0.011030844,7357.776,872.598,11648.891
160,0.011032528,8725.227,8725.227,8725.227
161,0.011034166,9608.892,9608.892,8599.931
162,0.011035793,10072.765,6707.4956,2873.0942
163,0.011037398,10174.24,10174.24,479.55533
164,0.011038978,9974.679,9974.679,1546.6412
165,0.011040539,9529.976,8511.625,1551.3834
166,0.011042105,8880.427,8880.427,2909.4382
167,0.011043668,8072.554,8072.554,5866.5474
168,0.011045222,7154.404,8243.125,7052.594
169,0.011046778,6163.23,6163.23,3828.985
170,0.01104832,5152.2896,5152.2896,5152.2896
171,0.011049851,4157.5947,6713.6426,2864.071
172,0.011051382,3192.3699,3192.3699,4458.141
173,0.011052927,2264.7463,2264.7463,4570.7896
174,0.011054471,1400.9756,3731.7583,1772.5006
175,0.011056009,620.0063,620.0063,6194.3916
176,0.01105758,-78.67814,-78.67814,834.04755
177,0.011059187,-671.60504,2784.19,-601.2728
178,0.011060764,-1115.6923,-1115.6923,-491.73376
179,0.011062321,-1402.77,-1402.77,-3629.5151
180,0.011063927,-1523.0931,2682.8408,-1523.0931
181,0.011065569,-1451.7494,-1451.7494,-5178.3506
182,0.011067181,-1217.3706,-1217.3706,-5635.6006
183,0.011068795,-855.1995,2498.7605,-749.4603
184,0.011070429,-394.8313,-394.8313,5899.3755
185,0.011072074,126.78134,126.78134,4259.6963
186,0.011073703,664.0216,1075.1467,6290.5005
187,0.011075279,1168.9562,1168.9562,13562.282
188,0.011076834,1620.2987,1620.2987,9084.079
189,0.011078402,1995.9381,3471.4563,6617.54
190,0.011080014,2264.8054,2264.8054,2264.8054
191,0.011081649,2393.4011,2393.4011,1681.024
192,0.011083246,2407.3381,3089.0479,-1545.8822
193,0.01108477,2354.8464,2354.8464,-2482.468
194,0.011086334,2271.2961,2271.2961,-1551.9213
195,0.011087893,2195.2122,2764.647,56.750618
196,0.011089415,2163.604,2163.604,-156.61658
197,0.011090984,2212.1504,2212.1504,-756.0697
198,0.011092593,2386.9055,3071.2407,-3035.2495
199,0.011094207,2730.236,2730.236,-235.91345
200,0.011095837,3289.8755,3289.8755,3289.8755
201,0.011097481,4096.336,5817.816,5772.1724
202,0.011099115,5093.6035,5093.6035,5330.9463
203,0.011100753,6226.3975,6226.3975,4150.969
204,0.01110235,7399.219,10800.927,7437.157
205,0.011103909,8553.083,8553.083,15218.017
206,0.011105466,9659.84,9659.84,18463.33
207,0.01110703,10671.26,13514.311,18750.672
208,0.0111086,11530.477,11530.477,18106.203
209,0.011110159,12174.408,12174.408,9550.759
210,0.011111679,12549.649,14220.537,12549.649
211,0.011113185,12639.001,12639.001,9260.594
212,0.01111473,12456.9795,12456.9795,10986.751
213,0.011116294,12024.19,13836.903,5424.7036
214,0.011117798,11404.212,11404.212,5074.5244
215,0.011119216,10664.677,10664.677,5850.36
216,0.011120663,9782.198,13215.428,3841.1099
217,0.011122153,8767.267,8767.267,-79.725945
218,0.011123585,7717.7974,7717.7974,1332.7975
219,0.011125008,6629.612,12042.1,4153.641
220,0.011126476,5487.3057,5487.3057,5487.3057
221,0.011127966,4336.3784,4336.3784,5053.36
222,0.011129494,3195.574,9438.213,4953.2354
223,0.01113105,2107.274,2107.274,1859.7039
224,0.011132594,1133.2175,1133.2175,3109.4146
225,0.01113415,291.34595,6180.972,2193.4148
226,0.011135724,-383.6049,-383.6049,-2827.2805
227,0.011137343,-856.3223,-856.3223,-6627.2886
228,0.01113895,-1066.7205,2935.419,-1559.6322
229,0.011140571,-980.36,-980.36,-1205.14
230,0.011142209,-550.2103,-550.2103,-550.2103
231,0.011143771,193.81932,2748.5332,-2676.14
232,0.011145264,1136.3663,1136.3663,-4504.8276
233,0.011146739,2200.6562,2200.6562,-3186.89
234,0.011148228,3320.9805,4305.0586,-3136.4133
235,0.01114976,4428.4653,4428.4653,909.3756
236,0.011151268,5380.68,5380.68,-646.1478
237,0.01115278,6104.7866,2871.0981,1154.8756
238,0.01115435,6512.621,6512.621,5112.337
239,0.011155989,6453.005,6453.005,3470.4146
240,0.011157647,5768.86,2091.7505,5768.86
241,0.011159264,4424.388,4424.388,8786.134
242,0.011160854,2551.9111,2551.9111,5263.805
243,0.01116245,267.24765,1343.6384,4923.493
244,0.011164063,-2307.8896,-2307.8896,-501.47595
245,0.011165672,-4996.1343,-4996.1343,1876.8131
246,0.011167229,-7572.419,-500.11172,-351.71814
247,0.011168771,-9967.107,-9967.107,-4983.8433
248,0.011170326,-12092.028,-12092.028,-7482.835
249,0.011171849,-13763.46,-198.10278,-13878.352
250,0.011173354,-14893.827,-14893.827,-14893.827
251,0.011174822,-15413.709,-15413.709,-17151.32
252,0.011176278,-15408.281,-2230.534,-19155.188
253,0.011177759,-14951.945,-14951.945,-14743.242
254,0.011179305,-14079.846,-14079.846,-16585.969
255,0.011180943,-12818.363,-4484.8574,-17168.602
256,0.011182582,-11318.807,-11318.807,-12623.094
257,0.011184191,-9724.472,-9724.472,-10281.523
258,0.011185802,-8114.1084,-5139.081,-7042.156
259,0.011187468,-6547.511,-6547.511,-5429.64
260,0.011189139,-5194.4917,-5194.4917,-5194.4917
261,0.011190772,-4166.301,-6289.695,5249.0396
262,0.011192375,-3396.7341,-3396.7341,10167.298
263,0.011193942,-2804.228,-2804.228,10397.938
264,0.011195477,-2311.4412,-5859.7485,10557.845
265,0.011196959,-1857.9869,-1857.9869,13334.353
266,0.011198456,-1363.3141,-1363.3141,12424.289
267,0.011200053,-728.8682,-4661.698,6496.7197
268,0.011201655,88.662224,88.662224,3862.2114
269,0.011203276,1174.1763,1174.1763,4560.6025
270,0.011204874,2571.141,-1004.59247,2571.141
271,0.011206476,4335.8354,4335.8354,1830.0787
272,0.011208046,6325.9697,6325.9697,2979.1414
273,0.011209638,8480.481,2504.423,10550.009
274,0.01121123,10644.798,10644.798,8022.079
275,0.011212847,12721.19,12721.19,8062.384
276,0.011214471,14548.181,8488.076,9942.016
277,0.011216091,15977.369,15977.369,10947.048
278,0.011217666,16861.818,16861.818,10617.609
279,0.011219234,17123.398,14076.214,10292.978
280,0.011220843,16621.166,16621.166,16621.166
281,0.011222502,15204.348,15204.348,18396.682
282,0.011224145,13040.693,14811.376,13219.578
283,0.011225747,10386.94,10386.94,9593.048
284,0.011227289,7493.245,7493.245,12729.954
285,0.01122882,4450.1797,12551.593,11091.563
286,0.011230397,1303.6306,1303.6306,2472.7195
287,0.011232,-1733.4102,-1733.4102,-3975.9993
288,0.011233585,-4401.9956,6659.4062,-3606.2961
289,0.011235191,-6588.9062,-6588.9062,-5934.031
290,0.011236812,-8086.195,-8086.195,-8086.195
291,0.011238439,-8738.297,721.8234,-14102.227
292,0.011240024,-8624.835,-8624.835,-12371.289
293,0.011241546,-7930.439,-7930.439,-13541.101
294,0.011243021,-6809.751,-4738.0527,-6436.4136
295,0.011244482,-5359.2217,-5359.2217,-1542.1713
296,0.011245961,-3640.0269,-3640.0269,3631.4695
297,0.011247461,-1736.1986,-6310.247,3149.2192
298,0.011248942,205.04489,205.04489,7830.407
299,0.011250452,2147.5625,2147.5625,10109.844
300,0.01125202,4017.2976,-2945.923,4017.2976
301,0.01125366,5712.6772,5712.6772,427.86002
302,0.011255338,7155.0327,7155.0327,-4671.9526
303,0.011256998,8295.852,-537.09485,-4599.7026
304,0.011258644,9150.888,9150.888,-3028.9917
305,0.011260338,9748.693,9748.693,1469.9537
306,0.011262009,10062.92,1489.3649,6353.048
307,0.011263671,10108.978,10108.978,15111.961
308,0.011265293,9902.329,9902.329,14749.626
309,0.01126686,9470.916,3912.5579,10310.36
310,0.011268413,8822.664,8822.664,8822.664
311,0.011269974,7960.411,7960.411,6059.837
312,0.011271508,6943.768,4801.179,2782.8835
313,0.011272999,5835.057,5835.057,2447.5007
314,0.011274502,4636.8057,4636.8057,-820.53064
315,0.011276045,3363.9802,2895.6897,-1207.7885
316,0.01127761,2072.5,2072.5,-3929.7805
317,0.011279212,796.484,796.484,-6467.882
318,0.01128087,-424.35727,1509.2893,-6216.437
319,0.011282568,-1514.4475,-1514.4475,-2268.3433
320,0.011284215,-2363.2493,-2363.2493,-2363.2493
321,0.011285762,-2940.1638,-32.262695,-4773.8276
322,0.01128727,-3320.8477,-3320.8477,-2462.6086
323,0.011288766,-3557.428,-3557.428,-3879.5852
324,0.01129027,-3689.5935,-924.5504,-3841.968
325,0.011291825,-3753.134,-3753.134,-5469.5854
326,0.011293463,-3783.115,-3783.115,-6197.6636
327,0.011295042,-3818.9827,-3800.6987,-5134.429
328,0.011296568,-3899.8757,-3899.8757,-3026.5305
329,0.011298149,-4072.3064,-4072.3064,-4782.945
330,0.011299805,-4394.765,-3848.9429,-4394.765
331,0.011301439,-4879.6636,-4879.6636,-3698.0073
332,0.011303054,-5460.2764,-5460.2764,-4564.1787
333,0.011304663,-6057.4087,-3674.284,-7472.234
334,0.011306253,-6586.59,-6586.59,-8759.679
335,0.011307798,-6968.469,-6968.469,-7369.031
336,0.011309322,-7146.885,-4080.4202,-6558.8823
337,0.011310853,-7058.2446,-7058.2446,-6687.523
338,0.011312393,-6627.92,-6627.92,-6378.2183
339,0.011313936,-5782.59,-4627.6973,-7066.765
340,0.011315511,-4418.1714,-4418.1714,-4418.1714
341,0.011317073,-2524.7131,-2524.7131,616.8522
342,0.01131859,-262.99725,-5558.3823,6374.7036
343,0.011320076,2238.8357,2238.8357,9534.071
344,0.011321546,4880.338,4880.338,9646.953
345,0.011323023,7589.91,-1401.9207,10213.86
346,0.011324521,10280.457,10280.457,15014.845
347,0.011326048,12843.383,12843.383,20219.398
348,0.011327502,15003.076,4530.2437,18232.062
349,0.011328957,16781.742,16781.742,18146.445
350,0.011330452,18098.604,18098.604,18098.604
351,0.011332012,18832.6,8844.088,13341.306
352,0.011333642,18954.586,18954.586,10793.767
353,0.011335281,18507.598,18507.598,3399.0632
354,0.01133693,17579.254,11575.222,-1404.812
355,0.011338544,16300.413,16300.413,651.39905
356,0.01134017,14736.231,14736.231,-1964.1635
357,0.011341836,12945.129,10412.276,-10912.992
358,0.011343531,11031.333,11031.333,-5452.4214
359,0.01134519,9171.274,9171.274,143.94594
360,0.0113468,7474.3833,7210.27,7474.3833
361,0.011348365,5996.115,5996.115,10043.704
362,0.011349924,4680.81,4680.81,5954.813
363,0.011351538,3452.5947,4860.953,6364.3364
364,0.011353177,2310.596,2310.596,1996.9772
365,0.011354833,1229.2346,1229.2346,3290.1648
366,0.011356488,185.64804,3650.2322,2028.9303
367,0.011358081,-817.15784,-817.15784,1791.1334
368,0.011359623,-1816.733,-1816.733,2033.6022
369,0.011361172,-2878.935,3919.9724,-1413.4447
370,0.011362706,-4016.9917,-4016.9917,-4016.9917
371,0.011364249,-5257.6753,-5257.6753,-5748.0776
372,0.011365811,-6541.965,2966.7314,-3401.359
373,0.011367403,-7786.662,-7786.662,-5518.8354
374,0.011369023,-8888.082,-8888.082,-7470.0854
375,0.011370662,-9730.049,-1102.0927,-9303.945
376,0.011372316,-10195.799,-10195.799,-8624.0
377,0.011373944,-10173.269,-10173.269,-7688.2183
378,0.011375561,-9576.558,-3417.0635,-6593.906
379,0.011377165,-8319.729,-8319.729,-5651.015
380,0.011378745,-6338.4214,-6338.4214,-6338.4214
381,0.011380326,-3573.2925,-4655.513,-7554.218
382,0.011381887,-228.75604,-228.75604,-6011.7886
383,0.011383404,3415.781,3415.781,-4173.7964
384,0.011384935,7299.5127,110.40745,-6264.3667
385,0.011386467,11204.154,11204.154,-4542.663
386,0.011388,14940.504,14940.504,-3966.7415
387,0.011389516,18281.803,5334.011,-745.98376
388,0.011391053,21121.824,21121.824,7479.0713
389,0.011392599,23230.203,23230.203,14964.634
390,0.011394187,24410.838,7413.068,24410.838
391,0.011395789,24443.578,24443.578,19883.328
392,0.011397394,23420.578,23420.578,12617.36
393,0.011399,21515.584,10065.2295,11793.266
394,0.01140055,19006.504,19006.504,5623.8994
395,0.01140209,16020.194,16020.194,398.3131
396,0.011403672,12604.334,11705.771,-742.8119
397,0.011405221,9078.922,9078.922,-930.2572
398,0.01140674,5602.0854,5602.0854,1674.6725
399,0.011408305,2158.4958,9698.381,837.45374
400,0.01140995,-1132.0619,-1132.0619,-1132.0619
401,0.011411539,-3846.7798,-3846.7798,833.0631
402,0.01141304,-5979.312,2821.2363,-2545.7495
403,0.011414524,-7691.351,-7691.351,645.4303
404,0.011416028,-9040.408,-9040.408,-485.84314
405,0.0114176,-10052.59,-4745.1523,-8239.719
406,0.01141924,-10694.867,-10694.867,-8890.538
407,0.01142086,-10934.837,-10934.837,-11520.718
408,0.011422447,-10809.369,-6912.6636,-14351.258
409,0.011424029,-10348.223,-10348.223,-11986.288
410,0.011425655,-9544.453,-9544.453,-9544.453
411,0.011427329,-8401.791,-5696.6455,-6818.82
412,0.011428992,-7034.311,-7034.311,-6164.1245
413,0.011430643,-5543.052,-5543.052,-7468.1323
414,0.011432242,-4061.084,-5192.7847,-4281.484
415,0.011433814,-2652.0337,-2652.0337,-3609.5151
416,0.0114354,-1361.8539,-1361.8539,-382.8822
417,0.011437025,-264.11093,-3034.0896,1067.86
418,0.011438638,513.0627,513.0627,-134.60876
419,0.011440211,886.84985,886.84985,-1855.2339
420,0.011441772,801.6334,-1359.6357,801.6334
421,0.011443342,205.80649,205.80649,-2406.984
422,0.011444949,-866.6109,-866.6109,-7706.8896
423,0.011446584,-2335.5571,1195.6693,-4453.945
424,0.011448216,-4077.5461,-4077.5461,-2847.2651
425,0.011449886,-6035.9897,-6035.9897,-4092.2336
426,0.011451473,-7960.5264,-1101.725,-6154.773
427,0.011452973,-9747.956,-9747.956,-9883.891
428,0.011454481,-11430.29,-11430.29,-14629.242
429,0.011456066,-12984.248,-5247.9043,-16646.719
430,0.011457715,-14266.343,-14266.343,-14266.343
431,0.01145931,-15103.3545,-15103.3545,-16279.734
432,0.011460878,-15550.167,-10352.582,-13902.976
433,0.011462435,-15656.446,-15656.446,-9818.805
434,0.011464025,-15450.369,-15450.369,-10069.602
435,0.011465644,-14947.846,-13652.3,-10287.585
436,0.011467238,-14198.302,-14198.302,-10595.226
437,0.011468812,-13242.852,-13242.852,-8205.991
438,0.011470396,-12097.949,-14361.919,-7723.7256
439,0.011472021,-10766.462,-10766.462,-10172.585
440,0.011473688,-9272.101,-9272.101,-9272.101
441,0.011475363,-7679.056,-10782.151,-9511.68
442,0.011477042,-6035.8604,-6035.8604,-6710.054
443,0.011478737,-4378.024,-4378.024,-4578.523
444,0.011480386,-2812.2876,-1753.3279,-3335.851
445,0.011482005,-1363.9661,-1363.9661,-1734.601
446,0.011483628,-43.36369,-43.36369,6608.368
447,0.011485241,1096.653,-152.45609,6273.938
448,0.011486835,2013.2325,2013.2325,7496.766
449,0.011488408,2673.424,2673.424,7200.501
450,0.011489959,3048.6882,412.3625,3048.6882
451,0.011491498,3122.9558,3122.9558,313.91467
452,0.011493026,2913.391,2913.391,2204.8677
453,0.011494547,2443.988,-21.735806,3244.0945
454,0.011496078,1728.3918,1728.3918,900.28186
455,0.011497615,784.5359,784.5359,2096.696
456,0.011499115,-335.2826,1954.182,509.9381
457,0.011500642,-1657.4678,-1657.4678,-4687.8433
458,0.01150226,-3237.3235,-3237.3235,-9577.218
459,0.011503879,-4979.437,2355.9006,-7900.741
460,0.011505536,-6905.0854,-6905.0854,-6905.0854
461,0.01150724,-9000.108,-9000.108,-13267.288
462,0.011508912,-11096.916,406.69315,-19101.977
463,0.011510583,-13152.927,-13152.927,-18944.408
464,0.011512229,-15062.002,-15062.002,-20454.031
465,0.011513825,-16730.63,-4388.464,-24357.516
466,0.011515385,-18120.725,-18120.725,-21113.787
467,0.011516958,-19214.934,-19214.934,-21663.191
468,0.011518563,-19944.385,-8842.888,-25784.082
469,0.011520177,-20212.861,-20212.861,-24297.951
470,0.011521799,-19940.504,-19940.504,-19940.504
471,0.011523388,-19104.623,-9124.155,-23452.46
472,0.011524973,-17780.86,-17780.86,-17550.383
473,0.011526627,-15984.78,-15984.78,-16812.203
474,0.011528298,-13853.13,-8017.1714,-9938.147
475,0.011529875,-11653.018,-11653.018,-1928.1166
476,0.011531397,-9449.334,-9449.334,-7441.234
477,0.011532915,-7261.0977,-5071.506,-4694.5386
478,0.011534472,-5117.7944,-5117.7944,-5668.851
479,0.01153606,-3133.7644,-3133.7644,-3494.304
480,0.011537683,-1419.6244,-2761.0378,-1419.6244
481,0.011539326,-88.74021,-88.74021,-2756.851
482,0.011540989,866.708,866.708,-3137.9055
483,0.011542643,1475.4447,226.1448,-2722.851
484,0.011544246,1786.8999,1786.8999,-5980.5386
485,0.011545845,1869.4714,1869.4714,-6689.179
486,0.011547471,1765.654,-913.98883,-8251.992
487,0.011549128,1513.1396,1513.1396,-10391.358
488,0.011550789,1160.7119,1160.7119,-9669.297
489,0.011552433,762.8059,1445.315,-6189.9683
490,0.011554054,369.86,369.86,369.86
491,0.011555656,23.70108,23.70108,657.0553
492,0.011557207,-242.0601,2396.1597,2275.868
493,0.011558711,-410.03836,-410.03836,6875.54
494,0.01156018,-466.15417,-466.15417,10686.523
495,0.011561633,-395.15738,1463.9119,11235.532
496,0.011563103,-173.65698,-173.65698,12325.704
497,0.011564598,228.48041,228.48041,12056.188
498,0.011566097,833.7531,2012.5468,10255.876
499,0.011567589,1660.0776,1660.0776,8176.735
500,0.011569099,2747.188,2747.188,2747.188
501,0.011570657,4142.8887,2783.6274,4014.602
502,0.011572269,5825.168,5825.168,3336.188
503,0.0115739,7699.2246,7699.2246,5179.868
504,0.011575537,9677.382,4246.5996,4798.6104
505,0.011577189,11693.847,11693.847,5957.8755
506,0.011578827,13635.223,13635.223,7773.6255
507,0.011580473,15449.513,4322.742,11720.962
508,0.011582101,17032.37,17032.37,15120.837
509,0.011583731,18329.836,18329.836,20369.268
510,0.01158535,19258.564,6492.1455,19258.564
511,0.011586957,19768.72,19768.72,16405.656
512,0.011588566,19880.672,19880.672,16162.023
513,0.011590198,19616.65,10315.965,13030.517
514,0.011591831,19002.373,19002.373,8332.001
515,0.01159345,18077.842,18077.842,3767.5476
516,0.011595068,16869.96,13636.216,-3650.0308
517,0.011596682,15411.99,15411.99,-6660.4683
518,0.011598289,13738.636,13738.636,-3566.523
519,0.011599905,11862.397,14079.605,2432.8523
520,0.01160154,9796.931,9796.931,9796.931
521,0.011603185,7585.025,7585.025,12633.773
522,0.011604796,5342.2666,11904.649,12820.836
523,0.011606383,3114.5828,3114.5828,10281.329
524,0.011607991,894.8604,894.8604,10232.149
525,0.011609557,-1176.9891,7836.5967,3713.5005
526,0.011611086,-3063.8223,-3063.8223,-2850.2808
527,0.011612595,-4746.292,-4746.292,-7613.4683
528,0.011614117,-6214.731,4339.8545,-13372.382
529,0.011615644,-7409.2256,-7409.2256,-15316.569
530,0.011617175,-8277.89,-8277.89,-8277.89
531,0.011618779,-8798.778,-1254.2937,1603.4694
532,0.011620411,-8951.878,-8951.878,-2004.3744
533,0.011622027,-8777.886,-8777.886,-1959.5697
534,0.011623636,-8331.233,-6556.73,-5548.257
535,0.011625254,-7655.597,-7655.597,-1400.398
536,0.011626858,-6809.6484,-6809.6484,936.6022
537,0.011628467,-5832.878,-8778.563,-4163.226
538,0.011630104,-4756.92,-4756.92,-4223.4917
539,0.011631715,-3665.9922,-3665.9922,-7446.9604
540,0.01163334,-2582.648,-7304.434,-2582.648
541,0.011634934,-1579.6385,-1579.6385,-6022.562
542,0.011636504,-672.63855,-672.63855,-7444.1943
543,0.011638077,137.38904,-2660.3152,-7588.804
544,0.011639667,837.28436,837.28436,-301.7025
545,0.011641259,1399.6088,1399.6088,2.4693646
546,0.011642877,1809.812,1011.0345,9580.336
547,0.011644504,2038.5004,2038.5004,6574.8286
