,time,spline,prediction,target
75,0.002310844,-1540.1859,-605.43616,-1540.1859
76,0.002312416,-746.2488,-746.2488,-323.79514
77,0.002313961,378.7383,378.7383,255.46687
78,0.002315478,1101.3645,-130.23833,1101.3645
79,0.002317037,935.81555,935.81555,1071.2596
80,0.002318636,186.20593,186.20593,280.28525
81,0.002320254,-540.76013,657.76373,-540.76013
82,0.002321866,-742.91284,-742.91284,-690.9633
83,0.002323483,-515.35205,-515.35205,-546.6407
84,0.002325084,-101.962326,150.55988,-101.962326
85,0.002326631,278.64523,278.64523,208.07835
86,0.002328202,550.29694,550.29694,303.54065
87,0.002329843,634.3961,439.0239,634.3961
88,0.002331472,483.05804,483.05804,856.0601
89,0.002333025,255.08104,255.08104,491.5149
90,0.002334514,116.58928,248.37233,116.58928
91,0.002335989,160.96283,160.96283,-51.117058
92,0.00233745,316.80405,316.80405,149.72884
93,0.002338944,479.68295,-620.3207,479.68295
94,0.002340485,548.66315,548.66315,323.63303
95,0.002342072,474.7384,474.7384,312.29056
96,0.002343699,221.73318,646.15656,221.73318
97,0.002345352,-198.60017,-198.60017,206.66731
98,0.002347024,-581.21576,-581.21576,-367.1767
99,0.002348668,-663.6638,958.8956,-663.6638
100,0.002350193,-335.9605,-335.9605,-333.83456
101,0.002351671,193.82588,193.82588,170.5402
102,0.002353146,705.7827,92.083916,705.7827
103,0.002354655,1023.7657,1023.7657,1121.1562
104,0.002356237,1112.5426,1112.5426,1361.7346
105,0.002357896,963.9249,495.7552,963.9249
106,0.002359535,627.88043,627.88043,377.84726
107,0.002361136,268.0283,268.0283,44.83473
108,0.002362754,47.082966,380.14468,47.082966
109,0.00236439,91.13864,91.13864,252.02023
110,0.002365994,297.06564,297.06564,286.45273
111,0.002367602,514.0479,-413.1138,514.0479
112,0.002369196,613.57263,613.57263,832.0485
113,0.002370817,559.33,559.33,977.64044
114,0.002372428,335.654,479.96667,335.654
115,0.002373989,-20.628765,-20.628765,-226.0306
116,0.002375521,-344.57184,-344.57184,-808.1485
117,0.002377052,-452.6603,317.15173,-452.6603
118,0.002378574,-227.0564,-227.0564,205.61069
119,0.002380071,171.96466,171.96466,529.9341
120,0.002381528,529.24207,-1217.7758,529.24207
121,0.002383,691.7494,691.7494,622.15234
122,0.002384496,606.22943,606.22943,1150.4475
123,0.002386034,238.30464,236.05415,238.30464
124,0.002387593,-379.72906,-379.72906,-938.47534
125,0.002389144,-950.03845,-950.03845,-1636.8804
126,0.002390657,-1129.1974,-1236.6316,-1129.1974
127,0.002392135,-754.9615,-754.9615,-390.16876
128,0.002393635,-144.68704,-144.68704,125.60585
129,0.002395146,241.07614,-2046.87,241.07614
130,0.002396639,59.031532,59.031532,216.09233
131,0.002398155,-542.2955,-542.2955,-365.4618
132,0.002399754,-1316.7194,483.1012,-1316.7194
133,0.002401413,-1956.2838,-1956.2838,-2478.4502
134,0.002403074,-2245.5076,-2245.5076,-2759.9966
135,0.002404685,-2048.399,252.69838,-2048.399
136,0.002406287,-1335.0122,-1335.0122,-1069.5989
137,0.002407942,-371.07318,-371.07318,59.448273
138,0.00240964,421.10388,-691.57947,421.10388
139,0.002411261,675.00574,675.00574,54.50958
140,0.002412853,532.35236,532.35236,-183.56726
141,0.002414423,188.46198,-155.78639,188.46198
142,0.002416037,-206.60686,-206.60686,279.82953
143,0.002417708,-537.7872,-537.7872,-61.82826
144,0.002419349,-677.798,-144.54575,-677.798
145,0.002420943,-576.0284,-576.0284,-692.6782
146,0.002422507,-346.94925,-346.94925,-475.94272
147,0.002424047,-128.28629,-781.8178,-128.28629
148,0.002425591,-21.93653,-21.93653,68.29607
149,0.002427138,-38.197647,-38.197647,-29.681166
150,0.002428689,-163.24197,-607.5041,-163.24197
151,0.002430263,-376.12543,-376.12543,-574.00433
152,0.002431842,-610.0091,-610.0091,-667.45135
153,0.002433399,-785.2037,139.3959,-785.2037
154,0.002434988,-846.6525,-846.6525,-956.92035
155,0.002436614,-792.69824,-792.69824,-642.5216
156,0.002438234,-644.6078,573.1186,-644.6078
157,0.002439801,-433.24542,-433.24542,-701.12427
158,0.002441342,-178.5316,-178.5316,-753.6641
159,0.002442884,105.28058,-500.3773,105.28058
160,0.002444421,384.01648,384.01648,518.2844
161,0.002445972,564.2119,564.2119,919.6184
162,0.002447519,529.8666,-160.19954,529.8666
163,0.002449084,220.00632,220.00632,-16.286264
164,0.002450655,-195.4341,-195.4341,-622.13214
165,0.002452282,-487.67004,-191.44644,-487.67004
166,0.002453904,-463.58603,-463.58603,-128.52258
167,0.002455445,-272.965,-272.965,73.37992
168,0.002456935,-110.85738,218.15216,-110.85738
169,0.002458446,-94.127174,-94.127174,-672.14026
170,0.002460038,-160.31496,-160.31496,-823.90643
171,0.002461652,-176.79892,-692.3078,-176.79892
172,0.002463285,-46.586372,-46.586372,524.992
173,0.00246492,127.041794,127.041794,533.1984
174,0.002466564,188.47885,-1321.3027,188.47885
175,0.002468243,16.031696,16.031696,-454.30768
176,0.002469939,-337.08835,-337.08835,-949.14606
177,0.00247162,-757.31335,-445.47107,-757.31335
178,0.002473277,-1135.8079,-1135.8079,-769.5099
179,0.002474914,-1373.9912,-1373.9912,-1096.8038
180,0.002476507,-1381.5266,-302.94202,-1381.5266
181,0.002478104,-1121.466,-1121.466,-1654.674
182,0.00247971,-734.4509,-734.4509,-1101.854
183,0.00248134,-411.36163,-69.33037,-411.36163
184,0.002482952,-302.94965,-302.94965,-350.96643
185,0.002484511,-323.47058,-323.47058,-449.16983
186,0.00248606,-343.73895,-555.2026,-343.73895
187,0.002487668,-273.23953,-273.23953,-484.92218
188,0.00248928,-162.73662,-162.73662,-252.58409
189,0.002490855,-102.988556,-1352.0018,-102.988556
190,0.0024924,-157.63448,-157.63448,-208.36539
191,0.002493943,-328.02448,-328.02448,-709.037
192,0.002495499,-605.1658,-507.00272,-605.1658
193,0.002497065,-956.8472,-956.8472,-355.63504
194,0.002498625,-1258.9487,-1258.9487,-727.4921
195,0.002500124,-1371.6323,-267.84116,-1371.6323
196,0.002501637,-1223.2155,-1223.2155,-1478.5586
197,0.002503188,-894.4057,-894.4057,-1048.1799
198,0.002504754,-528.9957,-1140.8491,-528.9957
199,0.002506333,-261.62747,-261.62747,-365.56644
200,0.00250791,-161.7249,-161.7249,-354.7776
201,0.0025095,-279.3064,244.69989,-279.3064
202,0.002511116,-624.2196,-624.2196,-404.21857
203,0.002512803,-1010.6383,-1010.6383,-974.59564
204,0.002514476,-1145.0938,348.11594,-1145.0938
205,0.002516062,-871.29456,-871.29456,-557.0413
206,0.002517637,-368.48593,-368.48593,-38.397305
207,0.002519286,149.10095,-329.63443,149.10095
208,0.002520963,446.2637,446.2637,262.91037
209,0.002522579,498.42834,498.42834,175.24599
210,0.002524109,365.55286,109.99384,365.55286
211,0.002525637,100.91669,100.91669,107.23513
212,0.0025272,-188.02681,-188.02681,-62.89836
213,0.002528743,-356.09753,-13.375271,-356.09753
214,0.002530283,-315.42426,-315.42426,-268.13947
215,0.002531839,-141.06863,-141.06863,-170.99266
216,0.002533407,46.41795,-666.1404,46.41795
217,0.002534977,139.67157,139.67157,195.19994
218,0.002536555,106.70323,106.70323,216.74387
219,0.002538156,-69.37977,240.40408,-69.37977
220,0.002539775,-372.6936,-372.6936,-341.9937
221,0.002541356,-640.42426,-640.42426,-580.56006
222,0.002542934,-700.7462,312.49026,-700.7462
223,0.002544491,-451.33496,-451.33496,-509.2072
224,0.002546038,-59.819294,-59.819294,-466.46033
225,0.002547619,253.92754,880.6198,253.92754
226,0.002549159,317.4894,317.4894,150.32634
227,0.002550627,266.07202,266.07202,-114.79011
228,0.002552086,273.31436,462.10788,273.31436
229,0.002553575,456.28778,456.28778,324.84152
230,0.002555103,726.98096,726.98096,745.0053
231,0.002556675,924.42206,-66.68385,924.42206
232,0.00255824,907.5617,907.5617,636.6038
233,0.002559781,713.1594,713.1594,290.26392
234,0.002561316,413.21817,1216.0477,413.21817
235,0.002562791,102.46142,102.46142,9.450314
236,0.002564241,-98.3577,-98.3577,-208.77722
237,0.002565746,-50.840252,855.56165,-50.840252
238,0.002567267,344.94675,344.94675,214.87709
239,0.00256877,890.4044,890.4044,942.8164
240,0.002570311,1341.8717,-710.5476,1341.8717
241,0.002571904,1465.7577,1465.7577,1683.2595
242,0.002573521,1238.4359,1238.4359,1508.6903
243,0.002575121,725.9696,695.2599,725.9696
244,0.002576682,50.84662,50.84662,-388.2311
245,0.002578223,-528.4639,-528.4639,-742.4399
246,0.002579786,-727.0499,932.1297,-727.0499
247,0.002581292,-368.7907,-368.7907,-274.3103
248,0.002582762,266.64636,266.64636,681.545
249,0.002584269,866.32574,296.3389,866.32574
250,0.002585848,1149.3054,1149.3054,782.908
251,0.002587483,1131.0028,1131.0028,696.4657
252,0.002589004,967.87787,-835.8422,967.87787
253,0.002590478,774.6619,774.6619,675.7353
254,0.002591952,538.9844,538.9844,556.6935
255,0.002593462,218.12791,-620.9071,218.12791
256,0.002595002,-200.59691,-200.59691,-343.928
257,0.002596525,-602.7319,-602.7319,-599.30884
258,0.002598041,-862.3661,-252.63895,-862.3661
259,0.002599586,-893.3556,-893.3556,-539.9702
260,0.00260117,-765.58826,-765.58826,-590.55225
261,0.00260277,-607.3735,768.48315,-607.3735
262,0.002604377,-515.3374,-515.3374,-852.76215
263,0.002606005,-418.7283,-418.7283,-418.69373
264,0.002607628,-204.21661,197.41232,-204.21661
265,0.002609276,193.19116,193.19116,-285.94305
266,0.00261094,597.5194,597.5194,282.42548
267,0.00261257,762.89667,711.58307,762.89667
268,0.002614172,568.8691,568.8691,532.1317
269,0.002615749,253.64244,253.64244,283.70825
270,0.00261733,119.84349,-1414.2186,119.84349
271,0.002618939,359.2655,359.2655,375.13992
272,0.002620553,665.53613,665.53613,931.5651
273,0.002622152,599.4944,395.48868,599.4944
274,0.002623759,-99.77125,-99.77125,-711.5148
275,0.002625361,-1000.64984,-1000.64984,-1621.1495
276,0.002627022,-1509.8618,-148.91565,-1509.8618
277,0.00262872,-1128.0845,-1128.0845,-815.88226
278,0.002630407,-282.93457,-282.93457,87.28118
279,0.002632037,355.15222,940.3364,355.15222
280,0.00263365,390.06055,390.06055,-248.37119
281,0.002635283,78.110794,78.110794,-250.14008
282,0.002636907,-151.7105,1447.7767,-151.7105
283,0.002638551,23.13979,23.13979,-398.2604
284,0.002640162,484.7424,484.7424,394.04065
285,0.002641753,1017.25134,-187.30197,1017.25134
286,0.002643338,1436.1406,1436.1406,1224.204
287,0.002644923,1610.2141,1610.2141,1799.5366
288,0.002646483,1425.8499,890.2757,1425.8499
289,0.002648017,863.3342,863.3342,255.02805
290,0.00264959,170.65002,170.65002,-18.642525
291,0.00265122,-284.89322,1758.1227,-284.89322
292,0.002652856,-184.5395,-184.5395,328.82828
293,0.002654481,308.2649,308.2649,757.27277
294,0.002656062,905.76105,731.0688,905.76105
295,0.002657669,1406.5885,1406.5885,948.3088
296,0.002659306,1709.7635,1709.7635,1449.1458
297,0.002660934,1740.3026,467.6966,1740.3026
298,0.002662543,1484.616,1484.616,1413.2888
299,0.002664146,1095.4377,1095.4377,861.755
300,0.002665746,762.00214,15.210981,762.00214
301,0.002667334,616.1991,616.1991,1025.3362
302,0.00266891,564.7806,564.7806,928.25696
303,0.002670494,462.67603,1520.7394,462.67603
304,0.002672072,227.47029,227.47029,286.7464
305,0.002673653,16.227512,16.227512,326.80957
306,0.002675228,47.25513,1562.5542,47.25513
307,0.002676812,459.65222,459.65222,132.31007
308,0.002678399,1071.4613,1071.4613,453.1936
309,0.002680006,1621.4026,-109.41697,1621.4026
310,0.002681598,1876.7976,1876.7976,2276.8416
311,0.002683191,1825.3737,1825.3737,2450.4653
312,0.002684819,1489.0098,-198.71442,1489.0098
313,0.00268651,902.0669,902.0669,1137.6232
314,0.002688175,267.9616,267.9616,445.51044
315,0.002689808,-207.73076,364.5446,-207.73076
316,0.002691464,-391.37662,-391.37662,-730.20624
317,0.002693084,-326.83438,-326.83438,-639.99994
318,0.002694647,-123.0809,-158.6241,-123.0809
319,0.002696209,131.9991,131.9991,301.40723
320,0.002697814,343.30606,343.30606,231.32701
321,0.002699431,392.42032,-317.0669,392.42032
322,0.002700982,225.57603,225.57603,116.89985
323,0.002702524,-22.157497,-22.157497,-240.55974
324,0.002704067,-180.87343,-2531.2827,-180.87343
325,0.002705601,-154.5115,-154.5115,-209.6718
326,0.002707143,-142.6362,-142.6362,-191.76016
327,0.002708717,-430.8531,-1728.504,-430.8531
328,0.002710279,-1180.9674,-1180.9674,-1042.6875
329,0.002711826,-2059.6768,-2059.6768,-1931.4131
330,0.002713363,-2634.4124,98.866,-2634.4124
331,0.002714906,-2600.461,-2600.461,-2831.1199
332,0.00271644,-2123.853,-2123.853,-2175.809
333,0.002717963,-1490.9645,1317.7451,-1490.9645
334,0.002719513,-910.6023,-910.6023,-993.6314
335,0.002721091,-389.4479,-389.4479,-319.83542
336,0.002722638,105.5979,1308.6354,105.5979
337,0.002724217,623.3999,623.3999,810.26495
338,0.002725811,1086.7688,1086.7688,1323.6868
339,0.002727406,1392.3356,870.2085,1392.3356
340,0.002728999,1475.5614,1475.5614,1274.1141
341,0.002730586,1411.047,1411.047,1291.2561
342,0.002732167,1306.7744,-241.12045,1306.7744
343,0.002733723,1236.7036,1236.7036,938.4347
344,0.00273524,1146.9755,1146.9755,1205.8805
345,0.002736737,958.50684,-1203.4258,958.50684
346,0.002738224,620.57654,620.57654,579.4662
347,0.002739712,177.53516,177.53516,42.559486
348,0.002741206,-302.4369,-508.9061,-302.4369
349,0.002742704,-747.2297,-747.2297,-635.2975
350,0.002744273,-1091.907,-1091.907,-1088.5333
351,0.002745888,-1226.2295,77.77681,-1226.2295
352,0.002747481,-1084.043,-1084.043,-1071.8977
353,0.002749048,-766.5117,-766.5117,-651.02844
354,0.002750643,-389.10883,-556.2591,-389.10883
355,0.002752243,-72.649956,-72.649956,-351.358
356,0.002753902,113.226845,113.226845,-242.64595
357,0.002755576,86.50813,631.722,86.50813
358,0.002757199,-158.86948,-158.86948,-19.921926
359,0.002758808,-426.1046,-426.1046,-218.12799
360,0.002760369,-483.11957,759.4202,-483.11957
361,0.002761913,-202.14009,-202.14009,-424.3582
362,0.002763456,258.88806,258.88806,346.7804
363,0.002765008,673.74365,581.95624,673.74365
364,0.002766559,863.143,863.143,706.31274
365,0.002768088,872.2803,872.2803,562.67194
366,0.002769611,801.0897,511.4321,801.0897
367,0.002771157,725.8836,725.8836,897.0483
368,0.002772721,655.841,655.841,829.6788
369,0.002774284,583.112,804.1566,583.112
370,0.002775921,505.48465,505.48465,-122.929
371,0.002777578,471.64963,471.64963,10.47316
372,0.00277916,534.8694,-565.2367,534.8694
373,0.002780708,700.6963,700.6963,750.96014
374,0.002782304,838.69464,838.69464,769.36456
375,0.002783895,761.0873,-498.76614,761.0873
376,0.002785423,378.3673,378.3673,776.54816
377,0.002786926,-139.47426,-139.47426,146.5894
378,0.002788429,-583.68933,752.5767,-583.68933
379,0.002789956,-786.9649,-786.9649,-1023.6451
380,0.002791524,-745.7749,-745.7749,-950.3849
381,0.002793168,-494.89746,1635.4539,-494.89746
382,0.002794829,-95.52975,-95.52975,-375.27844
383,0.002796424,354.48413,354.48413,-22.136406
384,0.002797964,784.6263,1524.9707,784.6263
385,0.00279951,1158.5568,1158.5568,1577.7848
386,0.002801071,1465.0464,1465.0464,1836.1025
387,0.002802652,1700.7323,-945.499,1700.7323
388,0.002804265,1843.7626,1843.7626,1281.6656
389,0.00280593,1791.1925,1791.1925,1060.2615
390,0.002807589,1418.2612,-897.4349,1418.2612
391,0.0028092,704.00073,704.00073,1210.3026
392,0.002810818,-134.60213,-134.60213,-24.006561
393,0.002812394,-785.5581,51.11317,-785.5581
394,0.002813943,-1059.8109,-1059.8109,-901.0722
395,0.002815485,-1022.2704,-1022.2704,-842.68896
396,0.002817054,-781.4701,-383.89322,-781.4701
397,0.002818664,-445.41684,-445.41684,-793.7982
398,0.002820334,-141.00612,-141.00612,-245.10686
399,0.002821981,-26.960327,132.57158,-26.960327
400,0.002823591,-167.99252,-167.99252,-208.16284
401,0.002825114,-369.09796,-369.09796,-724.92993
402,0.002826587,-428.63525,-559.24896,-428.63525
403,0.002828028,-243.96036,-243.96036,62.982662
404,0.002829483,25.308155,25.308155,306.75098
405,0.002830983,145.72522,143.16704,145.72522
406,0.002832529,-65.90482,-65.90482,-480.63162
407,0.002834091,-413.33685,-413.33685,-1021.3462
408,0.002835644,-582.8589,-1110.9939,-582.8589
409,0.002837189,-381.79337,-381.79337,-388.32565
410,0.002838752,-55.598824,-55.598824,222.93832
411,0.002840346,22.524523,646.66016,22.524523
412,0.002841924,-390.1831,-390.1831,-537.78613
413,0.002843505,-944.7386,-944.7386,-1096.1456
414,0.002845123,-1141.789,-677.914,-1141.789
415,0.002846737,-629.77905,-629.77905,-450.7328
416,0.002848313,152.52156,152.52156,549.8543
417,0.002849879,640.7695,-597.19543,640.7695
418,0.002851465,445.36752,445.36752,203.38272
419,0.002853022,-135.18275,-135.18275,-298.359
420,0.002854586,-653.8742,-1243.0507,-653.8742
421,0.002856174,-778.09015,-778.09015,-1031.3113
422,0.002857672,-671.0361,-671.0361,-815.25104
423,0.002859148,-596.4665,-694.8437,-596.4665
424,0.002860629,-723.60626,-723.60626,-886.9313
425,0.002862178,-968.7574,-968.7574,-1027.0444
426,0.002863718,-1146.2955,-346.5108,-1146.2955
427,0.002865274,-1122.0803,-1122.0803,-949.8853
428,0.002866847,-947.16656,-947.16656,-889.83105
429,0.002868425,-727.8871,-29.357214,-727.8871
430,0.002870039,-549.3384,-549.3384,-36.03092
431,0.002871694,-418.63687,-418.63687,37.67818
432,0.002873365,-321.5807,346.02426,-321.5807
433,0.002875,-241.24556,-241.24556,-874.2014
434,0.002876592,-155.51071,-155.51071,-772.91595
435,0.002878182,-40.9156,322.00113,-40.9156
436,0.002879795,114.58841,114.58841,381.72598
437,0.002881406,270.44492,270.44492,297.37323
438,0.00288298,374.296,532.15594,374.296
439,0.002884526,396.46234,396.46234,443.62003
440,0.00288606,360.6461,360.6461,592.5573
441,0.002887626,299.34464,1339.4407,299.34464
442,0.002889231,255.73573,255.73573,429.09088
443,0.002890818,309.57083,309.57083,357.07303
444,0.002892348,532.8575,-225.44609,532.8575
445,0.002893837,930.7245,930.7245,772.28796
446,0.002895342,1306.8077,1306.8077,907.7527
447,0.002896918,1384.2136,-284.22864,1384.2136
448,0.002898532,932.6707,932.6707,1318.549
449,0.002900139,214.5021,214.5021,477.36047
450,0.002901742,-390.054,79.0639,-390.054
451,0.002903382,-601.6251,-601.6251,-1145.1173
452,0.00290506,-507.11902,-507.11902,-955.4384
453,0.002906704,-324.45004,1453.9313,-324.45004
454,0.002908345,-208.03157,-208.03157,223.02946
455,0.002909978,-81.737465,-81.737465,289.69003
456,0.0029116,184.72504,1019.14667,184.72504
457,0.0029132,655.2559,655.2559,204.25365
458,0.002914795,1172.176,1172.176,917.8124
459,0.002916426,1527.8712,89.04134,1527.8712
460,0.0029181,1538.3588,1538.3588,1251.5338
461,0.002919783,1265.2908,1265.2908,878.2893
462,0.002921465,851.0269,701.9929,851.0269
463,0.002923093,448.94986,448.94986,612.3796
464,0.002924681,175.12657,175.12657,283.88715
465,0.002926232,130.20699,-454.3668,130.20699
466,0.002927789,351.12866,351.12866,35.791145
467,0.00292937,636.2329,636.2329,306.4303
468,0.002930933,704.6282,39.904106,704.6282
469,0.002932482,390.12567,390.12567,698.6599
470,0.002934021,-90.93104,-90.93104,51.47142
471,0.002935544,-436.89566,100.42,-436.89566
472,0.002937077,-442.39148,-442.39148,-627.2228
473,0.00293862,-224.60715,-224.60715,-348.73843
474,0.002940178,9.575215,193.63928,9.575215
475,0.002941777,95.79908,95.79908,283.90405
476,0.002943334,78.27237,78.27237,190.37602
477,0.00294484,59.779095,-448.59116,59.779095
478,0.002946343,102.79265,102.79265,-160.987
479,0.0029479,162.38058,162.38058,98.74179
480,0.002949484,155.52496,-672.77454,155.52496
481,0.002951022,24.053438,24.053438,31.966442
482,0.002952565,-204.39143,-204.39143,-428.82767
483,0.002954131,-484.85132,1306.4237,-484.85132
484,0.002955734,-752.41766,-752.41766,-608.9128
485,0.002957361,-860.26416,-860.26416,-827.9438
486,0.002959,-636.29,684.5722,-636.29
487,0.002960634,0.15447505,0.15447505,-63.175175
488,0.002962232,769.7387,769.7387,744.20526
489,0.002963817,1352.9171,-1534.2247,1352.9171
490,0.002965395,1500.749,1500.749,1500.2106
491,0.002966998,1205.3047,1205.3047,992.0886
492,0.002968539,554.92126,-469.1395,554.92126
493,0.002970003,-299.77267,-299.77267,-302.79813
494,0.002971443,-1098.4487,-1098.4487,-1038.0831
495,0.00297292,-1554.6646,-340.42133,-1554.6646
496,0.002974458,-1414.039,-1414.039,-1424.6414
497,0.002976033,-888.64825,-888.64825,-970.46375
498,0.002977595,-384.84186,-0.34434348,-384.84186
499,0.00297914,-198.64995,-198.64995,57.831295
500,0.002980669,-229.58432,-229.58432,-300.74567
501,0.002982192,-290.6826,447.2304,-290.6826
502,0.002983747,-238.94617,-238.94617,-211.06935
503,0.002985301,-95.47881,-95.47881,-124.92068
504,0.002986862,74.90575,593.3628,74.90575
505,0.002988399,219.17876,219.17876,118.587715
506,0.002989901,349.63074,349.63074,234.95256
507,0.002991402,495.96408,-1131.9688,495.96408
508,0.00299292,656.43585,656.43585,787.6037
509,0.002994473,702.8387,702.8387,937.5132
510,0.002996057,455.88742,1067.53,455.88742
511,0.002997699,-187.74065,-187.74065,-465.4442
512,0.002999352,-856.8931,-856.8931,-1171.3063
513,0.003001028,-1049.5269,1257.7202,-1049.5269
514,0.003002656,-455.04913,-455.04913,35.477203
515,0.003004173,445.94748,445.94748,1145.7756
516,0.003005672,1199.1763,1358.4695,1199.1763
517,0.0030072,1483.4633,1483.4633,1100.7635
518,0.003008767,1418.3867,1418.3867,975.34503
519,0.003010296,1276.6323,843.0718,1276.6323
520,0.003011801,1260.793,1260.793,1478.1973
521,0.003013323,1322.357,1322.357,1405.3794
522,0.003014864,1351.6986,98.19823,1351.6986
523,0.003016423,1258.5575,1258.5575,1078.818
524,0.003017989,1059.9281,1059.9281,876.7872
525,0.003019575,799.37823,237.49738,799.37823
526,0.003021206,518.992,518.992,249.61336
527,0.003022803,276.95294,276.95294,12.765282
528,0.00302438,111.761986,991.37933,111.761986
529,0.003025933,58.47984,58.47984,248.38458
530,0.003027429,134.45387,134.45387,534.8188
531,0.003028904,352.401,-401.51324,352.401
532,0.003030366,690.8692,690.8692,172.06267
533,0.003031823,981.9335,981.9335,333.57455
534,0.00303334,1015.89764,-263.53687,1015.89764
535,0.003034893,625.5223,625.5223,1315.6052
536,0.003036425,48.992786,48.992786,631.9217
537,0.003037932,-392.9639,-1114.5266,-392.9639
538,0.00303944,-494.34143,-494.34143,-1093.7489
539,0.003041016,-389.17044,-389.17044,-667.0193
540,0.003042648,-327.32617,-833.8219,-327.32617
541,0.00304431,-524.7188,-524.7188,-556.5687
542,0.003045976,-864.68805,-864.68805,-1109.311
543,0.003047617,-1137.8055,-525.6228,-1137.8055
544,0.00304925,-1198.563,-1198.563,-466.53458
545,0.00305092,-1082.7023,-1082.7023,-486.5223
546,0.0030526,-875.22766,-1172.3208,-875.22766
547,0.003054273,-668.8991,-668.8991,-1123.8502
548,0.003055974,-552.10095,-552.10095,-811.3926
549,0.003057598,-614.11816,-339.30807,-614.11816
550,0.003059155,-861.80115,-861.80115,-971.52716
551,0.003060659,-1118.9003,-1118.9003,-1199.622
552,0.00306213,-1198.194,-409.1829,-1198.194
553,0.003063602,-988.41595,-988.41595,-920.97217
554,0.0030651,-625.65045,-625.65045,-809.9984
555,0.003066638,-324.8585,-343.39798,-324.8585
556,0.003068183,-264.97748,-264.97748,11.185439
557,0.003069664,-345.89212,-345.89212,36.449413
558,0.003071113,-414.35928,-1424.7753,-414.35928
559,0.003072582,-380.46768,-380.46768,-430.64716
560,0.003074108,-342.24976,-342.24976,-346.41254
