,time,spline,prediction,target
538,0.003044601,1095.7405,1095.7405,1183.933
539,0.00304628,2094.6094,2094.6094,3365.0815
540,0.003047943,2788.9407,-1005.84204,2788.9407
541,0.003049596,3786.2573,3786.2573,5578.1597
542,0.00305125,4715.713,4715.713,8224.472
543,0.003052911,4957.6675,-691.29297,4957.6675
544,0.00305454,4092.054,4092.054,3044.2688
545,0.003056116,2470.3335,2470.3335,2325.2844
546,0.003057669,517.3704,230.4335,517.3704
547,0.003059224,-1448.6044,-1448.6044,-2147.5515
548,0.003060817,-3321.2847,-3321.2847,-3448.1921
549,0.00306244,-4974.614,-83.34344,-4974.614
550,0.003064064,-6287.2256,-6287.2256,-6049.5674
551,0.003065667,-7264.555,-7264.555,-4280.0127
552,0.003067254,-7961.497,-183.74266,-7961.497
553,0.003068823,-8402.489,-8402.489,-7580.1377
554,0.003070361,-8522.819,-8522.819,-7436.341
555,0.003071874,-8249.372,-340.80518,-8249.372
556,0.00307334,-7584.2046,-7584.2046,-10633.052
557,0.003074821,-6706.6567,-6706.6567,-8930.974
558,0.00307631,-5870.083,-278.8277,-5870.083
559,0.003077858,-5251.1367,-5251.1367,-6632.8403
560,0.003079462,-4795.003,-4795.003,-7190.3174
561,0.003081068,-4363.0596,-429.42303,-4363.0596
562,0.003082647,-3818.3962,-3818.3962,-4173.9263
563,0.003084297,-3042.3196,-3042.3196,-6740.9893
564,0.003086009,-1945.9734,-657.79504,-1945.9734
565,0.003087671,-547.4885,-547.4885,-20.981152
566,0.003089261,1083.9156,1083.9156,1732.5814
567,0.003090835,2952.8862,-328.87292,2952.8862
568,0.003092438,4957.2773,4957.2773,5492.2686
569,0.003094016,6372.923,6372.923,9532.112
570,0.003095541,6487.4326,135.74364,6487.4326
571,0.00309707,4983.3794,4983.3794,796.8704
572,0.003098619,2755.9792,2755.9792,-767.6374
573,0.003100177,1109.7377,437.41074,1109.7377
574,0.003101772,1051.1617,1051.1617,3713.894
575,0.003103396,2232.4216,2232.4216,4383.6987
576,0.003105012,3823.1675,185.81877,3823.1675
577,0.003106609,5125.6885,5125.6885,3974.2925
578,0.003108177,6020.072,6020.072,7086.855
579,0.003109716,6536.644,3.9453766,6536.644
580,0.003111252,6637.218,6637.218,1032.55
581,0.003112829,5965.6445,5965.6445,2594.925
582,0.003114393,4108.238,190.46141,4108.238
583,0.003115905,994.67145,994.67145,1530.6205
584,0.003117343,-2594.1086,-2594.1086,-2376.1375
585,0.003118763,-6023.88,10.996946,-6023.88
586,0.003120193,-8788.288,-8788.288,-7711.919
587,0.003121699,-10887.843,-10887.843,-11015.13
588,0.003123265,-12271.513,-286.1936,-12271.513
589,0.003124798,-12896.729,-12896.729,-13772.7
590,0.003126322,-12766.083,-12766.083,-18143.219
591,0.003127871,-11801.817,-539.7223,-11801.817
592,0.003129476,-10028.388,-10028.388,-6483.3325
593,0.003131106,-8261.322,-8261.322,-3924.6765
594,0.003132698,-7562.958,-900.6389,-7562.958
595,0.003134258,-8446.626,-8446.626,-11582.638
596,0.00313576,-9938.259,-9938.259,-11857.099
597,0.003137206,-10910.825,-732.1668,-10910.825
598,0.003138644,-10626.904,-10626.904,-10197.708
599,0.0031401,-9089.967,-9089.967,-7671.3174
600,0.003141618,-6397.083,-822.7112,-6397.083
601,0.003143148,-2935.5088,-2935.5088,-7228.723
602,0.003144673,413.28503,413.28503,-1370.2625
603,0.003146237,2733.261,-805.3892,2733.261
604,0.003147861,3255.9363,3255.9363,152.33917
605,0.003149512,2749.4167,2749.4167,4134.05
606,0.003151127,2553.316,-251.63412,2553.316
607,0.003152707,3426.3164,3426.3164,8260.136
608,0.003154304,4233.045,4233.045,4529.0264
609,0.003155944,3262.5425,285.0902,3262.5425
610,0.003157598,-501.76923,-501.76923,-3309.903
611,0.003159223,-4566.8843,-4566.8843,-6217.255
612,0.003160845,-5857.911,474.96863,-5857.911
613,0.003162479,-2447.2534,-2447.2534,319.39386
614,0.003164128,2746.0413,2746.0413,3569.9175
615,0.003165749,5378.5425,439.1938,5378.5425
616,0.003167361,2807.1262,2807.1262,5582.8237
617,0.003168951,-2221.2678,-2221.2678,-353.73117
618,0.003170494,-5822.8013,-624.9074,-5822.8013
619,0.003172004,-5622.9497,-5622.9497,-10463.606
620,0.003173493,-2964.7402,-2964.7402,-7701.434
621,0.00317501,173.15947,-996.5524,173.15947
622,0.003176578,2094.0483,2094.0483,2168.1985
623,0.003178168,2649.5063,2649.5063,2542.3237
624,0.003179744,2246.7375,-372.64563,2246.7375
625,0.003181313,1386.2408,1386.2408,-869.26245
626,0.003182882,778.5147,778.5147,-1661.7546
627,0.003184429,1175.3705,-186.96861,1175.3705
628,0.003185988,3003.5242,3003.5242,3387.0815
629,0.003187559,5422.4077,5422.4077,6671.5034
630,0.003189131,7213.738,-83.05671,7213.738
631,0.003190696,7526.0522,7526.0522,8810.511
632,0.003192205,6980.3867,6980.3867,9063.277
633,0.003193704,6459.941,-347.3645,6459.941
634,0.003195239,6581.454,6581.454,5460.191
635,0.003196814,7090.1357,7090.1357,5599.4253
636,0.003198358,7430.5815,-54.85571,7430.5815
637,0.003199888,7271.3857,7271.3857,5710.5894
638,0.003201456,7003.68,7003.68,5135.777
639,0.003203047,7249.183,-119.6187,7249.183
640,0.003204629,8361.253,8361.253,9972.621
641,0.003206223,9576.445,9576.445,17247.066
642,0.0032078,9822.051,-176.25,9822.051
643,0.003209369,8406.335,8406.335,6802.5503
644,0.003210919,5933.03,5933.03,3976.691
645,0.003212438,3297.3628,-235.80406,3297.3628
646,0.003213942,1110.2283,1110.2283,3207.5657
647,0.003215501,-756.61816,-756.61816,1197.2219
648,0.003217121,-2506.161,-303.09763,-2506.161
649,0.003218738,-4230.523,-4230.523,-530.4655
650,0.003220357,-5790.231,-5790.231,-3974.3015
651,0.003221928,-6931.2236,-481.60056,-6931.2236
652,0.00322347,-7558.153,-7558.153,-8489.724
653,0.003225039,-7826.9556,-7826.9556,-3924.7703
654,0.003226643,-7927.2544,-651.81,-7927.2544
655,0.003228243,-8080.048,-8080.048,-6251.458
656,0.003229798,-8550.109,-8550.109,-6060.622
657,0.003231306,-9571.239,-301.5507,-9571.239
658,0.003232794,-11171.848,-11171.848,-12779.716
659,0.00323431,-12622.127,-12622.127,-13232.294
660,0.003235882,-12856.997,-25.526041,-12856.997
661,0.003237486,-10992.1045,-10992.1045,-7580.6924
662,0.003239096,-7720.39,-7720.39,-6750.903
663,0.003240746,-4089.2393,-399.39874,-4089.2393
664,0.003242382,-1158.9126,-1158.9126,-3462.7625
665,0.003243994,1070.8711,1070.8711,-3030.2937
666,0.003245594,2860.972,-441.27734,2860.972
667,0.003247216,4447.514,4447.514,4254.3706
668,0.003248856,5930.9736,5930.9736,5011.7534
669,0.003250498,7385.691,-438.80725,7385.691
670,0.00325214,8755.678,8755.678,10356.269
671,0.003253746,9403.4,9403.4,10728.043
672,0.003255291,8693.363,65.45133,8693.363
673,0.003256808,6324.632,6324.632,4050.7222
674,0.003258336,2849.078,2849.078,4328.105
675,0.003259917,-1011.29364,-293.36618,-1011.29364
676,0.003261523,-4304.6646,-4304.6646,-2259.4421
677,0.003263148,-6201.5664,-6201.5664,-6157.778
678,0.003264765,-5898.0674,-681.82916,-5898.0674
679,0.003266412,-2998.8044,-2998.8044,-4003.239
680,0.00326807,1138.1445,1138.1445,-3029.7234
681,0.003269745,4647.0034,-598.06085,4647.0034
682,0.003271438,6092.225,6092.225,9038.128
683,0.003273143,6196.613,6196.613,9598.808
684,0.003274838,6289.738,-569.37634,6289.738
685,0.003276522,7349.127,7349.127,2414.9407
686,0.0032782,8985.81,8985.81,7933.011
687,0.003279856,10474.628,-489.80515,10474.628
688,0.003281501,11318.011,11318.011,15229.262
689,0.003283177,11697.079,11697.079,18032.668
690,0.003284806,11932.738,-255.75491,11932.738
691,0.003286391,12144.686,12144.686,10829.144
692,0.003287965,11636.218,11636.218,6652.191
693,0.003289548,9496.37,326.39975,9496.37
694,0.003291146,5176.4194,5176.4194,3760.175
695,0.003292714,-46.44374,-46.44374,1077.3625
696,0.003294266,-4694.8643,93.66975,-4694.8643
697,0.00329582,-7652.952,-7652.952,-9658.911
698,0.003297399,-8889.537,-8889.537,-7656.302
699,0.003299004,-8592.161,-417.6977,-8592.161
700,0.003300664,-7020.018,-7020.018,-12157.317
701,0.003302321,-4909.1025,-4909.1025,-6529.887
702,0.003303969,-3096.5515,-447.3501,-3096.5515
703,0.003305595,-2098.2437,-2098.2437,-5421.981
704,0.003307233,-1214.1729,-1214.1729,-5969.911
705,0.003308863,508.19855,-19.667942,508.19855
706,0.003310497,3634.4714,3634.4714,4127.0034
707,0.003312114,7044.655,7044.655,5052.363
708,0.003313692,9285.237,328.1065,9285.237
709,0.003315211,9495.082,9495.082,11334.542
710,0.003316706,8283.653,8283.653,10480.6045
711,0.003318132,6525.8315,514.5334,6525.8315
712,0.003319529,4839.0874,4839.0874,5165.355
713,0.003320942,3573.4795,3573.4795,3591.6987
714,0.003322378,3108.6125,454.0406,3108.6125
715,0.00332385,3634.4207,3634.4207,5535.433
716,0.003325402,4359.87,4359.87,6151.136
717,0.003327018,3954.7375,549.3874,3954.7375
718,0.003328627,1482.2677,1482.2677,-368.19992
719,0.003330254,-1945.5392,-1945.5392,-3952.5671
720,0.003331916,-4632.036,541.0139,-4632.036
721,0.003333553,-5199.7056,-5199.7056,-4401.9893
722,0.0033352,-4413.2256,-4413.2256,-7058.637
723,0.003336909,-3478.0593,-67.487564,-3478.0593
724,0.003338652,-3482.9783,-3482.9783,-1350.364
725,0.003340384,-4253.011,-4253.011,-4394.325
726,0.003342059,-5240.6533,-1551.9688,-5240.6533
727,0.003343729,-6031.145,-6031.145,-4962.2935
728,0.003345276,-6336.3,-6336.3,-2466.6765
729,0.003346787,-6036.8247,-1536.011,-6036.8247
730,0.003348273,-5072.972,-5072.972,-6730.7236
731,0.003349772,-3715.4285,-3715.4285,-5219.8955
732,0.003351342,-2297.1921,-110.30844,-2297.1921
733,0.003352986,-1103.5867,-1103.5867,-5082.958
734,0.00335466,252.59343,252.59343,-2702.6062
735,0.003356278,2305.3628,-34.29269,2305.3628
736,0.003357894,5428.626,5428.626,12859.871
737,0.003359535,9026.869,9026.869,9596.402
738,0.003361166,12104.105,49.653755,12104.105
739,0.003362775,14010.047,14010.047,14004.293
740,0.00336439,15209.942,15209.942,17580.207
741,0.003366032,16399.715,-155.88411,16399.715
742,0.003367653,17924.656,17924.656,19590.543
743,0.003369229,18898.686,18898.686,23191.887
744,0.003370789,18270.09,135.82915,18270.09
745,0.003372316,15529.615,15529.615,16833.824
746,0.003373894,11796.352,11796.352,13632.3545
747,0.003375474,8974.41,-23.370226,8974.41
748,0.003377005,8335.829,8335.829,10150.597
749,0.003378509,8796.429,8796.429,8938.223
750,0.003379985,8919.4795,408.38116,8919.4795
751,0.003381438,7694.9116,7694.9116,7751.4644
752,0.003382925,5196.025,5196.025,3020.7922
753,0.003384475,1727.1283,542.12476,1727.1283
754,0.003386087,-2119.5332,-2119.5332,-2569.7625
755,0.003387659,-4802.4644,-4802.4644,-2917.1687
756,0.003389199,-5022.653,676.22424,-5022.653
757,0.003390716,-1959.111,-1959.111,1840.8313
758,0.00339226,3951.3445,3951.3445,7582.0737
759,0.003393846,11966.473,108.43267,11966.473
760,0.003395439,20705.281,20705.281,13632.605
761,0.003397046,27796.54,27796.54,28546.918
762,0.003398618,30446.996,176.07547,30446.996
763,0.003400134,27557.852,27557.852,31486.004
764,0.003401623,22008.787,22008.787,24729.777
765,0.003403135,17123.598,535.9308,17123.598
766,0.003404677,15545.995,15545.995,13902.77
767,0.003406249,16031.47,16031.47,12359.324
768,0.003407809,16111.565,1154.3268,16111.565
769,0.00340935,13899.611,13899.611,13685.722
770,0.003410926,9586.736,9586.736,6241.9253
771,0.003412518,4025.3706,707.6127,4025.3706
772,0.003414044,-1501.6124,-1501.6124,-3018.6843
773,0.003415542,-5868.387,-5868.387,-6082.145
774,0.003417058,-7888.0205,-48.83727,-7888.0205
775,0.003418616,-6576.0327,-6576.0327,-7046.1763
776,0.003420165,-3068.9456,-3068.9456,-3264.7
777,0.003421725,944.347,-763.23627,944.347
778,0.003423297,3965.1074,3965.1074,501.76102
779,0.0034249,5474.9463,5474.9463,401.50323
780,0.003426511,5137.683,-663.5665,5137.683
781,0.003428121,2929.4395,2929.4395,2459.6206
782,0.003429761,-239.26094,-239.26094,-1564.6765
783,0.003431413,-3076.028,-575.14276,-3076.028
784,0.003433072,-4562.361,-4562.361,-3311.1453
785,0.003434744,-4932.554,-4932.554,-3166.3171
786,0.003436402,-4748.0903,-648.0833,-4748.0903
787,0.003438054,-4558.4814,-4558.4814,-8973.739
788,0.003439657,-4802.688,-4802.688,-6860.6143
789,0.003441214,-5826.684,-676.05505,-5826.684
790,0.003442768,-7798.3447,-7798.3447,-8772.083
791,0.003444345,-10155.264,-10155.264,-8631.349
792,0.00344593,-12057.63,-830.11835,-12057.63
793,0.003447525,-12806.088,-12806.088,-11355.044
794,0.003449135,-12279.783,-12279.783,-11576.341
795,0.00345077,-10485.974,-991.5675,-10485.974
796,0.003452444,-7641.839,-7641.839,-10350.411
797,0.003454112,-5071.395,-5071.395,-7895.0283
798,0.003455768,-4279.6606,-1252.9135,-4279.6606
799,0.003457411,-6138.4194,-6138.4194,-3875.0828
800,0.003459039,-9270.111,-9270.111,-9716.449
801,0.003460682,-11856.435,-943.84076,-11856.435
802,0.003462321,-12339.254,-12339.254,-7918.7236
803,0.003463907,-10706.093,-10706.093,-7271.309
804,0.003465468,-7300.2783,-625.23334,-7300.2783
805,0.003467039,-2324.705,-2324.705,-3377.911
806,0.003468635,3905.94,3905.94,2600.9956
807,0.003470239,10898.715,-87.79482,10898.715
808,0.003471804,17779.799,17779.799,14416.113
809,0.003473352,23226.617,23226.617,20191.244
810,0.003474915,25732.715,278.3577,25732.715
811,0.003476472,24323.621,24323.621,23831.994
812,0.003478015,20944.459,20944.459,18638.738
813,0.00347953,18160.098,754.5361,18160.098
814,0.003480998,17601.418,17601.418,20377.957
815,0.003482433,18129.605,18129.605,21342.979
816,0.003483905,18138.361,1096.3961,18138.361
817,0.003485424,16360.322,16360.322,15127.402
818,0.003487,13520.018,13520.018,12659.168
819,0.003488581,11186.051,1057.7107,11186.051
820,0.003490141,10413.375,10413.375,8285.699
821,0.003491698,10188.004,10188.004,6320.5503
822,0.003493251,9048.957,-151.68713,9048.957
823,0.003494828,5975.9766,5975.9766,10130.723
824,0.00349647,1860.6155,1860.6155,3707.808
825,0.003498128,-1477.075,-593.64496,-1477.075
826,0.003499766,-2583.103,-2583.103,-55.0749
827,0.003501404,-1659.3346,-1659.3346,-1771.1609
828,0.003503049,774.33136,-787.4195,774.33136
829,0.003504719,4152.996,4152.996,781.57355
830,0.003506319,7352.073,7352.073,5053.003
831,0.003507877,9534.394,-935.2724,9534.394
832,0.003509437,10129.507,10129.507,14105.199
833,0.003511047,9219.509,9219.509,9487.387
834,0.003512715,7029.9253,-703.99713,7029.9253
835,0.00351436,4094.6526,4094.6526,8998.714
836,0.003516007,1154.138,1154.138,4284.3394
837,0.003517671,-958.2234,-785.28815,-958.2234
838,0.003519371,-1591.3757,-1591.3757,-2201.239
839,0.003521072,-1102.8384,-1102.8384,-2475.1921
840,0.003522735,-198.80147,-1139.5881,-198.80147
841,0.003524408,670.24225,670.24225,83.94853
842,0.003526053,1761.7797,1761.7797,1290.1908
843,0.00352766,3488.6519,-593.93414,3488.6519
844,0.003529269,6067.009,6067.009,7950.5264
845,0.003530866,8755.605,8755.605,11312.926
846,0.003532489,10661.145,-268.4399,10661.145
847,0.003534132,11055.671,11055.671,8432.051
848,0.003535772,10429.311,10429.311,8385.886
849,0.003537402,9608.956,-149.3779,9608.956
850,0.003539046,9213.328,9213.328,11721.574
851,0.003540688,9132.931,9132.931,9796.816
852,0.003542334,9062.058,-655.2248,9062.058
853,0.003543986,8806.875,8806.875,13094.488
854,0.003545639,8630.834,8630.834,10821.746
855,0.003547305,8917.823,-118.48786,8917.823
856,0.003548984,9899.141,9899.141,7429.73
857,0.00355063,11090.131,11090.131,7399.261
858,0.003552236,11895.159,37.3271,11895.159
859,0.003553841,11897.768,11897.768,10577.831
860,0.003555471,11074.658,11074.658,9569.246
861,0.00355712,9506.089,879.197,9506.089
862,0.00355877,7290.0015,7290.0015,6842.105
863,0.003560438,4413.778,4413.778,3195.5425
864,0.00356211,891.70636,464.65802,891.70636
865,0.003563724,-2878.177,-2878.177,-386.13742
866,0.00356531,-5797.3467,-5797.3467,-3267.5906
867,0.003566872,-6604.731,-84.32267,-6604.731
868,0.003568411,-4656.7876,-4656.7876,-3543.036
869,0.003569946,-1329.9015,-1329.9015,594.64386
870,0.003571511,1582.1049,-202.90184,1582.1049
871,0.003573089,2517.859,2517.859,1306.6595
872,0.003574703,1681.2689,1681.2689,-1397.6531
873,0.003576333,-228.55147,-191.28358,-228.55147
874,0.003577953,-2374.339,-2374.339,-1921.6765
875,0.00357961,-3840.0151,-3840.0151,-1476.9187
876,0.003581298,-3502.528,-234.25372,-3502.528
877,0.003583028,-510.68478,-510.68478,27.917288
878,0.003584665,3969.2878,3969.2878,5607.1597
879,0.003586221,8669.926,-434.78387,8669.926
880,0.003587756,12871.299,12871.299,15909.16
881,0.003589316,16251.764,16251.764,17328.574
882,0.003590929,18437.371,-197.33691,18437.371
883,0.003592535,19013.197,19013.197,17697.143
884,0.003594143,18105.95,18105.95,13751.215
885,0.003595751,15929.652,191.87141,15929.652
886,0.003597368,12910.496,12910.496,12617.988
887,0.003599019,10397.354,10397.354,5614.011
888,0.003600687,10172.472,365.42764,10172.472
889,0.003602368,13123.851,13123.851,7567.4097
890,0.003604077,16315.306,16315.306,11883.762
891,0.003605806,15535.137,325.41278,15535.137
892,0.003607536,8034.102,8034.102,14068.589
893,0.003609246,-2417.4995,-2417.4995,-2144.1296
894,0.003610972,-10861.028,300.52524,-10861.028
895,0.003612662,-13535.105,-13535.105,-11454.216
896,0.003614253,-13063.056,-13063.056,-13067.513
897,0.00361584,-12929.724,123.942406,-12929.724
898,0.003617421,-15341.643,-15341.643,-14840.989
899,0.003619009,-18813.65,-18813.65,-22476.748
900,0.003620615,-20896.479,-869.9818,-20896.479
901,0.00362221,-19712.635,-19712.635,-16802.654
902,0.003623837,-16030.908,-16030.908,-13607.755
903,0.003625486,-11367.278,-602.3877,-11367.278
904,0.003627095,-7187.3604,-7187.3604,-2885.7236
905,0.003628656,-3532.5532,-3532.5532,45.479786
906,0.003630196,-81.44209,-440.84106,-81.44209
907,0.00363172,3282.787,3282.787,1756.0969
908,0.003633237,6190.7827,6190.7827,8221.378
909,0.003634781,8171.8706,-208.22244,8171.8706
910,0.003636371,8744.601,8744.601,4891.0503
911,0.003637983,7865.5674,7865.5674,6257.3623
912,0.00363961,5680.769,-136.87366,5680.769
913,0.003641268,2460.054,2460.054,56.503227
914,0.003642968,-910.82,-910.82,-3499.8408
915,0.003644695,-3222.153,-134.49333,-3222.153
916,0.003646425,-3646.4104,-3646.4104,-4299.387
917,0.003648167,-3189.2537,-3189.2537,-2654.7703
918,0.003649917,-3337.2625,-782.06464,-3337.2625
919,0.003651644,-5180.623,-5180.623,-3543.2234
920,0.003653386,-8331.491,-8331.491,-5816.3247
921,0.003655077,-11868.747,-742.73267,-11868.747
922,0.003656731,-15073.425,-15073.425,-11587.411
923,0.003658337,-17306.223,-17306.223,-15730.255
924,0.003659907,-18063.977,-878.462,-18063.977
925,0.003661514,-16999.12,-16999.12,-14191.544
926,0.003663144,-14498.138,-14498.138,-12016.677
927,0.003664749,-11324.177,-915.9833,-11324.177
928,0.003666299,-8212.039,-8212.039,-10255.294
929,0.003667851,-5586.847,-5586.847,-5533.6143
930,0.003669423,-3955.3325,-919.6526,-3955.3325
931,0.003671005,-3612.0183,-3612.0183,-1245.5828
932,0.003672596,-3694.772,-3694.772,-701.0671
933,0.003674187,-3029.028,-639.61127,-3029.028
934,0.00367577,-865.7291,-865.7291,-2655.6453
935,0.003677367,1925.8018,1925.8018,2626.2375
936,0.003678993,4016.4956,-878.88837,4016.4956
937,0.003680596,4342.4863,4342.4863,3413.308
938,0.003682202,3465.0166,3465.0166,3728.5579
939,0.003683853,2259.6047,-913.0597,2259.6047
940,0.003685506,1530.639,1530.639,3543.7532
941,0.003687146,1308.8014,1308.8014,1385.5736
942,0.003688785,1426.8158,-620.83875,1426.8158
943,0.003690415,1708.7932,1708.7932,1999.0345
944,0.003692047,1923.3052,1923.3052,-1090.864
945,0.00369367,1824.5502,-597.0298,1824.5502
946,0.00369521,1396.4393,1396.4393,2725.2534
947,0.003696687,1296.2191,1296.2191,4874.87
948,0.003698164,2252.8625,-558.9833,2252.8625
949,0.003699664,4661.4346,4661.4346,1119.472
950,0.00370121,7317.249,7317.249,624.82355
951,0.003702829,8312.276,-419.72342,8312.276
952,0.0037045,6045.378,6045.378,5375.933
953,0.003706177,2212.042,2212.042,-2190.8328
954,0.003707885,-581.1296,-488.45502,-581.1296
955,0.003709599,-250.39368,-250.39368,1408.2375
956,0.003711269,2092.2195,2092.2195,2783.7922
957,0.003712942,4730.8394,-395.15668,4730.8394
958,0.003714635,6328.3223,6328.3223,2876.5813
959,0.003716328,6907.3613,6907.3613,2111.8394
960,0.003718006,6888.152,-377.07755,6888.152
961,0.003719652,6604.787,6604.787,7374.558
962,0.003721311,6012.2637,6012.2637,7076.105
963,0.003722931,5011.027,-222.60045,5011.027
964,0.003724455,3617.7651,3617.7651,3410.3472
965,0.003725932,1941.9121,1941.9121,2664.2065
966,0.003727411,70.70635,-746.91925,70.70635
967,0.003728938,-1904.8967,-1904.8967,-3458.3562
968,0.003730488,-3687.7322,-3687.7322,-3979.4656
969,0.003732006,-4929.067,-516.2596,-4929.067
970,0.003733526,-5543.6826,-5543.6826,-5264.302
971,0.003735099,-6052.1865,-6052.1865,-8109.512
972,0.003736683,-7161.9424,-716.3411,-7161.9424
973,0.003738218,-9201.55,-9201.55,-8202.2705
974,0.003739754,-11329.756,-11329.756,-9774.1455
975,0.003741338,-12373.466,-441.88425,-12373.466
976,0.003742958,-11379.0625,-11379.0625,-13135.356
977,0.00374456,-9329.118,-9329.118,-9470.716
978,0.003746133,-7670.614,-531.72327,-7670.614
979,0.003747708,-7307.5645,-7307.5645,-2601.653
980,0.003749241,-7508.7393,-7508.7393,-2663.3875
981,0.003750771,-7190.13,-364.45386,-7190.13
982,0.003752315,-5528.3945,-5528.3945,-6991.161
983,0.003753895,-2650.4656,-2650.4656,-2049.3953
984,0.003755525,1048.222,-315.9385,1048.222
985,0.003757136,4965.7705,4965.7705,7289.691
986,0.003758729,8868.004,8868.004,10346.559
987,0.003760307,12597.395,-8.156601,12597.395
988,0.003761887,15952.56,15952.56,17255.066
989,0.003763464,18359.354,18359.354,17852.973
990,0.003765039,19181.746,247.56471,19181.746
991,0.003766634,17987.738,17987.738,17193.262
992,0.003768226,15294.491,15294.491,15818.909
993,0.003769815,11876.777,471.88992,11876.777
994,0.003771407,8484.983,8484.983,7449.9487
995,0.003772987,5888.6724,5888.6724,5622.7534
996,0.003774519,4793.4956,374.51703,4793.4956
997,0.003776042,5409.3535,5409.3535,9346.644
998,0.003777554,6635.481,6635.481,10863.44
999,0.003779054,7076.113,232.44838,7076.113
1000,0.003780569,5811.7563,5811.7563,4108.003
1001,0.003782131,3708.1052,3708.1052,4025.7688
1002,0.003783711,2311.3079,-362.0634,2311.3079
1003,0.003785309,2724.9426,2724.9426,4005.7532
1004,0.003786925,3916.9958,3916.9958,4935.933
1005,0.003788512,4240.2764,74.88832,4240.2764
1006,0.003790104,2622.4148,2622.4148,1853.6595
1007,0.003791708,-66.32354,-66.32354,3251.1282
1008,0.003793313,-2399.4265,204.73503,-2399.4265
1009,0.003794888,-3197.5398,-3197.5398,-3257.286
1010,0.003796496,-2294.2168,-2294.2168,-4194.5044
1011,0.003798132,350.93292,-35.31638,350.93292
1012,0.003799764,4503.932,4503.932,11154.394
1013,0.003801335,9114.929,9114.929,10094.871
1014,0.003802839,13224.902,-91.50009,13224.902
1015,0.003804317,16286.606,16286.606,13565.77
1016,0.003805812,18182.902,18182.902,17098.855
1017,0.003807353,18770.613,-6.526794,18770.613
1018,0.003808945,18036.55,18036.55,23448.652
1019,0.003810504,16980.074,16980.074,20646.223
1020,0.003812029,16763.082,271.36118,16763.082
1021,0.003813574,18047.826,18047.826,16737.441
1022,0.003815169,19750.467,19750.467,20710.746
1023,0.003816726,20121.643,215.87538,20121.643
1024,0.003818263,18216.256,18216.256,18336.424
1025,0.003819858,15306.74,15306.74,17238.004
1026,0.003821495,13578.511,442.89044,13578.511
1027,0.003823095,14553.253,14553.253,12780.801
1028,0.003824672,16363.985,16363.985,14414.934
1029,0.003826241,16544.285,413.24896,16544.285
1030,0.003827765,13674.755,13674.755,13473.957
1031,0.003829273,9674.65,9674.65,8545.315
1032,0.003830806,7084.691,-75.363365,7084.691
1033,0.003832339,7879.015,7879.015,9485.6045
1034,0.003833839,10731.363,10731.363,12075.77
1035,0.003835358,13735.238,-97.710014,13735.238
1036,0.003836865,15300.708,15300.708,15294.402
1037,0.003838373,15632.442,15632.442,16210.277
1038,0.003839876,15334.887,-101.86547,15334.887
1039,0.003841377,14850.098,14850.098,16077.612
1040,0.00384289,13966.716,13966.716,16172.495
1041,0.003844372,12361.878,-115.25358,12361.878
1042,0.003845867,9829.667,9829.667,8909.871
1043,0.003847412,6850.0747,6850.0747,4913.613
1044,0.003849,4262.0347,-401.28784,4262.0347
1045,0.00385064,2762.0706,2762.0706,1416.6752
1046,0.003852322,2049.7817,2049.7817,854.222
1047,0.003853961,1487.8861,13.599652,1487.8861
1048,0.003855598,578.5057,578.5057,1392.1752
1049,0.003857268,-433.2535,-433.2535,-19.699902
1050,0.003858913,-1053.8796,287.4572,-1053.8796
1051,0.003860452,-1005.8109,-1005.8109,-984.79364
1052,0.00386201,-533.55273,-533.55273,-2214.5671
1053,0.003863595,54.886036,257.11517,54.886036
1054,0.0038652,489.10626,489.10626,-859.0593
1055,0.003866795,763.1125,763.1125,2830.7297
1056,0.003868392,952.5267,248.60452,952.5267
1057,0.003869966,1148.359,1148.359,552.83136
1058,0.003871552,1536.6915,1536.6915,3322.7065
1059,0.003873164,2338.8394,321.02338,2338.8394
1060,0.003874795,3721.2043,3721.2043,2294.6204
1061,0.003876432,5576.184,5576.184,4901.472
1062,0.003878058,7708.027,357.34183,7708.027
1063,0.003879679,9942.358,9942.358,12552.543
1064,0.0038813,12086.915,12086.915,14009.957
1065,0.003882922,13938.871,392.1424,13938.871
1066,0.003884505,15184.434,15184.434,19370.816
1067,0.003886063,15278.453,15278.453,20296.16
1068,0.003887631,13571.894,-136.34518,13571.894
1069,0.003889243,9650.392,9650.392,8143.754
1070,0.003890872,4852.86,4852.86,4709.105
1071,0.00389249,1072.5345,-66.754944,1072.5345
1072,0.003894113,-380.66562,-380.66562,-305.48895
1073,0.00389573,-16.734169,-16.734169,1452.5188
1074,0.003897329,1161.4641,-425.77905,1161.4641
1075,0.003898962,2301.691,2301.691,1192.2924
1076,0.003900565,2798.1406,2798.1406,4008.5815
1077,0.003902141,2222.0032,-758.77136,2222.0032
1078,0.003903706,346.39902,346.39902,114.49541
1079,0.003905318,-2414.3113,-2414.3113,-2215.3562
1080,0.003906993,-5374.8486,-815.3552,-5374.8486
1081,0.003908688,-7666.239,-7666.239,-4876.9033
1082,0.003910382,-8634.77,-8634.77,-5237.6455
1083,0.003912092,-7697.708,-743.19763,-7697.708
1084,0.00391379,-4672.2383,-4672.2383,-1712.864
1085,0.003915465,-940.7587,-940.7587,-2111.575
1086,0.003917132,1871.7611,-793.6252,1871.7611
