,time,spline,prediction,target
53,0.010877967,1582.6355,1582.6355,1590.392
54,0.010879477,1598.7803,-1414.6631,1700.756
55,0.010881015,1272.5643,1272.5643,1272.5643
56,0.010882591,470.6054,470.6054,1613.9059
57,0.010884167,-652.67334,-925.11285,2075.985
58,0.01088572,-1861.6151,-1861.6151,856.79755
59,0.010887236,-2938.8267,-2938.8267,-2302.1775
60,0.010888791,-3733.0989,352.23453,-3733.0989
61,0.010890395,-4064.565,-4064.565,-4528.6865
62,0.010892044,-3973.7192,-3973.7192,-4590.227
63,0.010893672,-3602.4175,46.30371,-4887.1323
64,0.010895283,-3104.1694,-3104.1694,-3953.3525
65,0.01089688,-2622.2827,-2622.2827,-2622.2827
66,0.010898478,-2257.1733,-2939.3599,-1512.722
67,0.010900079,-1977.3065,-1977.3065,155.84949
68,0.010901663,-1720.5919,-1720.5919,-1297.6808
69,0.010903199,-1430.3848,-1463.0336,-1999.1106
70,0.010904731,-1042.0433,-1042.0433,-1042.0433
71,0.010906303,-512.54645,-512.54645,-1357.6881
72,0.010907903,60.706127,292.2111,-1550.8947
73,0.010909542,540.81616,540.81616,-1084.5741
74,0.01091121,766.5509,766.5509,-621.3343
75,0.01091293,557.57806,531.5708,557.57806
76,0.01091466,-196.72519,-196.72519,-218.58371
77,0.010916386,-1271.0338,-1271.0338,-712.95874
78,0.010918066,-2339.3464,-799.5626,-1879.4535
79,0.010919691,-3130.9766,-3130.9766,-2801.1514
80,0.01092125,-3432.0837,-3432.0837,-3432.0837
81,0.010922812,-3132.573,-2232.9675,-4165.481
82,0.010924377,-2377.7576,-2377.7576,-3436.8652
83,0.010925959,-1380.0245,-1380.0245,-3262.2087
84,0.010927521,-388.1692,-704.3914,-1429.573
85,0.010929067,381.05984,381.05984,381.05984
86,0.010930621,771.71277,771.71277,1424.335
87,0.010932191,802.7822,1591.4724,1520.6971
88,0.010933769,542.2544,542.2544,1476.0568
89,0.010935356,63.14167,63.14167,1421.4806
90,0.010936937,-552.7783,1848.6117,-552.7783
91,0.010938509,-1220.2067,-1220.2067,-2296.8264
92,0.010940072,-1836.7479,-1836.7479,-3293.782
93,0.010941667,-2307.5642,8.616864,-2970.45
94,0.010943222,-2506.0361,-2506.0361,-3163.1453
95,0.010944757,-2347.1025,-2347.1025,-2347.1025
96,0.010946297,-1777.1538,-1922.3539,-405.07394
97,0.010947889,-887.86584,-887.86584,561.8633
98,0.010949504,136.67249,136.67249,829.1007
99,0.010951092,1076.4891,-1575.646,719.81714
100,0.010952692,1766.9758,1766.9758,1766.9758
101,0.010954279,2056.5798,2056.5798,1900.6202
102,0.010955845,1995.1346,-951.7486,2870.733
103,0.010957344,1689.0768,1689.0768,2063.0051
104,0.010958806,1227.1586,1227.1586,2241.5747
105,0.010960249,678.5127,1738.2544,678.5127
106,0.010961707,89.9565,89.9565,173.46481
107,0.010963234,-525.124,-525.124,-697.1685
108,0.010964839,-1133.8888,2755.3796,-87.7865
109,0.010966446,-1666.2153,-1666.2153,-2090.6038
110,0.010968037,-2078.7336,-2078.7336,-2078.7336
111,0.01096961,-2338.4023,3076.45,-975.21027
112,0.010971158,-2419.9055,-2419.9055,-2530.3442
113,0.01097271,-2299.6152,-2299.6152,-2361.7979
114,0.010974301,-1936.4163,1824.1459,-1441.9248
115,0.010975925,-1283.4528,-1283.4528,-1283.4528
116,0.010977543,-347.6404,-347.6404,-550.4715
117,0.010979122,724.858,1708.6293,692.0034
118,0.010980632,1766.8328,1766.8328,1511.8057
119,0.010982107,2680.3704,2680.3704,2901.0945
120,0.010983611,3385.9282,641.76355,3385.9282
121,0.010985197,3787.0825,3787.0825,2029.8333
122,0.01098682,3882.1062,3882.1062,1069.145
123,0.010988459,3743.7205,-1242.2236,1150.8267
124,0.0109901,3460.3813,3460.3813,2821.8948
125,0.010991729,3126.137,3126.137,3126.137
126,0.010993373,2808.7798,-2897.864,1819.8219
127,0.010994974,2521.7012,2521.7012,1081.8693
128,0.010996558,2245.3425,2245.3425,727.0589
129,0.010998151,1961.5403,68.57883,1698.1572
130,0.01099981,1645.0776,1645.0776,1645.0776
131,0.011001479,1289.2358,1289.2358,498.05972
132,0.01100313,881.93317,1357.0033,592.5094
133,0.01100476,407.50616,407.50616,82.30755
134,0.011006366,-147.80489,-147.80489,1092.0968
135,0.011007968,-805.8608,-4350.2783,-805.8608
136,0.011009566,-1552.661,-1552.661,-105.0733
137,0.011011167,-2256.5696,-2256.5696,125.88959
138,0.011012782,-2753.6506,-5198.5234,1468.8588
139,0.011014423,-2865.1921,-2865.1921,-816.85486
140,0.011016029,-2419.8489,-2419.8489,-2419.8489
141,0.011017539,-1432.7188,-3502.5354,-2768.841
142,0.011019017,-194.53745,-194.53745,-2789.3398
143,0.011020517,992.31604,992.31604,-1093.5387
144,0.011022069,1777.2474,-1320.3981,762.20197
145,0.01102369,1702.5226,1702.5226,1702.5226
146,0.011025257,503.84198,503.84198,-220.64966
147,0.011026752,-1353.4327,-2133.0234,-176.67342
148,0.011028232,-3444.3958,-3444.3958,-2317.9458
149,0.011029775,-5434.21,-5434.21,-4169.1895
150,0.011031365,-6782.732,-3351.2466,-6782.732
151,0.011032904,-7053.317,-7053.317,-8358.84
152,0.011034419,-6502.89,-6502.89,-6525.1597
153,0.011035942,-5441.176,-1700.8638,-474.8709
154,0.011037502,-4147.2896,-4147.2896,-4577.021
155,0.011039119,-2937.3289,-2937.3289,-2937.3289
156,0.011040751,-2146.0251,146.0528,-360.43338
157,0.011042394,-1779.886,-1779.886,-1059.7534
158,0.011044038,-1762.696,-1762.696,-1619.7499
159,0.011045625,-1999.2318,255.5971,-2917.8228
160,0.011047194,-2403.168,-2403.168,-2403.168
161,0.011048772,-2899.7234,-2899.7234,-1338.5253
162,0.011050377,-3387.0557,-671.04504,-1663.5436
163,0.011052008,-3741.0566,-3741.0566,-2889.8557
164,0.011053621,-3828.3877,-3828.3877,-3444.6545
165,0.011055265,-3521.8904,102.47853,-3521.8904
166,0.01105691,-2748.2778,-2748.2778,-2934.9783
167,0.011058502,-1719.895,-1719.895,-2015.339
168,0.01106007,-649.2506,1269.377,1634.2953
169,0.011061661,283.90826,283.90826,1320.5995
170,0.011063267,852.3809,852.3809,852.3809
171,0.011064911,892.101,1472.6274,1.4289246
172,0.011066594,515.29474,515.29474,949.18854
173,0.01106819,-20.836102,-20.836102,2316.3723
174,0.011069716,-508.4135,1182.1205,856.84143
175,0.011071222,-792.22406,-792.22406,-792.22406
176,0.011072764,-752.0773,-752.0773,-2353.7603
177,0.011074395,-417.7849,1549.2766,-2128.3237
178,0.011076059,97.08074,97.08074,-1836.5358
179,0.011077729,649.1989,649.1989,-1437.063
180,0.011079392,1092.8633,722.89886,1092.8633
181,0.011081029,1324.0457,1324.0457,2646.1577
182,0.011082673,1391.2793,1391.2793,2457.8499
183,0.011084336,1368.9252,181.3818,2207.4246
184,0.011086011,1334.2444,1334.2444,2129.5027
185,0.011087705,1368.9266,1368.9266,1368.9266
186,0.011089358,1522.5677,1367.7135,77.18283
187,0.011090931,1725.353,1725.353,542.3791
188,0.011092464,1903.8044,1903.8044,432.07346
189,0.011093996,1993.7723,1423.6182,1115.1653
190,0.011095562,1922.7834,1922.7834,1922.7834
191,0.011097101,1650.732,1650.732,1715.8091
192,0.011098631,1255.1727,-283.40372,1199.4459
193,0.011100166,835.5508,835.5508,655.7289
194,0.011101713,493.7033,493.7033,704.29694
195,0.011103306,337.46323,-3095.5,337.46323
196,0.011104912,457.0773,457.0773,1095.9293
197,0.01110653,778.2376,778.2376,2917.8774
198,0.011108136,1176.6461,-2195.367,3884.698
199,0.011109775,1541.4125,1541.4125,2500.709
200,0.011111409,1738.2863,1738.2863,1738.2863
201,0.011113022,1674.9116,-916.10974,2163.7769
202,0.011114639,1373.4111,1373.4111,2234.749
203,0.011116227,891.38385,891.38385,123.26882
204,0.011117809,272.96222,968.4842,-1488.5657
205,0.011119402,-444.00577,-444.00577,-444.00577
206,0.011121013,-1213.653,-1213.653,2601.0208
207,0.011122627,-1956.0989,437.1149,1849.3949
208,0.011124208,-2579.2786,-2579.2786,-82.70558
209,0.011125777,-3021.8867,-3021.8867,-2617.18
210,0.011127395,-3217.5828,-6427.712,-3217.5828
211,0.011129024,-3089.7964,-3089.7964,-4717.148
212,0.011130653,-2668.1758,-2668.1758,-868.6058
213,0.011132281,-2007.8579,-5811.049,207.13322
214,0.011133903,-1166.6223,-1166.6223,1665.5107
215,0.011135511,-205.1806,-205.1806,-205.1806
216,0.011137135,808.4306,-431.56723,955.5178
217,0.01113876,1648.8867,1648.8867,2526.1792
218,0.011140416,2068.075,2068.075,3198.007
219,0.011142042,1796.1982,1448.1826,2678.5266
220,0.011143625,641.23804,641.23804,641.23804
221,0.011145171,-1428.0123,-1428.0123,209.84888
222,0.011146685,-3940.3003,-1241.9247,-543.22974
223,0.011148198,-6399.896,-6399.896,-2334.3127
224,0.011149747,-8314.526,-8314.526,-7350.123
225,0.011151359,-9054.458,-1012.4283,-9054.458
226,0.011152975,-8102.1606,-8102.1606,-6956.082
227,0.011154616,-5873.702,-5873.702,-5315.2803
228,0.01115626,-3077.541,1236.7743,-5079.981
229,0.011157899,-440.0105,-440.0105,-1636.6278
230,0.01115947,1289.873,1289.873,1289.873
231,0.011160947,1783.7322,4303.7207,1167.2958
232,0.011162374,1412.5157,1412.5157,-259.7786
233,0.011163869,488.9575,488.9575,-1089.1805
234,0.011165422,-653.34094,1296.4053,472.50912
235,0.011166985,-1570.9044,-1570.9044,-1570.9044
236,0.011168586,-1922.3004,-1922.3004,-2690.364
237,0.011170226,-1709.6613,-410.6407,-1415.199
238,0.011171877,-1061.2025,-1061.2025,-1216.9116
239,0.011173525,-131.7424,-131.7424,-120.71758
240,0.011175173,927.05444,592.7954,927.05444
241,0.011176787,1947.0111,1947.0111,436.16156
242,0.011178368,2812.251,2812.251,1236.3336
243,0.011179941,3432.253,2087.632,380.49774
244,0.011181536,3704.6506,3704.6506,1779.5687
245,0.0111831,3515.287,3515.287,3515.287
246,0.01118464,2838.8098,2567.109,3961.1526
247,0.011186173,1856.9294,1856.9294,1941.2675
248,0.011187696,802.7332,802.7332,1634.412
249,0.011189261,-126.2811,1354.9359,115.74234
250,0.011190804,-654.47705,-654.47705,-654.47705
251,0.011192276,-644.2479,-644.2479,-1355.8778
252,0.011193729,-232.90398,1025.2214,-2012.7986
253,0.011195224,448.724,448.724,-1969.2529
254,0.011196786,1266.5198,1266.5198,386.9803
255,0.011198367,2017.6055,236.63045,2017.6055
256,0.011199994,2549.6985,2549.6985,2905.898
257,0.011201634,2837.1753,2837.1753,1631.7693
258,0.011203245,2913.992,1129.5165,1445.9435
259,0.011204797,2830.0935,2830.0935,1263.7969
260,0.011206312,2630.8054,2630.8054,2630.8054
261,0.011207837,2344.3982,2741.0457,3461.4556
262,0.01120943,1986.7661,1986.7661,3503.6946
263,0.011211023,1604.0912,1604.0912,2325.023
264,0.011212622,1230.22,527.07983,1993.6317
265,0.011214214,903.43835,903.43835,903.43835
266,0.011215832,654.18713,654.18713,-401.57718
267,0.011217448,526.0273,-2448.6926,-386.9476
268,0.011219018,552.903,552.903,-1005.6154
269,0.011220557,757.7267,757.7267,-1273.2982
270,0.011222121,1180.677,-1124.3967,1180.677
271,0.011223696,1822.0713,1822.0713,1145.9209
272,0.011225303,2539.2935,2539.2935,310.03647
273,0.011226959,3130.804,1199.7318,930.27386
274,0.011228623,3351.5354,3351.5354,1558.2932
275,0.011230239,2993.303,2993.303,2993.303
276,0.011231833,1969.2223,2794.7341,3176.5664
277,0.011233462,475.89294,475.89294,1008.26154
278,0.011235065,-1107.4487,-1107.4487,-521.6212
279,0.011236694,-2497.4382,2350.1423,-2009.8784
280,0.011238348,-3335.8525,-3335.8525,-3335.8525
281,0.011240016,-3341.4175,-3341.4175,-5013.199
282,0.011241686,-2656.1719,3214.9563,-4420.7314
283,0.01124336,-1534.2269,-1534.2269,-1762.4902
284,0.011245027,-241.41745,-241.41745,188.40826
285,0.011246619,920.81274,2273.193,920.81274
286,0.011248171,1810.5295,1810.5295,1929.2078
287,0.011249723,2458.0684,2458.0684,3381.2778
288,0.011251317,2913.578,153.82262,2936.4858
289,0.011252915,3200.779,3200.779,2888.5234
290,0.01125448,3360.1292,3360.1292,3360.1292
291,0.011256085,3436.6729,-1868.9166,3318.6423
292,0.011257696,3442.7673,3442.7673,2685.856
293,0.011259268,3392.5205,3392.5205,1999.7711
294,0.011260862,3297.0903,536.64514,2459.5798
295,0.011262464,3168.405,3168.405,3168.405
296,0.011264054,3010.5337,3010.5337,2643.5588
297,0.011265632,2787.1565,2933.8755,1308.3206
298,0.011267221,2447.9495,2447.9495,-308.95255
299,0.011268756,1966.9879,1966.9879,-167.7599
300,0.011270277,1299.3268,447.8832,1299.3268
301,0.011271813,429.00787,429.00787,2141.7815
302,0.011273344,-481.31836,-481.31836,957.37933
303,0.011274903,-1253.7595,-1505.6442,-724.1207
304,0.011276518,-1674.7001,-1674.7001,-1968.0118
305,0.011278072,-1508.0134,-1508.0134,-1508.0134
306,0.011279619,-673.50385,-461.95822,216.65996
307,0.011281202,607.9679,607.9679,1356.6187
308,0.011282808,1977.2439,1977.2439,2323.8406
309,0.011284398,3028.3247,370.45895,4191.9844
310,0.011285954,3406.0764,3406.0764,3406.0764
311,0.011287493,2917.104,2917.104,737.0967
312,0.01128905,1786.3926,360.1979,-2414.4612
313,0.011290587,391.06335,391.06335,-3788.186
314,0.011292136,-944.88306,-944.88306,-2482.3237
315,0.011293718,-1870.9415,929.141,-1870.9415
316,0.011295293,-2084.9065,-2084.9065,-2214.1882
317,0.011296887,-1724.5775,-1724.5775,-1160.2842
318,0.011298427,-1059.082,2525.1245,631.9741
319,0.011299878,-351.36407,-351.36407,663.2043
320,0.011301314,237.30484,237.30484,237.30484
321,0.011302793,581.4293,3856.6423,492.1539
322,0.011304258,699.04315,699.04315,475.16638
323,0.011305776,676.3277,676.3277,2112.2522
324,0.011307379,594.5804,959.52905,2502.1033
325,0.011308997,561.6807,561.6807,561.6807
326,0.01131061,669.42596,669.42596,160.99611
327,0.01131219,917.6549,-333.19406,2086.7454
328,0.011313738,1284.6943,1284.6943,2836.466
329,0.01131531,1769.6917,1769.6917,2741.9067
330,0.011316941,2378.2925,2855.2654,2378.2925
331,0.011318536,3041.428,3041.428,2824.3113
332,0.011320097,3637.4304,3637.4304,2744.7173
333,0.011321656,4044.3508,1467.2222,2781.3132
334,0.0113232,4129.3647,4129.3647,3061.231
335,0.011324744,3766.5447,3766.5447,3766.5447
336,0.011326316,2876.7944,-3779.2068,4494.8394
337,0.011327908,1683.9349,1683.9349,3625.4177
338,0.011329501,519.84924,519.84924,1023.32184
339,0.011331095,-290.06946,-2499.7317,-709.1481
340,0.011332686,-420.00278,-420.00278,-420.00278
341,0.011334285,325.1298,325.1298,609.5042
342,0.011335923,1639.4277,651.7704,1369.0653
343,0.011337562,3003.763,3003.763,2114.895
344,0.011339154,3889.4517,3889.4517,3225.5288
345,0.011340737,3870.5063,2707.0813,3870.5063
346,0.011342265,2717.309,2717.309,2950.4216
347,0.011343768,818.246,818.246,-645.77527
348,0.011345321,-1446.3787,1055.4484,-4024.493
349,0.011346921,-3567.2842,-3567.2842,-5864.385
350,0.011348512,-4915.4277,-4915.4277,-4915.4277
351,0.011350106,-5103.4395,-956.14185,-2025.0409
352,0.01135174,-4297.4497,-4297.4497,-2002.8264
353,0.011353367,-2859.79,-2859.79,-2165.277
354,0.011354951,-1204.7444,30.32143,-1346.9423
355,0.011356501,326.94366,326.94366,326.94366
356,0.011358064,1510.9327,1510.9327,-1518.4233
357,0.011359673,2297.5796,535.9143,-2298.0234
358,0.011361185,2639.9429,2639.9429,117.56739
359,0.011362634,2609.6482,2609.6482,2106.266
360,0.011364096,2225.9158,-1270.8289,2225.9158
361,0.01136562,1482.5779,1482.5779,-223.81793
362,0.011367182,525.65393,525.65393,-1791.9536
363,0.011368754,-427.79544,-691.279,-1739.5238
364,0.01137035,-1168.1877,-1168.1877,-1753.7664
365,0.01137194,-1458.2845,-1458.2845,-1458.2845
366,0.011373509,-1173.0189,2642.5847,1329.1991
367,0.011375048,-527.6522,-527.6522,3613.8616
368,0.011376592,221.28398,221.28398,1996.2014
369,0.011378112,803.9106,644.72046,1763.7931
370,0.011379666,979.6011,979.6011,979.6011
371,0.01138129,530.9914,530.9914,717.7439
372,0.011382949,-342.74033,-1716.9863,-618.01276
373,0.01138459,-1258.9241,-1258.9241,-2387.845
374,0.0113862,-1859.9287,-1859.9287,-2567.6338
375,0.011387759,-1838.8865,909.46954,-1838.8865
376,0.011389335,-1021.0032,-1021.0032,215.97372
377,0.011390948,329.1418,329.1418,1888.0858
378,0.011392499,1695.3479,2846.5645,3602.9258
379,0.011393999,2693.214,2693.214,3279.0972
380,0.011395527,2998.8218,2998.8218,2998.8218
381,0.011397089,2317.8171,2465.8376,3093.9868
382,0.01139864,978.32446,978.32446,2145.03
383,0.011400098,-459.59738,-459.59738,696.3397
384,0.011401518,-1643.909,-425.14862,-845.2379
385,0.011402987,-2254.6387,-2254.6387,-2254.6387
386,0.011404513,-1934.3833,-1934.3833,-2498.2307
387,0.011406043,-858.1052,-1758.9845,-1411.184
388,0.011407561,608.78094,608.78094,1745.7323
389,0.011409083,2130.637,2130.637,3493.7441
390,0.011410624,3367.8164,1089.5178,3367.8164
391,0.011412176,4018.9114,4018.9114,1929.9523
392,0.01141374,4095.4497,4095.4497,315.9715
393,0.011415297,3696.6978,2078.144,1193.2552
394,0.011416824,2944.6152,2944.6152,2073.795
395,0.011418341,1939.8075,1939.8075,1939.8075
396,0.011419828,809.2581,743.6277,2224.0325
397,0.011421283,-293.01437,-293.01437,3324.979
398,0.011422801,-1275.088,-1275.088,2758.42
399,0.011424415,-1942.5181,213.78323,-249.18602
400,0.011426059,-2015.0323,-2015.0323,-2015.0323
401,0.011427674,-1369.2285,-1369.2285,-3043.0283
402,0.011429318,-226.37398,2660.6897,-2029.9465
403,0.011430936,1045.6853,1045.6853,78.15375
404,0.011432493,2101.4521,2101.4521,2108.405
405,0.011434042,2695.7551,1861.5853,2695.7551
406,0.01143556,2646.944,2646.944,2950.064
407,0.011437059,2145.0117,2145.0117,2509.2502
408,0.011438629,1400.5612,-1058.648,1187.8824
409,0.011440197,706.9043,706.9043,-32.80889
410,0.011441751,341.1863,341.1863,341.1863
411,0.011443323,490.9535,-3592.2686,1157.0537
412,0.011444921,1040.9637,1040.9637,2508.7246
413,0.011446523,1768.9747,1768.9747,3316.131
414,0.011448161,2459.0857,-2063.9246,2537.3193
415,0.011449807,2853.4023,2853.4023,2853.4023
416,0.01145141,2768.7258,2768.7258,2821.1794
417,0.011452932,2298.9548,-946.44446,1877.7706
418,0.011454409,1562.3948,1562.3948,1525.4642
419,0.011455876,634.694,634.694,1393.5209
420,0.011457364,-427.6242,-463.0891,-427.6242
421,0.011458885,-1553.5631,-1553.5631,-3117.271
422,0.011460433,-2634.0137,-2634.0137,-3824.8184
423,0.011461992,-3540.5342,-423.32938,-2579.9783
424,0.011463566,-4152.622,-4152.622,-2730.5881
425,0.011465162,-4339.663,-4339.663,-4339.663
426,0.011466734,-4026.709,478.62015,-1498.9977
427,0.01146829,-3361.8428,-3361.8428,606.7812
428,0.011469889,-2499.1055,-2499.1055,1250.7806
429,0.011471507,-1637.3627,1124.0404,200.03745
430,0.011473094,-996.32965,-996.32965,-996.32965
431,0.011474612,-702.52344,-702.52344,-1570.8314
432,0.01147613,-658.9486,1911.9576,-2108.314
433,0.011477689,-759.7415,-759.7415,-2293.7822
434,0.011479286,-893.0964,-893.0964,-1988.0364
435,0.011480928,-928.9417,1705.6971,-928.9417
436,0.011482559,-760.1684,-760.1684,53.179855
437,0.011484146,-426.86212,-426.86212,1785.5986
438,0.011485741,18.841417,756.1195,3813.9739
439,0.011487339,519.46063,519.46063,2998.8657
440,0.011488914,1009.92596,1009.92596,1009.92596
441,0.011490502,1451.6052,686.81946,156.4554
442,0.01149206,1809.1702,1809.1702,-36.590378
443,0.011493557,2065.3196,2065.3196,-222.7448
444,0.01149503,2218.1448,19.287594,420.22528
445,0.011496512,2257.2336,2257.2336,2257.2336
446,0.011498038,2171.1619,2171.1619,3791.898
447,0.011499609,1984.1606,-11.799324,4849.8467
448,0.011501198,1741.597,1741.597,2793.8403
449,0.011502811,1490.8411,1490.8411,1442.454
450,0.011504461,1283.04,2253.144,1283.04
451,0.011506112,1160.6663,1160.6663,1422.8165
452,0.011507706,1088.8373,1088.8373,1062.2098
453,0.011509286,1012.4341,3037.315,1673.9644
454,0.011510842,884.325,884.325,842.1315
455,0.011512356,664.5548,664.5548,664.5548
456,0.011513862,334.59656,2568.168,-425.1859
457,0.011515389,-29.4334,-29.4334,-1484.39
458,0.01151697,-319.74774,-319.74774,-153.07195
459,0.011518484,-402.60175,-1304.785,-41.466896
460,0.011520014,-180.3892,-180.3892,-180.3892
461,0.011521597,442.8322,442.8322,-206.0639
462,0.011523175,1341.4675,-4665.1143,208.09683
463,0.011524701,2315.444,2315.444,1034.7101
464,0.011526246,3249.2483,3249.2483,2849.0442
465,0.011527812,3980.812,-1045.0314,3980.812
466,0.01152938,4358.275,4358.275,4246.0713
467,0.011530947,4344.9175,4344.9175,4050.0908
468,0.011532533,3923.7295,2450.7866,4183.742
469,0.011534131,3074.2368,3074.2368,3266.8914
470,0.011535721,1795.14,1795.14,1795.14
471,0.011537325,109.552284,3246.599,-1541.492
472,0.01153898,-1771.8081,-1771.8081,-4849.96
473,0.011540609,-3435.1624,-3435.1624,-7131.914
474,0.011542217,-4572.886,847.0245,-6272.165
475,0.011543811,-4895.637,-4895.637,-4895.637
476,0.011545412,-4215.61,-4215.61,-2647.439
477,0.011547017,-2775.897,38.663876,-2250.4849
478,0.011548596,-973.5058,-973.5058,-159.49611
479,0.011550168,853.9585,853.9585,905.6722
480,0.011551741,2371.1382,242.0521,2371.1382
481,0.011553274,3292.3623,3292.3623,3281.3677
482,0.011554793,3694.772,3694.772,2641.369
483,0.011556352,3687.5837,-253.49075,3181.1216
484,0.011557956,3351.9888,3351.9888,3751.0388
485,0.011559611,2783.7805,2783.7805,2783.7805
486,0.011561299,2099.9,-3039.0571,-52.015648
487,0.011562981,1410.4899,1410.4899,-1073.8939
488,0.011564535,843.51135,843.51135,-1623.911
489,0.01156604,426.36447,-1717.1549,-1732.6543
490,0.011567589,200.42436,200.42436,200.42436
491,0.01156917,218.42946,218.42946,2326.1252
492,0.011570795,389.02505,933.7172,3444.8916
493,0.011572446,565.9158,565.9158,3105.6306
494,0.011574125,586.73785,586.73785,3002.6982
495,0.011575788,286.216,1056.6615,286.216
496,0.011577458,-432.62674,-432.62674,1882.6764
497,0.011579128,-1391.162,-1391.162,1471.4941
498,0.011580813,-2350.5393,377.84515,1054.4205
499,0.011582508,-3052.408,-3052.408,-1258.0262
500,0.011584196,-3233.621,-3233.621,-3233.621
501,0.011585861,-2743.553,-259.38538,-2334.1887
502,0.011587459,-1819.469,-1819.469,-1662.799
503,0.011589048,-701.2518,-701.2518,545.9562
504,0.01159064,380.71118,-1559.6388,908.72375
505,0.011592241,1189.9629,1189.9629,1189.9629
506,0.011593876,1545.3881,1545.3881,2177.8735
507,0.011595544,1507.0067,-3338.5808,2134.0579
508,0.011597207,1226.2849,1226.2849,80.475204
509,0.011598781,883.58514,883.58514,-379.0707
510,0.011600263,617.32996,-3293.5098,617.32996
511,0.011601754,488.10706,488.10706,755.71936
512,0.011603315,440.82074,440.82074,580.39844
513,0.011604926,378.9101,-1453.6056,347.9828
514,0.011606552,188.987,188.987,-351.59286
515,0.011608196,-251.58049,-251.58049,-251.58049
516,0.0116099,-1047.1877,-1256.8541,-426.61673
517,0.011611551,-2024.2109,-2024.2109,-1828.9509
518,0.011613105,-2978.4998,-2978.4998,-2754.6711
519,0.01161465,-3820.4048,-527.3888,-3710.4612
520,0.011616226,-4427.6885,-4427.6885,-4427.6885
521,0.011617848,-4676.314,-4676.314,-4697.9775
522,0.011619459,-4590.299,-67.57897,-3436.0696
523,0.011621052,-4260.946,-4260.946,-2183.411
524,0.011622628,-3775.5144,-3775.5144,-1828.367
525,0.011624188,-3215.6846,1792.3253,-3215.6846
526,0.011625766,-2639.1877,-2639.1877,-4332.1953
527,0.011627356,-2088.6497,-2088.6497,-4712.512
528,0.011628975,-1593.9979,3496.3833,-4600.9
529,0.011630655,-1188.7715,-1188.7715,-2228.8032
530,0.011632316,-934.6578,-934.6578,-934.6578
531,0.011633943,-840.8114,3443.5593,-2623.261
532,0.011635602,-820.0821,-820.0821,-2672.1501
533,0.011637269,-765.83185,-765.83185,-1090.2098
534,0.011638802,-591.1868,810.1693,-1223.6278
535,0.011640292,-222.53311,-222.53311,-222.53311
536,0.011641794,398.36386,398.36386,888.254
537,0.011643356,1232.9801,-265.30154,1370.1969
538,0.011644966,2176.116,2176.116,2672.0735
539,0.011646573,3078.5125,3078.5125,3500.256
