,time,spline,prediction,target
96,0.010946297,1786.755,-1677.8622,-405.07394
97,0.010947889,1958.8741,1958.8741,561.8633
98,0.010949504,2024.2523,2024.2523,829.1007
99,0.010951092,1965.4751,-716.5282,719.81714
100,0.010952692,1766.9758,1766.9758,1766.9758
101,0.010954279,1425.5042,1425.5042,1900.6202
102,0.010955845,976.8858,220.22208,2870.733
103,0.010957344,478.68597,478.68597,2063.0051
104,0.010958806,-39.8084,-39.8084,2241.5747
105,0.010960249,-552.78143,2354.535,678.5127
106,0.010961707,-1041.984,-1041.984,173.46481
107,0.010963234,-1489.8022,-1489.8022,-697.1685
108,0.010964839,-1851.3993,3118.0874,-87.7865
109,0.010966446,-2061.2207,-2061.2207,-2090.6038
110,0.010968037,-2078.7336,-2078.7336,-2078.7336
111,0.01096961,-1883.9419,1962.7272,-975.21027
112,0.010971158,-1512.0038,-1512.0038,-2530.3442
113,0.01097271,-997.68933,-997.68933,-2361.7979
114,0.010974301,-363.19882,1132.7811,-1441.9248
115,0.010975925,354.28384,354.28384,-1283.4528
116,0.010977543,1096.3378,1096.3378,-550.4715
117,0.010979122,1805.4856,571.12665,692.0034
118,0.010980632,2432.583,2432.583,1511.8057
119,0.010982107,2962.9133,2962.9133,2901.0945
120,0.010983611,3385.9282,203.26741,3385.9282
121,0.010985197,3675.2332,3675.2332,2029.8333
122,0.01098682,3814.5833,3814.5833,1069.145
123,0.010988459,3814.8984,-364.60736,1150.8267
124,0.0109901,3694.684,3694.684,2821.8948
125,0.010991729,3476.7007,3476.7007,3126.137
126,0.010993373,3177.9275,-1655.9884,1819.8219
127,0.010994974,2830.886,2830.886,1081.8693
128,0.010996558,2452.2932,2452.2932,727.0589
129,0.010998151,2055.2847,-1762.4178,1698.1572
130,0.01099981,1645.0776,1645.0776,1645.0776
131,0.011001479,1252.2094,1252.2094,498.05972
132,0.01100313,879.67664,-2892.227,592.5094
133,0.01100476,519.4127,519.4127,82.30755
134,0.011006366,163.92633,163.92633,1092.0968
135,0.011007968,-198.87534,-5576.4473,-805.8608
136,0.011009566,-576.5217,-576.5217,-105.0733
137,0.011011167,-978.247,-978.247,125.88959
138,0.011012782,-1414.9076,-4450.411,1468.8588
139,0.011014423,-1898.9387,-1898.9387,-816.85486
140,0.011016029,-2419.8489,-2419.8489,-2419.8489
141,0.011017539,-2954.8726,-2106.3618,-2768.841
142,0.011019017,-3506.756,-3506.756,-2789.3398
143,0.011020517,-4076.8088,-4076.8088,-1093.5387
144,0.011022069,-4657.307,-1511.913,762.20197
145,0.01102369,-5231.2373,-5231.2373,1702.5226
146,0.011025257,-5732.6724,-5732.6724,-220.64966
147,0.011026752,-6142.3027,-1515.4998,-176.67342
148,0.011028232,-6463.161,-6463.161,-2317.9458
149,0.011029775,-6688.47,-6688.47,-4169.1895
150,0.011031365,-6782.732,-403.54108,-6782.732
151,0.011032904,-6726.3955,-6726.3955,-8358.84
152,0.011034419,-6541.277,-6541.277,-6525.1597
153,0.011035942,-6244.124,7.104092,-474.8709
154,0.011037502,-5843.7407,-5843.7407,-4577.021
155,0.011039119,-5347.387,-5347.387,-2937.3289
156,0.011040751,-4784.8755,339.67908,-360.43338
157,0.011042394,-4179.2344,-4179.2344,-1059.7534
158,0.011044038,-3557.0715,-3557.0715,-1619.7499
159,0.011045625,-2963.1094,411.0377,-2917.8228
160,0.011047194,-2403.168,-2403.168,-2403.168
161,0.011048772,-1884.3668,-1884.3668,-1338.5253
162,0.011050377,-1404.7316,595.7258,-1663.5436
163,0.011052008,-965.5886,-965.5886,-2889.8557
164,0.011053621,-577.7696,-577.7696,-3444.6545
165,0.011055265,-228.6444,1070.3619,-3521.8904
166,0.01105691,75.49623,75.49623,-2934.9783
167,0.011058502,328.14676,328.14676,-2015.339
168,0.01106007,538.1883,582.9241,1634.2953
169,0.011061661,713.2433,713.2433,1320.5995
170,0.011063267,852.3809,852.3809,852.3809
171,0.011064911,957.78864,416.0678,1.4289246
172,0.011066594,1031.9121,1031.9121,949.18854
173,0.01106819,1075.9343,1075.9343,2316.3723
174,0.011069716,1098.8257,1358.3834,856.84143
175,0.011071222,1107.3676,1107.3676,-792.22406
176,0.011072764,1106.0801,1106.0801,-2353.7603
177,0.011074395,1098.6577,1367.5295,-2128.3237
178,0.011076059,1090.1266,1090.1266,-1836.5358
179,0.011077729,1086.285,1086.285,-1437.063
180,0.011079392,1092.8633,1103.4565,1092.8633
181,0.011081029,1114.0396,1114.0396,2646.1577
182,0.011082673,1150.587,1150.587,2457.8499
183,0.011084336,1202.7329,887.6637,2207.4246
184,0.011086011,1270.27,1270.27,2129.5027
185,0.011087705,1353.4731,1353.4731,1368.9266
186,0.011089358,1448.6938,964.7535,77.18283
187,0.011090931,1551.8052,1551.8052,542.3791
188,0.011092464,1663.6858,1663.6858,432.07346
189,0.011093996,1786.4036,217.68784,1115.1653
190,0.011095562,1922.7834,1922.7834,1922.7834
191,0.011097101,2065.3254,2065.3254,1715.8091
192,0.011098631,2205.507,-558.80066,1199.4459
193,0.011100166,2332.8154,2332.8154,655.7289
194,0.011101713,2435.629,2435.629,704.29694
195,0.011103306,2502.0166,-2112.6084,337.46323
196,0.011104912,2515.1082,2515.1082,1095.9293
197,0.01110653,2459.9438,2459.9438,2917.8774
198,0.011108136,2323.716,-1912.2418,3884.698
199,0.011109775,2086.9094,2086.9094,2500.709
200,0.011111409,1738.2863,1738.2863,1738.2863
201,0.011113022,1277.5288,-971.63806,2163.7769
202,0.011114639,723.4114,723.4114,2234.749
203,0.011116227,120.0524,120.0524,123.26882
204,0.011117809,-509.29965,-617.1865,-1488.5657
205,0.011119402,-1141.3982,-1141.3982,-444.00577
206,0.011121013,-1748.0645,-1748.0645,2601.0208
207,0.011122627,-2291.6313,305.3596,1849.3949
208,0.011124208,-2731.3765,-2731.3765,-82.70558
209,0.011125777,-3047.6135,-3047.6135,-2617.18
210,0.011127395,-3217.5828,429.16806,-3217.5828
211,0.011129024,-3207.0273,-3207.0273,-4717.148
212,0.011130653,-3033.5588,-3033.5588,-868.6058
213,0.011132281,-2727.104,446.27435,207.13322
214,0.011133903,-2318.9172,-2318.9172,1665.5107
215,0.011135511,-1841.8043,-1841.8043,-205.1806
216,0.011137135,-1315.9064,895.3657,955.5178
217,0.01113876,-774.7562,-774.7562,2526.1792
218,0.011140416,-238.44115,-238.44115,3198.007
219,0.011142042,243.2796,731.12335,2678.5266
220,0.011143625,641.23804,641.23804,641.23804
221,0.011145171,942.00397,942.00397,209.84888
222,0.011146685,1157.0537,644.57385,-543.22974
223,0.011148198,1303.8894,1303.8894,-2334.3127
224,0.011149747,1394.6124,1394.6124,-7350.123
225,0.011151359,1436.9402,688.1171,-9054.458
226,0.011152975,1438.5562,1438.5562,-6956.082
227,0.011154616,1411.4353,1411.4353,-5315.2803
228,0.01115626,1368.4841,390.41022,-5079.981
229,0.011157899,1323.236,1323.236,-1636.6278
230,0.01115947,1289.873,1289.873,1289.873
231,0.011160947,1275.4143,181.88344,1167.2958
232,0.011162374,1273.9895,1273.9895,-259.7786
233,0.011163869,1279.77,1279.77,-1089.1805
234,0.011165422,1287.097,-153.74617,472.50912
235,0.011166985,1288.878,1288.878,-1570.9044
236,0.011168586,1277.4862,1277.4862,-2690.364
237,0.011170226,1244.0427,-110.01307,-1415.199
238,0.011171877,1179.886,1179.886,-1216.9116
239,0.011173525,1077.0238,1077.0238,-120.71758
240,0.011175173,927.05444,202.06395,927.05444
241,0.011176787,730.6613,730.6613,436.16156
242,0.011178368,503.1765,503.1765,1236.3336
243,0.011179941,258.3639,411.4115,380.49774
244,0.011181536,7.5400686,7.5400686,1779.5687
245,0.0111831,-225.12279,-225.12279,3515.287
246,0.01118464,-426.16583,1227.7897,3961.1526
247,0.011186173,-583.87427,-583.87427,1941.2675
248,0.011187696,-684.17236,-684.17236,1634.412
249,0.011189261,-713.58606,1637.0457,115.74234
250,0.011190804,-654.47705,-654.47705,-654.47705
251,0.011192276,-507.49866,-507.49866,-1355.8778
252,0.011193729,-285.86212,1433.8511,-2012.7986
253,0.011195224,6.0348687,6.0348687,-1969.2529
254,0.011196786,363.0234,363.0234,386.9803
255,0.011198367,760.1003,1391.5438,2017.6055
256,0.011199994,1186.4243,1186.4243,2905.898
257,0.011201634,1613.6056,1613.6056,1631.7693
258,0.011203245,2010.3691,271.88,1445.9435
259,0.011204797,2352.3706,2352.3706,1263.7969
260,0.011206312,2630.8054,2630.8054,2630.8054
261,0.011207837,2841.537,-622.88666,3461.4556
262,0.01120943,2983.5957,2983.5957,3503.6946
263,0.011211023,3045.1697,3045.1697,2325.023
264,0.011212622,3025.3079,-1400.8608,1993.6317
265,0.011214214,2923.525,2923.525,903.43835
266,0.011215832,2735.4912,2735.4912,-401.57718
267,0.011217448,2461.824,-1579.5209,-386.9476
268,0.011219018,2113.0464,2113.0464,-1005.6154
269,0.011220557,1691.1833,1691.1833,-1273.2982
270,0.011222121,1180.677,-611.2007,1180.677
271,0.011223696,587.88446,587.88446,1145.9209
272,0.011225303,-71.4802,-71.4802,310.03647
273,0.011226959,-773.79144,566.7529,930.27386
274,0.011228623,-1466.6361,-1466.6361,1558.2932
275,0.011230239,-2092.3499,-2092.3499,2993.303
276,0.011231833,-2630.8557,2240.2344,3176.5664
277,0.011233462,-3066.6428,-3066.6428,1008.26154
278,0.011235065,-3349.181,-3349.181,-521.6212
279,0.011236694,-3453.5874,1746.1957,-2009.8784
280,0.011238348,-3335.8525,-3335.8525,-3335.8525
281,0.011240016,-2967.4348,-2967.4348,-5013.199
282,0.011241686,-2386.1145,971.93146,-4420.7314
283,0.01124336,-1644.1865,-1644.1865,-1762.4902
284,0.011245027,-800.8041,-800.8041,188.40826
285,0.011246619,52.650585,605.62964,920.81274
286,0.011248171,884.52344,884.52344,1929.2078
287,0.011249723,1672.6085,1672.6085,3381.2778
288,0.011251317,2390.9807,507.1232,2936.4858
289,0.011252915,2971.8606,2971.8606,2888.5234
290,0.01125448,3360.1292,3360.1292,3360.1292
291,0.011256085,3540.6191,1188.2145,3318.6423
292,0.011257696,3526.377,3526.377,2685.856
293,0.011259268,3362.9885,3362.9885,1999.7711
294,0.011260862,3086.013,2481.4875,2459.5798
295,0.011262464,2734.7017,2734.7017,3168.405
296,0.011264054,2353.4866,2353.4866,2643.5588
297,0.011265632,1982.1461,2473.5916,1308.3206
298,0.011267221,1654.4597,1654.4597,-308.95255
299,0.011268756,1418.8932,1418.8932,-167.7599
300,0.011270277,1299.3268,1027.5543,1299.3268
301,0.011271813,1318.0502,1318.0502,2141.7815
302,0.011273344,1457.5997,1457.5997,957.37933
303,0.011274903,1693.4963,605.8774,-724.1207
304,0.011276518,2004.9595,2004.9595,-1968.0118
305,0.011278072,2337.5342,2337.5342,-1508.0134
306,0.011279619,2669.9502,307.95096,216.65996
307,0.011281202,2980.0068,2980.0068,1356.6187
308,0.011282808,3230.5608,3230.5608,2323.8406
309,0.011284398,3382.1702,68.89045,4191.9844
310,0.011285954,3406.0764,3406.0764,3406.0764
311,0.011287493,3288.129,3288.129,737.0967
312,0.01128905,3045.1414,264.21472,-2414.4612
313,0.011290587,2712.514,2712.514,-3788.186
314,0.011292136,2313.4934,2313.4934,-2482.3237
315,0.011293718,1870.5441,827.53107,-1870.9415
316,0.011295293,1425.0369,1425.0369,-2214.1882
317,0.011296887,1001.4076,1001.4076,-1160.2842
318,0.011298427,648.32196,1214.2249,631.9741
319,0.011299878,392.57224,392.57224,663.2043
320,0.011301314,237.30484,237.30484,237.30484
321,0.011302793,196.46774,783.9035,492.1539
322,0.011304258,262.80127,262.80127,475.16638
323,0.011305776,422.741,422.741,2112.2522
324,0.011307379,668.66516,639.1932,2502.1033
325,0.011308997,971.5757,971.5757,561.6807
326,0.01131061,1302.1676,1302.1676,160.99611
327,0.01131219,1628.584,-356.84485,2086.7454
328,0.011313738,1927.1195,1927.1195,2836.466
329,0.01131531,2184.8865,2184.8865,2741.9067
330,0.011316941,2378.2925,-938.1448,2378.2925
331,0.011318536,2473.7195,2473.7195,2824.3113
332,0.011320097,2475.8723,2475.8723,2744.7173
333,0.011321656,2391.0935,-1932.3136,2781.3132
334,0.0113232,2224.581,2224.581,3061.231
335,0.011324744,1978.9666,1978.9666,3766.5447
336,0.011326316,1650.7715,-3356.6567,4494.8394
337,0.011327908,1241.3242,1241.3242,3625.4177
338,0.011329501,757.30304,757.30304,1023.32184
339,0.011331095,201.90791,-1345.6926,-709.1481
340,0.011332686,-420.00278,-420.00278,-420.00278
341,0.011334285,-1104.8999,-1104.8999,609.5042
342,0.011335923,-1840.135,-450.6915,1369.0653
343,0.011337562,-2575.5964,-2575.5964,2114.895
344,0.011339154,-3256.9604,-3256.9604,3225.5288
345,0.011340737,-3870.539,1609.3075,3870.5063
346,0.011342265,-4373.0576,-4373.0576,2950.4216
347,0.011343768,-4753.8276,-4753.8276,-645.77527
348,0.011345321,-5000.507,2064.8438,-4024.493
349,0.011346921,-5067.8965,-5067.8965,-5864.385
350,0.011348512,-4915.4277,-4915.4277,-4915.4277
351,0.011350106,-4524.762,1122.9766,-2025.0409
352,0.01135174,-3913.9612,-3913.9612,-2002.8264
353,0.011353367,-3145.5715,-3145.5715,-2165.277
354,0.011354951,-2293.0525,1310.4443,-1346.9423
355,0.011356501,-1405.2078,-1405.2078,326.94366
356,0.011358064,-501.77905,-501.77905,-1518.4233
357,0.011359673,388.71466,738.6205,-2298.0234
358,0.011361185,1144.9022,1144.9022,117.56739
359,0.011362634,1757.1794,1757.1794,2106.266
360,0.011364096,2225.9158,599.8417,2225.9158
361,0.01136562,2526.9507,2526.9507,-223.81793
362,0.011367182,2655.825,2655.825,-1791.9536
363,0.011368754,2634.0842,1015.53546,-1739.5238
364,0.01137035,2490.1357,2490.1357,-1753.7664
365,0.01137194,2258.43,2258.43,-1458.2845
366,0.011373509,1976.4471,1437.6086,1329.1991
367,0.011375048,1679.9034,1679.9034,3613.8616
368,0.011376592,1393.6008,1393.6008,1996.2014
369,0.011378112,1152.7798,976.1115,1763.7931
370,0.011379666,979.6011,979.6011,979.6011
371,0.01138129,903.18915,903.18915,717.7439
372,0.011382949,929.18036,1785.2345,-618.01276
373,0.01138459,1043.8065,1043.8065,-2387.845
374,0.0113862,1228.1987,1228.1987,-2567.6338
375,0.011387759,1461.6908,3527.91,-1838.8865
376,0.011389335,1739.8921,1739.8921,215.97372
377,0.011390948,2055.2068,2055.2068,1888.0858
378,0.011392499,2374.896,2273.4023,3602.9258
379,0.011393999,2687.8198,2687.8198,3279.0972
380,0.011395527,2998.8218,2998.8218,2998.8218
381,0.011397089,3296.7874,531.77277,3093.9868
382,0.01139864,3561.5505,3561.5505,2145.03
383,0.011400098,3772.394,3772.394,696.3397
384,0.011401518,3933.4731,-209.917,-845.2379
385,0.011402987,4045.1394,4045.1394,-2254.6387
386,0.011404513,4092.0962,4092.0962,-2498.2307
387,0.011406043,4058.2222,-1445.531,-1411.184
388,0.011407561,3934.1814,3934.1814,1745.7323
389,0.011409083,3709.0664,3709.0664,3493.7441
390,0.011410624,3367.8164,-751.6526,3367.8164
391,0.011412176,2904.8738,2904.8738,1929.9523
392,0.01141374,2340.6946,2340.6946,315.9715
393,0.011415297,1711.9026,-376.08112,1193.2552
394,0.011416824,1059.3104,1059.3104,2073.795
395,0.011418341,404.06656,404.06656,1939.8075
396,0.011419828,-217.96632,-32.93935,2224.0325
397,0.011421283,-781.7878,-781.7878,3324.979
398,0.011422801,-1295.9597,-1295.9597,2758.42
399,0.011424415,-1728.8134,279.40424,-249.18602
400,0.011426059,-2015.0323,-2015.0323,-2015.0323
401,0.011427674,-2120.551,-2120.551,-3043.0283
402,0.011429318,-2068.589,282.29822,-2029.9465
403,0.011430936,-1890.3416,-1890.3416,78.15375
404,0.011432493,-1627.4266,-1627.4266,2108.405
405,0.011434042,-1303.3146,65.67044,2695.7551
406,0.01143556,-950.16315,-950.16315,2950.064
407,0.011437059,-590.903,-590.903,2509.2502
408,0.011438629,-229.07568,-161.96356,1187.8824
409,0.011440197,91.03942,91.03942,-32.80889
410,0.011441751,341.1863,341.1863,341.1863
411,0.011443323,505.8554,-141.2123,1157.0537
412,0.011444921,587.26447,587.26447,2508.7246
413,0.011446523,593.6715,593.6715,3316.131
414,0.011448161,534.7597,-212.96312,2537.3193
415,0.011449807,421.63318,421.63318,2853.4023
416,0.01145141,271.78983,271.78983,2821.1794
417,0.011452932,104.241905,-546.1086,1877.7706
418,0.011454409,-72.052025,-72.052025,1525.4642
419,0.011455876,-251.19928,-251.19928,1393.5209
420,0.011457364,-427.6242,-154.84314,-427.6242
421,0.011458885,-593.90125,-593.90125,-3117.271
422,0.011460433,-744.95056,-744.95056,-3824.8184
423,0.011461992,-876.196,285.8851,-2579.9783
424,0.011463566,-985.038,-985.038,-2730.5881
425,0.011465162,-1068.6215,-1068.6215,-4339.663
426,0.011466734,-1122.1202,720.2776,-1498.9977
427,0.01146829,-1144.4984,-1144.4984,606.7812
428,0.011469889,-1133.3113,-1133.3113,1250.7806
429,0.011471507,-1084.1262,434.19498,200.03745
430,0.011473094,-996.32965,-996.32965,-996.32965
431,0.011474612,-874.74713,-874.74713,-1570.8314
432,0.01147613,-721.0832,384.41913,-2108.314
433,0.011477689,-536.2456,-536.2456,-2293.7822
434,0.011479286,-325.3174,-325.3174,-1988.0364
435,0.011480928,-93.042465,1653.0542,-928.9417
436,0.011482559,145.62459,145.62459,53.179855
437,0.011484146,378.28464,378.28464,1785.5986
438,0.011485741,605.48755,1091.3568,3813.9739
439,0.011487339,819.4046,819.4046,2998.8657
440,0.011488914,1009.92596,1009.92596,1009.92596
441,0.011490502,1175.6644,373.3014,156.4554
442,0.01149206,1310.5626,1310.5626,-36.590378
443,0.011493557,1413.3577,1413.3577,-222.7448
444,0.01149503,1487.9443,401.3796,420.22528
445,0.011496512,1535.5107,1535.5107,2257.2336
446,0.011498038,1554.7527,1554.7527,3791.898
447,0.011499609,1542.0275,191.04366,4849.8467
448,0.011501198,1494.5071,1494.5071,2793.8403
449,0.011502811,1409.5055,1409.5055,1442.454
450,0.011504461,1283.04,159.18561,1283.04
451,0.011506112,1117.5781,1117.5781,1422.8165
452,0.011507706,930.4899,930.4899,1062.2098
453,0.011509286,729.7965,444.38574,1673.9644
454,0.011510842,528.0522,528.0522,842.1315
455,0.011512356,337.90366,337.90366,664.5548
456,0.011513862,164.46039,1159.4473,-425.1859
457,0.011515389,14.383765,14.383765,-1484.39
458,0.01151697,-103.09525,-103.09525,-153.07195
459,0.011518484,-169.37318,1140.7799,-41.466896
460,0.011520014,-180.3892,-180.3892,-180.3892
461,0.011521597,-125.57556,-125.57556,-206.0639
462,0.011523175,-10.909648,827.139,208.09683
463,0.011524701,147.10335,147.10335,1034.7101
464,0.011526246,344.4775,344.4775,2849.0442
465,0.011527812,572.88184,984.30066,3980.812
466,0.01152938,819.9439,819.9439,4246.0713
467,0.011530947,1074.9366,1074.9366,4050.0908
468,0.011532533,1330.7535,789.5138,4183.742
469,0.011534131,1575.4463,1575.4463,3266.8914
470,0.011535721,1795.14,1795.14,1795.14
471,0.011537325,1983.9233,507.7038,-1541.492
472,0.01153898,2143.6533,2143.6533,-4849.96
473,0.011540609,2267.8042,2267.8042,-7131.914
474,0.011542217,2359.8328,948.2899,-6272.165
475,0.011543811,2422.7332,2422.7332,-4895.637
476,0.011545412,2459.118,2459.118,-2647.439
477,0.011547017,2470.2468,-45.82943,-2250.4849
478,0.011548596,2457.9944,2457.9944,-159.49611
479,0.011550168,2424.468,2424.468,905.6722
480,0.011551741,2371.1382,-892.2712,2371.1382
481,0.011553274,2300.7842,2300.7842,3281.3677
482,0.011554793,2210.6902,2210.6902,2641.369
483,0.011556352,2093.7273,-1722.5945,3181.1216
484,0.011557956,1943.839,1943.839,3751.0388
485,0.011559611,1753.7789,1753.7789,2783.7805
486,0.011561299,1518.5975,-2164.1914,-52.015648
487,0.011562981,1238.3589,1238.3589,-1073.8939
488,0.011564535,934.9274,934.9274,-1623.911
489,0.01156604,596.95355,-784.49347,-1732.6543
490,0.011567589,200.42436,200.42436,200.42436
491,0.01156917,-254.56882,-254.56882,2326.1252
492,0.011570795,-757.04266,-282.91803,3444.8916
493,0.011572446,-1280.0347,-1280.0347,3105.6306
494,0.011574125,-1799.8344,-1799.8344,3002.6982
495,0.011575788,-2277.6885,166.35942,286.216
496,0.011577458,-2695.37,-2695.37,1882.6764
497,0.011579128,-3025.5952,-3025.5952,1471.4941
498,0.011580813,-3244.5525,204.14891,1054.4205
499,0.011582508,-3322.9744,-3322.9744,-1258.0262
500,0.011584196,-3233.621,-3233.621,-3233.621
501,0.011585861,-2967.923,-275.4914,-2334.1887
502,0.011587459,-2577.2476,-2577.2476,-1662.799
503,0.011589048,-2096.267,-2096.267,545.9562
504,0.01159064,-1560.5394,-2766.5645,908.72375
505,0.011592241,-1006.49225,-1006.49225,1189.9629
506,0.011593876,-465.6649,-465.6649,2177.8735
507,0.011595544,16.893518,-3526.1475,2134.0579
508,0.011597207,384.49246,384.49246,80.475204
509,0.011598781,588.084,588.084,-379.0707
510,0.011600263,617.32996,-2485.6038,617.32996
511,0.011601754,466.2244,466.2244,755.71936
512,0.011603315,137.67345,137.67345,580.39844
513,0.011604926,-345.50946,-1843.0292,347.9828
514,0.011606552,-940.7004,-940.7004,-351.59286
515,0.011608196,-1609.7683,-1609.7683,-251.58049
516,0.0116099,-2328.6804,-1126.4105,-426.61673
517,0.011611551,-3005.0488,-3005.0488,-1828.9509
518,0.011613105,-3583.9126,-3583.9126,-2754.6711
519,0.01161465,-4067.0383,231.77502,-3710.4612
520,0.011616226,-4427.6885,-4427.6885,-4427.6885
521,0.011617848,-4629.155,-4629.155,-4697.9775
522,0.011619459,-4665.2095,926.18585,-3436.0696
523,0.011621052,-4555.252,-4555.252,-2183.411
524,0.011622628,-4318.6665,-4318.6665,-1828.367
525,0.011624188,-3973.5222,2215.3633,-3215.6846
526,0.011625766,-3526.4382,-3526.4382,-4332.1953
527,0.011627356,-2990.953,-2990.953,-4712.512
528,0.011628975,-2373.3232,1969.1317,-4600.9
529,0.011630655,-1671.8738,-1671.8738,-2228.8032
530,0.011632316,-934.6578,-934.6578,-934.6578
531,0.011633943,-188.05315,835.4686,-2623.261
532,0.011635602,574.81616,574.81616,-2672.1501
533,0.011637269,1317.7689,1317.7689,-1090.2098
534,0.011638802,1958.2482,214.20105,-1223.6278
535,0.011640292,2522.1206,2522.1206,-222.53311
536,0.011641794,3013.364,3013.364,888.254
537,0.011643356,3422.0442,-332.052,1370.1969
538,0.011644966,3712.3376,3712.3376,2672.0735
539,0.011646573,3846.8606,3846.8606,3500.256
540,0.011648149,3806.097,64.37703,3806.097
