,time,spline,prediction,target
1444,0.00449426,1000.1788,1000.1788,1643.0149
1445,0.004495813,1381.8391,1381.8391,2063.265
1446,0.004497384,1897.9524,2042.867,1897.9524
1447,0.004498952,2419.612,2419.612,2592.6477
1448,0.004500506,2720.8672,2720.8672,2772.5852
1449,0.004502047,2565.882,3355.284,2565.882
1450,0.004503584,1807.6986,1807.6986,1424.8665
1451,0.004505154,604.80334,604.80334,-155.68817
1452,0.004506745,-762.485,343.99536,-762.485
1453,0.004508322,-1975.5251,-1975.5251,-1789.485
1454,0.004509875,-2768.1895,-2768.1895,-2876.235
1455,0.004511459,-2901.2742,-3173.6545,-2901.2742
1456,0.004513056,-2203.7666,-2203.7666,-2904.3835
1457,0.004514653,-1047.4877,-1047.4877,-1017.9069
1458,0.004516261,67.34307,-1524.5072,67.34307
1459,0.004517892,729.75,729.75,375.39777
1460,0.004519552,942.10956,942.10956,355.7415
1461,0.004521194,828.63214,1603.642,828.63214
1462,0.004522836,522.31573,522.31573,1580.8977
1463,0.00452446,134.23962,134.23962,830.71027
1464,0.004526096,-242.6569,997.49097,-242.6569
1465,0.004527745,-536.27606,-536.27606,-439.0163
1466,0.004529368,-783.5806,-783.5806,-1064.024
1467,0.004530963,-1054.5709,350.15036,-1054.5709
1468,0.00453254,-1408.8386,-1408.8386,-884.3678
1469,0.00453416,-1896.0724,-1896.0724,-550.9381
1470,0.004535827,-2557.0083,-830.57404,-2557.0083
1471,0.004537493,-3337.1084,-3337.1084,-5394.719
1472,0.004539126,-3899.4717,-3899.4717,-4766.477
1473,0.00454074,-3884.7192,-3235.559,-3884.7192
1474,0.004542361,-3121.8809,-3121.8809,-2719.2817
1475,0.004543981,-2206.486,-2206.486,-1910.8522
1476,0.004545589,-1924.649,-2031.8715,-1924.649
1477,0.004547229,-2786.4404,-2786.4404,-4086.602
1478,0.004548891,-4163.975,-4163.975,-5437.438
1479,0.004550554,-5059.4224,-5087.822,-5059.4224
1480,0.004552207,-4762.5513,-4762.5513,-1607.0319
1481,0.004553819,-3716.9495,-3716.9495,-1918.1803
1482,0.004555429,-2563.5789,-2157.704,-2563.5789
1483,0.004557054,-1822.2957,-1822.2957,-3027.2114
1484,0.004558669,-1613.6128,-1613.6128,-3393.1804
1485,0.00456026,-1924.7272,-1478.3201,-1924.7272
1486,0.004561768,-2634.2427,-2634.2427,-2195.6958
1487,0.004563227,-3420.5364,-3420.5364,-2798.977
1488,0.004564717,-3980.8132,-417.4909,-3980.8132
1489,0.004566251,-4011.7112,-4011.7112,-2587.485
1490,0.004567879,-3440.7542,-3440.7542,-3174.9067
1491,0.004569483,-2354.0708,-2286.536,-2354.0708
1492,0.0045711,-898.36444,-898.36444,-4022.0083
1493,0.004572765,461.83804,461.83804,-565.54755
1494,0.004574438,1065.0852,325.88083,1065.0852
1495,0.004576083,580.64526,580.64526,2090.093
1496,0.004577731,-175.81062,-175.81062,1426.8119
1497,0.004579341,-138.65692,-169.88324,-138.65692
1498,0.004580959,1339.6765,1339.6765,661.1868
1499,0.004582569,3477.6655,3477.6655,3283.515
1500,0.004584163,5151.351,2248.9607,5151.351
1501,0.004585773,5510.7075,5510.7075,5446.249
1502,0.004587342,4577.6226,4577.6226,5121.624
1503,0.004588851,2682.929,1847.5989,2682.929
1504,0.004590298,221.93346,221.93346,415.85086
1505,0.004591723,-2174.663,-2174.663,-2080.032
1506,0.004593212,-3863.1804,-4197.941,-3863.1804
1507,0.004594774,-4116.198,-4116.198,-5626.4067
1508,0.004596345,-3189.32,-3189.32,-4368.0083
1509,0.004597946,-1697.3209,-2462.6462,-1697.3209
1510,0.004599557,-250.28809,-250.28809,-86.92255
1511,0.004601136,822.12775,822.12775,916.4368
1512,0.004602665,1332.7258,1792.5325,1332.7258
1513,0.004604144,1180.3402,1180.3402,272.92117
1514,0.004605602,388.93082,388.93082,-1351.4459
1515,0.004607098,-1071.4225,-1300.7025,-1071.4225
1516,0.004608649,-3136.4583,-3136.4583,-3147.5708
1517,0.00461026,-5174.649,-5174.649,-4524.2036
1518,0.004611901,-6243.7266,-5723.85,-6243.7266
1519,0.004613558,-5681.9893,-5681.9893,-5523.094
1520,0.004615178,-4191.6567,-4191.6567,-5235.969
1521,0.004616775,-2737.0554,-5551.984,-2737.0554
1522,0.004618379,-1962.9222,-1962.9222,-551.2585
1523,0.004620012,-1572.3911,-1572.3911,586.304
1524,0.004621589,-1044.8367,-847.54297,-1044.8367
1525,0.004623167,-24.775019,-24.775019,-792.0241
1526,0.004624796,1157.9517,1157.9517,441.15555
1527,0.004626441,1889.4838,1751.5647,1889.4838
1528,0.004628089,1762.934,1762.934,1193.0852
1529,0.004629724,1250.5236,1250.5236,698.7806
1530,0.004631289,1020.2415,-50.64203,1020.2415
1531,0.004632829,1416.7043,1416.7043,1218.968
1532,0.004634381,1970.2845,1970.2845,2332.3118
1533,0.00463595,1988.5774,922.9029,1988.5774
1534,0.004637542,987.9333,987.9333,-24.016298
1535,0.004639122,-453.13983,-453.13983,-1161.2819
1536,0.004640699,-1519.0789,-1949.923,-1519.0789
1537,0.00464227,-1620.1245,-1620.1245,-2283.2507
1538,0.004643874,-1028.8867,-1028.8867,-1270.1725
1539,0.004645478,-265.11005,-2224.1135,-265.11005
1540,0.004647106,258.65317,258.65317,108.87433
1541,0.004648692,565.17615,565.17615,35.4212
1542,0.004650219,810.1009,-1028.2161,810.1009
1543,0.00465174,1085.7568,1085.7568,946.50714
1544,0.004653314,1263.0648,1263.0648,1340.929
1545,0.004654904,1124.5071,943.29175,1124.5071
1546,0.004656502,559.741,559.741,1576.7963
1547,0.00465807,-92.97774,-92.97774,-136.09442
1548,0.004659644,-428.7116,369.6567,-428.7116
1549,0.004661242,-134.31412,-134.31412,506.929
1550,0.004662885,659.3785,659.3785,1796.6086
1551,0.004664547,1654.7416,197.28317,1654.7416
1552,0.004666228,2556.4663,2556.4663,1704.5227
1553,0.004667917,3146.8054,3146.8054,2146.4211
1554,0.00466958,3237.8586,1440.8983,3237.8586
1555,0.004671207,2778.2493,2778.2493,4231.3896
1556,0.004672866,2065.5547,2065.5547,2614.8977
1557,0.004674528,1524.351,-943.18054,1524.351
1558,0.004676213,1417.1488,1417.1488,513.33527
1559,0.00467791,1347.7501,1347.7501,1514.1711
1560,0.004679596,739.8431,-2010.0914,739.8431
1561,0.004681265,-698.2613,-698.2613,1085.2883
1562,0.004682863,-2183.086,-2183.086,-763.1413
1563,0.004684417,-2890.774,-3920.4133,-2890.774
1564,0.004685963,-2327.8513,-2327.8513,-2765.8677
1565,0.004687514,-969.0275,-969.0275,-1169.9928
1566,0.00468905,441.83527,-1756.0475,441.83527
1567,0.004690588,1336.6099,1336.6099,1761.4133
1568,0.00469212,1661.1373,1661.1373,1209.1791
1569,0.00469365,1500.1633,93.269325,1500.1633
1570,0.004695198,950.07446,950.07446,1662.3197
1571,0.004696771,205.73325,205.73325,920.56964
1572,0.004698369,-491.57877,-1304.2953,-491.57877
1573,0.004699956,-938.5616,-938.5616,-2927.1023
1574,0.004701543,-1213.6442,-1213.6442,-3774.1726
1575,0.004703135,-1455.6256,-1390.449,-1455.6256
1576,0.004704729,-1767.6844,-1767.6844,-1720.4537
1577,0.004706362,-2119.6304,-2119.6304,-2927.063
1578,0.004708003,-2426.9148,-2278.238,-2426.9148
1579,0.004709638,-2622.185,-2622.185,-2280.977
1580,0.004711289,-2702.703,-2702.703,-2241.196
1581,0.004712926,-2677.7039,-3603.642,-2677.7039
1582,0.004714482,-2535.518,-2535.518,-1042.7819
1583,0.004715983,-2149.6545,-2149.6545,1225.3821
1584,0.004717494,-1348.9147,-3031.92,-1348.9147
1585,0.00471904,-77.58592,-77.58592,-1314.9459
1586,0.004720578,1084.6979,1084.6979,-1844.1022
1587,0.004722111,1445.6086,-216.5512,1445.6086
1588,0.004723689,538.5882,538.5882,192.78058
1589,0.004725301,-1030.9142,-1030.9142,-718.1335
1590,0.004726911,-2245.493,-3149.827,-2245.493
1591,0.004728545,-2340.5984,-2340.5984,-3662.6492
1592,0.004730219,-1505.5237,-1505.5237,-1854.2664
1593,0.004731883,-265.43817,-1980.0111,-265.43817
1594,0.004733505,892.7781,892.7781,465.96024
1595,0.004735114,1799.0688,1799.0688,1688.843
1596,0.004736681,2324.7493,1017.75824,2324.7493
1597,0.004738154,2422.1216,2422.1216,2015.2883
1598,0.004739579,2210.4895,2210.4895,1627.0383
1599,0.004741039,1775.9133,1558.856,1775.9133
1600,0.004742578,1162.9806,1162.9806,1799.5227
1601,0.00474417,367.62012,367.62012,475.304
1602,0.00474577,-612.36005,-1861.4215,-612.36005
1603,0.004747364,-1742.5078,-1742.5078,-381.25064
1604,0.004748947,-2826.3171,-2826.3171,-2244.274
1605,0.004750515,-3635.61,-4098.0137,-3635.61
1606,0.004752059,-4000.9626,-4000.9626,-4797.2583
1607,0.004753631,-3935.6582,-3935.6582,-5116.9614
1608,0.004755226,-3468.399,-3336.3416,-3468.399
1609,0.004756829,-2657.7202,-2657.7202,-605.9616
1610,0.004758429,-1631.6981,-1631.6981,-182.10223
1611,0.004759983,-559.11786,-1446.9019,-559.11786
1612,0.00476151,449.52682,449.52682,1239.5305
1613,0.004763019,1311.9081,1311.9081,2275.2493
1614,0.004764567,1970.6555,337.80325,1970.6555
1615,0.004766147,2322.518,2322.518,582.14777
1616,0.004767749,2290.2153,2290.2153,255.74933
1617,0.004769338,1819.9291,142.79253,1819.9291
1618,0.004770949,889.2445,889.2445,1240.6243
1619,0.00477259,-355.16483,-355.16483,-360.65692
1620,0.004774221,-1668.6022,-2589.3604,-1668.6022
1621,0.004775811,-2824.1323,-2824.1323,-2566.0945
1622,0.004777405,-3711.1367,-3711.1367,-3792.3442
1623,0.004778954,-4184.899,-5785.3096,-4184.899
1624,0.004780505,-4173.0757,-4173.0757,-3834.4226
1625,0.004782048,-3666.4258,-3666.4258,-2691.7664
1626,0.004783642,-2635.2974,-6221.3066,-2635.2974
1627,0.004785221,-1182.5098,-1182.5098,-2004.6178
1628,0.00478676,318.57358,318.57358,356.6009
1629,0.004788257,1494.6243,-1081.7473,1494.6243
1630,0.004789771,2075.2202,2075.2202,1675.0305
1631,0.004791327,1847.9711,1847.9711,-192.9538
1632,0.004792889,626.3743,-177.72224,626.3743
1633,0.004794498,-1588.6295,-1588.6295,-594.3991
1634,0.004796102,-3700.7864,-3700.7864,-2501.5942
1635,0.004797708,-4408.7427,-5174.7134,-4408.7427
1636,0.004799308,-2930.6794,-2930.6794,-4197.274
1637,0.004800907,-568.9985,-568.9985,-2001.9773
1638,0.004802514,868.4993,-82.6713,868.4993
1639,0.004804112,154.41617,154.41617,772.4212
1640,0.004805706,-1490.1088,-1490.1088,-952.235
1641,0.004807318,-2267.4695,-716.55054,-2267.4695
1642,0.004808915,-934.92365,-934.92365,-887.74286
1643,0.004810479,1289.8684,1289.8684,2011.1008
1644,0.004812039,2766.8508,684.7938,2766.8508
1645,0.00481361,2345.2957,2345.2957,980.0852
1646,0.004815225,772.40094,772.40094,-370.4538
1647,0.004816839,-552.3444,-920.4877,-552.3444
1648,0.004818461,-591.1289,-591.1289,811.343
1649,0.004820049,166.02487,166.02487,852.46027
1650,0.004821618,889.4602,-1725.2517,889.4602
1651,0.004823129,999.7186,999.7186,1177.7494
1652,0.004824624,678.4974,678.4974,1343.9602
1653,0.004826135,229.60869,1229.212,229.60869
1654,0.004827652,-89.270935,-89.270935,-1390.8131
1655,0.004829164,-244.90334,-244.90334,-1464.3992
1656,0.00483068,-264.24286,414.8473,-264.24286
1657,0.004832186,-157.3336,-157.3336,-179.88348
1658,0.004833718,137.70874,137.70874,280.8665
1659,0.004835278,708.7102,-694.5082,708.7102
1660,0.004836838,1553.5219,1553.5219,1851.5385
1661,0.004838361,2344.3826,2344.3826,2668.929
1662,0.004839882,2735.4446,993.48334,2735.4446
1663,0.004841437,2498.12,2498.12,3034.632
1664,0.004842983,1993.0052,1993.0052,2043.8118
1665,0.004844526,1735.7413,957.8026,1735.7413
1666,0.004846056,2086.217,2086.217,2840.9915
1667,0.004847606,2837.08,2837.08,2792.5305
1668,0.004849154,3616.054,904.2654,3616.054
1669,0.004850686,4124.906,4124.906,3822.9368
1670,0.004852236,4376.005,4376.005,3728.9836
1671,0.004853839,4438.116,1978.9591,4438.116
1672,0.0048555,4360.809,4360.809,3094.3118
1673,0.004857129,4141.424,4141.424,2879.8977
1674,0.004858743,3762.804,2762.7073,3762.804
1675,0.004860369,3209.44,3209.44,4243.32
1676,0.00486199,2521.671,2521.671,3348.21
1677,0.004863596,1752.343,-548.9439,1752.343
1678,0.004865247,898.3374,898.3374,1667.5227
1679,0.004866876,-56.213177,-56.213177,-1278.7115
1680,0.004868366,-1084.3834,-1554.7992,-1084.3834
1681,0.00486981,-2214.3513,-2214.3513,-754.14124
1682,0.004871296,-3256.4045,-3256.4045,-1976.5242
1683,0.004872863,-3862.9539,-3530.213,-3862.9539
1684,0.004874424,-3740.2969,-3740.2969,-5306.305
1685,0.004875994,-3268.5547,-3268.5547,-4315.071
1686,0.004877599,-2987.118,-2846.8376,-2987.118
1687,0.004879222,-3292.984,-3292.984,-4366.821
1688,0.004880819,-3776.0703,-3776.0703,-4719.1646
1689,0.004882409,-3856.235,-3366.771,-3856.235
1690,0.00488397,-3159.152,-3159.152,-3923.8755
1691,0.004885518,-2004.8837,-2004.8837,-3167.2036
1692,0.004887031,-874.05536,-3010.8533,-874.05536
1693,0.00488851,-122.733154,-122.733154,142.81183
1694,0.00489001,170.24478,170.24478,-583.0632
1695,0.004891579,-82.25067,-103.199615,-82.25067
1696,0.004893159,-833.6783,-833.6783,2126.8196
1697,0.004894762,-1461.9053,-1461.9053,1591.1478
1698,0.00489638,-1151.5475,-2411.8474,-1151.5475
1699,0.004897967,496.73248,496.73248,441.0071
1700,0.004899551,2412.8384,2412.8384,2092.7024
1701,0.004901173,3170.6318,1126.7054,3170.6318
1702,0.004902837,1714.3359,1714.3359,389.3196
1703,0.00490443,-464.99844,-464.99844,-2186.3599
1704,0.004905914,-1567.9069,-554.06824,-1567.9069
1705,0.004907404,-753.0164,-753.0164,-1068.9069
1706,0.004908931,1061.946,1061.946,1697.6555
1707,0.004910453,2309.3977,510.7333,2309.3977
1708,0.004911982,1869.0206,1869.0206,1043.3822
1709,0.004913533,336.70474,336.70474,1406.4758
1710,0.004915136,-1215.3912,-608.41534,-1215.3912
1711,0.004916816,-1804.149,-1804.149,-3239.1804
1712,0.004918547,-1541.0135,-1541.0135,-1098.6178
1713,0.0049203,-970.40686,-979.7936,-970.40686
1714,0.004921971,-567.6267,-567.6267,184.06183
1715,0.004923521,-215.12752,-215.12752,-572.5007
1716,0.004925037,311.90558,-339.04843,311.90558
1717,0.004926568,1129.1055,1129.1055,3160.14
1718,0.00492817,1989.2208,1989.2208,3086.8586
1719,0.004929863,2440.64,1428.1337,2440.64
1720,0.004931542,2130.1255,2130.1255,2844.4443
1721,0.004933186,1539.663,1539.663,2309.6165
1722,0.004934834,1285.5227,1003.42,1285.5227
1723,0.004936464,1731.287,1731.287,25.866512
1724,0.004938126,2264.83,2264.83,867.38995
1725,0.004939794,1974.968,734.38135,1974.968
1726,0.004941446,341.00946,341.00946,1179.5697
1727,0.004943109,-1704.3994,-1704.3994,-866.7506
1728,0.004944809,-2824.1492,-704.39136,-2824.1492
1729,0.004946487,-2008.3958,-2008.3958,-1284.4459
1730,0.004948112,-97.17955,-97.17955,1139.9602
1731,0.004949721,1826.0305,653.7048,1826.0305
1732,0.0049513,2905.479,2905.479,706.45245
1733,0.004952829,3032.206,3032.206,909.1165
1734,0.004954401,2224.6946,2162.801,2224.6946
1735,0.004956007,524.57684,524.57684,956.5384
1736,0.004957602,-1532.0046,-1532.0046,-1334.9069
1737,0.00495913,-3285.8677,-5293.5664,-3285.8677
1738,0.004960624,-4362.911,-4362.911,-2879.477
1739,0.004962167,-4732.5034,-4732.5034,-3392.7192
1740,0.004963766,-4331.102,-6167.1484,-4331.102
1741,0.004965391,-3219.5623,-3219.5623,-2909.118
1742,0.004967044,-1898.4005,-1898.4005,-1178.0084
1743,0.004968734,-1027.7115,-2964.6536,-1027.7115
1744,0.004970336,-1062.6433,-1062.6433,-367.08658
1745,0.004971891,-1435.0364,-1435.0364,-2004.024
1746,0.00497345,-1480.6178,-1366.8374,-1480.6178
1747,0.004975046,-719.6579,-719.6579,847.1477
1748,0.004976645,470.45645,470.45645,1501.8274
1749,0.004978194,1456.9602,2678.3044,1456.9602
1750,0.004979717,1857.5175,1857.5175,3069.8196
1751,0.004981245,1830.3402,1830.3402,2529.9211
1752,0.004982833,1641.6399,1964.3768,1641.6399
1753,0.004984444,1549.7128,1549.7128,1087.14
1754,0.004986068,1648.8766,1648.8766,1575.7883
1755,0.004987685,1983.5775,331.67004,1983.5775
1756,0.004989318,2530.5283,2530.5283,1407.2727
1757,0.004990936,2954.375,2954.375,1481.843
1758,0.004992559,2862.5227,1899.0004,2862.5227
1759,0.0049942,2050.4858,2050.4858,1893.2102
1760,0.004995838,1175.0525,1175.0525,-233.20378
1761,0.004997482,1105.2727,-716.33496,1105.2727
1762,0.004999135,2384.1506,2384.1506,2396.4602
1763,0.005000772,4126.616,4126.616,4573.4917
1764,0.005002393,5145.413,2997.5088,5145.413
1765,0.005004021,4656.495,4656.495,3877.7493
1766,0.005005574,3372.5002,3372.5002,2740.2415
1767,0.005007064,2222.6633,1487.5894,2222.6633
1768,0.005008521,1776.5614,1776.5614,2522.0696
1769,0.00500999,1942.8322,1942.8322,2024.0071
1770,0.005011472,2504.4602,-395.306,2504.4602
1771,0.005012983,3218.9,3218.9,1861.7726
1772,0.00501454,3727.7395,3727.7395,3316.7493
1773,0.005016133,3579.968,924.615,3579.968
1774,0.005017742,2467.517,2467.517,2435.1008
1775,0.005019381,762.6165,762.6165,-75.03192
1776,0.005020988,-880.4538,-645.34125,-880.4538
1777,0.005022564,-2003.0258,-2003.0258,-1018.68036
1778,0.00502414,-2597.8586,-2597.8586,-1963.4773
1779,0.005025756,-2722.493,-2951.5723,-2722.493
1780,0.005027362,-2470.763,-2470.763,-3435.735
1781,0.005028942,-2151.874,-2151.874,-2444.86
1782,0.005030514,-2097.4148,-1085.8049,-2097.4148
1783,0.005032098,-2503.7148,-2503.7148,-2615.1726
1784,0.005033669,-3014.4033,-3014.4033,-3262.6099
1785,0.005035223,-3152.1177,-4089.7437,-3152.1177
1786,0.005036792,-2635.9158,-2635.9158,-1968.9537
1787,0.005038379,-1932.359,-1932.359,-2783.0867
1788,0.005039963,-1734.5631,-1371.1829,-1734.5631
1789,0.005041551,-2416.878,-2416.878,-2061.0005
1790,0.005043112,-3086.9487,-3086.9487,-3292.102
1791,0.005044615,-2656.7742,-1106.4824,-2656.7742
1792,0.005046079,-622.31134,-622.31134,418.63992
1793,0.005047561,2057.1858,2057.1858,2789.6243
1794,0.005049081,3971.8665,2242.1707,3971.8665
1795,0.005050677,3898.0413,3898.0413,2308.6711
1796,0.005052265,2374.4998,2374.4998,942.69464
1797,0.005053765,626.52277,615.0643,626.52277
1798,0.005055208,-585.9863,-585.9863,-621.7741
1799,0.005056633,-1238.1652,-1238.1652,-1320.7975
1800,0.005058073,-1410.8209,-1762.0869,-1410.8209
1801,0.005059553,-1147.574,-1147.574,-1372.9694
1802,0.005061025,-517.25946,-517.25946,-1184.2272
1803,0.005062492,400.88995,-1336.8605,400.88995
1804,0.00506397,1497.183,1497.183,472.85086
1805,0.005065488,2484.1118,2484.1118,1978.8821
1806,0.00506699,2955.6165,1270.6498,2955.6165
1807,0.00506849,2736.2825,2736.2825,2164.4915
1808,0.005070006,2343.961,2343.961,1910.1633
1809,0.005071586,2525.1868,2705.712,2525.1868
1810,0.005073163,3811.035,3811.035,4607.6553
1811,0.005074748,5541.93,5541.93,6266.4053
1812,0.00507635,6743.218,6485.723,6743.218
1813,0.005077934,6711.576,6711.576,6680.507
1814,0.005079459,6053.4634,6053.4634,5425.4526
1815,0.005080987,5564.116,4730.8193,5564.116
1816,0.00508255,5814.043,5814.043,7216.96
1817,0.005084102,6460.816,6460.816,7077.7026
1818,0.00508566,6924.89,4398.724,6924.89
1819,0.005087252,6754.495,6754.495,4892.3276
1820,0.005088892,6065.625,6065.625,4213.757
1821,0.0050905,5208.835,3580.4795,5208.835
1822,0.005092095,4418.6294,4418.6294,3054.6946
1823,0.005093713,3585.4192,3585.4192,1468.9758
1824,0.005095368,2515.4836,2997.0833,2515.4836
1825,0.005096997,1179.6489,1179.6489,2255.4993
1826,0.005098607,-26.930098,-26.930098,1477.4368
1827,0.005100215,-621.98505,-2168.0605,-621.98505
1828,0.005101801,-320.58487,-320.58487,-257.18817
1829,0.005103363,371.49463,371.49463,-692.05536
1830,0.005104906,807.96027,-497.11755,807.96027
1831,0.005106508,525.352,525.352,786.38995
1832,0.005108122,-245.35913,-245.35913,-51.719425
1833,0.005109714,-1031.485,-369.5255,-1031.485
1834,0.005111311,-1491.5258,-1491.5258,-2024.7506
1835,0.005112859,-1651.3828,-1651.3828,-2686.7507
1836,0.005114382,-1646.7585,-2337.0454,-1646.7585
1837,0.005115938,-1573.0588,-1573.0588,-1865.696
1838,0.005117529,-1453.9318,-1453.9318,-2391.9773
1839,0.005119116,-1301.735,-2956.6882,-1301.735
1840,0.005120666,-1138.8519,-1138.8519,-357.05536
1841,0.005122227,-1009.51373,-1009.51373,-17.008488
1842,0.005123777,-971.5866,-2563.7888,-971.5866
1843,0.005125329,-1042.2664,-1042.2664,-480.93036
1844,0.005126914,-1088.7191,-1088.7191,-917.5085
1845,0.005128533,-922.2038,-1357.3447,-922.2038
1846,0.005130103,-502.99136,-502.99136,-375.92255
1847,0.005131636,-301.97983,-301.97983,-1114.9772
1848,0.0051332,-897.3757,-505.47357,-897.3757
1849,0.00513484,-2724.3357,-2724.3357,-1284.485
1850,0.005136407,-4812.499,-4812.499,-4363.071
1851,0.00513793,-6159.742,-6220.657,-6159.742
1852,0.005139423,-6155.426,-6155.426,-6181.188
1853,0.005140906,-5232.531,-5232.531,-5709.9927
1854,0.0051424,-4020.8054,-4043.7227,-4020.8054
1855,0.005143919,-3020.1614,-3020.1614,-2670.4773
1856,0.005145428,-2212.534,-2212.534,-1930.2897
1857,0.005146913,-1420.1256,-1946.0736,-1420.1256
1858,0.005148435,-492.31363,-492.31363,-2115.6726
1859,0.005150037,451.7782,451.7782,-1985.5162
1860,0.005151709,1142.093,988.16425,1142.093
1861,0.005153399,1338.7328,1338.7328,1307.304
1862,0.005155095,1164.313,1164.313,191.07744
1863,0.005156733,847.9681,808.37915,847.9681
1864,0.005158309,625.2138,625.2138,2060.7961
1865,0.005159889,824.7241,824.7241,1576.8586
1866,0.005161446,1798.4524,182.39508,1798.4524
1867,0.00516297,3590.4243,3590.4243,2430.8743
1868,0.00516449,5277.2695,5277.2695,4541.874
1869,0.005166024,5681.5615,2557.7473,5681.5615
1870,0.005167552,4034.932,4034.932,5500.9526
1871,0.0051691,1327.7233,1327.7233,1319.179
1872,0.005170656,-917.6413,713.6583,-917.6413
1873,0.005172226,-1587.3076,-1587.3076,-1200.6335
1874,0.005173786,-1351.6476,-1351.6476,655.19464
1875,0.005175367,-1354.3131,-2050.6926,-1354.3131
1876,0.005176996,-2436.1807,-2436.1807,-3592.0396
1877,0.005178615,-3834.7803,-3834.7803,-5541.5396
1878,0.005180205,-4404.266,-3185.6611,-4404.266
1879,0.005181775,-3460.6553,-3460.6553,-1729.7662
1880,0.005183338,-1722.7035,-1722.7035,1039.4602
1881,0.005184894,-226.11005,-1586.2028,-226.11005
1882,0.005186448,268.42838,268.42838,-1789.2428
1883,0.005188003,-2.7528305,-2.7528305,-474.62567
1884,0.005189583,-563.8366,-91.58395,-563.8366
1885,0.00519119,-1059.1157,-1059.1157,-660.49286
1886,0.005192834,-1721.6826,-1721.6826,-1589.321
1887,0.005194482,-2942.8445,-1016.1449,-2942.8445
1888,0.005196095,-4804.3145,-4804.3145,-4494.063
1889,0.00519767,-6372.8257,-6372.8257,-5202.438
1890,0.005199227,-6590.352,-5880.6704,-6590.352
1891,0.005200794,-4766.932,-4766.932,-4197.4927
1892,0.005202361,-1709.8796,-1709.8796,-1223.6569
1893,0.005203929,1387.8274,-764.70166,1387.8274
1894,0.005205434,3443.136,3443.136,2539.8196
1895,0.005206937,4309.7964,4309.7964,6641.554
1896,0.005208449,3863.4524,3557.0564,3863.4524
1897,0.005210016,2094.9204,2094.9204,3915.8743
1898,0.005211637,-105.55994,-105.55994,-591.93036
1899,0.005213255,-1384.3834,862.4088,-1384.3834
1900,0.005214841,-892.473,-892.473,-255.54753
1901,0.005216382,499.53815,499.53815,1707.9915
1902,0.005217949,1699.468,1571.919,1699.468
1903,0.005219553,1828.8607,1828.8607,-440.22723
1904,0.005221137,1231.3387,1231.3387,1329.4211
1905,0.005222609,614.554,1403.404,614.554
1906,0.005224082,405.90347,405.90347,1093.0071
1907,0.005225602,760.713,760.713,1392.218
1908,0.005227172,1798.1868,2309.3665,1798.1868
1909,0.005228771,3465.9631,3465.9631,1735.7727
1910,0.005230388,5048.1943,5048.1943,3662.671
1911,0.005232011,5623.7256,2893.7817,5623.7256
1912,0.005233654,4583.2925,4583.2925,4184.1006
1913,0.005235217,2779.8254,2779.8254,2495.3977
1914,0.005236731,1199.3588,348.4346,1199.3588
1915,0.005238238,454.23386,454.23386,610.6712
1916,0.005239778,346.68542,346.68542,539.3743
1917,0.005241377,478.3118,-1352.5928,478.3118
1918,0.005243016,463.50833,463.50833,-1470.9304
1919,0.005244662,227.24431,227.24431,-1653.4147
1920,0.005246325,-218.74286,-24.833984,-218.74286
1921,0.005247979,-804.03796,-804.03796,715.05396
1922,0.005249654,-1282.0247,-1282.0247,-1291.8444
1923,0.005251334,-1334.1101,-438.39667,-1334.1101
1924,0.005252977,-804.93805,-804.93805,-1465.1803
1925,0.005254607,-86.813,-86.813,-164.40692
1926,0.00525621,317.99152,-369.08572,317.99152
1927,0.005257838,63.618023,63.618023,720.7024
1928,0.005259444,-672.4592,-672.4592,285.38995
1929,0.005261044,-1587.3678,-1990.8873,-1587.3678
1930,0.005262667,-2430.4348,-2430.4348,-3096.1802
1931,0.005264265,-3038.9214,-3038.9214,-4477.1567
1932,0.005265851,-3321.3132,-3356.3206,-3321.3132
1933,0.005267396,-3200.3657,-3200.3657,-3942.2505
1934,0.005268919,-2654.5168,-2654.5168,-3016.907
1935,0.00527046,-1637.2742,-602.8611,-1637.2742
1936,0.005272027,-199.26994,-199.26994,1098.9993
1937,0.005273551,1097.7128,1097.7128,1788.429
1938,0.005275037,1706.9055,2300.5742,1706.9055
1939,0.005276491,1364.3651,1364.3651,1515.2805
1940,0.005277959,626.2613,626.2613,1977.5071
1941,0.005279467,265.69464,830.83685,265.69464
1942,0.005280982,856.19684,856.19684,229.21806
1943,0.005282524,1818.5336,1818.5336,758.2883
1944,0.005284078,2214.7883,1398.591,2214.7883
1945,0.005285644,1408.252,1408.252,2229.5305
1946,0.005287205,138.2346,138.2346,593.4837
1947,0.005288774,-519.8991,-1166.467,-519.8991
1948,0.00529036,204.81377,204.81377,-812.3757
1949,0.005291912,1657.0383,1657.0383,1203.2415
1950,0.00529346,2909.9602,1582.3502,2909.9602
1951,0.005295057,3279.2546,3279.2546,4397.226
1952,0.00529666,2980.5417,2980.5417,4248.327
1953,0.005298273,2533.9602,2756.668,2533.9602
1954,0.00529988,2377.8884,2377.8884,1249.9133
1955,0.005301433,2547.932,2547.932,2222.0383
1956,0.005302976,2986.054,935.47614,2986.054
1957,0.005304563,3621.2766,3621.2766,1827.2649
1958,0.00530614,4143.6226,4143.6226,2071.39
1959,0.0053077,4216.585,1236.7771,4216.585
1960,0.005309271,3639.902,3639.902,6836.1787
