,time,spline,prediction,target
86,0.002336827,-0.39959615,-0.39959615,-0.32857314
87,0.002338406,-0.34491616,-0.01746586,-0.34491616
88,0.002339954,-0.12761271,-0.12761271,-0.07242974
89,0.002341537,0.1375692,0.1375692,0.09216548
90,0.002343172,0.29979354,-0.02701075,0.29979354
91,0.002344802,0.27135137,0.27135137,0.18176964
92,0.002346469,0.14258957,0.14258957,0.08298205
93,0.002348142,0.042041615,-0.015305482,0.042041615
94,0.002349782,0.07020252,0.07020252,0.029127492
95,0.002351341,0.18208067,0.18208067,0.077617556
96,0.002352839,0.295806,-0.012800517,0.295806
97,0.00235434,0.3361739,0.3361739,0.49084812
98,0.002355859,0.3167877,0.3167877,0.38416922
99,0.002357352,0.27358705,-0.013563402,0.27358705
100,0.002358869,0.23646426,0.23646426,0.13475768
101,0.002360446,0.19977997,0.19977997,0.11073185
102,0.00236203,0.15045494,-0.017193295,0.15045494
103,0.002363575,0.083494976,0.083494976,0.2882479
104,0.002365137,0.029028866,0.029028866,0.2739737
105,0.002366717,0.027502688,-0.010065731,0.027502688
106,0.002368316,0.10328651,0.10328651,0.18946484
107,0.002369992,0.22603653,0.22603653,0.26095507
108,0.002371682,0.3375327,-0.013048591,0.3375327
109,0.002373328,0.38546696,0.38546696,0.32299995
110,0.002374945,0.34754065,0.34754065,0.27161434
111,0.002376548,0.2012358,-0.013076048,0.2012358
112,0.002378206,-0.052981317,-0.052981317,-0.073960125
113,0.00237989,-0.32181814,-0.32181814,-0.35545686
114,0.002381539,-0.4488603,0.019730717,-0.4488603
115,0.002383149,-0.34161007,-0.34161007,-0.10138507
116,0.002384732,-0.12503734,-0.12503734,0.016149297
117,0.002386315,0.0425598,0.032337803,0.0425598
118,0.00238791,0.048917595,0.048917595,-0.058969893
119,0.002389523,-0.05481384,-0.05481384,-0.08885593
120,0.002391171,-0.15711454,0.029642541,-0.15711454
121,0.002392832,-0.18207413,-0.18207413,-0.113554515
122,0.002394452,-0.16257857,-0.16257857,-0.10461501
123,0.002395985,-0.15208387,0.051558048,-0.15208387
124,0.002397483,-0.18759678,-0.18759678,-0.24353485
125,0.002398995,-0.2428539,-0.2428539,-0.28458545
126,0.002400548,-0.27317977,0.04088816,-0.27317977
127,0.00240213,-0.24154104,-0.24154104,-0.11280815
128,0.002403712,-0.1633711,-0.1633711,0.06405992
129,0.00240529,-0.068293266,0.02399049,-0.068293266
130,0.002406867,0.028343283,0.028343283,0.014596432
131,0.002408442,0.12950732,0.12950732,0.013820281
132,0.002410034,0.24127138,0.013751646,0.24127138
133,0.002411665,0.36102393,0.36102393,0.23272586
134,0.002413304,0.45821592,0.45821592,0.2924125
135,0.002414961,0.49769974,0.029865567,0.49769974
136,0.00241663,0.45850828,0.45850828,0.61526054
137,0.002418245,0.37377745,0.37377745,0.44902983
138,0.002419793,0.2891275,0.023914985,0.2891275
139,0.002421326,0.24352643,0.24352643,0.15107316
140,0.002422876,0.24187768,0.24187768,0.20995219
141,0.002424413,0.2777314,0.0072139516,0.2777314
142,0.002425917,0.33876356,0.33876356,0.22269602
143,0.00242746,0.38831955,0.38831955,0.2755811
144,0.00242901,0.39226457,-0.0003870232,0.39226457
145,0.002430517,0.33448496,0.33448496,0.39469475
146,0.00243201,0.24724044,0.24724044,0.33698696
147,0.002433532,0.17859758,0.013331362,0.17859758
148,0.002435089,0.15784834,0.15784834,0.18344559
149,0.002436639,0.14928731,0.14928731,0.15279295
150,0.002438236,0.10104428,0.035393555,0.10104428
151,0.002439846,-0.015187,-0.015187,-0.058607392
152,0.002441465,-0.15100014,-0.15100014,-0.1231499
153,0.002443075,-0.24274689,0.05808167,-0.24274689
154,0.002444679,-0.23742394,-0.23742394,-0.3969981
155,0.00244627,-0.16495228,-0.16495228,-0.2798077
156,0.002447869,-0.076292515,0.044741396,-0.076292515
157,0.002449451,-0.016695779,-0.016695779,0.02796748
158,0.00245098,0.024576697,0.024576697,0.0013911827
159,0.002452439,0.07257454,0.028536683,0.07257454
160,0.002453899,0.14551619,0.14551619,0.19638443
161,0.002455331,0.2327415,0.2327415,0.2567961
162,0.002456772,0.31842342,0.018677223,0.31842342
163,0.002458237,0.3821196,0.3821196,0.30380636
164,0.002459774,0.3964688,0.3964688,0.38893908
165,0.00246139,0.34046137,0.019386506,0.34046137
166,0.002462985,0.2063495,0.2063495,0.11598281
167,0.002464575,0.048386462,0.048386462,-0.08704117
168,0.002466128,-0.073065385,0.0136020845,-0.073065385
169,0.002467627,-0.10980289,-0.10980289,-0.019452497
170,0.002469114,-0.07778043,-0.07778043,0.03500286
171,0.002470649,-0.014316748,-0.009834368,-0.014316748
172,0.0024722,0.037915643,0.037915643,0.07350693
173,0.00247374,0.07666348,0.07666348,0.09634635
174,0.002475278,0.10784699,-0.011724455,0.10784699
175,0.002476825,0.13025007,0.13025007,0.23550841
176,0.002478408,0.11518538,0.11518538,0.076086044
177,0.002479996,0.021927437,-0.02102319,0.021927437
178,0.002481581,-0.1686024,-0.1686024,-0.015407069
179,0.002483125,-0.37437907,-0.37437907,-0.34200826
180,0.002484629,-0.49402714,-0.02617065,-0.49402714
181,0.002486142,-0.45578864,-0.45578864,-0.46485654
182,0.002487692,-0.30627024,-0.30627024,-0.2630589
183,0.002489219,-0.13258512,-0.026384296,-0.13258512
184,0.00249077,-0.005515981,-0.005515981,0.0133420015
185,0.002492381,0.08001322,0.08001322,0.11986638
186,0.002494005,0.15002218,-0.03297744,0.15002218
187,0.002495614,0.22570266,0.22570266,0.28326616
188,0.002497209,0.31103688,0.31103688,0.40852946
189,0.002498816,0.40102592,-0.026381804,0.40102592
190,0.002500394,0.48898777,0.48898777,0.33848476
191,0.002501934,0.53382623,0.53382623,0.37635374
192,0.00250348,0.4776429,0.008234898,0.4776429
193,0.002505027,0.3018398,0.3018398,0.3732941
194,0.002506572,0.12332281,0.12332281,0.092538655
195,0.002508128,0.08725341,0.025716538,0.08725341
196,0.002509703,0.27993172,0.27993172,0.2773683
197,0.002511262,0.5535535,0.5535535,0.5623451
198,0.002512812,0.72902876,0.026208285,0.72902876
199,0.002514413,0.6757713,0.6757713,0.56318253
200,0.002515986,0.48102802,0.48102802,0.41296604
201,0.00251752,0.28462178,0.020076126,0.28462178
202,0.002519055,0.1964166,0.1964166,0.2848286
203,0.002520608,0.18895659,0.18895659,0.23574728
204,0.002522213,0.19687058,-0.0018644687,0.19687058
205,0.002523849,0.17356868,0.17356868,0.30276325
206,0.002525471,0.1459768,0.1459768,0.17621967
207,0.002527096,0.15673159,-0.006252979,0.15673159
208,0.002528713,0.22986639,0.22986639,0.40747172
209,0.002530307,0.32756692,0.32756692,0.35568035
210,0.002531838,0.39352125,-0.022880174,0.39352125
211,0.002533329,0.37575433,0.37575433,0.2698114
212,0.002534857,0.28626737,0.28626737,0.342148
213,0.00253642,0.15295143,-0.028476873,0.15295143
214,0.002537953,0.008945586,0.008945586,-0.057921723
215,0.002539492,-0.096516885,-0.096516885,-0.15755571
216,0.002541012,-0.11627245,-0.019199517,-0.11627245
217,0.002542552,-0.03505388,-0.03505388,-0.009254061
218,0.002544153,0.090845354,0.090845354,0.19288698
219,0.002545773,0.1782851,-0.006969626,0.1782851
220,0.002547387,0.16583146,0.16583146,0.00032559052
221,0.002548973,0.11007082,0.11007082,-0.1156812
222,0.002550494,0.0935666,-0.0026338696,0.0935666
223,0.002551998,0.17318133,0.17318133,0.37281582
224,0.002553533,0.31289706,0.31289706,0.5350067
225,0.002555101,0.43712115,-0.0012132963,0.43712115
226,0.002556715,0.48200136,0.48200136,0.32503447
227,0.002558404,0.45040083,0.45040083,0.37726703
228,0.002560073,0.3645614,0.0025704112,0.3645614
229,0.002561746,0.24192996,0.24192996,0.24032213
230,0.002563438,0.100908235,0.100908235,0.112352155
231,0.002565124,-0.03379359,0.017590147,-0.03379359
232,0.002566756,-0.13881283,-0.13881283,-0.08632122
233,0.002568312,-0.2037537,-0.2037537,-0.24839914
234,0.002569823,-0.21856368,0.038011946,-0.21856368
235,0.002571347,-0.18791148,-0.18791148,-0.0613124
236,0.002572896,-0.14703369,-0.14703369,-0.11412497
237,0.002574436,-0.14112784,0.03970229,-0.14112784
238,0.002575932,-0.195761,-0.195761,-0.3704218
239,0.002577378,-0.27228633,-0.27228633,-0.24689236
240,0.002578867,-0.3285001,0.040211625,-0.3285001
241,0.00258045,-0.3368395,-0.3368395,-0.085038126
242,0.002582042,-0.30408788,-0.30408788,-0.06565851
243,0.002583629,-0.24869533,0.032220613,-0.24869533
244,0.00258526,-0.18835644,-0.18835644,-0.1804991
245,0.002586881,-0.12970711,-0.12970711,-0.09160309
246,0.002588473,-0.07267534,0.035957895,-0.07267534
247,0.002590041,-0.01855807,-0.01855807,0.05095808
248,0.002591607,0.0317325,0.0317325,0.16749936
249,0.002593151,0.08175796,0.047780048,0.08175796
250,0.002594677,0.13239135,0.13239135,0.19766584
251,0.002596222,0.16209336,0.16209336,0.31489167
252,0.002597784,0.14746724,0.028806567,0.14746724
253,0.002599365,0.07814792,0.07814792,-0.06975677
254,0.002600919,-0.016519008,-0.016519008,-0.13842058
255,0.00260244,-0.096559554,0.016633265,-0.096559554
256,0.002604001,-0.13681418,-0.13681418,-0.119024105
257,0.002605604,-0.1575695,-0.1575695,-0.15691052
258,0.002607223,-0.18971513,0.0006446522,-0.18971513
259,0.002608783,-0.25595278,-0.25595278,-0.39574423
260,0.002610324,-0.33559152,-0.33559152,-0.38863298
261,0.002611884,-0.40032583,-0.005537914,-0.40032583
262,0.002613442,-0.430864,-0.430864,-0.31014448
263,0.002614961,-0.42367288,-0.42367288,-0.2692996
264,0.00261648,-0.38181624,0.0018821349,-0.38181624
265,0.002618037,-0.31661415,-0.31661415,0.088739954
266,0.002619603,-0.24856119,-0.24856119,0.066043854
267,0.002621175,-0.19962525,0.007720638,-0.19962525
268,0.002622774,-0.18806596,-0.18806596,-0.39145488
269,0.002624376,-0.20463236,-0.20463236,-0.34313175
270,0.002625984,-0.23469087,0.012462188,-0.23469087
271,0.002627616,-0.26283893,-0.26283893,0.03789727
272,0.002629254,-0.26262584,-0.26262584,-0.023015711
273,0.002630908,-0.20518646,0.01804311,-0.20518646
274,0.002632552,-0.07850458,-0.07850458,-0.28917995
275,0.00263417,0.046959765,0.046959765,-0.22964449
276,0.002635753,0.080044925,0.02251557,0.080044925
277,0.002637273,-0.03292206,-0.03292206,0.23544435
278,0.002638794,-0.17562532,-0.17562532,0.12109158
279,0.002640327,-0.18407132,0.024392795,-0.18407132
280,0.002641879,0.041585963,0.041585963,-0.37659562
281,0.002643432,0.33037212,0.33037212,-0.019059082
282,0.002644921,0.4627718,0.011505999,0.4627718
283,0.002646418,0.32396585,0.32396585,0.29870826
284,0.002647956,0.07983318,0.07983318,0.17954291
285,0.002649585,-0.04450178,-0.010483209,-0.04450178
286,0.002651251,0.11005304,0.11005304,0.08329228
287,0.002652911,0.38999876,0.38999876,0.18950081
288,0.002654547,0.5575718,-0.01662414,0.5575718
289,0.002656167,0.47615772,0.47615772,0.2941424
290,0.002657776,0.23969144,0.23969144,0.124376595
291,0.002659353,0.017334038,-0.026466614,0.017334038
292,0.002660923,-0.016705474,-0.016705474,0.06993023
293,0.00266253,0.10153723,0.10153723,0.1716808
294,0.002664151,0.27473244,-0.017226016,0.27473244
295,0.002665785,0.41828898,0.41828898,0.20557348
296,0.002667387,0.47482416,0.47482416,0.36820891
297,0.002668947,0.3966191,-0.014246706,0.3966191
298,0.002670514,0.16783376,0.16783376,0.30417392
299,0.002672076,-0.11861133,-0.11861133,-0.1069873
300,0.002673588,-0.32203516,-0.013959004,-0.32203516
301,0.002675093,-0.34144375,-0.34144375,-0.42691505
302,0.002676616,-0.25435403,-0.25435403,-0.30196932
303,0.002678199,-0.17902268,-0.026724774,-0.17902268
304,0.00267986,-0.19213706,-0.19213706,-0.18800321
305,0.002681509,-0.2576388,-0.2576388,-0.3295005
306,0.002683105,-0.3100894,-0.027501017,-0.3100894
307,0.002684679,-0.30405396,-0.30405396,-0.306733
308,0.002686219,-0.23642851,-0.23642851,-0.16079521
309,0.002687762,-0.11028411,-0.021546604,-0.11028411
310,0.002689269,0.0644184,0.0644184,-0.010778824
311,0.002690773,0.23080473,0.23080473,0.26133555
312,0.002692312,0.3307699,-0.01286167,0.3307699
313,0.002693889,0.33623207,0.33623207,0.53946805
314,0.002695464,0.28624666,0.28624666,0.37602946
315,0.002697002,0.23144445,-0.005520869,0.23144445
316,0.002698519,0.21140023,0.21140023,0.07055407
317,0.00270006,0.22247879,0.22247879,0.12928529
318,0.002701649,0.25360495,0.00706664,0.25360495
319,0.002703237,0.29083395,0.29083395,0.36754182
320,0.002704773,0.30861816,0.30861816,0.36048958
321,0.002706333,0.28127325,0.021544669,0.28127325
322,0.002707891,0.19869518,0.19869518,0.17912646
323,0.002709439,0.09778272,0.09778272,-0.017240943
324,0.002710944,0.031887576,0.019894911,0.031887576
325,0.002712423,0.044972897,0.044972897,0.17427115
326,0.00271388,0.10509777,0.10509777,0.15919212
327,0.002715327,0.16957153,0.010193078,0.16957153
328,0.002716798,0.20353028,0.20353028,0.261281
329,0.002718313,0.21491484,0.21491484,0.36751145
330,0.002719846,0.22177093,0.0021942556,0.22177093
331,0.00272144,0.23669249,0.23669249,0.17976941
332,0.002722997,0.25541237,0.25541237,0.27829117
333,0.002724509,0.27030426,0.031045526,0.27030426
334,0.002725968,0.2744789,0.2744789,0.14512978
335,0.002727429,0.2621344,0.2621344,0.13589859
336,0.002728924,0.22775252,0.03888584,0.22775252
337,0.002730407,0.17034157,0.17034157,0.13730477
338,0.002731917,0.12041176,0.12041176,0.025261909
339,0.002733429,0.10946842,0.043534987,0.10946842
340,0.002734958,0.1493494,0.1493494,0.24381453
341,0.002736493,0.19918801,0.19918801,0.2999155
342,0.002738068,0.20481026,0.04904415,0.20481026
343,0.002739622,0.1268967,0.1268967,0.0028265847
344,0.002741178,-0.0037477133,-0.0037477133,-0.050900955
345,0.002742718,-0.13306846,0.059391364,-0.13306846
346,0.002744261,-0.21661043,-0.21661043,0.16624661
347,0.002745862,-0.24298435,-0.24298435,-0.0007349435
348,0.002747492,-0.20946962,0.049325436,-0.20946962
349,0.002749117,-0.12635556,-0.12635556,-0.29648903
350,0.002750677,-0.04674813,-0.04674813,-0.17272805
351,0.002752215,-0.034537707,0.024749871,-0.034537707
352,0.002753759,-0.12575285,-0.12575285,-0.12512991
353,0.002755326,-0.2589925,-0.2589925,-0.33429283
354,0.002756922,-0.33056438,0.004886915,-0.33056438
355,0.002758482,-0.2664034,-0.2664034,-0.20553884
356,0.002760051,-0.14278361,-0.14278361,-0.021734303
357,0.002761631,-0.054441128,-0.022490645,-0.054441128
358,0.002763245,-0.065269075,-0.065269075,-0.15183097
359,0.002764832,-0.14193583,-0.14193583,-0.3588352
360,0.002766391,-0.22306547,-0.0010493407,-0.22306547
361,0.002767958,-0.25163192,-0.25163192,0.06276671
362,0.002769508,-0.21637946,-0.21637946,0.036261227
363,0.002771087,-0.112916626,0.01391229,-0.112916626
364,0.002772682,0.052710373,0.052710373,-0.09952197
365,0.002774281,0.21142599,0.21142599,0.16876616
366,0.002775917,0.2901082,0.013866505,0.2901082
367,0.002777532,0.24521394,0.24521394,0.2497388
368,0.002779127,0.13285561,0.13285561,0.064579226
369,0.002780722,0.0303482,0.004371213,0.0303482
370,0.002782339,0.0036128748,0.0036128748,0.21230818
371,0.002783993,0.04257665,0.04257665,0.26428166
372,0.002785694,0.11820279,-0.012965846,0.11820279
373,0.002787359,0.1934739,0.1934739,0.12054417
374,0.00278892,0.22428958,0.22428958,0.1567299
375,0.002790451,0.16581723,-0.02424059,0.16581723
376,0.00279195,-0.0074940333,-0.0074940333,0.06034046
377,0.002793444,-0.22736613,-0.22736613,-0.13583472
378,0.002794993,-0.38994756,-0.028844576,-0.38994756
379,0.002796533,-0.4056363,-0.4056363,-0.49109
380,0.00279805,-0.31417596,-0.31417596,-0.35757062
381,0.002799559,-0.16785082,-0.016965847,-0.16785082
382,0.002801082,-0.012226537,-0.012226537,-0.13476801
383,0.002802565,0.10637166,0.10637166,-0.010298858
384,0.002804017,0.13718337,0.0009979792,0.13718337
385,0.002805473,0.048557118,0.048557118,0.004628425
386,0.002807037,-0.07048554,-0.07048554,-0.115222596
387,0.002808717,-0.11031615,0.031066103,-0.11031615
388,0.002810419,-0.0022841583,-0.0022841583,0.020830933
389,0.002812107,0.1530244,0.1530244,0.16506581
390,0.002813794,0.22774072,0.016404826,0.22774072
391,0.002815469,0.1406105,0.1406105,-0.014346534
392,0.002817128,-0.058770675,-0.058770675,-0.2820524
393,0.002818765,-0.25379512,0.0054180967,-0.25379512
394,0.002820373,-0.31133768,-0.31133768,-0.009162451
395,0.002821903,-0.2517954,-0.2517954,0.0006925904
396,0.002823408,-0.1346157,0.00061817653,-0.1346157
397,0.002824907,-0.012135189,-0.012135189,-0.15492883
398,0.002826448,0.0910798,0.0910798,-0.063536316
399,0.002828062,0.15823443,-0.0019620042,0.15823443
400,0.002829697,0.18384482,0.18384482,0.07877363
401,0.00283135,0.1996203,0.1996203,-0.026032642
402,0.00283298,0.24170133,-0.0037685,0.24170133
403,0.002834539,0.33139566,0.33139566,0.47982183
404,0.002836069,0.44571605,0.44571605,0.51418155
405,0.00283764,0.5449432,-0.010211012,0.5449432
406,0.002839269,0.5849581,0.5849581,0.40329534
407,0.002840903,0.5578846,0.5578846,0.42923826
408,0.002842578,0.46772996,0.0006356947,0.46772996
409,0.002844282,0.33159816,0.33159816,0.53876215
410,0.002845978,0.18356505,0.18356505,0.35217503
411,0.002847686,0.05692731,0.039915707,0.05692731
412,0.002849369,-0.017760193,-0.017760193,-0.09136704
413,0.002850997,-0.06031764,-0.06031764,-0.13884772
414,0.002852545,-0.11180663,0.02732806,-0.11180663
415,0.002854059,-0.19833347,-0.19833347,-0.11075621
416,0.002855588,-0.27501184,-0.27501184,-0.29977968
417,0.002857154,-0.2809542,0.01780015,-0.2809542
418,0.002858735,-0.17945339,-0.17945339,0.066585645
419,0.002860367,-0.031689003,-0.031689003,0.27490947
420,0.002862051,0.08853875,-0.026284719,0.08853875
421,0.002863642,0.14273597,0.14273597,-0.122589566
422,0.002865151,0.1536086,0.1536086,-0.016483901
423,0.002866611,0.1565495,-0.025650455,0.1565495
424,0.002868097,0.18118758,0.18118758,0.1874809
425,0.002869614,0.22391878,0.22391878,0.08246274
426,0.002871197,0.27026886,0.006022377,0.27026886
427,0.002872836,0.30296773,0.30296773,0.22036757
428,0.002874475,0.31951413,0.31951413,0.2255213
429,0.002876138,0.31983632,0.019884791,0.31983632
430,0.002877797,0.30542064,0.30542064,0.35334346
431,0.002879405,0.29040468,0.29040468,0.26692653
432,0.002880996,0.29478815,0.043499812,0.29478815
433,0.002882569,0.3346479,0.3346479,0.39158395
434,0.002884141,0.38966316,0.38966316,0.4878756
435,0.002885734,0.43059552,0.041073993,0.43059552
436,0.002887344,0.43083113,0.43083113,0.44528002
437,0.002888903,0.38673,0.38673,0.44520414
438,0.002890404,0.299304,0.017802825,0.299304
439,0.002891925,0.17339298,0.17339298,-0.00092209654
440,0.002893513,0.028338144,0.028338144,-0.0993573
441,0.002895165,-0.11355564,0.010034818,-0.11355564
442,0.002896789,-0.22850043,-0.22850043,-0.31025013
443,0.002898391,-0.29861942,-0.29861942,-0.22780892
444,0.002900013,-0.3170489,0.0112394225,-0.3170489
445,0.002901628,-0.28259173,-0.28259173,-0.36878014
446,0.002903149,-0.21377043,-0.21377043,-0.21505386
447,0.002904684,-0.14139311,0.007878271,-0.14139311
448,0.002906273,-0.09503063,-0.09503063,-0.21260288
449,0.002907872,-0.059994597,-0.059994597,-0.20532303
450,0.002909451,-0.011983235,0.0038900701,-0.011983235
451,0.00291104,0.06236919,0.06236919,0.22301582
452,0.002912616,0.1359901,0.1359901,0.37038282
453,0.002914187,0.18564814,0.0019619083,0.18564814
454,0.002915755,0.19018878,0.19018878,0.14866659
455,0.002917345,0.16035914,0.16035914,0.1409388
456,0.002918964,0.11911664,-0.0008622315,0.11911664
457,0.002920624,0.086468235,0.086468235,0.16715258
458,0.002922288,0.07748074,0.07748074,0.056399006
459,0.002923981,0.10475363,0.017831633,0.10475363
460,0.002925631,0.17099915,0.17099915,0.19069172
461,0.002927145,0.2399883,0.2399883,0.27003002
462,0.002928634,0.26172107,0.0035633165,0.26172107
463,0.002930146,0.19937418,0.19937418,0.11329522
464,0.002931675,0.09562337,0.09562337,0.05048317
465,0.002933238,0.014511006,-0.008535308,0.014511006
466,0.002934809,0.0041193063,0.0041193063,0.04277393
467,0.002936391,0.024285696,0.024285696,0.15487917
468,0.002937988,0.028891442,-0.0055728806,0.028891442
469,0.002939619,-0.0107508395,-0.0107508395,-0.3709799
470,0.002941282,-0.07126109,-0.07126109,-0.30078176
471,0.002942948,-0.113846205,0.0004842868,-0.113846205
472,0.00294459,-0.107791044,-0.107791044,-0.009232704
473,0.002946182,-0.07298777,-0.07298777,-0.010874368
474,0.002947738,-0.04286574,-0.0022134995,-0.04286574
475,0.002949291,-0.04003736,-0.04003736,-0.016157929
476,0.002950781,-0.035871904,-0.035871904,-0.072671406
477,0.002952229,0.014282263,-0.013663013,0.014282263
478,0.002953688,0.13220315,0.13220315,0.3598309
479,0.002955185,0.25607294,0.25607294,0.43069556
480,0.002956763,0.3161978,-0.008302395,0.3161978
481,0.002958415,0.26856044,0.26856044,0.13252759
482,0.002960047,0.15278424,0.15278424,0.08366547
483,0.002961695,0.020358836,0.011009158,0.020358836
484,0.00296334,-0.09254546,-0.09254546,0.0707682
485,0.00296498,-0.16309403,-0.16309403,-0.050394576
486,0.002966579,-0.16588937,0.013801204,-0.16588937
487,0.002968137,-0.08034567,-0.08034567,-0.1073588
488,0.00296967,0.044347662,0.044347662,-0.008556592
489,0.00297121,0.14660902,0.012118816,0.14660902
490,0.00297275,0.17604135,0.17604135,0.06720555
491,0.002974306,0.14518881,0.14518881,-0.09447896
492,0.002975862,0.08323721,0.019080473,0.08323721
493,0.002977437,0.012805202,0.012805202,0.2217018
494,0.002979024,-0.063056655,-0.063056655,0.064671956
495,0.002980622,-0.14677502,0.01783498,-0.14677502
496,0.002982239,-0.23436141,-0.23436141,-0.3587503
497,0.002983804,-0.30422375,-0.30422375,-0.24181281
498,0.002985334,-0.3278695,0.008592207,-0.3278695
499,0.002986863,-0.28819206,-0.28819206,-0.43449223
500,0.002988404,-0.21365368,-0.21365368,-0.33657014
501,0.002989931,-0.14626977,0.0090515185,-0.14626977
502,0.002991432,-0.114474095,-0.114474095,0.004342918
503,0.002992989,-0.08791741,-0.08791741,0.08176246
504,0.002994551,-0.023676649,0.021268599,-0.023676649
505,0.002996112,0.102882065,0.102882065,0.08645871
506,0.002997673,0.2513346,0.2513346,0.27911678
507,0.002999203,0.36092457,0.05990854,0.36092457
508,0.00300071,0.38897333,0.38897333,0.14580703
