,time,spline,prediction,target
103,0.002373989,-1108.1324,-1108.1324,-1221.4869
104,0.002375521,-349.16818,-349.16818,98.29422
105,0.002377052,429.29422,501.64282,429.29422
106,0.002378574,897.25586,897.25586,254.16922
107,0.002380071,1022.0214,1022.0214,72.79422
108,0.002381528,854.01294,1623.0573,854.01294
109,0.002383,446.72116,446.72116,853.9505
110,0.002384496,-64.75455,-64.75455,145.1536
111,0.002386034,-511.27612,442.78348,-511.27612
112,0.002387593,-740.2131,-740.2131,-1044.2136
113,0.002389144,-798.61633,-798.61633,217.42702
114,0.002390657,-791.1589,-366.40958,-791.1589
115,0.002392135,-792.6478,-792.6478,-673.0417
116,0.002393635,-782.10657,-782.10657,-710.112
117,0.002395146,-714.2917,-858.32166,-714.2917
118,0.002396639,-543.8612,-543.8612,-224.68233
119,0.002398155,-206.81514,-206.81514,-151.48703
120,0.002399754,396.2239,283.9408,396.2239
121,0.002401413,1286.8312,1286.8312,1517.4192
122,0.002403074,2126.9907,2126.9907,2853.802
123,0.002404685,2510.9739,1960.2249,2510.9739
124,0.002406287,2234.8882,2234.8882,1775.8254
125,0.002407942,1573.7167,1573.7167,1224.6927
126,0.00240964,984.1926,1683.0349,984.1926
127,0.002411261,834.5471,834.5471,501.74734
128,0.002412853,873.5889,873.5889,561.177
129,0.002414423,767.26294,917.1143,767.26294
130,0.002416037,274.7897,274.7897,488.70044
131,0.002417708,-460.42288,-460.42288,-218.16672
132,0.002419349,-1116.1277,-655.6402,-1116.1277
133,0.002420943,-1488.1957,-1488.1957,-1611.2214
134,0.002422507,-1689.4066,-1689.4066,-2201.112
135,0.002424047,-1882.8699,-1368.0803,-1882.8699
136,0.002425591,-2171.8843,-2171.8843,-761.48706
137,0.002427138,-2447.7764,-2447.7764,-926.42456
138,0.002428689,-2548.3774,-1997.1615,-2548.3774
139,0.002430263,-2342.7915,-2342.7915,-1683.8385
140,0.002431842,-1853.9691,-1853.9691,-1085.3308
141,0.002433399,-1161.4089,-1044.6758,-1161.4089
142,0.002434988,-327.4756,-327.4756,174.69266
143,0.002436614,482.19592,482.19592,1591.6301
144,0.002438234,1044.427,1273.4799,1044.427
145,0.002439801,1237.2399,1237.2399,-63.049534
146,0.002441342,1255.2126,1255.2126,950.96606
147,0.002442884,1334.6458,1867.7637,1334.6458
148,0.002444421,1618.9465,1618.9465,1830.9818
149,0.002445972,1911.7987,1911.7987,2257.427
150,0.002447519,1920.8098,2454.777,1920.8098
151,0.002449084,1442.4875,1442.4875,1971.4894
152,0.002450655,650.7089,650.7089,2173.1848
153,0.002452282,-201.83078,167.44841,-201.83078
154,0.002453904,-823.6826,-823.6826,-584.487
155,0.002455445,-1119.1581,-1119.1581,-1218.5652
156,0.002456935,-1091.2526,-13.901227,-1091.2526
157,0.002458446,-767.893,-767.893,-1464.4558
158,0.002460038,-388.0731,-388.0731,-935.52606
159,0.002461652,-332.94797,168.19322,-332.94797
160,0.002463285,-847.84424,-847.84424,-87.66672
161,0.00246492,-1547.1932,-1547.1932,-1202.2994
162,0.002466564,-1881.4714,-1445.3802,-1881.4714
163,0.002468243,-1431.8402,-1431.8402,-1485.6355
164,0.002469939,-429.03418,-429.03418,-496.11987
165,0.00247162,679.3176,90.133965,679.3176
166,0.002473277,1516.2455,1516.2455,920.0677
167,0.002474914,1935.7181,1935.7181,1170.8645
168,0.002476507,1853.7473,2098.061,1853.7473
169,0.002478104,1274.176,1274.176,1440.4036
170,0.00247971,529.8574,529.8574,525.41144
171,0.00248134,51.411407,271.0501,51.411407
172,0.002482952,155.77707,155.77707,15.278593
173,0.002484511,572.3639,572.3639,138.44266
174,0.00248606,946.1849,684.08673,946.1849
175,0.002487668,1015.6945,1015.6945,1428.1458
176,0.00248928,830.71,830.71,1078.8801
177,0.002490855,555.6536,1122.0547,555.6536
178,0.0024924,283.25168,283.25168,-117.26829
179,0.002493943,-131.01411,-131.01411,-534.21356
180,0.002495499,-891.45575,348.2617,-891.45575
181,0.002497065,-2045.9349,-2045.9349,-1156.612
182,0.002498625,-2989.495,-2989.495,-2116.0574
183,0.002500124,-3002.6274,-2930.7344,-3002.6274
184,0.002501637,-1720.3997,-1720.3997,-2040.112
185,0.002503188,195.61942,195.61942,135.0989
186,0.002504754,1668.7786,-804.90283,1668.7786
187,0.002506333,1877.998,1877.998,1939.5911
188,0.00250791,1215.2383,1215.2383,738.138
189,0.0025095,386.90363,498.7194,386.90363
190,0.002511116,-27.109375,-27.109375,1082.7786
191,0.002512803,-20.397678,-20.397678,431.5364
192,0.002514476,240.7161,31.835714,240.7161
193,0.002516062,576.58057,576.58057,271.58328
194,0.002517637,964.50684,964.50684,1082.9973
195,0.002519286,1426.2865,718.7052,1426.2865
196,0.002520963,1917.055,1917.055,1307.1223
197,0.002522579,2246.6584,2246.6584,1515.263
198,0.002524109,2256.6067,2254.9265,2256.6067
199,0.002525637,1877.623,1877.623,2335.763
200,0.0025272,1269.8475,1269.8475,1684.7787
201,0.002528743,701.27075,797.06335,701.27075
202,0.002530283,352.84543,352.84543,-292.0261
203,0.002531839,167.54247,167.54247,-588.51825
204,0.002533407,30.958282,-164.66083,30.958282
205,0.002534977,-125.15127,-125.15127,950.52856
206,0.002536555,-166.19281,-166.19281,456.77078
207,0.002538156,103.54422,318.56104,103.54422
208,0.002539775,777.9284,777.9284,445.3489
209,0.002541356,1462.6199,1462.6199,1174.9426
210,0.002542934,1706.5989,1335.7163,1706.5989
211,0.002544491,1214.6095,1214.6095,843.2161
212,0.002546038,293.54755,293.54755,-485.9011
213,0.002547619,-642.2995,1074.7308,-642.2995
214,0.002549159,-1207.3456,-1207.3456,-432.57297
215,0.002550627,-1469.1552,-1469.1552,-500.36987
216,0.002552086,-1587.4714,-2624.0571,-1587.4714
217,0.002553575,-1666.0007,-1666.0007,-2273.3308
218,0.002555103,-1711.3241,-1711.3241,-2575.073
219,0.002556675,-1704.0338,-2043.0435,-1704.0338
220,0.00255824,-1624.4907,-1624.4907,-724.6042
221,0.002559781,-1454.5529,-1454.5529,-350.2136
222,0.002561316,-1173.323,-1814.7386,-1173.323
223,0.002562791,-807.7756,-807.7756,-1161.4636
224,0.002564241,-483.84448,-483.84448,-859.5495
225,0.002565746,-348.6589,-940.2636,-348.6589
226,0.002567267,-523.5539,-523.5539,-1070.5417
227,0.00256877,-843.6396,-843.6396,-408.9089
228,0.002570311,-1088.6744,-600.90753,-1088.6744
229,0.002571904,-1078.462,-1078.462,-1020.698
230,0.002573521,-929.26715,-929.26715,29.247345
231,0.002575121,-856.9792,-1275.6332,-856.9792
232,0.002576682,-975.43964,-975.43964,-1607.5105
233,0.002578223,-1047.8254,-1047.8254,-1553.1199
234,0.002579786,-758.5886,-1001.02905,-758.5886
235,0.002581292,39.461323,39.461323,-23.494843
236,0.002582762,989.4104,989.4104,695.11456
237,0.002584269,1684.8254,774.04736,1684.8254
238,0.002585848,1738.3206,1738.3206,2351.2786
239,0.002587483,1187.7291,1187.7291,1703.7942
240,0.002589004,349.20047,1078.8062,349.20047
241,0.002590478,-559.0345,-559.0345,-549.1042
242,0.002591952,-1366.4893,-1366.4893,-1602.9714
243,0.002593462,-1887.4011,-911.01495,-1887.4011
244,0.002595002,-1951.5308,-1951.5308,-1905.198
245,0.002596525,-1657.0703,-1657.0703,-1507.7136
246,0.002598041,-1177.3074,-1188.6908,-1177.3074
247,0.002599586,-633.77405,-633.77405,-832.4792
248,0.00260117,-21.357859,-21.357859,265.44266
249,0.00260277,688.1067,-346.05298,688.1067
250,0.002604377,1470.7156,1470.7156,1001.4973
251,0.002606005,2079.7847,2079.7847,1235.4895
252,0.002607628,2187.8254,2332.8462,2187.8254
253,0.002609276,1594.7069,1594.7069,2197.841
254,0.00261094,612.8375,612.8375,1061.4426
255,0.00261257,-267.29172,-194.8884,-267.29172
256,0.002614172,-730.5594,-730.5594,-1304.1902
257,0.002615749,-926.53467,-926.53467,-851.487
258,0.00261733,-1101.2917,-538.96155,-1101.2917
259,0.002618939,-1409.3116,-1409.3116,-703.38544
260,0.002620553,-1638.8096,-1638.8096,-1076.8308
261,0.002622152,-1489.0574,-1497.6428,-1489.0574
262,0.002623759,-801.01373,-801.01373,-1494.5496
263,0.002625361,23.815586,23.815586,-497.63547
264,0.002627022,453.4036,-241.85501,453.4036
265,0.00262872,45.139812,45.139812,-243.11984
266,0.002630407,-780.0909,-780.0909,-1467.7527
267,0.002632037,-1378.4869,-700.7961,-1378.4869
268,0.00263365,-1369.7526,-1369.7526,-550.51044
269,0.002635283,-996.7161,-996.7161,-533.2448
270,0.002636907,-669.85425,-507.2439,-669.85425
271,0.002638551,-678.9942,-678.9942,-310.61203
272,0.002640162,-841.3664,-841.3664,-300.63547
273,0.002641753,-867.02606,-811.366,-867.02606
274,0.002643338,-558.17676,-558.17676,-452.9011
275,0.002644923,-18.996737,-18.996737,-228.21361
276,0.002646483,562.42706,436.5521,562.42706
277,0.002648017,1041.8185,1041.8185,1816.7786
278,0.00264959,1399.6857,1399.6857,2829.9114
279,0.00265122,1614.9349,1328.6488,1614.9349
280,0.002652856,1657.9806,1657.9806,1334.5208
281,0.002654481,1513.641,1513.641,1464.8254
282,0.002656062,1179.138,1724.007,1179.138
283,0.002657669,681.4364,681.4364,-170.36203
284,0.002659306,272.57233,272.57233,-485.01828
285,0.002660934,282.95828,388.7326,282.95828
286,0.002662543,876.67316,876.67316,1607.8334
287,0.002664146,1667.594,1667.594,2394.6301
288,0.002665746,2144.2473,993.3363,2144.2473
289,0.002667334,1947.4768,1947.4768,1768.177
290,0.00266891,1300.2749,1300.2749,1016.6145
291,0.002670494,546.1536,446.5598,546.1536
292,0.002672072,-37.848984,-37.848984,392.31766
293,0.002673653,-496.20245,-496.20245,-38.783905
294,0.002675228,-944.7917,-130.3116,-944.7917
295,0.002676812,-1447.4664,-1447.4664,-1610.8933
296,0.002678399,-1824.55,-1824.55,-2208.4011
297,0.002680006,-1833.4557,-1321.3844,-1833.4557
298,0.002681598,-1309.6838,-1309.6838,-372.1511
299,0.002683191,-413.08557,-413.08557,574.3176
300,0.002684819,639.9895,-149.9611,639.9895
301,0.00268651,1586.4968,1586.4968,1076.7942
302,0.002688175,1988.6215,1988.6215,1756.552
303,0.002689808,1482.5676,1802.954,1482.5676
304,0.002691464,-123.125404,-123.125404,91.50516
305,0.002693084,-2132.7505,-2132.7505,-2027.2449
306,0.002694647,-3721.3813,-2445.507,-3721.3813
307,0.002696209,-4421.1978,-4421.1978,-4138.2095
308,0.002697814,-4448.6724,-4448.6724,-3699.3074
309,0.002699431,-4212.846,-4123.743,-4212.846
310,0.002700982,-4068.4062,-4068.4062,-4265.4556
311,0.002702524,-3964.6467,-3964.6467,-4103.5728
312,0.002704067,-3769.7332,-2338.107,-3769.7332
313,0.002705601,-3388.3506,-3388.3506,-3254.6353
314,0.002707143,-2848.181,-2848.181,-3191.5964
315,0.002708717,-2201.5496,-2122.3157,-2201.5496
316,0.002710279,-1541.0925,-1541.0925,-870.4011
317,0.002711826,-979.7025,-979.7025,-500.323
318,0.002713363,-630.9402,-447.09604,-630.9402
319,0.002714906,-580.3649,-580.3649,-447.63547
320,0.00271644,-808.3153,-808.3153,-764.3699
321,0.002717963,-1263.5261,-365.99097,-1263.5261
322,0.002719513,-1852.1312,-1852.1312,-1051.8541
323,0.002721091,-2211.2886,-2211.2886,-1228.4402
324,0.002722638,-1902.7994,-2363.1335,-1902.7994
325,0.002724217,-695.46375,-695.46375,-1500.9246
326,0.002725811,774.1573,774.1573,76.00516
327,0.002727406,1603.7942,-568.80743,1603.7942
328,0.002728999,1163.7112,1163.7112,881.6145
329,0.002730586,-104.291,-104.291,-457.9011
330,0.002732167,-1502.3541,-300.716,-1502.3541
331,0.002733723,-2426.7114,-2426.7114,-3374.5337
332,0.00273524,-2665.0063,-2665.0063,-2699.8308
333,0.002736737,-2115.9636,-2270.3826,-2115.9636
334,0.002738224,-813.1085,-813.1085,-1909.3464
335,0.002739712,622.5267,622.5267,387.08328
336,0.002741206,1414.9193,1191.1638,1414.9193
337,0.002742704,1013.73914,1013.73914,104.64578
338,0.002744273,-210.21733,-210.21733,-661.7683
339,0.002745888,-1514.6042,-1360.8492,-1514.6042
340,0.002747481,-2180.7893,-2180.7893,-1429.0652
341,0.002749048,-2216.6125,-2216.6125,-1430.5417
342,0.002750643,-1766.1902,-2656.266,-1766.1902
343,0.002752243,-987.6349,-987.6349,-1648.651
344,0.002753902,-102.510735,-102.510735,-899.9324
345,0.002755576,567.57544,509.36014,567.57544
346,0.002757199,791.3197,791.3197,1508.4506
347,0.002758808,714.1988,714.1988,1170.5598
348,0.002760369,539.013,1451.5706,539.013
349,0.002761913,416.30408,416.30408,98.28641
350,0.002763456,377.7575,377.7575,66.75516
351,0.002765008,429.62234,-161.22897,429.62234
352,0.002766559,553.8135,553.8135,297.37234
353,0.002768088,634.42957,634.42957,433.6848
354,0.002769611,539.6301,498.5059,539.6301
355,0.002771157,189.29408,189.29408,1553.0208
356,0.002772721,-254.80757,-254.80757,1672.0443
357,0.002774284,-554.0339,-476.74796,-554.0339
358,0.002775921,-530.53705,-530.53705,-1494.8152
359,0.002777578,-262.9663,-262.9663,-26.377655
360,0.00277916,53.559845,240.64116,53.559845
361,0.002780708,281.31027,281.31027,-591.1511
362,0.002782304,357.2416,357.2416,-1054.8229
363,0.002783895,215.05983,643.12085,215.05983
364,0.002785423,-114.36535,-114.36535,357.26297
365,0.002786926,-354.02765,-354.02765,-436.27606
366,0.002788429,-182.4636,-659.3605,-182.4636
367,0.002789956,592.5516,592.5516,275.4661
368,0.002791524,1557.2788,1557.2788,1348.1301
369,0.002793168,2057.8333,1724.5367,2057.8333
370,0.002794829,1541.8967,1541.8967,1016.08325
371,0.002796424,539.95197,539.95197,-51.330784
372,0.002797964,-267.11984,328.56247,-267.11984
373,0.00279951,-451.8341,-451.8341,687.8723
374,0.002801071,-109.54951,-109.54951,498.30203
375,0.002802652,520.3723,-71.870476,520.3723
376,0.002804265,1205.889,1205.889,1060.638
377,0.00280593,1775.2024,1775.2024,2007.8177
378,0.002807589,2035.927,1332.7292,2035.927
379,0.0028092,1866.315,1866.315,1857.1926
380,0.002810818,1268.427,1268.427,1070.013
381,0.002812394,295.5364,735.5824,295.5364
382,0.002813943,-947.292,-947.292,-747.7214
383,0.002815485,-2106.288,-2106.288,-1787.3542
384,0.002817054,-2765.409,-2891.2766,-2765.409
385,0.002818664,-2588.038,-2588.038,-2545.0027
386,0.002820334,-1827.903,-1827.903,-1628.4167
387,0.002821981,-1009.612,-598.04865,-1009.612
388,0.002823591,-561.392,-561.392,-95.96359
389,0.002825114,-578.69617,-578.69617,-502.00262
390,0.002826587,-1053.8542,-385.89835,-1053.8542
391,0.002828028,-1910.9349,-1910.9349,-1890.6355
392,0.002829483,-2756.0178,-2756.0178,-2432.0183
393,0.002830983,-3067.8308,-2284.366,-3067.8308
394,0.002832529,-2422.6128,-2422.6128,-2753.7527
395,0.002834091,-1239.2501,-1239.2501,-1595.7057
396,0.002835644,-210.1433,-660.2099,-210.1433
397,0.002837189,141.75906,141.75906,497.927
398,0.002838752,-129.13568,-129.13568,113.31766
399,0.002840346,-843.3151,75.550835,-843.3151
400,0.002841924,-1748.8116,-1748.8116,-2100.4714
401,0.002843505,-2515.0916,-2515.0916,-2798.1355
402,0.002845123,-2773.3853,-2047.7996,-2773.3853
403,0.002846737,-2251.8787,-2251.8787,-2296.909
404,0.002848313,-1273.2997,-1273.2997,-1099.026
405,0.002849879,-242.24484,-889.1984,-242.24484
406,0.002851465,512.7451,512.7451,76.30203
407,0.002853022,845.4279,845.4279,98.403595
408,0.002854586,700.26294,1146.8943,700.26294
409,0.002856174,86.57244,86.57244,518.1614
410,0.002857672,-547.63605,-547.63605,553.07544
411,0.002859148,-792.76044,-801.73175,-792.76044
412,0.002860629,-411.52072,-411.52072,-1871.0652
413,0.002862178,174.67711,174.67711,-935.90106
414,0.002863718,260.05984,-239.95718,260.05984
415,0.002865274,-599.3285,-599.3285,439.81766
416,0.002866847,-1806.5696,-1806.5696,-772.47925
417,0.002868425,-2449.5574,-1382.3234,-2449.5574
418,0.002870039,-1879.4227,-1879.4227,-2442.3386
419,0.002871694,-636.0071,-636.0071,-714.66675
420,0.002873365,304.61453,-184.37274,304.61453
421,0.002875,250.58885,250.58885,-210.05734
422,0.002876592,-206.23093,-206.23093,-450.6277
423,0.002878182,-266.38547,-1150.4069,-266.38547
424,0.002879795,591.80273,591.80273,1074.8958
425,0.002881406,1730.6804,1730.6804,2214.9036
426,0.00288298,2222.5208,1080.1501,2222.5208
427,0.002884526,1537.317,1537.317,1754.1692
428,0.00288606,259.80225,259.80225,96.92703
429,0.002887626,-810.0261,492.6734,-810.0261
430,0.002889231,-1022.44666,-1022.44666,-736.11206
431,0.002890818,-726.7584,-726.7584,-274.3464
432,0.002892348,-547.4636,-972.4145,-547.4636
433,0.002893837,-863.5302,-863.5302,-1790.2527
434,0.002895342,-1463.8811,-1463.8811,-2331.0105
435,0.002896918,-1999.6588,-1730.7217,-1999.6588
436,0.002898532,-2121.5723,-2121.5723,-875.073
437,0.002900139,-1879.0378,-1879.0378,-96.73703
438,0.002901742,-1438.8151,-1141.9277,-1438.8151
439,0.002903382,-929.9224,-929.9224,-2253.4402
440,0.00290506,-406.28238,-406.28238,-811.88544
441,0.002906704,75.17703,159.68053,75.17703
442,0.002908345,487.71622,487.71622,1840.7786
443,0.002909978,783.2004,783.2004,1998.7317
444,0.0029116,913.54425,1009.58215,913.54425
445,0.0029132,875.2779,875.2779,55.637966
446,0.002914795,826.4037,826.4037,-27.565157
447,0.002916426,967.3489,846.2026,967.3489
448,0.0029181,1416.1692,1416.1692,2315.5676
449,0.002919783,1836.6464,1836.6464,2851.4426
450,0.002921465,1770.4662,1228.0076,1770.4662
451,0.002923093,991.1887,991.1887,144.98172
452,0.002924681,3.932542,3.932542,-518.3386
453,0.002926232,-591.89325,100.74369,-591.89325
454,0.002927789,-438.04678,-438.04678,-144.0886
455,0.00292937,113.290665,113.290665,347.0989
456,0.002930933,487.62234,309.50812,487.62234
457,0.002932482,309.68158,309.68158,167.32547
458,0.002934021,-110.62195,-110.62195,-267.76047
459,0.002935544,-310.89328,295.44922,-310.89328
460,0.002937077,26.414059,26.414059,-94.104225
461,0.00293862,701.15576,701.15576,756.1224
462,0.002940178,1371.2864,1121.2983,1371.2864
463,0.002941777,1730.7528,1730.7528,1766.1692
464,0.002943334,1666.0859,1666.0859,1839.9583
465,0.00294484,1174.7084,2460.751,1174.7084
466,0.002946343,288.6324,288.6324,762.5286
467,0.0029479,-750.59076,-750.59076,-456.77606
468,0.002949484,-1550.1746,-990.21,-1550.1746
469,0.002951022,-1793.2488,-1793.2488,-1768.698
470,0.002952565,-1589.7655,-1589.7655,-1537.3855
471,0.002954131,-1102.8386,-2277.784,-1102.8386
472,0.002955734,-497.80658,-497.80658,-1021.21356
473,0.002957361,39.143665,39.143665,-398.1511
474,0.002959,309.77078,227.36449,309.77078
475,0.002960634,224.57921,224.57921,-55.22922
476,0.002962232,130.2614,130.2614,-92.54953
477,0.002963817,447.677,1091.7976,447.677
478,0.002965395,1403.3525,1403.3525,1312.7161
479,0.002966998,2525.3374,2525.3374,1980.2864
480,0.002968539,3100.732,2311.1406,3100.732
481,0.002970003,2791.8896,2791.8896,2756.7864
482,0.002971443,1999.7668,1999.7668,2137.3098
483,0.00297292,1200.7239,625.7203,1200.7239
484,0.002974458,801.6715,801.6715,297.68484
485,0.002976033,701.638,701.638,226.2161
486,0.002977595,613.2474,490.72363,613.2474
487,0.00297914,328.23877,328.23877,826.54425
488,0.002980669,-19.019117,-19.019117,262.07547
489,0.002982192,-221.36203,-37.289787,-221.36203
490,0.002983747,-142.17052,-142.17052,459.05984
491,0.002985301,61.040474,61.040474,652.13794
492,0.002986862,147.8411,195.53642,147.8411
493,0.002988399,-41.881607,-41.881607,-1037.3776
494,0.002989901,-350.88614,-350.88614,-2055.448
495,0.002991402,-571.9011,-150.7908,-571.9011
496,0.00299292,-534.9696,-534.9696,1331.802
497,0.002994473,-217.75092,-217.75092,1427.6145
498,0.002996057,361.30984,356.2268,361.30984
499,0.002997699,1127.3508,1127.3508,-31.752655
500,0.002999352,1686.9069,1686.9069,517.0676
501,0.003001028,1571.1848,2202.3564,1571.1848
502,0.003002656,585.24774,585.24774,1127.2943
503,0.003004173,-470.8252,-470.8252,-113.291725
504,0.003005672,-862.51044,-705.3527,-862.51044
505,0.0030072,-103.77317,-103.77317,72.88016
506,0.003008767,1190.9652,1190.9652,1192.3254
507,0.003010296,1984.0131,1914.2712,1984.0131
508,0.003011801,1660.0076,1660.0076,2033.4506
509,0.003013323,738.3895,738.3895,1004.8177
510,0.003014864,35.723904,323.68542,35.723904
511,0.003016423,177.36108,177.36108,188.56766
512,0.003017989,798.8584,798.8584,1012.8333
513,0.003019575,1263.9739,281.37164,1263.9739
514,0.003021206,1058.5077,1058.5077,1115.9895
515,0.003022803,384.9627,384.9627,488.95828
516,0.00302438,-378.51825,-270.47662,-378.51825
517,0.003025933,-935.5797,-935.5797,-738.53394
518,0.003027429,-1224.63,-1224.63,-972.5495
519,0.003028904,-1259.8855,-1589.683,-1259.8855
520,0.003030366,-1058.651,-1058.651,-992.66675
521,0.003031823,-712.115,-712.115,-996.5417
522,0.00303334,-312.1511,-88.87207,-312.1511
523,0.003034893,31.290657,31.290657,439.23953
524,0.003036425,263.44077,263.44077,691.30206
525,0.003037932,364.52078,-196.15288,364.52078
526,0.00303944,331.09763,331.09763,-201.30734
527,0.003041016,210.25542,210.25542,-926.61206
528,0.003042648,74.79422,771.5409,74.79422
529,0.00304431,13.1156225,13.1156225,1426.3567
530,0.003045976,111.531815,111.531815,1683.224
531,0.003047617,445.05984,642.0375,445.05984
532,0.00304925,1025.5063,1025.5063,395.39578
533,0.00305092,1629.1189,1629.1189,956.65356
534,0.0030526,1926.0442,1753.4542,1926.0442
535,0.003054273,1703.4839,1703.4839,2027.3098
536,0.003055974,1199.2206,1199.2206,1228.7395
537,0.003057598,799.48175,1928.9318,799.48175
538,0.003059155,703.5973,703.5973,378.60672
539,0.003060659,705.1873,705.1873,110.28641
540,0.00306213,548.88794,1330.6919,548.88794
541,0.003063602,80.07499,80.07499,813.4114
542,0.0030651,-529.2159,-529.2159,303.57547
