,time,spline,prediction,target
224,0.01116854,874.0831,874.0831,478.70657
225,0.011170076,971.9214,848.9047,971.9214
226,0.011171627,563.74335,563.74335,530.9019
227,0.011173203,-85.01521,-85.01521,-134.01216
228,0.011174817,-561.75824,210.24057,-561.75824
229,0.011176459,-529.6897,-529.6897,-119.76997
230,0.011178092,-185.08499,-185.08499,-114.727
231,0.01117971,134.03862,-275.10013,134.03862
232,0.011181307,185.7024,185.7024,-498.56293
233,0.011182916,47.823685,47.823685,-382.9926
234,0.011184522,-125.59809,-5.6222095,-125.59809
235,0.011186166,-213.43213,-213.43213,-49.9106
236,0.011187814,-218.27635,-218.27635,38.386272
237,0.011189439,-182.12935,-240.6582,-182.12935
238,0.011191024,-147.87239,-147.87239,55.151897
239,0.011192602,-160.50543,-160.50543,-68.18013
240,0.011194182,-266.96136,-594.3881,-266.96136
241,0.011195763,-473.10553,-473.10553,-626.81683
242,0.011197363,-619.3779,-619.3779,-1143.4379
243,0.011198983,-490.70355,-497.51926,-490.70355
244,0.011200602,28.473732,28.473732,550.4175
245,0.011202192,628.4671,628.4671,1005.6362
246,0.011203731,931.80817,447.17227,931.80817
247,0.011205278,718.59247,718.59247,854.4917
248,0.011206895,161.43797,161.43797,243.7886
249,0.011208545,-394.2778,4.0030236,-394.2778
250,0.011210181,-651.9405,-651.9405,-964.688
251,0.011211826,-698.27814,-698.27814,-609.0473
252,0.011213469,-705.41064,315.12314,-705.41064
253,0.011215138,-794.23663,-794.23663,-353.14886
254,0.011216821,-860.13196,-860.13196,-401.56683
255,0.011218474,-741.39105,-544.2864,-741.39105
256,0.011220098,-360.50348,-360.50348,-450.86765
257,0.011221698,94.8644,94.8644,131.648
258,0.011223307,392.49957,270.8894,392.49957
259,0.011224926,360.44458,360.44458,111.73003
260,0.011226524,123.64063,123.64063,68.65971
261,0.011228089,-121.94966,455.05084,-121.94966
262,0.011229678,-243.20618,-243.20618,337.40973
263,0.011231312,-264.10928,-264.10928,398.26126
264,0.011232891,-256.50433,-289.21637,-256.50433
265,0.01123445,-259.9018,-259.9018,-468.38324
266,0.011235987,-186.51392,-186.51392,-472.15277
267,0.011237503,74.429245,-505.44925,74.429245
268,0.011239064,589.8816,589.8816,670.5698
269,0.011240683,1158.8566,1158.8566,1382.4761
270,0.011242385,1454.5425,963.6835,1454.5425
271,0.011244099,1210.5752,1210.5752,1139.5464
272,0.011245813,725.90546,725.90546,824.4058
273,0.011247545,437.65582,694.8138,437.65582
274,0.011249243,632.3881,632.3881,647.45654
275,0.011250905,955.5014,955.5014,1213.0386
276,0.01125255,946.71436,772.6376,946.71436
277,0.011254167,329.39343,329.39343,-55.578568
278,0.011255798,-594.37213,-594.37213,-1045.227
279,0.011257458,-1366.6527,-619.161,-1366.6527
280,0.011259128,-1602.8583,-1602.8583,-1087.9731
281,0.011260817,-1407.2904,-1407.2904,-808.20355
282,0.01126246,-1029.2192,-900.6787,-1029.2192
283,0.011264067,-668.4895,-668.4895,-673.4926
284,0.011265687,-377.77026,-377.77026,-745.19574
285,0.011267335,-190.93794,-437.05972,-190.93794
286,0.011268988,-132.37428,-132.37428,-119.64887
287,0.011270643,-157.46729,-157.46729,9.042525
288,0.011272324,-205.25044,-706.8,-205.25044
289,0.011273982,-232.53891,-232.53891,-592.809
290,0.011275612,-280.90103,-280.90103,-517.95746
291,0.011277163,-401.88327,-244.83923,-401.88327
292,0.011278674,-611.96704,-611.96704,-228.3559
293,0.011280218,-823.4559,-823.4559,-512.9965
294,0.011281839,-901.2309,-424.7589,-901.2309
295,0.011283391,-751.76666,-751.76666,-1400.6918
296,0.011284909,-510.33325,-510.33325,-1004.87933
297,0.01128647,-336.0903,-173.78798,-336.0903
298,0.011288079,-352.58957,-352.58957,127.37065
299,0.01128969,-423.14697,-423.14697,457.28082
300,0.011291315,-333.33636,-64.26709,-333.33636
301,0.01129294,58.5873,58.5873,-278.89105
302,0.011294547,580.0988,580.0988,899.8121
303,0.01129615,997.40576,191.73314,997.40576
304,0.011297741,1142.6971,1142.6971,1993.5856
305,0.011299336,1109.5903,1109.5903,1523.4409
306,0.011300944,1052.148,570.04083,1052.148
307,0.011302533,1071.9648,1071.9648,990.8784
308,0.011304105,1049.5295,1049.5295,1055.523
309,0.011305697,810.8003,627.2336,810.8003
310,0.011307309,251.04462,251.04462,6.206588
311,0.011308917,-398.48083,-398.48083,-343.06296
312,0.011310529,-831.0083,-290.036,-831.0083
313,0.011312151,-832.0085,-832.0085,-1019.0707
314,0.011313768,-585.40186,-585.40186,-437.5395
315,0.01131539,-376.32465,-777.07025,-376.32465
316,0.011317046,-411.4412,-411.4412,-529.1801
317,0.011318743,-559.1297,-559.1297,-800.8598
318,0.011320404,-577.44965,-142.28404,-577.44965
319,0.011322033,-319.07578,-319.07578,43.241745
320,0.011323616,69.685005,69.685005,197.95657
321,0.011325145,397.60504,48.164955,397.60504
322,0.011326657,547.648,547.648,694.99567
323,0.011328173,551.82355,551.82355,800.40186
324,0.011329723,473.83157,327.48428,473.83157
325,0.011331318,361.9751,361.9751,3.6987753
326,0.011332933,197.01353,197.01353,-222.76215
327,0.011334537,-56.27388,104.76463,-56.27388
328,0.011336156,-426.64758,-426.64758,-448.1059
329,0.011337767,-877.58435,-877.58435,-998.8402
330,0.011339368,-1361.7817,-629.6899,-1361.7817
331,0.011340957,-1811.3982,-1811.3982,-1708.8285
332,0.011342576,-2077.8162,-2077.8162,-1828.0864
333,0.011344248,-1953.2191,-1377.6699,-1953.2191
334,0.011345893,-1333.2457,-1333.2457,-840.184
335,0.011347519,-514.5662,-514.5662,-293.3051
336,0.011349136,136.0855,-13.328022,136.0855
337,0.011350747,356.75208,356.75208,39.89409
338,0.011352366,268.16116,268.16116,-13.9223175
339,0.011354011,82.87846,508.12,82.87846
340,0.011355686,-18.807312,-18.807312,-239.95747
341,0.011357293,-37.097927,-37.097927,-606.7895
342,0.011358829,-24.828568,-233.1588,-24.828568
343,0.011360314,-25.11979,-25.11979,424.55814
344,0.011361769,-79.916756,-79.916756,276.87848
345,0.011363223,-231.81683,-138.79205,-231.81683
346,0.011364687,-487.4987,-487.4987,-534.75433
347,0.011366191,-699.14777,-699.14777,-876.5473
348,0.011367786,-640.4106,-558.1158,-640.4106
349,0.011369443,-143.63338,-143.63338,283.49954
350,0.011371084,413.73035,413.73035,648.4449
351,0.011372725,540.16754,-248.14316,540.16754
352,0.011374321,-55.337772,-55.337772,-202.6567
353,0.011375885,-973.51324,-973.51324,-921.6567
354,0.011377439,-1713.9067,-1004.0959,-1713.9067
355,0.011378967,-1914.5198,-1914.5198,-1807.8441
356,0.011380544,-1704.7212,-1704.7212,-1462.188
357,0.011382179,-1322.8285,-1255.4098,-1322.8285
358,0.011383816,-997.8314,-997.8314,-1078.0591
359,0.011385431,-684.13837,-684.13837,11.491745
360,0.011387065,-254.79732,-683.20917,-254.79732
361,0.011388646,326.82166,326.82166,-427.09027
362,0.011390206,906.14923,906.14923,850.07764
363,0.011391757,1284.3159,629.5304,1284.3159
364,0.011393291,1323.4465,1323.4465,1821.8317
365,0.011394811,1119.2828,1119.2828,1504.191
366,0.011396376,804.65967,850.6345,804.65967
367,0.011397968,508.17426,508.17426,-20.809036
368,0.011399546,277.3736,277.3736,32.179245
369,0.011401137,125.00346,-64.23053,125.00346
370,0.011402687,74.57348,74.57348,143.68315
371,0.011404221,157.00574,157.00574,517.7183
372,0.011405789,419.90192,-360.809,419.90192
373,0.011407408,864.57666,864.57666,1063.9839
374,0.011409011,1221.056,1221.056,1368.8394
375,0.011410593,1182.4098,1093.9696,1182.4098
376,0.011412219,552.9903,552.9903,610.1597
377,0.011413814,-313.01575,-313.01575,-211.81685
378,0.01141536,-958.0355,-41.047398,-958.0355
379,0.011416886,-1094.9846,-1094.9846,-1177.2466
380,0.011418427,-803.0746,-803.0746,-782.9692
381,0.01142001,-232.98872,-751.2455,-232.98872
382,0.011421585,416.9757,416.9757,524.5308
383,0.011423135,928.9384,928.9384,848.15576
384,0.011424721,1101.4604,603.705,1101.4604
385,0.011426348,785.6463,785.6463,671.5152
386,0.011427999,274.17175,274.17175,296.94485
387,0.011429644,7.0581503,-224.38734,7.0581503
388,0.01143126,253.74599,253.74599,396.9097
389,0.011432814,666.97565,666.97565,648.11285
390,0.011434385,825.80426,829.3898,825.80426
391,0.011435992,424.48727,424.48727,783.5581
392,0.011437615,-233.50488,-233.50488,172.5894
393,0.011439258,-659.9848,-66.22559,-659.9848
394,0.011440859,-507.90552,-507.90552,-651.8676
395,0.011442398,-72.03601,-72.03601,-217.54732
396,0.011443873,273.56595,-208.26999,273.56595
397,0.011445358,305.35834,305.35834,550.66364
398,0.011446894,94.92358,94.92358,274.15973
399,0.011448504,-194.0395,204.36906,-194.0395
400,0.011450153,-383.73495,-383.73495,-681.9301
401,0.011451827,-429.7158,-429.7158,-645.76996
402,0.011453519,-326.85593,-310.76276,-326.85593
403,0.011455203,-104.72281,-104.72281,154.99565
404,0.011456858,91.032364,91.032364,398.25345
405,0.011458521,99.44096,-40.16111,99.44096
406,0.011460187,-166.1256,-166.1256,-634.38715
407,0.011461854,-466.21222,-466.21222,-690.809
408,0.011463443,-489.52386,-390.61768,-489.52386
409,0.011464985,-105.31987,-105.31987,433.64407
410,0.011466501,395.45258,395.45258,792.83936
411,0.011468022,651.17926,267.8389,651.17926
412,0.011469599,391.16223,391.16223,144.24565
413,0.011471174,-164.42233,-164.42233,-208.35591
414,0.011472757,-653.477,8.9163265,-653.477
415,0.011474325,-791.1165,-791.1165,-543.3637
416,0.011475884,-645.83435,-645.83435,-232.91841
417,0.011477436,-364.05902,-665.5828,-364.05902
418,0.011478975,-74.831535,-74.831535,-67.57466
419,0.011480519,156.71463,156.71463,-66.445755
420,0.011482089,276.08157,175.86028,276.08157
421,0.011483707,251.68051,251.68051,188.95657
422,0.011485239,192.0979,192.0979,-26.793413
423,0.011486763,224.03079,8.170446,224.03079
424,0.011488272,423.37735,423.37735,531.2847
425,0.011489803,697.1651,697.1651,977.10114
426,0.011491377,901.03467,512.534,901.03467
427,0.011492955,899.00323,899.00323,772.7925
428,0.011494486,691.6475,691.6475,535.46045
429,0.011496007,305.61282,482.58542,305.61282
430,0.011497567,-234.96872,-234.96872,-276.02777
431,0.011499176,-813.11676,-813.11676,-937.9067
432,0.011500745,-1244.9888,-1267.717,-1244.9888
433,0.011502306,-1427.9545,-1427.9545,-1479.8872
434,0.011503896,-1372.6335,-1372.6335,-1260.7582
435,0.011505514,-1111.9769,-1424.7512,-1111.9769
436,0.011507102,-712.5045,-712.5045,-759.688
437,0.011508689,-273.03256,-273.03256,-365.55902
438,0.0115103,98.23003,-95.1485,98.23003
439,0.011511897,305.32358,305.32358,317.98392
440,0.011513526,382.98056,382.98056,640.8745
441,0.011515169,388.3394,-103.92541,388.3394
442,0.011516831,359.5648,359.5648,306.2769
443,0.011518495,235.13724,235.13724,227.62454
444,0.011520128,-63.832474,437.67032,-63.832474
445,0.011521683,-520.2431,-520.2431,-621.32465
446,0.011523229,-880.1087,-880.1087,-1001.79346
447,0.011524782,-820.6059,-806.72296,-820.6059
448,0.011526288,-193.18802,-193.18802,-165.13326
449,0.011527826,595.3851,595.3851,859.5425
450,0.011529359,943.9449,500.9499,943.9449
451,0.011530893,467.47595,467.47595,707.6949
452,0.011532392,-397.31122,-397.31122,-325.5864
453,0.011533922,-1083.348,-364.3657,-1083.348
454,0.01153549,-1120.6719,-1120.6719,-941.9145
455,0.01153705,-718.0296,-718.0296,-343.3559
456,0.011538599,-279.53558,-225.14607,-279.53558
457,0.011540134,-111.29261,-111.29261,-188.37546
458,0.01154168,-183.18599,-183.18599,82.1519
459,0.011543258,-391.63324,-117.18624,-391.63324
460,0.01154486,-622.3925,-622.3925,-375.3637
461,0.011546452,-748.69116,-748.69116,-451.6176
462,0.011547988,-658.6528,-787.1659,-658.6528
463,0.011549491,-301.9289,-301.9289,-581.5512
464,0.011551002,229.31375,229.31375,-182.57857
465,0.011552535,805.61676,354.31955,805.61676
466,0.011554128,1300.8495,1300.8495,1573.5582
467,0.011555747,1576.863,1576.863,2146.9683
468,0.011557339,1514.4059,616.6397,1514.4059
469,0.011558926,1081.6786,1081.6786,129.13237
470,0.011560502,514.386,514.386,-6.930131
471,0.011562103,100.304245,572.97064,100.304245
472,0.011563721,57.832474,57.832474,386.5894
473,0.011565228,190.79176,190.79176,412.4644
474,0.011566713,247.398,271.90567,247.398
475,0.011568241,55.42579,55.42579,-158.69576
476,0.011569815,-309.0656,-309.0656,-433.69968
477,0.011571371,-666.9731,-192.90674,-666.9731
478,0.011572929,-877.80914,-877.80914,-1035.184
479,0.011574472,-893.40717,-893.40717,-893.4809
480,0.011575975,-700.9887,-838.5941,-700.9887
481,0.011577504,-305.50958,-305.50958,-695.727
482,0.011579062,155.75522,155.75522,35.897995
483,0.0115806,486.8394,-454.76697,486.8394
484,0.011582142,547.1667,547.1667,138.16362
485,0.011583663,330.29724,330.29724,-214.477
486,0.01158515,-124.69966,278.3864,-124.69966
487,0.011586607,-737.43555,-737.43555,-645.94965
488,0.011588057,-1267.304,-1267.304,-1326.2074
489,0.011589526,-1428.9535,-655.6577,-1428.9535
490,0.011591046,-1005.1817,-1005.1817,-1517.2972
491,0.011592582,-255.33284,-255.33284,-404.12543
492,0.011594142,409.9136,-442.756,409.9136
493,0.01159576,650.26624,650.26624,291.67145
494,0.011597353,539.9376,539.9376,567.812
495,0.011598897,301.605,641.7675,301.605
496,0.011600432,96.04339,96.04339,-182.07857
497,0.011601991,-40.78807,-40.78807,-268.63718
498,0.011603606,-95.78561,-223.13991,-95.78561
499,0.011605207,-63.55878,-63.55878,279.10895
500,0.011606787,10.142677,10.142677,402.33157
501,0.011608345,72.07377,92.547874,72.07377
502,0.011609881,89.97818,89.97818,405.9683
503,0.011611427,100.07428,100.07428,177.23003
504,0.011612996,156.20268,75.49022,156.20268
505,0.011614563,285.16568,285.16568,308.55817
506,0.011616156,403.58554,403.58554,278.12064
507,0.011617788,388.73,320.67853,388.73
508,0.011619435,172.44153,172.44153,391.23782
509,0.011621078,-43.018776,-43.018776,328.69095
510,0.011622681,2.8394005,-77.79252,2.8394005
511,0.011624192,407.07358,407.07358,283.15582
512,0.011625715,897.11615,897.11615,816.6519
513,0.011627303,1094.1987,904.718,1094.1987
514,0.01162893,679.3838,679.3838,922.8121
515,0.011630588,-66.44933,-66.44933,96.87846
516,0.011632219,-651.434,279.0959,-651.434
517,0.011633703,-749.50305,-749.50305,-910.5473
518,0.011635137,-514.5646,-514.5646,-963.9809
519,0.01163658,-99.281685,-425.52634,-99.281685
520,0.011638062,350.56174,350.56174,758.6362
521,0.011639626,627.6576,627.6576,789.27686
522,0.011641239,441.42142,340.5199,441.42142
523,0.011642824,-323.40897,-323.40897,-478.93015
524,0.011644386,-1177.8433,-1177.8433,-1349.145
525,0.011645961,-1530.8754,-1218.2549,-1530.8754
526,0.011647496,-991.0583,-991.0583,-1095.3716
527,0.011649026,35.65285,35.65285,-449.4692
528,0.011650604,1002.3589,36.693405,1002.3589
529,0.01165216,1397.2764,1397.2764,1792.312
530,0.011653706,1318.314,1318.314,1873.0542
531,0.011655262,980.023,957.68353,980.023
532,0.011656796,580.68274,580.68274,549.2066
533,0.011658301,218.88062,218.88062,-46.848095
534,0.011659816,-44.62935,366.16797,-44.62935
535,0.011661335,-166.31604,-166.31604,-201.3481
536,0.011662836,-222.69275,-222.69275,-356.51605
537,0.011664294,-315.8676,-23.270975,-315.8676
538,0.011665752,-499.52933,-499.52933,-250.12152
539,0.011667232,-651.35736,-651.35736,-557.89496
540,0.011668747,-588.9184,-305.93292,-588.9184
541,0.011670314,-184.62167,-184.62167,-622.602
542,0.011671877,319.14487,319.14487,158.19487
543,0.011673414,590.3042,155.4592,590.3042
544,0.011674975,425.05496,425.05496,282.88235
545,0.01167653,54.58763,54.58763,-36.4106
546,0.011678075,-174.5317,-78.740135,-174.5317
547,0.011679611,-25.924816,-25.924816,-439.51605
548,0.011681167,349.72372,349.72372,31.76518
549,0.011682767,698.47217,404.9256,698.47217
550,0.011684339,796.3705,796.3705,905.68317
551,0.011685869,708.8867,708.8867,766.6441
552,0.011687381,553.73785,394.2479,553.73785
553,0.011688882,416.1268,416.1268,564.0035
554,0.011690415,291.00018,291.00018,414.10892
555,0.011691947,157.80034,239.85432,157.80034
556,0.011693477,13.378789,13.378789,318.24954
557,0.011694975,-63.17584,-63.17584,57.280804
558,0.011696434,13.632369,-97.360344,13.632369
559,0.011697858,271.96338,271.96338,0.5464318
560,0.011699252,566.2875,566.2875,639.066
561,0.011700645,727.9292,572.48615,727.9292
562,0.011702028,646.59045,646.59045,682.54645
563,0.011703426,448.71878,448.71878,286.0738
564,0.01170485,325.3238,191.24574,325.3238
