,time,spline,prediction,target
59,0.010991337,-27.930374,-27.930374,-213.7231
60,0.010992987,-257.84027,561.1663,-257.84027
61,0.010994643,-321.91833,-321.91833,-406.28558
62,0.010996271,-266.52173,-266.52173,-232.26997
63,0.010997849,-184.30513,-184.30513,-184.30513
64,0.010999403,-137.00584,-137.00584,-62.0981
65,0.011000926,-112.54232,-112.54232,-44.941853
66,0.011002422,-83.15279,-83.15279,-83.15279
67,0.011003922,-33.46882,-33.46882,-33.227005
68,0.01100545,7.1224008,7.1224008,-66.5981
69,0.011007022,-6.902787,-6.902787,-6.902787
70,0.011008638,-100.20043,-100.20043,-84.93404
71,0.011010277,-179.32214,-179.32214,-253.26216
72,0.011011905,-115.664505,-115.664505,-115.664505
73,0.01101355,167.81,167.81,81.24565
74,0.011015206,534.27484,534.27484,537.8941
75,0.011016889,787.3121,787.3121,787.3121
76,0.011018571,780.91656,780.91656,775.691
77,0.01102021,645.7998,645.7998,463.355
78,0.011021761,564.2496,564.2496,564.2496
79,0.011023281,620.8072,620.8072,636.29645
80,0.011024776,674.39905,674.39905,503.43704
81,0.011026282,537.2808,537.2808,537.2808
82,0.011027775,92.335556,92.335556,440.49957
83,0.011029279,-517.2819,-517.2819,-403.7348
84,0.011030814,-1079.6294,-1079.6294,-1079.6294
85,0.011032382,-1382.6992,-1382.6992,-1301.7933
86,0.011034002,-1313.7087,-1313.7087,-1241.3716
87,0.011035657,-775.5513,-775.5513,-775.5513
88,0.011037229,145.13193,145.13193,-174.89886
89,0.011038765,1051.8865,1051.8865,709.0269
90,0.011040308,1510.4723,1145.7186,1510.4723
91,0.011041872,1200.7354,1200.7354,1775.1128
92,0.011043473,400.49667,400.49667,1018.54254
93,0.011045115,-408.64105,-408.64105,-408.64105
94,0.011046711,-793.18243,-793.18243,-394.14105
95,0.011048296,-867.12,-867.12,-387.52777
96,0.011049898,-835.57074,-835.57074,-835.57074
97,0.011051552,-845.16046,-845.16046,-803.477
98,0.01105319,-800.044,-800.044,-620.38324
99,0.011054861,-533.64886,-533.64886,-533.64886
100,0.011056528,25.541618,25.541618,-260.23093
101,0.011058155,563.46857,563.46857,621.78864
102,0.01105975,722.9683,722.9683,722.9683
103,0.01106134,293.32993,293.32993,270.43704
104,0.011062948,-462.21994,-462.21994,-452.9926
105,0.011064547,-1131.7816,-1131.7816,-1131.7816
106,0.011066102,-1388.4729,-1388.4729,-1373.4497
107,0.011067648,-1213.957,-1213.957,-1128.6372
108,0.011069208,-626.9848,-626.9848,-626.9848
109,0.011070788,298.3338,298.3338,188.47612
110,0.011072365,1202.3448,1202.3448,1328.6987
111,0.011073898,1666.4565,1666.4565,1666.4565
112,0.011075415,1470.804,1470.804,914.04645
113,0.011076975,866.71576,866.71576,748.0972
114,0.011078544,270.4058,270.4058,270.4058
115,0.011080115,11.64403,11.64403,300.15973
116,0.011081724,7.9569616,7.9569616,191.35893
117,0.011083371,68.80034,68.80034,68.80034
118,0.011084985,30.835064,30.835064,56.70659
119,0.011086602,-77.715866,-77.715866,-134.68794
120,0.01108822,-183.14888,567.14734,-183.14888
121,0.011089807,-232.96082,-232.96082,-271.4575
122,0.011091359,-263.00256,-263.00256,-366.20355
123,0.011092912,-326.7309,-326.7309,-326.7309
124,0.011094465,-452.10104,-452.10104,-502.94183
125,0.011096011,-571.4024,-571.4024,-732.5356
126,0.011097562,-594.9848,-594.9848,-594.9848
127,0.011099159,-456.6221,-456.6221,-34.094193
128,0.011100814,-213.84592,-213.84592,584.53076
129,0.011102523,23.07768,23.07768,23.07768
130,0.011104236,151.40521,151.40521,118.858925
131,0.011105895,193.35632,193.35632,660.49567
132,0.0111075,203.05034,203.05034,203.05034
133,0.011109104,223.81107,223.81107,-168.56685
134,0.011110724,285.51636,285.51636,64.0894
135,0.011112389,419.6636,419.6636,419.6636
136,0.011114073,623.61523,623.61523,679.1988
137,0.011115736,755.53937,755.53937,659.92926
138,0.011117347,658.3862,658.3862,658.3862
139,0.011118938,260.63406,260.63406,269.57767
140,0.011120587,-270.63812,-270.63812,-264.28952
141,0.011122263,-650.6762,-650.6762,-650.6762
142,0.011123955,-663.0561,-663.0561,-711.01215
143,0.011125634,-447.13425,-447.13425,-521.4262
144,0.011127279,-233.09029,-233.09029,-233.09029
145,0.011128887,-170.79749,-170.79749,54.636272
146,0.011130475,-174.49582,-174.49582,112.37456
147,0.011132046,-112.9809,-112.9809,-112.9809
148,0.0111336,97.748405,97.748405,-336.51605
149,0.011135165,389.36707,389.36707,9.476119
150,0.011136764,653.93317,445.31912,653.93317
151,0.011138361,789.28467,789.28467,1104.6597
152,0.011139958,790.203,790.203,1071.8745
153,0.011141562,672.91754,672.91754,672.91754
154,0.011143167,473.67783,473.67783,-65.30904
155,0.011144766,307.6648,307.6648,-28.406693
156,0.011146357,306.36285,306.36285,306.36285
157,0.011147981,544.43475,544.43475,632.9409
158,0.01114961,837.82196,837.82196,1032.8003
159,0.011151239,931.5894,931.5894,931.5894
160,0.011152833,667.4661,667.4661,617.52686
161,0.011154402,229.04764,229.04764,234.12846
162,0.011155963,-142.05904,-142.05904,-142.05904
163,0.011157537,-272.7055,-272.7055,-342.71527
164,0.011159112,-236.5404,-236.5404,178.12065
165,0.011160668,-175.6723,-175.6723,-175.6723
166,0.011162248,-181.92987,-181.92987,-534.14105
167,0.011163839,-160.57547,-160.57547,-220.56293
168,0.011165434,35.00737,35.00737,35.00737
169,0.011167002,462.8685,462.8685,208.51126
170,0.01116854,874.0831,874.0831,478.70657
171,0.011170076,971.9214,971.9214,971.9214
172,0.011171627,563.74335,563.74335,530.9019
173,0.011173203,-85.01521,-85.01521,-134.01216
174,0.011174817,-561.75824,-561.75824,-561.75824
175,0.011176459,-529.6897,-529.6897,-119.76997
176,0.011178092,-185.08499,-185.08499,-114.727
177,0.01117971,134.03862,134.03862,134.03862
178,0.011181307,185.7024,185.7024,-498.56293
179,0.011182916,47.823685,47.823685,-382.9926
180,0.011184522,-125.59809,528.2057,-125.59809
181,0.011186166,-213.43213,-213.43213,-49.9106
182,0.011187814,-218.27635,-218.27635,38.386272
183,0.011189439,-182.12935,-182.12935,-182.12935
184,0.011191024,-147.87239,-147.87239,55.151897
185,0.011192602,-160.50543,-160.50543,-68.18013
186,0.011194182,-266.96136,-266.96136,-266.96136
187,0.011195763,-473.10553,-473.10553,-626.81683
188,0.011197363,-619.3779,-619.3779,-1143.4379
189,0.011198983,-490.70355,-490.70355,-490.70355
190,0.011200602,28.473732,28.473732,550.4175
191,0.011202192,628.4671,628.4671,1005.6362
192,0.011203731,931.80817,931.80817,931.80817
193,0.011205278,718.59247,718.59247,854.4917
194,0.011206895,161.43797,161.43797,243.7886
195,0.011208545,-394.2778,-394.2778,-394.2778
196,0.011210181,-651.9405,-651.9405,-964.688
197,0.011211826,-698.27814,-698.27814,-609.0473
198,0.011213469,-705.41064,-705.41064,-705.41064
199,0.011215138,-794.23663,-794.23663,-353.14886
200,0.011216821,-860.13196,-860.13196,-401.56683
201,0.011218474,-741.39105,-741.39105,-741.39105
202,0.011220098,-360.50348,-360.50348,-450.86765
203,0.011221698,94.8644,94.8644,131.648
204,0.011223307,392.49957,392.49957,392.49957
205,0.011224926,360.44458,360.44458,111.73003
206,0.011226524,123.64063,123.64063,68.65971
207,0.011228089,-121.94966,-121.94966,-121.94966
208,0.011229678,-243.20618,-243.20618,337.40973
209,0.011231312,-264.10928,-264.10928,398.26126
210,0.011232891,-256.50433,265.40622,-256.50433
211,0.01123445,-259.9018,-259.9018,-468.38324
212,0.011235987,-186.51392,-186.51392,-472.15277
213,0.011237503,74.429245,74.429245,74.429245
214,0.011239064,589.8816,589.8816,670.5698
215,0.011240683,1158.8566,1158.8566,1382.4761
216,0.011242385,1454.5425,1454.5425,1454.5425
217,0.011244099,1210.5752,1210.5752,1139.5464
218,0.011245813,725.90546,725.90546,824.4058
219,0.011247545,437.65582,437.65582,437.65582
220,0.011249243,632.3881,632.3881,647.45654
221,0.011250905,955.5014,955.5014,1213.0386
222,0.01125255,946.71436,946.71436,946.71436
223,0.011254167,329.39343,329.39343,-55.578568
224,0.011255798,-594.37213,-594.37213,-1045.227
225,0.011257458,-1366.6527,-1366.6527,-1366.6527
226,0.011259128,-1602.8583,-1602.8583,-1087.9731
227,0.011260817,-1407.2904,-1407.2904,-808.20355
228,0.01126246,-1029.2192,-1029.2192,-1029.2192
229,0.011264067,-668.4895,-668.4895,-673.4926
230,0.011265687,-377.77026,-377.77026,-745.19574
231,0.011267335,-190.93794,-190.93794,-190.93794
232,0.011268988,-132.37428,-132.37428,-119.64887
233,0.011270643,-157.46729,-157.46729,9.042525
234,0.011272324,-205.25044,-205.25044,-205.25044
235,0.011273982,-232.53891,-232.53891,-592.809
236,0.011275612,-280.90103,-280.90103,-517.95746
237,0.011277163,-401.88327,-401.88327,-401.88327
238,0.011278674,-611.96704,-611.96704,-228.3559
239,0.011280218,-823.4559,-823.4559,-512.9965
240,0.011281839,-901.2309,-282.70282,-901.2309
241,0.011283391,-751.76666,-751.76666,-1400.6918
242,0.011284909,-510.33325,-510.33325,-1004.87933
243,0.01128647,-336.0903,-336.0903,-336.0903
244,0.011288079,-352.58957,-352.58957,127.37065
245,0.01128969,-423.14697,-423.14697,457.28082
246,0.011291315,-333.33636,-333.33636,-333.33636
247,0.01129294,58.5873,58.5873,-278.89105
248,0.011294547,580.0988,580.0988,899.8121
249,0.01129615,997.40576,997.40576,997.40576
250,0.011297741,1142.6971,1142.6971,1993.5856
251,0.011299336,1109.5903,1109.5903,1523.4409
252,0.011300944,1052.148,1052.148,1052.148
253,0.011302533,1071.9648,1071.9648,990.8784
254,0.011304105,1049.5295,1049.5295,1055.523
255,0.011305697,810.8003,810.8003,810.8003
256,0.011307309,251.04462,251.04462,6.206588
257,0.011308917,-398.48083,-398.48083,-343.06296
258,0.011310529,-831.0083,-831.0083,-831.0083
259,0.011312151,-832.0085,-832.0085,-1019.0707
260,0.011313768,-585.40186,-585.40186,-437.5395
261,0.01131539,-376.32465,-376.32465,-376.32465
262,0.011317046,-411.4412,-411.4412,-529.1801
263,0.011318743,-559.1297,-559.1297,-800.8598
264,0.011320404,-577.44965,-577.44965,-577.44965
265,0.011322033,-319.07578,-319.07578,43.241745
266,0.011323616,69.685005,69.685005,197.95657
267,0.011325145,397.60504,397.60504,397.60504
268,0.011326657,547.648,547.648,694.99567
269,0.011328173,551.82355,551.82355,800.40186
270,0.011329723,473.83157,694.79083,473.83157
271,0.011331318,361.9751,361.9751,3.6987753
272,0.011332933,197.01353,197.01353,-222.76215
273,0.011334537,-56.27388,-56.27388,-56.27388
274,0.011336156,-426.64758,-426.64758,-448.1059
275,0.011337767,-877.58435,-877.58435,-998.8402
276,0.011339368,-1361.7817,-1361.7817,-1361.7817
277,0.011340957,-1811.3982,-1811.3982,-1708.8285
278,0.011342576,-2077.8162,-2077.8162,-1828.0864
279,0.011344248,-1953.2191,-1953.2191,-1953.2191
280,0.011345893,-1333.2457,-1333.2457,-840.184
281,0.011347519,-514.5662,-514.5662,-293.3051
282,0.011349136,136.0855,136.0855,136.0855
283,0.011350747,356.75208,356.75208,39.89409
284,0.011352366,268.16116,268.16116,-13.9223175
285,0.011354011,82.87846,82.87846,82.87846
286,0.011355686,-18.807312,-18.807312,-239.95747
287,0.011357293,-37.097927,-37.097927,-606.7895
288,0.011358829,-24.828568,-24.828568,-24.828568
289,0.011360314,-25.11979,-25.11979,424.55814
290,0.011361769,-79.916756,-79.916756,276.87848
291,0.011363223,-231.81683,-231.81683,-231.81683
292,0.011364687,-487.4987,-487.4987,-534.75433
293,0.011366191,-699.14777,-699.14777,-876.5473
294,0.011367786,-640.4106,-640.4106,-640.4106
295,0.011369443,-143.63338,-143.63338,283.49954
296,0.011371084,413.73035,413.73035,648.4449
297,0.011372725,540.16754,540.16754,540.16754
298,0.011374321,-55.337772,-55.337772,-202.6567
299,0.011375885,-973.51324,-973.51324,-921.6567
300,0.011377439,-1713.9067,-354.78998,-1713.9067
301,0.011378967,-1914.5198,-1914.5198,-1807.8441
302,0.011380544,-1704.7212,-1704.7212,-1462.188
303,0.011382179,-1322.8285,-1322.8285,-1322.8285
304,0.011383816,-997.8314,-997.8314,-1078.0591
305,0.011385431,-684.13837,-684.13837,11.491745
306,0.011387065,-254.79732,-254.79732,-254.79732
307,0.011388646,326.82166,326.82166,-427.09027
308,0.011390206,906.14923,906.14923,850.07764
309,0.011391757,1284.3159,1284.3159,1284.3159
310,0.011393291,1323.4465,1323.4465,1821.8317
311,0.011394811,1119.2828,1119.2828,1504.191
312,0.011396376,804.65967,804.65967,804.65967
313,0.011397968,508.17426,508.17426,-20.809036
314,0.011399546,277.3736,277.3736,32.179245
315,0.011401137,125.00346,125.00346,125.00346
316,0.011402687,74.57348,74.57348,143.68315
317,0.011404221,157.00574,157.00574,517.7183
318,0.011405789,419.90192,419.90192,419.90192
319,0.011407408,864.57666,864.57666,1063.9839
320,0.011409011,1221.056,1221.056,1368.8394
321,0.011410593,1182.4098,1182.4098,1182.4098
322,0.011412219,552.9903,552.9903,610.1597
323,0.011413814,-313.01575,-313.01575,-211.81685
324,0.01141536,-958.0355,-958.0355,-958.0355
325,0.011416886,-1094.9846,-1094.9846,-1177.2466
326,0.011418427,-803.0746,-803.0746,-782.9692
327,0.01142001,-232.98872,-232.98872,-232.98872
328,0.011421585,416.9757,416.9757,524.5308
329,0.011423135,928.9384,928.9384,848.15576
330,0.011424721,1101.4604,546.9626,1101.4604
331,0.011426348,785.6463,785.6463,671.5152
332,0.011427999,274.17175,274.17175,296.94485
333,0.011429644,7.0581503,7.0581503,7.0581503
334,0.01143126,253.74599,253.74599,396.9097
335,0.011432814,666.97565,666.97565,648.11285
336,0.011434385,825.80426,825.80426,825.80426
337,0.011435992,424.48727,424.48727,783.5581
338,0.011437615,-233.50488,-233.50488,172.5894
339,0.011439258,-659.9848,-659.9848,-659.9848
340,0.011440859,-507.90552,-507.90552,-651.8676
341,0.011442398,-72.03601,-72.03601,-217.54732
342,0.011443873,273.56595,273.56595,273.56595
343,0.011445358,305.35834,305.35834,550.66364
344,0.011446894,94.92358,94.92358,274.15973
345,0.011448504,-194.0395,-194.0395,-194.0395
346,0.011450153,-383.73495,-383.73495,-681.9301
347,0.011451827,-429.7158,-429.7158,-645.76996
348,0.011453519,-326.85593,-326.85593,-326.85593
349,0.011455203,-104.72281,-104.72281,154.99565
350,0.011456858,91.032364,91.032364,398.25345
351,0.011458521,99.44096,99.44096,99.44096
352,0.011460187,-166.1256,-166.1256,-634.38715
353,0.011461854,-466.21222,-466.21222,-690.809
354,0.011463443,-489.52386,-489.52386,-489.52386
355,0.011464985,-105.31987,-105.31987,433.64407
356,0.011466501,395.45258,395.45258,792.83936
357,0.011468022,651.17926,651.17926,651.17926
358,0.011469599,391.16223,391.16223,144.24565
359,0.011471174,-164.42233,-164.42233,-208.35591
360,0.011472757,-653.477,593.09216,-653.477
361,0.011474325,-791.1165,-791.1165,-543.3637
362,0.011475884,-645.83435,-645.83435,-232.91841
363,0.011477436,-364.05902,-364.05902,-364.05902
364,0.011478975,-74.831535,-74.831535,-67.57466
365,0.011480519,156.71463,156.71463,-66.445755
366,0.011482089,276.08157,276.08157,276.08157
367,0.011483707,251.68051,251.68051,188.95657
368,0.011485239,192.0979,192.0979,-26.793413
369,0.011486763,224.03079,224.03079,224.03079
370,0.011488272,423.37735,423.37735,531.2847
371,0.011489803,697.1651,697.1651,977.10114
372,0.011491377,901.03467,901.03467,901.03467
373,0.011492955,899.00323,899.00323,772.7925
374,0.011494486,691.6475,691.6475,535.46045
375,0.011496007,305.61282,305.61282,305.61282
376,0.011497567,-234.96872,-234.96872,-276.02777
377,0.011499176,-813.11676,-813.11676,-937.9067
378,0.011500745,-1244.9888,-1244.9888,-1244.9888
379,0.011502306,-1427.9545,-1427.9545,-1479.8872
380,0.011503896,-1372.6335,-1372.6335,-1260.7582
381,0.011505514,-1111.9769,-1111.9769,-1111.9769
382,0.011507102,-712.5045,-712.5045,-759.688
383,0.011508689,-273.03256,-273.03256,-365.55902
384,0.0115103,98.23003,98.23003,98.23003
385,0.011511897,305.32358,305.32358,317.98392
386,0.011513526,382.98056,382.98056,640.8745
387,0.011515169,388.3394,388.3394,388.3394
388,0.011516831,359.5648,359.5648,306.2769
389,0.011518495,235.13724,235.13724,227.62454
390,0.011520128,-63.832474,455.0984,-63.832474
391,0.011521683,-520.2431,-520.2431,-621.32465
392,0.011523229,-880.1087,-880.1087,-1001.79346
393,0.011524782,-820.6059,-820.6059,-820.6059
394,0.011526288,-193.18802,-193.18802,-165.13326
395,0.011527826,595.3851,595.3851,859.5425
396,0.011529359,943.9449,943.9449,943.9449
397,0.011530893,467.47595,467.47595,707.6949
398,0.011532392,-397.31122,-397.31122,-325.5864
399,0.011533922,-1083.348,-1083.348,-1083.348
400,0.01153549,-1120.6719,-1120.6719,-941.9145
401,0.01153705,-718.0296,-718.0296,-343.3559
402,0.011538599,-279.53558,-279.53558,-279.53558
403,0.011540134,-111.29261,-111.29261,-188.37546
404,0.01154168,-183.18599,-183.18599,82.1519
405,0.011543258,-391.63324,-391.63324,-391.63324
406,0.01154486,-622.3925,-622.3925,-375.3637
407,0.011546452,-748.69116,-748.69116,-451.6176
408,0.011547988,-658.6528,-658.6528,-658.6528
409,0.011549491,-301.9289,-301.9289,-581.5512
410,0.011551002,229.31375,229.31375,-182.57857
411,0.011552535,805.61676,805.61676,805.61676
412,0.011554128,1300.8495,1300.8495,1573.5582
413,0.011555747,1576.863,1576.863,2146.9683
414,0.011557339,1514.4059,1514.4059,1514.4059
415,0.011558926,1081.6786,1081.6786,129.13237
416,0.011560502,514.386,514.386,-6.930131
417,0.011562103,100.304245,100.304245,100.304245
418,0.011563721,57.832474,57.832474,386.5894
419,0.011565228,190.79176,190.79176,412.4644
420,0.011566713,247.398,623.3011,247.398
421,0.011568241,55.42579,55.42579,-158.69576
422,0.011569815,-309.0656,-309.0656,-433.69968
423,0.011571371,-666.9731,-666.9731,-666.9731
424,0.011572929,-877.80914,-877.80914,-1035.184
425,0.011574472,-893.40717,-893.40717,-893.4809
426,0.011575975,-700.9887,-700.9887,-700.9887
427,0.011577504,-305.50958,-305.50958,-695.727
428,0.011579062,155.75522,155.75522,35.897995
429,0.0115806,486.8394,486.8394,486.8394
430,0.011582142,547.1667,547.1667,138.16362
431,0.011583663,330.29724,330.29724,-214.477
432,0.01158515,-124.69966,-124.69966,-124.69966
433,0.011586607,-737.43555,-737.43555,-645.94965
434,0.011588057,-1267.304,-1267.304,-1326.2074
435,0.011589526,-1428.9535,-1428.9535,-1428.9535
436,0.011591046,-1005.1817,-1005.1817,-1517.2972
437,0.011592582,-255.33284,-255.33284,-404.12543
438,0.011594142,409.9136,409.9136,409.9136
439,0.01159576,650.26624,650.26624,291.67145
440,0.011597353,539.9376,539.9376,567.812
441,0.011598897,301.605,301.605,301.605
442,0.011600432,96.04339,96.04339,-182.07857
443,0.011601991,-40.78807,-40.78807,-268.63718
444,0.011603606,-95.78561,-95.78561,-95.78561
445,0.011605207,-63.55878,-63.55878,279.10895
446,0.011606787,10.142677,10.142677,402.33157
447,0.011608345,72.07377,72.07377,72.07377
448,0.011609881,89.97818,89.97818,405.9683
449,0.011611427,100.07428,100.07428,177.23003
450,0.011612996,156.20268,727.84766,156.20268
451,0.011614563,285.16568,285.16568,308.55817
452,0.011616156,403.58554,403.58554,278.12064
453,0.011617788,388.73,388.73,388.73
454,0.011619435,172.44153,172.44153,391.23782
455,0.011621078,-43.018776,-43.018776,328.69095
456,0.011622681,2.8394005,2.8394005,2.8394005
457,0.011624192,407.07358,407.07358,283.15582
458,0.011625715,897.11615,897.11615,816.6519
459,0.011627303,1094.1987,1094.1987,1094.1987
460,0.01162893,679.3838,679.3838,922.8121
461,0.011630588,-66.44933,-66.44933,96.87846
462,0.011632219,-651.434,-651.434,-651.434
463,0.011633703,-749.50305,-749.50305,-910.5473
464,0.011635137,-514.5646,-514.5646,-963.9809
465,0.01163658,-99.281685,-99.281685,-99.281685
466,0.011638062,350.56174,350.56174,758.6362
467,0.011639626,627.6576,627.6576,789.27686
468,0.011641239,441.42142,441.42142,441.42142
469,0.011642824,-323.40897,-323.40897,-478.93015
470,0.011644386,-1177.8433,-1177.8433,-1349.145
471,0.011645961,-1530.8754,-1530.8754,-1530.8754
472,0.011647496,-991.0583,-991.0583,-1095.3716
473,0.011649026,35.65285,35.65285,-449.4692
474,0.011650604,1002.3589,1002.3589,1002.3589
475,0.01165216,1397.2764,1397.2764,1792.312
476,0.011653706,1318.314,1318.314,1873.0542
477,0.011655262,980.023,980.023,980.023
478,0.011656796,580.68274,580.68274,549.2066
479,0.011658301,218.88062,218.88062,-46.848095
480,0.011659816,-44.62935,414.2031,-44.62935
481,0.011661335,-166.31604,-166.31604,-201.3481
482,0.011662836,-222.69275,-222.69275,-356.51605
483,0.011664294,-315.8676,-315.8676,-315.8676
484,0.011665752,-499.52933,-499.52933,-250.12152
485,0.011667232,-651.35736,-651.35736,-557.89496
486,0.011668747,-588.9184,-588.9184,-588.9184
487,0.011670314,-184.62167,-184.62167,-622.602
488,0.011671877,319.14487,319.14487,158.19487
489,0.011673414,590.3042,590.3042,590.3042
490,0.011674975,425.05496,425.05496,282.88235
491,0.01167653,54.58763,54.58763,-36.4106
492,0.011678075,-174.5317,-174.5317,-174.5317
493,0.011679611,-25.924816,-25.924816,-439.51605
494,0.011681167,349.72372,349.72372,31.76518
495,0.011682767,698.47217,698.47217,698.47217
496,0.011684339,796.3705,796.3705,905.68317
497,0.011685869,708.8867,708.8867,766.6441
498,0.011687381,553.73785,553.73785,553.73785
499,0.011688882,416.1268,416.1268,564.0035
500,0.011690415,291.00018,291.00018,414.10892
501,0.011691947,157.80034,157.80034,157.80034
502,0.011693477,13.378789,13.378789,318.24954
503,0.011694975,-63.17584,-63.17584,57.280804
504,0.011696434,13.632369,13.632369,13.632369
505,0.011697858,271.96338,271.96338,0.5464318
506,0.011699252,566.2875,566.2875,639.066
507,0.011700645,727.9292,727.9292,727.9292
508,0.011702028,646.59045,646.59045,682.54645
509,0.011703426,448.71878,448.71878,286.0738
510,0.01170485,325.3238,826.4644,325.3238
511,0.01170634,425.4154,425.4154,141.31987
512,0.011707922,629.18964,629.18964,556.4019
513,0.011709475,684.74176,684.74176,684.74176
514,0.011711038,438.1356,438.1356,669.8746
515,0.011712629,76.70998,76.70998,24.702682
516,0.011714205,-100.36764,-100.36764,-100.36764
517,0.01171579,98.53817,98.53817,203.773
518,0.011717385,482.5854,482.5854,463.24954
519,0.011718999,754.6128,754.6128,754.6128
520,0.011720606,674.284,674.284,483.58157
521,0.011722203,295.70282,295.70282,142.94487
522,0.01172377,-250.94966,-250.94966,-250.94966
523,0.011725332,-851.263,-851.263,-534.07074
524,0.011726943,-1381.1586,-1381.1586,-1080.1294
525,0.011728606,-1666.6411,-1666.6411,-1666.6411
526,0.011730243,-1569.4261,-1569.4261,-1719.18
527,0.011731843,-1186.1108,-1186.1108,-1086.5747
528,0.011733461,-630.9379,-630.9379,-630.9379
529,0.011735097,-19.384611,-19.384611,-127.93404
530,0.011736712,529.1856,529.1856,600.9487
531,0.011738354,927.5035,927.5035,927.5035
532,0.01174005,1080.646,1080.646,1358.9644
533,0.011741715,966.9446,966.9446,679.11676
534,0.011743313,621.80426,621.80426,621.80426
535,0.011744878,90.372536,90.372536,314.8824
536,0.011746424,-509.0891,-509.0891,-175.4067
537,0.011747959,-1046.4496,-1046.4496,-1046.4496
538,0.011749514,-1409.4531,-1409.4531,-1628.8676
539,0.011751069,-1507.2828,-1507.2828,-1605.3129
540,0.011752595,-1275.0864,-546.00665,-1275.0864
541,0.011754127,-707.7219,-707.7219,-172.44966
542,0.01175568,-40.381313,-40.381313,659.648
543,0.01175726,406.5074,406.5074,406.5074
544,0.011758871,375.4473,375.4473,-275.2973
545,0.011760493,-4.8167124,-4.8167124,-464.99265
546,0.011762106,-484.2153,-484.2153,-484.2153
547,0.011763736,-841.77234,-841.77234,-431.47702
548,0.011765348,-924.55316,-924.55316,-920.9927
549,0.011766968,-610.7153,-610.7153,-610.7153
550,0.011768594,125.01514,125.01514,-836.8598
551,0.011770125,843.6468,843.6468,201.2808
552,0.011771574,1154.2495,1154.2495,1154.2495
553,0.011772986,875.67303,875.67303,944.566
554,0.011774417,253.37811,253.37811,185.47221
555,0.011775905,-361.1684,-361.1684,-361.1684
556,0.011777421,-624.48755,-624.48755,-608.0903
557,0.011778924,-565.2152,-565.2152,-352.43402
558,0.011780439,-317.75827,-317.75827,-317.75827
559,0.011782004,2.2472067,2.2472067,157.98393
560,0.011783575,292.33353,292.33353,358.2613
561,0.011785139,462.67142,462.67142,462.67142
562,0.011786778,446.79044,446.79044,294.68314
563,0.011788446,266.20593,266.20593,230.18706
564,0.011790105,-10.402787,-10.402787,-10.402787
