,time,spline,prediction,target
41,0.010866294,1.6208103,578.7399,312.30814
42,0.010867801,-532.2778,88.708885,-532.2778
43,0.010869328,-657.60724,-243.95203,-450.8989
44,0.010870874,-433.25107,-628.1759,-153.9692
45,0.010872479,-13.50435,-653.55,-13.50435
46,0.010874118,421.35013,-359.07275,263.98392
47,0.010875775,712.6953,-96.31673,676.9331
48,0.01087743,709.2183,55.64278,709.2183
49,0.010879076,343.37433,324.2195,495.87848
50,0.010880729,-159.07954,411.33722,-94.51216
51,0.010882364,-490.895,162.39693,-490.895
52,0.010884017,-440.27023,-196.09897,-500.36765
53,0.010885681,-109.177,-104.49197,-123.13325
54,0.010887307,297.855,-166.8902,297.855
55,0.010888873,615.141,49.73724,321.71048
56,0.010890412,791.0979,509.84482,734.7652
57,0.01089198,787.5738,790.6666,787.5738
58,0.010893599,573.92084,1003.25586,604.0152
59,0.010895263,243.363,826.0719,252.93706
60,0.010896952,-56.10591,249.02028,-56.10591
61,0.010898627,-205.5086,-64.307106,74.98393
62,0.010900311,-258.13452,-145.28963,-151.30904
63,0.010901967,-303.57465,-146.97926,-303.57465
64,0.010903581,-391.02386,-227.4762,-548.5434
65,0.010905189,-428.4535,-254.7047,-619.0551
66,0.010906755,-296.66452,-339.55902,-296.66452
67,0.010908298,53.22856,-607.99023,50.88237
68,0.010909823,444.47995,-595.0703,183.11284
69,0.010911313,656.566,-161.55942,656.566
70,0.010912809,560.739,377.71246,628.2417
71,0.010914373,288.0381,422.9734,561.273
72,0.010915989,78.81987,124.40081,78.81987
73,0.010917606,134.68535,-136.22392,-44.71138
74,0.010919257,344.33112,-337.3567,-10.387161
75,0.010920947,504.9527,-89.04636,504.9527
76,0.010922584,463.45566,132.94444,782.7105
77,0.01092413,342.0223,195.64084,521.92535
78,0.010925609,286.29642,262.61914,286.29642
79,0.010927137,378.6928,378.39087,-64.24654
80,0.010928744,529.0506,418.231,116.76908
81,0.010930376,563.80035,438.3571,563.80035
82,0.010932007,373.13852,283.03006,712.35504
83,0.010933579,144.37912,268.35913,697.2573
84,0.010935124,98.65581,128.81038,98.65581
85,0.010936734,370.42496,32.16328,-85.87154
86,0.010938357,698.26404,-140.89688,165.42924
87,0.010939981,698.53864,35.875732,698.53864
88,0.01094161,134.61243,216.12767,456.94095
89,0.01094318,-603.3735,214.533,-333.82858
90,0.010944733,-1062.5746,-2.6181853,-1062.5746
91,0.010946315,-933.24915,-298.87314,-1456.731
92,0.01094794,-436.46402,-408.85403,-612.2348
93,0.010949585,11.327682,-303.8753,11.327682
94,0.010951235,83.170815,-72.51072,281.05817
95,0.01095288,-67.57266,-20.61529,140.25737
96,0.010954498,-168.38326,56.59778,-168.38326
97,0.01095616,-27.873718,64.73651,-476.3012
98,0.010957825,248.18724,116.94907,-409.37155
99,0.010959473,468.2886,166.0765,468.2886
100,0.010961059,511.731,131.40616,632.7535
101,0.010962601,494.7609,96.39222,881.01514
102,0.01096413,566.5073,98.62069,566.5073
103,0.010965672,814.7224,113.74632,578.3277
104,0.010967248,1093.5647,363.7227,752.3785
105,0.010968872,1172.1675,650.6826,1172.1675
106,0.010970533,869.38654,663.3929,1036.1714
107,0.010972181,367.89944,684.9491,797.26514
108,0.010973826,-65.89107,493.31088,-65.89107
109,0.010975429,-236.3308,306.37665,-284.7739
110,0.010977025,-236.58043,217.88083,-332.18402
111,0.010978657,-211.36372,83.78572,-211.36372
112,0.010980313,-267.96188,87.11999,-182.71136
113,0.010981953,-328.81702,84.30267,-311.19965
114,0.010983541,-277.0317,36.56319,-277.0317
115,0.010985089,-60.102257,-155.22835,-146.00826
116,0.010986615,195.02878,24.726559,174.83939
117,0.010988148,329.14407,102.904686,329.14407
118,0.010989725,223.90305,233.02896,264.99567
119,0.010991337,-27.930374,281.799,-213.7231
120,0.010992987,-257.84027,68.95795,-257.84027
121,0.010994643,-321.91833,-144.9044,-406.28558
122,0.010996271,-266.52173,-259.98065,-232.26997
123,0.010997849,-184.30513,-467.50162,-184.30513
124,0.010999403,-137.00584,-411.20602,-62.0981
125,0.011000926,-112.54232,-348.9918,-44.941853
126,0.011002422,-83.15279,-411.09042,-83.15279
127,0.011003922,-33.46882,-298.53525,-33.227005
128,0.01100545,7.1224008,-103.238655,-66.5981
129,0.011007022,-6.902787,-74.19265,-6.902787
130,0.011008638,-100.20043,-48.152935,-84.93404
131,0.011010277,-179.32214,-28.44078,-253.26216
132,0.011011905,-115.664505,-118.67901,-115.664505
133,0.01101355,167.81,-172.151,81.24565
134,0.011015206,534.27484,327.5259,537.8941
135,0.011016889,787.3121,499.5818,787.3121
136,0.011018571,780.91656,558.4622,775.691
137,0.01102021,645.7998,607.70386,463.355
138,0.011021761,564.2496,560.3749,564.2496
139,0.011023281,620.8072,438.20828,636.29645
140,0.011024776,674.39905,330.05704,503.43704
141,0.011026282,537.2808,365.92606,537.2808
142,0.011027775,92.335556,465.80722,440.49957
143,0.011029279,-517.2819,331.35455,-403.7348
144,0.011030814,-1079.6294,-59.92092,-1079.6294
145,0.011032382,-1382.6992,-626.6519,-1301.7933
146,0.011034002,-1313.7087,-947.5156,-1241.3716
147,0.011035657,-775.5513,-909.25183,-775.5513
148,0.011037229,145.13193,-706.95856,-174.89886
149,0.011038765,1051.8865,-533.5292,709.0269
150,0.011040308,1510.4723,573.74274,1510.4723
151,0.011041872,1200.7354,719.6162,1775.1128
152,0.011043473,400.49667,720.40106,1018.54254
153,0.011045115,-408.64105,706.13086,-408.64105
154,0.011046711,-793.18243,254.14056,-394.14105
155,0.011048296,-867.12,-222.865,-387.52777
156,0.011049898,-835.57074,-283.7691,-835.57074
157,0.011051552,-845.16046,-552.0169,-803.477
158,0.01105319,-800.044,-689.27905,-620.38324
159,0.011054861,-533.64886,-600.20264,-533.64886
160,0.011056528,25.541618,-358.93362,-260.23093
161,0.011058155,563.46857,-217.45012,621.78864
162,0.01105975,722.9683,-10.175864,722.9683
163,0.01106134,293.32993,167.59431,270.43704
164,0.011062948,-462.21994,108.37163,-452.9926
165,0.011064547,-1131.7816,-137.25761,-1131.7816
166,0.011066102,-1388.4729,-501.0985,-1373.4497
167,0.011067648,-1213.957,-528.2806,-1128.6372
168,0.011069208,-626.9848,-233.54951,-626.9848
169,0.011070788,298.3338,0.927719,188.47612
170,0.011072365,1202.3448,133.57143,1328.6987
171,0.011073898,1666.4565,554.19836,1666.4565
172,0.011075415,1470.804,893.68896,914.04645
173,0.011076975,866.71576,938.187,748.0972
174,0.011078544,270.4058,460.9804,270.4058
175,0.011080115,11.64403,201.46768,300.15973
176,0.011081724,7.9569616,-67.56115,191.35893
177,0.011083371,68.80034,40.047062,68.80034
178,0.011084985,30.835064,233.42543,56.70659
179,0.011086602,-77.715866,148.75978,-134.68794
180,0.01108822,-183.14888,122.30154,-183.14888
181,0.011089807,-232.96082,92.596886,-271.4575
182,0.011091359,-263.00256,21.68821,-366.20355
183,0.011092912,-326.7309,-153.47266,-326.7309
184,0.011094465,-452.10104,-358.9056,-502.94183
185,0.011096011,-571.4024,-264.70303,-732.5356
186,0.011097562,-594.9848,-291.1438,-594.9848
187,0.011099159,-456.6221,-228.49297,-34.094193
188,0.011100814,-213.84592,-232.21202,584.53076
189,0.011102523,23.07768,-535.2747,23.07768
190,0.011104236,151.40521,-493.54474,118.858925
191,0.011105895,193.35632,-244.50603,660.49567
192,0.0111075,203.05034,-92.612724,203.05034
193,0.011109104,223.81107,-6.7450376,-168.56685
194,0.011110724,285.51636,105.17031,64.0894
195,0.011112389,419.6636,316.40656,419.6636
196,0.011114073,623.61523,347.56665,679.1988
197,0.011115736,755.53937,294.7099,659.92926
198,0.011117347,658.3862,406.96503,658.3862
199,0.011118938,260.63406,340.42224,269.57767
200,0.011120587,-270.63812,326.57672,-264.28952
201,0.011122263,-650.6762,125.119316,-650.6762
202,0.011123955,-663.0561,-231.54553,-711.01215
203,0.011125634,-447.13425,-552.5414,-521.4262
204,0.011127279,-233.09029,-378.85895,-233.09029
205,0.011128887,-170.79749,-161.153,54.636272
206,0.011130475,-174.49582,-54.178146,112.37456
207,0.011132046,-112.9809,32.220634,-112.9809
208,0.0111336,97.748405,18.988853,-336.51605
209,0.011135165,389.36707,26.992342,9.476119
210,0.011136764,653.93317,268.09198,653.93317
211,0.011138361,789.28467,422.20642,1104.6597
212,0.011139958,790.203,315.18268,1071.8745
213,0.011141562,672.91754,382.16922,672.91754
214,0.011143167,473.67783,427.9361,-65.30904
215,0.011144766,307.6648,491.93787,-28.406693
216,0.011146357,306.36285,375.51227,306.36285
217,0.011147981,544.43475,343.23807,632.9409
218,0.01114961,837.82196,303.12833,1032.8003
219,0.011151239,931.5894,321.26944,931.5894
220,0.011152833,667.4661,398.8664,617.52686
221,0.011154402,229.04764,368.43826,234.12846
222,0.011155963,-142.05904,300.61472,-142.05904
223,0.011157537,-272.7055,73.527336,-342.71527
224,0.011159112,-236.5404,-155.74452,178.12065
225,0.011160668,-175.6723,-128.80591,-175.6723
226,0.011162248,-181.92987,-91.241745,-534.14105
227,0.011163839,-160.57547,-38.61719,-220.56293
228,0.011165434,35.00737,-12.614599,35.00737
229,0.011167002,462.8685,-49.08424,208.51126
230,0.01116854,874.0831,167.08931,478.70657
231,0.011170076,971.9214,464.56943,971.9214
232,0.011171627,563.74335,526.7891,530.9019
233,0.011173203,-85.01521,495.77298,-134.01216
234,0.011174817,-561.75824,215.96663,-561.75824
235,0.011176459,-529.6897,-221.68484,-119.76997
236,0.011178092,-185.08499,-142.66925,-114.727
237,0.01117971,134.03862,43.467884,134.03862
238,0.011181307,185.7024,242.34239,-498.56293
239,0.011182916,47.823685,163.001,-382.9926
240,0.011184522,-125.59809,-160.41527,-125.59809
241,0.011186166,-213.43213,-528.04877,-49.9106
242,0.011187814,-218.27635,-359.85773,38.386272
243,0.011189439,-182.12935,-52.39551,-182.12935
244,0.011191024,-147.87239,4.901667,55.151897
245,0.011192602,-160.50543,7.0796423,-68.18013
246,0.011194182,-266.96136,-17.821503,-266.96136
247,0.011195763,-473.10553,-264.1464,-626.81683
248,0.011197363,-619.3779,-491.34375,-1143.4379
249,0.011198983,-490.70355,-417.5103,-490.70355
250,0.011200602,28.473732,-193.32204,550.4175
251,0.011202192,628.4671,303.56363,1005.6362
252,0.011203731,931.80817,700.00464,931.80817
253,0.011205278,718.59247,1209.9469,854.4917
254,0.011206895,161.43797,1182.4731,243.7886
255,0.011208545,-394.2778,498.53146,-394.2778
256,0.011210181,-651.9405,-245.08679,-964.688
257,0.011211826,-698.27814,-357.47742,-609.0473
258,0.011213469,-705.41064,-258.15875,-705.41064
259,0.011215138,-794.23663,-327.444,-353.14886
260,0.011216821,-860.13196,-536.2506,-401.56683
261,0.011218474,-741.39105,-440.38986,-741.39105
262,0.011220098,-360.50348,-429.4192,-450.86765
263,0.011221698,94.8644,-380.89774,131.648
264,0.011223307,392.49957,-211.94359,392.49957
265,0.011224926,360.44458,281.47305,111.73003
266,0.011226524,123.64063,247.47922,68.65971
267,0.011228089,-121.94966,89.46601,-121.94966
268,0.011229678,-243.20618,-67.82624,337.40973
269,0.011231312,-264.10928,-194.63818,398.26126
270,0.011232891,-256.50433,-60.99009,-256.50433
271,0.01123445,-259.9018,104.2447,-468.38324
272,0.011235987,-186.51392,342.89673,-472.15277
273,0.011237503,74.429245,202.30457,74.429245
274,0.011239064,589.8816,179.54851,670.5698
275,0.011240683,1158.8566,246.24393,1382.4761
276,0.011242385,1454.5425,541.958,1454.5425
277,0.011244099,1210.5752,721.39844,1139.5464
278,0.011245813,725.90546,832.494,824.4058
279,0.011247545,437.65582,544.38025,437.65582
280,0.011249243,632.3881,142.09698,647.45654
281,0.011250905,955.5014,232.9507,1213.0386
282,0.01125255,946.71436,451.28757,946.71436
283,0.011254167,329.39343,609.88525,-55.578568
284,0.011255798,-594.37213,298.06198,-1045.227
285,0.011257458,-1366.6527,-226.95665,-1366.6527
286,0.011259128,-1602.8583,-618.67,-1087.9731
287,0.011260817,-1407.2904,-714.2207,-808.20355
288,0.01126246,-1029.2192,-778.1448,-1029.2192
289,0.011264067,-668.4895,-509.62967,-673.4926
290,0.011265687,-377.77026,-237.71579,-745.19574
291,0.011267335,-190.93794,-112.64182,-190.93794
292,0.011268988,-132.37428,-108.48554,-119.64887
293,0.011270643,-157.46729,-127.2873,9.042525
294,0.011272324,-205.25044,-136.20921,-205.25044
295,0.011273982,-232.53891,-86.43081,-592.809
296,0.011275612,-280.90103,-201.6279,-517.95746
297,0.011277163,-401.88327,-195.80403,-401.88327
298,0.011278674,-611.96704,-177.23793,-228.3559
299,0.011280218,-823.4559,-271.91177,-512.9965
300,0.011281839,-901.2309,-191.84555,-901.2309
301,0.011283391,-751.76666,-280.55673,-1400.6918
302,0.011284909,-510.33325,-669.19476,-1004.87933
303,0.01128647,-336.0903,-658.41846,-336.0903
304,0.011288079,-352.58957,-478.32483,127.37065
305,0.01128969,-423.14697,-257.0487,457.28082
306,0.011291315,-333.33636,-356.82718,-333.33636
307,0.01129294,58.5873,-167.3437,-278.89105
308,0.011294547,580.0988,-16.559042,899.8121
309,0.01129615,997.40576,27.866394,997.40576
310,0.011297741,1142.6971,250.2158,1993.5856
311,0.011299336,1109.5903,515.00146,1523.4409
312,0.011300944,1052.148,503.31635,1052.148
313,0.011302533,1071.9648,565.94946,990.8784
314,0.011304105,1049.5295,589.8813,1055.523
315,0.011305697,810.8003,653.3836,810.8003
316,0.011307309,251.04462,660.06696,6.206588
317,0.011308917,-398.48083,481.6134,-343.06296
318,0.011310529,-831.0083,280.19797,-831.0083
319,0.011312151,-832.0085,-72.08088,-1019.0707
320,0.011313768,-585.40186,-200.65086,-437.5395
321,0.01131539,-376.32465,-249.17839,-376.32465
322,0.011317046,-411.4412,-245.2801,-529.1801
323,0.011318743,-559.1297,-46.650337,-800.8598
324,0.011320404,-577.44965,-181.67966,-577.44965
325,0.011322033,-319.07578,-264.05612,43.241745
326,0.011323616,69.685005,-200.3872,197.95657
327,0.011325145,397.60504,27.286743,397.60504
328,0.011326657,547.648,273.5515,694.99567
329,0.011328173,551.82355,411.37347,800.40186
330,0.011329723,473.83157,852.45044,473.83157
331,0.011331318,361.9751,619.561,3.6987753
332,0.011332933,197.01353,658.44305,-222.76215
333,0.011334537,-56.27388,559.3197,-56.27388
334,0.011336156,-426.64758,407.38937,-448.1059
335,0.011337767,-877.58435,166.25967,-998.8402
336,0.011339368,-1361.7817,-99.55662,-1361.7817
337,0.011340957,-1811.3982,-267.1468,-1708.8285
338,0.011342576,-2077.8162,-541.4895,-1828.0864
339,0.011344248,-1953.2191,-1105.9249,-1953.2191
340,0.011345893,-1333.2457,-1065.9794,-840.184
341,0.011347519,-514.5662,-774.36816,-293.3051
342,0.011349136,136.0855,-170.64436,136.0855
343,0.011350747,356.75208,163.50375,39.89409
344,0.011352366,268.16116,134.94974,-13.9223175
345,0.011354011,82.87846,-107.77742,82.87846
346,0.011355686,-18.807312,-206.47562,-239.95747
347,0.011357293,-37.097927,-210.24916,-606.7895
348,0.011358829,-24.828568,-210.63005,-24.828568
349,0.011360314,-25.11979,-89.63425,424.55814
350,0.011361769,-79.916756,-41.906197,276.87848
351,0.011363223,-231.81683,21.600882,-231.81683
352,0.011364687,-487.4987,49.244312,-534.75433
353,0.011366191,-699.14777,-52.68478,-876.5473
354,0.011367786,-640.4106,-282.84964,-640.4106
355,0.011369443,-143.63338,-474.03983,283.49954
356,0.011371084,413.73035,-420.99423,648.4449
357,0.011372725,540.16754,-127.39272,540.16754
358,0.011374321,-55.337772,166.66512,-202.6567
359,0.011375885,-973.51324,116.798836,-921.6567
360,0.011377439,-1713.9067,-788.38885,-1713.9067
361,0.011378967,-1914.5198,-1065.4304,-1807.8441
362,0.011380544,-1704.7212,-1089.7323,-1462.188
363,0.011382179,-1322.8285,-1045.0314,-1322.8285
364,0.011383816,-997.8314,-948.5969,-1078.0591
365,0.011385431,-684.13837,-680.9569,11.491745
366,0.011387065,-254.79732,-314.68997,-254.79732
367,0.011388646,326.82166,92.9441,-427.09027
368,0.011390206,906.14923,394.25766,850.07764
369,0.011391757,1284.3159,745.0208,1284.3159
370,0.011393291,1323.4465,888.4808,1821.8317
371,0.011394811,1119.2828,846.7133,1504.191
372,0.011396376,804.65967,778.26074,804.65967
373,0.011397968,508.17426,117.111664,-20.809036
374,0.011399546,277.3736,-247.03531,32.179245
375,0.011401137,125.00346,-504.13324,125.00346
376,0.011402687,74.57348,-424.04126,143.68315
377,0.011404221,157.00574,-173.13197,517.7183
378,0.011405789,419.90192,16.044403,419.90192
379,0.011407408,864.57666,155.16133,1063.9839
380,0.011409011,1221.056,269.60684,1368.8394
381,0.011410593,1182.4098,742.9453,1182.4098
382,0.011412219,552.9903,876.96466,610.1597
383,0.011413814,-313.01575,418.30072,-211.81685
384,0.01141536,-958.0355,-89.209564,-958.0355
385,0.011416886,-1094.9846,-355.21143,-1177.2466
386,0.011418427,-803.0746,-419.4286,-782.9692
387,0.01142001,-232.98872,-627.3509,-232.98872
388,0.011421585,416.9757,-663.62463,524.5308
389,0.011423135,928.9384,-541.4583,848.15576
390,0.011424721,1101.4604,126.19438,1101.4604
391,0.011426348,785.6463,695.25037,671.5152
392,0.011427999,274.17175,536.14124,296.94485
393,0.011429644,7.0581503,201.59126,7.0581503
394,0.01143126,253.74599,66.962265,396.9097
395,0.011432814,666.97565,-45.361332,648.11285
396,0.011434385,825.80426,422.5754,825.80426
397,0.011435992,424.48727,776.22235,783.5581
398,0.011437615,-233.50488,682.7808,172.5894
399,0.011439258,-659.9848,335.09045,-659.9848
400,0.011440859,-507.90552,-229.44531,-651.8676
401,0.011442398,-72.03601,-486.28415,-217.54732
402,0.011443873,273.56595,-251.21487,273.56595
403,0.011445358,305.35834,137.21895,550.66364
404,0.011446894,94.92358,459.8598,274.15973
405,0.011448504,-194.0395,420.87915,-194.0395
406,0.011450153,-383.73495,114.95032,-681.9301
407,0.011451827,-429.7158,-103.51076,-645.76996
408,0.011453519,-326.85593,-206.06696,-326.85593
409,0.011455203,-104.72281,-256.7933,154.99565
410,0.011456858,91.032364,-97.33951,398.25345
411,0.011458521,99.44096,40.02008,99.44096
412,0.011460187,-166.1256,116.39114,-634.38715
413,0.011461854,-466.21222,1.3589733,-690.809
414,0.011463443,-489.52386,-102.37291,-489.52386
415,0.011464985,-105.31987,-40.94049,433.64407
416,0.011466501,395.45258,56.769276,792.83936
417,0.011468022,651.17926,74.711334,651.17926
418,0.011469599,391.16223,-20.97117,144.24565
419,0.011471174,-164.42233,54.685642,-208.35591
420,0.011472757,-653.477,128.19716,-653.477
421,0.011474325,-791.1165,115.75497,-543.3637
422,0.011475884,-645.83435,19.866545,-232.91841
423,0.011477436,-364.05902,-277.9257,-364.05902
424,0.011478975,-74.831535,-384.26358,-67.57466
425,0.011480519,156.71463,-259.00085,-66.445755
426,0.011482089,276.08157,-43.00732,276.08157
427,0.011483707,251.68051,101.50976,188.95657
428,0.011485239,192.0979,152.6803,-26.793413
429,0.011486763,224.03079,100.48638,224.03079
430,0.011488272,423.37735,42.361935,531.2847
431,0.011489803,697.1651,129.24316,977.10114
432,0.011491377,901.03467,596.9945,901.03467
433,0.011492955,899.00323,756.0462,772.7925
434,0.011494486,691.6475,716.07886,535.46045
435,0.011496007,305.61282,577.2857,305.61282
436,0.011497567,-234.96872,380.5564,-276.02777
437,0.011499176,-813.11676,216.34964,-937.9067
438,0.011500745,-1244.9888,-265.9831,-1244.9888
439,0.011502306,-1427.9545,-623.7794,-1479.8872
440,0.011503896,-1372.6335,-824.7042,-1260.7582
441,0.011505514,-1111.9769,-1009.818,-1111.9769
442,0.011507102,-712.5045,-842.83496,-759.688
443,0.011508689,-273.03256,-759.11597,-365.55902
444,0.0115103,98.23003,-407.84845,98.23003
445,0.011511897,305.32358,-26.739304,317.98392
446,0.011513526,382.98056,60.66601,640.8745
447,0.011515169,388.3394,182.47948,388.3394
448,0.011516831,359.5648,85.57423,306.2769
449,0.011518495,235.13724,110.64766,227.62454
450,0.011520128,-63.832474,-29.273666,-63.832474
451,0.011521683,-520.2431,-162.96164,-621.32465
452,0.011523229,-880.1087,-624.68085,-1001.79346
453,0.011524782,-820.6059,-840.1795,-820.6059
454,0.011526288,-193.18802,-699.284,-165.13326
455,0.011527826,595.3851,-532.7736,859.5425
456,0.011529359,943.9449,-191.3333,943.9449
457,0.011530893,467.47595,155.4948,707.6949
458,0.011532392,-397.31122,470.29327,-325.5864
459,0.011533922,-1083.348,-108.26134,-1083.348
460,0.01153549,-1120.6719,-479.35287,-941.9145
461,0.01153705,-718.0296,-631.3905,-343.3559
462,0.011538599,-279.53558,-764.9052,-279.53558
463,0.011540134,-111.29261,-611.3525,-188.37546
464,0.01154168,-183.18599,-75.80642,82.1519
465,0.011543258,-391.63324,99.71616,-391.63324
466,0.01154486,-622.3925,128.04643,-375.3637
467,0.011546452,-748.69116,100.04699,-451.6176
468,0.011547988,-658.6528,-305.0088,-658.6528
469,0.011549491,-301.9289,-340.24445,-581.5512
470,0.011551002,229.31375,-284.38605,-182.57857
471,0.011552535,805.61676,-201.62384,805.61676
472,0.011554128,1300.8495,-62.645004,1573.5582
473,0.011555747,1576.863,329.42862,2146.9683
474,0.011557339,1514.4059,573.2438,1514.4059
475,0.011558926,1081.6786,597.68176,129.13237
476,0.011560502,514.386,531.73883,-6.930131
477,0.011562103,100.304245,472.78503,100.304245
478,0.011563721,57.832474,99.08674,386.5894
479,0.011565228,190.79176,-22.233189,412.4644
480,0.011566713,247.398,-104.29837,247.398
481,0.011568241,55.42579,-169.29677,-158.69576
482,0.011569815,-309.0656,-154.75333,-433.69968
483,0.011571371,-666.9731,-222.78775,-666.9731
484,0.011572929,-877.80914,-359.6313,-1035.184
485,0.011574472,-893.40717,-502.28473,-893.4809
486,0.011575975,-700.9887,-649.5424,-700.9887
487,0.011577504,-305.50958,-540.21,-695.727
488,0.011579062,155.75522,-469.81488,35.897995
489,0.0115806,486.8394,-122.58932,486.8394
490,0.011582142,547.1667,404.89313,138.16362
491,0.011583663,330.29724,526.3692,-214.477
492,0.01158515,-124.69966,288.61407,-124.69966
493,0.011586607,-737.43555,110.56607,-645.94965
494,0.011588057,-1267.304,-115.68058,-1326.2074
495,0.011589526,-1428.9535,-777.7175,-1428.9535
496,0.011591046,-1005.1817,-980.6635,-1517.2972
497,0.011592582,-255.33284,-963.2721,-404.12543
498,0.011594142,409.9136,-472.6895,409.9136
499,0.01159576,650.26624,254.35553,291.67145
500,0.011597353,539.9376,498.20914,567.812
501,0.011598897,301.605,501.3892,301.605
502,0.011600432,96.04339,349.10498,-182.07857
503,0.011601991,-40.78807,-60.206985,-268.63718
504,0.011603606,-95.78561,-278.1295,-95.78561
505,0.011605207,-63.55878,-388.13202,279.10895
506,0.011606787,10.142677,-428.30713,402.33157
507,0.011608345,72.07377,-429.8865,72.07377
508,0.011609881,89.97818,-20.017244,405.9683
509,0.011611427,100.07428,193.13515,177.23003
510,0.011612996,156.20268,118.25349,156.20268
511,0.011614563,285.16568,20.411161,308.55817
512,0.011616156,403.58554,13.620099,278.12064
513,0.011617788,388.73,158.20212,388.73
514,0.011619435,172.44153,279.09357,391.23782
515,0.011621078,-43.018776,181.0779,328.69095
516,0.011622681,2.8394005,-31.818197,2.8394005
517,0.011624192,407.07358,350.96,283.15582
518,0.011625715,897.11615,686.925,816.6519
519,0.011627303,1094.1987,888.4714,1094.1987
520,0.01162893,679.3838,997.00037,922.8121
521,0.011630588,-66.44933,953.62866,96.87846
522,0.011632219,-651.434,682.6745,-651.434
523,0.011633703,-749.50305,-95.61224,-910.5473
524,0.011635137,-514.5646,-418.8568,-963.9809
525,0.01163658,-99.281685,-282.39056,-99.281685
526,0.011638062,350.56174,-99.76003,758.6362
527,0.011639626,627.6576,267.65393,789.27686
528,0.011641239,441.42142,457.11584,441.42142
529,0.011642824,-323.40897,172.59404,-478.93015
530,0.011644386,-1177.8433,-49.234264,-1349.145
531,0.011645961,-1530.8754,-642.7434,-1530.8754
532,0.011647496,-991.0583,-1030.7031,-1095.3716
533,0.011649026,35.65285,-945.40076,-449.4692
534,0.011650604,1002.3589,-117.347435,1002.3589
535,0.01165216,1397.2764,546.12665,1792.312
536,0.011653706,1318.314,810.87115,1873.0542
537,0.011655262,980.023,1137.977,980.023
538,0.011656796,580.68274,1084.6796,549.2066
539,0.011658301,218.88062,628.1011,-46.848095
540,0.011659816,-44.62935,422.48856,-44.62935
541,0.011661335,-166.31604,252.16557,-201.3481
542,0.011662836,-222.69275,40.742058,-356.51605
543,0.011664294,-315.8676,-293.01212,-315.8676
544,0.011665752,-499.52933,-326.309,-250.12152
545,0.011667232,-651.35736,-357.41434,-557.89496
546,0.011668747,-588.9184,-41.612793,-588.9184
547,0.011670314,-184.62167,158.67366,-622.602
548,0.011671877,319.14487,416.59207,158.19487
549,0.011673414,590.3042,549.2676,590.3042
550,0.011674975,425.05496,541.7872,282.88235
551,0.01167653,54.58763,425.2321,-36.4106
552,0.011678075,-174.5317,199.27419,-174.5317
553,0.011679611,-25.924816,151.04047,-439.51605
554,0.011681167,349.72372,325.77203,31.76518
555,0.011682767,698.47217,750.2484,698.47217
556,0.011684339,796.3705,411.33466,905.68317
557,0.011685869,708.8867,285.075,766.6441
558,0.011687381,553.73785,220.31696,553.73785
559,0.011688882,416.1268,143.00081,564.0035
560,0.011690415,291.00018,24.799778,414.10892
561,0.011691947,157.80034,-225.73376,157.80034
562,0.011693477,13.378789,-160.75362,318.24954
563,0.011694975,-63.17584,-173.6993,57.280804
564,0.011696434,13.632369,-208.42499,13.632369
565,0.011697858,271.96338,-67.8853,0.5464318
566,0.011699252,566.2875,111.89994,639.066
