,time,spline,prediction,target
67,0.002288463,-4079.7852,-4079.7852,-4079.7852
68,0.002290081,-3117.7842,-3117.7842,-2631.8638
69,0.002291693,-1234.8932,2581.5132,-1795.4103
70,0.002293289,990.8737,990.8737,-453.45035
71,0.002294869,3016.3337,3016.3337,2190.6296
72,0.002296463,4345.5596,354.41187,4345.5596
73,0.002298057,4573.6074,4573.6074,4436.08
74,0.002299632,3938.475,3938.475,2994.761
75,0.002301203,2818.8923,165.6375,1654.9321
76,0.002302811,1549.863,1549.863,664.1768
77,0.002304441,532.9159,532.9159,532.9159
78,0.002306038,95.25553,1239.3307,-384.01224
79,0.002307652,127.911064,127.911064,-991.35376
80,0.002309263,451.93665,451.93665,-1564.4226
81,0.002310844,874.16766,1011.2599,-271.19315
82,0.002312416,1222.2627,1222.2627,1222.2627
83,0.002313961,1367.9744,1367.9744,2779.5593
84,0.002315478,1356.9639,943.1051,4121.5044
85,0.002317037,1264.2194,1264.2194,2308.7007
86,0.002318636,1166.0632,1166.0632,1104.5442
87,0.002320254,1150.7162,2091.1487,1150.7162
88,0.002321866,1283.3158,1283.3158,876.5576
89,0.002323483,1531.5002,1531.5002,1065.2822
90,0.002325084,1834.2513,1970.8445,1432.7678
91,0.002326631,2127.8894,2127.8894,2144.3076
92,0.002328202,2374.59,2374.59,2374.59
93,0.002329843,2529.8354,1200.8239,3308.9995
94,0.002331472,2571.018,2571.018,2411.2935
95,0.002333025,2505.4294,2505.4294,2730.6113
96,0.002334514,2346.3599,283.66034,1752.7533
97,0.002335989,2095.8772,2095.8772,2095.8772
98,0.00233745,1760.0992,1760.0992,1864.6045
99,0.002338944,1344.9955,-810.9259,1787.1459
100,0.002340485,864.7219,864.7219,1498.6046
101,0.002342072,340.8697,340.8697,686.445
102,0.002343699,-198.73892,-1341.0253,-198.73892
103,0.002345352,-716.68964,-716.68964,-1553.0034
104,0.002347024,-1163.234,-1163.234,-2070.6643
105,0.002348668,-1477.9943,-156.77731,-2398.3025
106,0.002350193,-1617.9321,-1617.9321,-2828.8413
107,0.002351671,-1577.0347,-1577.0347,-1577.0347
108,0.002353146,-1340.8413,1437.6714,373.00192
109,0.002354655,-927.8088,-927.8088,-1022.8803
110,0.002356237,-357.3472,-357.3472,-1259.7876
111,0.002357896,336.32803,2760.5977,-907.6078
112,0.002359535,1060.0828,1060.0828,1060.0828
113,0.002361136,1742.1849,1742.1849,1303.0374
114,0.002362754,2318.888,482.53986,453.124
115,0.00236439,2690.4883,2690.4883,1700.1063
116,0.002365994,2754.1814,2754.1814,2515.507
117,0.002367602,2425.8716,-1901.5854,2425.8716
118,0.002369196,1668.4028,1668.4028,148.51163
119,0.002370817,606.0807,606.0807,-1472.1461
120,0.002372428,-543.5739,-2044.6228,-3036.1052
121,0.002373989,-1559.9471,-1559.9471,-3565.9883
122,0.002375521,-2288.5146,-2288.5146,-2288.5146
123,0.002377052,-2622.7444,-588.9354,-1608.8989
124,0.002378574,-2609.7534,-2609.7534,-483.31134
125,0.002380071,-2345.8267,-2345.8267,-266.27884
126,0.002381528,-1929.0839,788.8513,-630.20056
127,0.002383,-1426.4617,-1426.4617,-1426.4617
128,0.002384496,-899.7321,-899.7321,-507.14764
129,0.002386034,-360.83105,1278.0378,129.35707
130,0.002387593,176.03166,176.03166,1020.31067
131,0.002389144,693.98865,693.98865,1128.2455
132,0.002390657,1177.2684,1654.9618,1177.2684
133,0.002392135,1614.0775,1614.0775,2187.9062
134,0.002393635,1973.06,1973.06,2968.1714
135,0.002395146,2190.3286,-122.63729,2744.559
136,0.002396639,2204.8936,2204.8936,1974.5575
137,0.002398155,1957.1285,1957.1285,1957.1285
138,0.002399754,1384.4071,-349.54526,1413.6282
139,0.002401413,597.14825,597.14825,520.0036
140,0.002403074,-193.70255,-193.70255,-490.82913
141,0.002404685,-777.07947,580.96454,-1065.436
142,0.002406287,-998.13617,-998.13617,-998.13617
143,0.002407942,-742.3274,-742.3274,-365.07526
144,0.00240964,-184.08551,-1501.6144,1401.181
145,0.002411261,348.89618,348.89618,1408.9314
146,0.002412853,610.0693,610.0693,866.32385
147,0.002414423,365.1315,-3743.7983,365.1315
148,0.002416037,-558.67194,-558.67194,-504.53668
149,0.002417708,-1954.5382,-1954.5382,-429.02884
150,0.002419349,-3374.7068,-1586.0225,-1878.2333
151,0.002420943,-4436.5464,-4436.5464,-4029.8315
152,0.002422507,-4832.6426,-4832.6426,-4832.6426
153,0.002424047,-4380.849,623.5376,-5161.984
154,0.002425591,-3307.5132,-3307.5132,-3834.347
155,0.002427138,-1937.1226,-1937.1226,-3783.2832
156,0.002428689,-597.18,-685.316,-3633.2878
157,0.002430263,387.43726,387.43726,387.43726
158,0.002431842,738.6624,738.6624,985.80536
159,0.002433399,558.79846,-1806.5901,1549.3307
160,0.002434988,27.465944,27.465944,-452.18988
161,0.002436614,-678.24506,-678.24506,-113.77009
162,0.002438234,-1338.7767,-1497.2913,-1338.7767
163,0.002439801,-1780.5582,-1780.5582,-1658.6648
164,0.002441342,-2025.6577,-2025.6577,-2695.6372
165,0.002442884,-2120.3157,-1046.2073,-4397.415
166,0.002444421,-2101.6892,-2101.6892,-3959.8086
167,0.002445972,-2006.0204,-2006.0204,-2006.0204
168,0.002447519,-1865.5743,-454.06192,-145.94196
169,0.002449084,-1687.3131,-1687.3131,930.4125
170,0.002450655,-1475.6483,-1475.6483,1228.3398
171,0.002452282,-1226.0497,161.4052,472.88623
172,0.002453904,-950.7112,-950.7112,-950.7112
173,0.002455445,-670.8705,-670.8705,-1867.3467
174,0.002456935,-397.94092,219.17029,-1971.9353
175,0.002458446,-135.42929,-135.42929,-2276.8853
176,0.002460038,107.300545,107.300545,-481.06802
177,0.002461652,298.22186,757.1469,298.22186
178,0.002463285,424.60687,424.60687,-1373.8373
179,0.00246492,515.11694,515.11694,-1661.7109
180,0.002466564,611.9601,1984.8512,-570.20087
181,0.002468243,760.97394,760.97394,857.5531
182,0.002469939,1008.6738,1008.6738,1008.6738
183,0.00247162,1370.6172,1137.3452,833.7468
184,0.002473277,1760.2063,1760.2063,-987.5648
185,0.002474914,2074.868,2074.868,-1740.3624
186,0.002476507,2218.2524,-72.38666,-576.56323
187,0.002478104,2107.094,2107.094,2107.094
188,0.00247971,1685.0984,1685.0984,4183.6196
189,0.00248134,1053.2262,-193.00212,5476.6465
190,0.002482952,381.94534,381.94534,3712.626
191,0.002484511,-165.65424,-165.65424,1896.4762
192,0.00248606,-471.4945,577.6816,-471.4945
193,0.002487668,-440.60687,-440.60687,-1085.7085
194,0.00248928,-149.9218,-149.9218,329.60593
195,0.002490855,245.67244,91.033295,1238.6637
196,0.0024924,608.60706,608.60706,885.25336
197,0.002493943,817.3908,817.3908,817.3908
198,0.002495499,777.3826,-683.74097,1189.363
199,0.002497065,527.0119,527.0119,1841.5485
200,0.002498625,146.78055,146.78055,1803.8096
201,0.002500124,-268.4466,-926.0829,621.8687
202,0.002501637,-665.246,-665.246,-665.246
203,0.002503188,-984.7377,-984.7377,-923.026
204,0.002504754,-1194.4816,-112.040405,-810.36444
205,0.002506333,-1278.106,-1278.106,-1377.7238
206,0.00250791,-1220.3136,-1220.3136,-1655.0485
207,0.0025095,-1005.684,1091.4131,-1005.684
208,0.002511116,-629.7347,-629.7347,-818.0173
209,0.002512803,-144.10652,-144.10652,-1139.7734
210,0.002514476,334.82004,432.96417,-493.4476
211,0.002516062,698.04724,698.04724,821.1122
212,0.002517637,888.14185,888.14185,888.14185
213,0.002519286,844.85614,-192.48024,-349.82962
214,0.002520963,597.2873,597.2873,-1696.0736
215,0.002522579,239.27922,239.27922,-1439.4865
216,0.002524109,-141.72818,-999.61804,-1079.3687
217,0.002525637,-500.98035,-500.98035,-500.98035
218,0.0025272,-790.0063,-790.0063,418.7763
219,0.002528743,-968.36957,-95.41276,119.430916
220,0.002530283,-1018.0551,-1018.0551,-785.17017
221,0.002531839,-915.3872,-915.3872,-1182.8168
222,0.002533407,-633.3217,1429.5839,-633.3217
223,0.002534977,-168.9742,-168.9742,-468.57593
224,0.002536555,398.10834,398.10834,606.73566
225,0.002538156,968.6351,1052.626,2212.5752
226,0.002539775,1429.2296,1429.2296,2181.3938
227,0.002541356,1657.9182,1657.9182,1657.9182
228,0.002542934,1597.1777,-5.67339,1158.9692
229,0.002544491,1322.0759,1322.0759,1278.0906
230,0.002546038,936.8375,936.8375,1448.6511
231,0.002547619,530.7033,46.279522,1103.5388
232,0.002549159,222.58646,222.58646,222.58646
233,0.002550627,76.58977,76.58977,124.71286
234,0.002552086,46.84444,67.61669,968.3314
235,0.002553575,82.690384,82.690384,2469.08
236,0.002555103,133.25537,133.25537,2253.7356
237,0.002556675,139.42578,-1192.9225,139.42578
238,0.00255824,46.63524,46.63524,-1274.0729
239,0.002559781,-157.31482,-157.31482,-1866.2064
240,0.002561316,-478.52502,-3516.387,-1688.0006
241,0.002562791,-904.6338,-904.6338,-375.42157
242,0.002564241,-1441.7599,-1441.7599,-1441.7599
243,0.002565746,-2113.2466,-2289.1765,-1682.9512
244,0.002567267,-2833.6497,-2833.6497,-2340.734
245,0.00256877,-3495.0234,-3495.0234,-3055.5225
246,0.002570311,-4025.5415,-2351.3867,-4511.982
247,0.002571904,-4313.6987,-4313.6987,-4313.6987
248,0.002573521,-4257.0146,-4257.0146,-5700.015
249,0.002575121,-3897.632,-113.4499,-5034.655
250,0.002576682,-3325.8962,-3325.8962,-4413.448
251,0.002578223,-2613.668,-2613.668,-3761.7878
252,0.002579786,-1808.0974,907.6615,-1808.0974
253,0.002581292,-1015.8974,-1015.8974,1212.0438
254,0.002582762,-287.54984,-287.54984,974.67126
255,0.002584269,351.92496,254.06566,1430.502
256,0.002585848,838.01965,838.01965,1903.3113
257,0.002587483,1067.578,1067.578,1067.578
258,0.002589004,989.88763,-390.46042,671.1094
259,0.002590478,717.25836,717.25836,-144.24632
260,0.002591952,345.58942,345.58942,338.05402
261,0.002593462,-39.37821,-283.56595,-49.486378
262,0.002595002,-332.22064,-332.22064,-332.22064
263,0.002596525,-446.69144,-446.69144,936.2946
264,0.002598041,-425.8467,-203.88805,1395.9741
265,0.002599586,-335.08707,-335.08707,318.02914
266,0.00260117,-242.29408,-242.29408,-603.8808
267,0.00260277,-225.33623,-629.8437,-225.33623
268,0.002604377,-338.6179,-338.6179,-331.3503
269,0.002606005,-535.4315,-535.4315,-135.35555
270,0.002607628,-736.11633,204.25554,-689.3149
271,0.002609276,-864.38324,-864.38324,-293.3338
272,0.00261094,-834.22327,-834.22327,-834.22327
273,0.00261257,-594.79065,1135.3607,-892.5198
274,0.002614172,-206.91321,-206.91321,-264.46317
275,0.002615749,250.24379,250.24379,514.2715
276,0.00261733,712.23346,1928.3198,1271.2407
277,0.002618939,1112.7222,1112.7222,1112.7222
278,0.002620553,1385.4474,1385.4474,248.90616
279,0.002622152,1535.5714,735.4718,-467.61557
280,0.002623759,1589.7786,1589.7786,512.906
281,0.002625361,1570.9862,1570.9862,1053.6454
282,0.002627022,1499.9475,-61.456486,1499.9475
283,0.00262872,1389.1602,1389.1602,1041.1833
284,0.002630407,1214.415,1214.415,925.10803
285,0.002632037,949.5571,-2212.091,-1281.4407
286,0.00263365,561.48505,561.48505,-1371.1664
287,0.002635283,7.789744,7.789744,7.789744
288,0.002636907,-708.9931,-2134.822,1361.2063
289,0.002638551,-1496.9763,-1496.9763,1808.4838
290,0.002640162,-2199.342,-2199.342,-426.40286
291,0.002641753,-2699.0813,-1099.14,-1837.6658
292,0.002643338,-2882.2458,-2882.2458,-2882.2458
293,0.002644923,-2675.4482,-2675.4482,-1458.0408
294,0.002646483,-2197.2998,-226.18367,-504.92682
295,0.002648017,-1606.346,-1606.346,190.39209
296,0.00264959,-1024.8096,-1024.8096,-473.0701
297,0.00265122,-609.65796,-592.6684,-609.65796
298,0.002652856,-499.64923,-499.64923,-370.04208
299,0.002654481,-597.83716,-597.83716,-446.6003
300,0.002656062,-750.03613,1305.2195,-665.6886
301,0.002657669,-819.58636,-819.58636,-201.53745
302,0.002659306,-654.16437,-654.16437,-654.16437
303,0.002660934,-151.97418,2138.5159,-1211.0198
304,0.002662543,585.0494,585.0494,-703.48004
305,0.002664146,1421.6663,1421.6663,845.7212
306,0.002665746,2224.3916,3273.9155,2230.0042
307,0.002667334,2857.183,2857.183,2857.183
308,0.00266891,3226.311,3226.311,3170.5134
309,0.002670494,3368.9539,1362.2292,3363.6797
310,0.002672072,3347.0334,3347.0334,3740.8813
311,0.002673653,3224.6348,3224.6348,3566.6296
312,0.002675228,3066.06,1407.9001,3066.06
313,0.002676812,2914.7754,2914.7754,1972.997
314,0.002678399,2741.7202,2741.7202,1475.8712
315,0.002680006,2494.9128,-465.23447,1785.3752
316,0.002681598,2130.0398,2130.0398,1685.0258
317,0.002683191,1595.7878,1595.7878,1595.7878
318,0.002684819,857.0221,-543.9292,-1.8513112
319,0.00268651,5.3442807,5.3442807,-2350.8325
320,0.002688175,-759.62604,-759.62604,-1677.5642
321,0.002689808,-1286.9258,867.9433,-1046.1089
322,0.002691464,-1443.5005,-1443.5005,-1443.5005
323,0.002693084,-1139.4597,-1139.4597,-1668.2684
324,0.002694647,-555.99866,411.83426,-2846.9304
325,0.002696209,123.22506,123.22506,-2708.1519
326,0.002697814,725.571,725.571,-1583.6222
327,0.002699431,1031.5948,-570.2748,1031.5948
328,0.002700982,910.55237,910.55237,941.12646
329,0.002702524,502.99246,502.99246,1174.7101
330,0.002704067,-16.128237,603.0785,1510.3463
331,0.002705601,-469.3277,-469.3277,-855.33606
332,0.002707143,-687.5892,-687.5892,-687.5892
333,0.002708717,-531.5731,2296.8943,-1885.3083
334,0.002710279,-51.39557,-51.39557,-1003.5907
335,0.002711826,646.50964,646.50964,732.88715
336,0.002713363,1464.0752,4186.431,2688.2732
337,0.002714906,2314.5154,2314.5154,2314.5154
338,0.00271644,3097.4053,3097.4053,2791.7588
339,0.002717963,3729.6372,1557.5725,2338.704
340,0.002719513,4141.2046,4141.2046,3149.0933
341,0.002721091,4232.5786,4232.5786,4090.1653
342,0.002722638,3915.2908,-351.36792,3915.2908
343,0.002724217,3139.0007,3139.0007,4580.876
344,0.002725811,2061.599,2061.599,3570.861
345,0.002727406,911.95764,-127.90071,1346.0807
346,0.002728999,-83.54874,-83.54874,571.08246
347,0.002730586,-701.1542,-701.1542,-701.1542
348,0.002732167,-801.7712,-560.7361,-2111.8994
349,0.002733723,-558.9657,-558.9657,-3299.6025
350,0.00273524,-216.99521,-216.99521,-2873.603
351,0.002736737,12.093911,-3211.044,-1370.491
352,0.002738224,-70.561646,-70.561646,-70.561646
353,0.002739712,-595.0639,-595.0639,377.87122
354,0.002741206,-1418.9259,-1921.0889,-460.1278
355,0.002742704,-2324.915,-2324.915,-2427.151
356,0.002744273,-3120.1423,-3120.1423,-3539.886
357,0.002745888,-3511.7131,-116.736275,-3511.7131
358,0.002747481,-3291.2368,-3291.2368,-3311.892
359,0.002749048,-2636.1917,-2636.1917,-1640.4105
360,0.002750643,-1759.8732,-811.8166,-1518.0854
361,0.002752243,-908.6716,-908.6716,-1350.6611
362,0.002753902,-314.59665,-314.59665,-314.59665
363,0.002755576,-206.29541,-1265.2385,-1439.0212
364,0.002757199,-465.38123,-465.38123,-1096.2124
365,0.002758808,-902.2546,-902.2546,-975.5754
366,0.002760369,-1335.8174,-1007.3181,-2371.0676
367,0.002761913,-1620.1155,-1620.1155,-1620.1155
368,0.002763456,-1650.0629,-1650.0629,614.8686
369,0.002765008,-1475.6884,-335.90512,975.5341
370,0.002766559,-1189.3346,-1189.3346,1490.3214
371,0.002768088,-887.8935,-887.8935,269.3512
372,0.002769611,-657.5331,-293.04938,-657.5331
373,0.002771157,-558.5967,-558.5967,-262.10727
374,0.002772721,-552.58673,-552.58673,1847.9558
375,0.002774284,-569.084,796.83813,2980.026
376,0.002775921,-531.778,-531.778,1053.698
377,0.002777578,-353.536,-353.536,-353.536
378,0.00277916,2.9985063,1795.6221,-1325.7896
379,0.002780708,484.004,484.004,-2246.4766
380,0.002782304,1045.8988,1045.8988,-1574.6713
381,0.002783895,1600.9545,2141.727,804.7712
382,0.002785423,2062.1072,2062.1072,2062.1072
383,0.002786926,2390.8547,2390.8547,2103.275
384,0.002788429,2568.675,214.17252,2963.6848
385,0.002789956,2574.1804,2574.1804,2495.4446
386,0.002791524,2374.2085,2374.2085,1860.6805
387,0.002793168,1916.2311,-1684.663,1916.2311
388,0.002794829,1195.4125,1195.4125,2050.8381
389,0.002796424,355.77158,355.77158,1361.7015
390,0.002797964,-481.8248,-1660.8322,-1300.2651
391,0.00279951,-1243.0061,-1243.0061,-2658.551
392,0.002801071,-1823.328,-1823.328,-1823.328
393,0.002802652,-2135.5342,-370.9804,-1860.1366
394,0.002804265,-2197.3174,-2197.3174,-2614.8323
395,0.00280593,-2051.2588,-2051.2588,-3063.378
396,0.002807589,-1757.5237,202.75081,-2737.4426
397,0.0028092,-1391.6412,-1391.6412,-1391.6412
398,0.002810818,-998.051,-998.051,773.22955
399,0.002812394,-617.718,30.23785,1616.263
400,0.002813943,-268.16638,-268.16638,937.94525
401,0.002815485,35.23533,35.23533,408.11487
402,0.002817054,277.1616,-124.51107,277.1616
403,0.002818664,433.5366,433.5366,-587.36725
404,0.002820334,476.03455,476.03455,-840.7732
405,0.002821981,377.53027,-1442.1072,-1052.1335
406,0.002823591,126.27452,126.27452,-422.19382
407,0.002825114,-270.2328,-270.2328,-270.2328
408,0.002826587,-794.38904,-1118.3705,-845.6425
409,0.002828028,-1349.1499,-1349.1499,-1389.6755
410,0.002829483,-1838.4548,-1838.4548,-2041.8536
411,0.002830983,-2148.7832,943.0241,-2124.1514
412,0.002832529,-2132.322,-2132.322,-2132.322
413,0.002834091,-1681.0585,-1681.0585,-2694.339
414,0.002835644,-904.78204,2290.257,-2459.36
415,0.002837189,39.626785,39.626785,-248.99994
416,0.002838752,1015.42096,1015.42096,1708.2168
417,0.002840346,1870.4192,2297.9312,1870.4192
418,0.002841924,2451.6494,2451.6494,957.80505
419,0.002843505,2787.1538,2787.1538,425.26617
420,0.002845123,2931.1223,1982.1923,1946.4222
421,0.002846737,2931.0752,2931.0752,3488.991
422,0.002848313,2847.7295,2847.7295,2847.7295
423,0.002849879,2728.2273,1380.9174,1508.3732
424,0.002851465,2580.008,2580.008,617.40454
425,0.002853022,2409.1277,2409.1277,1193.3093
426,0.002854586,2213.4146,1343.889,1999.1066
427,0.002856174,1991.2961,1991.2961,1991.2961
428,0.002857672,1763.5917,1763.5917,2138.1853
429,0.002859148,1534.1879,380.9971,1721.8494
430,0.002860629,1313.2422,1313.2422,1187.3597
431,0.002862178,1107.5143,1107.5143,706.4699
432,0.002863718,944.5852,559.90216,944.5852
433,0.002865274,834.0558,834.0558,2236.059
434,0.002866847,771.94574,771.94574,2429.9756
435,0.002868425,749.5431,611.8094,2043.3805
436,0.002870039,757.246,757.246,1189.5804
437,0.002871694,785.83417,785.83417,785.83417
438,0.002873365,820.72766,-146.20087,733.6074
439,0.002875,833.55475,833.55475,436.34027
440,0.002876592,797.3962,797.3962,-333.51114
441,0.002878182,685.8767,-966.34265,-549.96594
442,0.002879795,467.79187,467.79187,467.79187
443,0.002881406,135.21829,135.21829,1443.099
444,0.00288298,-236.89261,20.022463,694.2854
445,0.002884526,-570.03796,-570.03796,167.48613
446,0.00288606,-794.009,-794.009,-266.91656
447,0.002887626,-836.3015,1027.977,-836.3015
448,0.002889231,-634.0461,-634.0461,-2528.8357
449,0.002890818,-260.4833,-260.4833,-3599.578
450,0.002892348,169.10617,523.0352,-2204.6636
451,0.002893837,566.2456,566.2456,-1232.5526
452,0.002895342,861.60455,861.60455,861.60455
453,0.002896918,986.31824,-535.5598,554.6889
454,0.002898532,933.5582,933.5582,2373.9673
455,0.002900139,737.37396,737.37396,1477.1017
456,0.002901742,436.65207,-1272.0654,-388.5364
457,0.002903382,59.693882,59.693882,59.693882
458,0.00290506,-351.9305,-351.9305,-678.2332
459,0.002906704,-715.8525,26.144438,-1021.64984
460,0.002908345,-971.74414,-971.74414,-3801.9802
461,0.002909978,-1052.5677,-1052.5677,-2990.1133
462,0.0029116,-895.0032,2177.7937,-895.0032
463,0.0029132,-468.0749,-468.0749,809.7455
464,0.002914795,165.1669,165.1669,2622.6016
465,0.002916426,938.17224,3646.7583,3254.537
466,0.0029181,1768.5526,1768.5526,3396.2344
467,0.002919783,2542.487,2542.487,2542.487
468,0.002921465,3163.3372,1597.5269,1627.9221
469,0.002923093,3563.613,3563.613,564.03735
470,0.002924681,3719.7876,3719.7876,-11.724952
471,0.002926232,3608.0664,-264.2054,1204.9163
472,0.002927789,3193.1794,3193.1794,3193.1794
473,0.00292937,2451.386,2451.386,3347.2112
474,0.002930933,1510.6792,-1345.857,2797.296
475,0.002932482,511.86636,511.86636,873.684
476,0.002934021,-412.3529,-412.3529,95.58712
477,0.002935544,-1129.9897,-1109.789,-1129.9897
478,0.002937077,-1557.5741,-1557.5741,-1977.2924
479,0.00293862,-1726.0265,-1726.0265,-3157.665
480,0.002940178,-1701.3677,-426.78223,-3778.129
481,0.002941777,-1548.737,-1548.737,-3579.943
482,0.002943334,-1350.5337,-1350.5337,-1350.5337
483,0.00294484,-1164.8086,809.9862,-2582.9307
484,0.002946343,-969.13763,-969.13763,-1701.0105
485,0.0029479,-720.3011,-720.3011,-1574.6188
486,0.002949484,-381.513,2285.075,-1145.183
487,0.002951022,66.5064,66.5064,66.5064
488,0.002952565,648.57556,648.57556,-161.8028
489,0.002954131,1302.5504,1153.4109,789.26294
490,0.002955734,1938.3043,1938.3043,358.62662
491,0.002957361,2443.8215,2443.8215,-93.12247
492,0.002959,2702.2134,1112.9833,2702.2134
493,0.002960634,2636.409,2636.409,2297.049
494,0.002962232,2329.096,2329.096,1641.3071
495,0.002963817,1888.0358,941.585,1919.7423
496,0.002965395,1412.9711,1412.9711,533.0734
497,0.002966998,994.7337,994.7337,994.7337
498,0.002968539,733.9028,1406.4691,280.38025
499,0.002970003,629.979,629.979,-204.6886
500,0.002971443,665.2731,665.2731,656.3589
501,0.00297292,843.91986,2551.6443,1310.9302
502,0.002974458,1184.0961,1184.0961,1184.0961
503,0.002976033,1673.2119,1673.2119,969.2168
504,0.002977595,2186.2239,562.3908,1698.7484
505,0.00297914,2588.7646,2588.7646,1764.9153
506,0.002980669,2756.2158,2756.2158,2396.7607
507,0.002982192,2568.9043,-2658.9521,2568.9043
508,0.002983747,1929.2501,1929.2501,3522.926
509,0.002985301,934.79865,934.79865,2399.199
510,0.002986862,-277.60452,-4009.4087,607.58344
511,0.002988399,-1539.9163,-1539.9163,-1323.7263
512,0.002989901,-2706.021,-2706.021,-2706.021
513,0.002991402,-3692.4624,-3346.9946,-2361.6516
514,0.00299292,-4466.319,-4466.319,-2930.834
515,0.002994473,-4999.86,-4999.86,-4235.1226
516,0.002996057,-5248.2446,-2346.1477,-5454.2017
517,0.002997699,-5161.016,-5161.016,-5161.016
518,0.002999352,-4714.742,-4714.742,-2682.0496
519,0.003001028,-4000.4094,-843.5011,-1161.9292
520,0.003002656,-3181.4248,-3181.4248,-1968.6791
521,0.003004173,-2417.1504,-2417.1504,-1877.9631
522,0.003005672,-1761.1376,-63.464397,-1761.1376
523,0.0030072,-1266.7676,-1266.7676,-610.8509
524,0.003008767,-904.91394,-904.91394,609.1065
525,0.003010296,-629.21454,1399.9429,-35.186104
526,0.003011801,-370.78485,-370.78485,412.75906
527,0.003013323,-60.85307,-60.85307,-60.85307
528,0.003014864,348.8971,1965.9834,607.5684
529,0.003016423,839.7463,839.7463,1700.0613
530,0.003017989,1370.1511,1370.1511,2546.1782
531,0.003019575,1904.311,2717.3525,2043.4104
532,0.003021206,2406.5818,2406.5818,2406.5818
533,0.003022803,2807.6995,2807.6995,2751.0862
534,0.00302438,3068.445,932.8814,2168.2864
535,0.003025933,3147.5562,3147.5562,2994.2886
536,0.003027429,3014.5964,3014.5964,2870.1628
537,0.003028904,2642.664,12.420496,2642.664
538,0.003030366,2032.3212,2032.3212,1127.3451
539,0.003031823,1309.1256,1309.1256,1000.33826
540,0.00303334,602.68085,2326.2964,1457.4894
541,0.003034893,110.32369,110.32369,1320.2338
542,0.003036425,36.547848,36.547848,36.547848
543,0.003037932,473.89938,2297.7363,289.81876
544,0.00303944,1259.5372,1259.5372,-494.99316
