,time,prediction,target
176,0.01105758,-842.5382,-703.1833
177,0.011059187,-1247.7279,-969.47235
178,0.011060764,-928.58734,-812.8278
179,0.011062321,-496.3211,5.5667095
180,0.011063927,-481.65286,-474.40598
181,0.011065569,-591.58325,-588.71063
182,0.011067181,38.732002,-291.8747
183,0.011068795,677.06335,518.4183
184,0.011070429,464.81796,413.82452
185,0.011072074,89.710594,-915.9489
186,0.011073703,-2063.7146,-1950.324
187,0.011075279,-1804.7069,-1864.7107
188,0.011076834,-1637.6368,-1476.8551
189,0.011078402,-738.5877,-516.41376
190,0.011080014,-54.48799,363.0042
191,0.011081649,-153.60661,311.10187
192,0.011083246,-183.09204,-100.69501
193,0.01108477,-611.8548,-581.53876
194,0.011086334,-837.0781,-903.83563
195,0.011087893,-599.7783,-574.66376
196,0.011089415,246.12991,518.8792
197,0.011090984,474.35245,663.91437
198,0.011092593,-55.403152,-22.27704
199,0.011094207,-143.49791,-336.0036
200,0.011095837,-146.88805,-339.96844
201,0.011097481,821.70496,724.72296
202,0.011099115,109.61763,930.3831
203,0.011100753,102.89462,309.51593
204,0.01110235,-308.83356,-242.445
205,0.011103909,-1024.5491,-842.9372
206,0.011105466,-416.73535,-999.08563
207,0.01110703,-1175.5673,-1249.195
208,0.0111086,-1193.9633,-975.1598
209,0.011110159,-242.89413,-165.51141
210,0.011111679,-901.62994,-918.6599
211,0.011113185,-1124.6422,-1165.8942
212,0.01111473,-447.99863,-515.1169
213,0.011116294,1343.1029,1226.4612
214,0.011117798,2503.7954,2114.1292
215,0.011119216,2684.194,2495.2698
216,0.011120663,1679.7965,1761.6644
217,0.011122153,1405.8424,1187.0433
218,0.011123585,264.5823,-7.198916
219,0.011125008,-78.625206,-486.64813
220,0.011126476,12.191394,-322.8747
221,0.011127966,301.91873,-46.023136
222,0.011129494,475.4069,278.46515
223,0.01113105,636.91425,515.16046
224,0.011132594,190.1319,197.8753
225,0.01113415,236.10562,-16.304384
226,0.011135724,301.52835,-123.95282
227,0.011137343,473.34164,440.82062
228,0.01113895,936.3603,830.93396
229,0.011140571,249.17734,1214.8167
230,0.011142209,959.2735,927.555
231,0.011143771,210.40034,72.637024
232,0.011145264,125.73551,-496.86685
233,0.011146739,-275.05148,-530.1403
234,0.011148228,302.4355,-31.448915
235,0.01114976,966.36615,568.1331
236,0.011151268,1137.9686,1213.5354
237,0.01115278,1467.4312,1647.3127
238,0.01115435,1703.0715,1448.6058
239,0.011155989,507.17596,594.39484
240,0.011157647,-262.60052,-701.7692
241,0.011159264,-1444.0858,-1163.0154
242,0.011160854,-1273.5328,-1033.1873
243,0.01116245,-1448.6663,-1157.2302
244,0.011164063,-1346.9656,-1001.8005
245,0.011165672,-1539.255,-1289.7498
246,0.011167229,70.39754,-923.8279
247,0.011168771,-213.75487,-453.36688
248,0.011170326,91.604706,292.3753
249,0.011171849,472.38202,547.2972
250,0.011173354,952.8479,1138.9457
251,0.011174822,278.00595,1386.3011
252,0.011176278,802.36554,1039.0627
253,0.011177759,701.7602,566.0433
254,0.011179305,360.0139,-471.25363
255,0.011180943,58.429344,-754.5818
256,0.011182582,159.15666,-515.8591
257,0.011184191,294.10352,45.211243
258,0.011185802,940.2155,626.08234
259,0.011187468,1062.4979,1070.5588
260,0.011189139,1031.5383,749.1292
261,0.011190772,802.2135,489.52374
262,0.011192375,478.02667,76.30499
263,0.011193942,-245.12273,-394.9919
264,0.011195477,-172.8121,-421.4411
265,0.011196959,-404.22937,-391.03098
266,0.011198456,-751.7202,-601.0817
267,0.011200053,-177.37395,-269.4411
268,0.011201655,49.41191,324.25812
269,0.011203276,-55.846413,491.387
270,0.011204874,-24.558805,814.79724
271,0.011206476,782.4887,864.53546
272,0.011208046,-3.3238988,317.32843
273,0.011209638,-156.13902,-46.667667
274,0.01121123,-208.31789,-233.04268
275,0.011212847,-51.690746,-138.79657
276,0.011214471,82.68781,117.367485
277,0.011216091,242.1881,64.699524
278,0.011217666,8.204469,-131.6286
279,0.011219234,161.01643,-379.71063
280,0.011220843,-469.94666,-456.0739
281,0.011222502,51.985382,-335.60126
282,0.011224145,-462.4728,-391.34738
283,0.011225747,-406.62167,-288.90594
284,0.011227289,-235.16371,-398.7575
285,0.01122882,-194.96533,-121.33954
286,0.011230397,-561.9087,-586.3083
287,0.011232,-779.61804,-721.0739
288,0.011233585,-244.18036,-893.04266
289,0.011235191,-128.54543,-659.07
290,0.011236812,-730.64935,-519.8161
291,0.011238439,-742.04724,-531.9333
292,0.011240024,-223.86325,-129.48016
293,0.011241546,294.21588,313.88312
294,0.011243021,608.6146,509.10187
295,0.011244482,419.73145,452.25812
296,0.011245961,202.34612,225.90265
297,0.011247461,19.717892,88.637024
298,0.011248942,201.18523,325.7425
299,0.011250452,198.50285,215.91437
300,0.01125202,-61.475033,-125.94111
301,0.01125366,-275.8419,-735.43726
302,0.011255338,-358.18848,-595.7419
303,0.011256998,-1448.2136,-1417.117
304,0.011258644,-1536.637,-1393.4762
305,0.011260338,-1154.0356,-974.3708
306,0.011262009,-290.5291,-337.83954
307,0.011263671,-52.79568,-64.13251
308,0.011265293,-228.9475,-198.91766
309,0.01126686,-604.2556,-673.0153
310,0.011268413,-538.4795,-511.14032
311,0.011269974,-119.1493,26.918272
312,0.011271508,470.16653,522.2386
313,0.011272999,61.726562,1077.344
314,0.011274502,1028.1887,1093.8949
315,0.011276045,255.38982,1041.6566
316,0.01127761,509.33453,445.3362
317,0.011279212,146.6207,41.922176
318,0.01128087,45.41304,151.43
319,0.011282568,-65.15339,101.47296
320,0.011284215,214.95126,180.3753
321,0.011285762,161.55164,197.46124
322,0.01128727,414.86407,425.24252
323,0.011288766,288.4411,263.71124
324,0.01129027,639.3332,472.805
325,0.011291825,900.68994,794.7972
326,0.011293463,705.6816,577.47296
327,0.011295042,361.38123,199.65265
328,0.011296568,162.5024,-128.97626
329,0.011298149,139.4253,-220.9997
330,0.011299805,-49.161324,-256.3083
331,0.011301439,-34.80098,-94.19891
332,0.011303054,141.90164,-88.499695
333,0.011304663,-21.286432,-94.09735
334,0.011306253,55.343624,314.83234
335,0.011307798,533.07227,602.762
336,0.011309322,-89.90061,570.0003
337,0.011310853,-82.71701,517.16437
338,0.011312393,274.1344,471.96518
339,0.011313936,-168.21866,632.1878
340,0.011315511,-175.08562,241.65656
341,0.011317073,-149.30658,-136.5075
342,0.01131859,-596.21814,-295.46454
343,0.011320076,-878.28625,-959.4763
344,0.011321546,-1601.6531,-1502.4255
345,0.011323023,-1660.8046,-1853.3943
346,0.011324521,-1669.5332,-1603.5232
347,0.011326048,-1203.9766,-886.1638
348,0.011327502,-277.87296,25.301085
349,0.011328957,-62.821514,479.5042
350,0.011330452,9.000725,649.53937
351,0.011332012,3.720987,537.5081
352,0.011333642,-545.4487,-788.3239
353,0.011335281,-67.451515,-1202.5271
354,0.01133693,-1770.7872,-1651.9021
355,0.011338544,-1250.6025,-1233.8279
356,0.01134017,-732.59106,-394.01926
357,0.011341836,-55.254795,-11.179384
358,0.011343531,-265.60248,-390.11298
359,0.01134519,-645.8236,-521.8083
360,0.0113468,-282.86804,-684.1911
361,0.011348365,-1411.6536,-1042.9021
362,0.011349924,-1384.1942,-1047.8551
363,0.011351538,-684.38,-377.11298
364,0.011353177,-580.1109,-546.3317
365,0.011354833,-108.72857,105.20343
366,0.011356488,211.74547,420.65652
367,0.011358081,831.8612,840.9339
368,0.011359623,244.63698,842.1682
369,0.011361172,811.16284,825.9925
370,0.011362706,261.43997,1283.805
371,0.011364249,1626.8496,1876.2073
372,0.011365811,215.55406,694.6761
373,0.011367403,626.04724,703.9495
374,0.011369023,-156.479,-85.38641
375,0.011370662,-62.75688,-606.96454
376,0.011372316,-1114.7958,-1155.6442
377,0.011373944,-1181.305,-877.3357
378,0.011375561,-1524.2592,-1203.2926
379,0.011377165,-1158.8813,-871.78094
380,0.011378745,-564.6229,-316.55048
381,0.011380326,-782.92847,-383.4372
382,0.011381887,-186.01978,-50.984074
383,0.011383404,-319.55786,-112.22236
384,0.011384935,342.54303,250.46515
385,0.011386467,118.66101,99.73468
386,0.011388,-61.1331,-90.70283
387,0.011389516,-288.16196,-300.48798
388,0.011391053,-103.79103,-209.27313
389,0.011392599,-508.82516,-563.8786
390,0.011394187,-176.43417,-226.35126
391,0.011395789,-124.982925,-61.87079
392,0.011397394,-29.339268,124.78937
393,0.011399,-28.713863,-598.35126
394,0.01140055,-676.52905,-701.0778
395,0.01140209,-1220.8616,-1229.8551
396,0.011403672,-1335.4652,-1550.8279
397,0.011405221,-338.99286,-290.21454
398,0.01140674,-184.2631,376.41437
399,0.011408305,847.1297,1094.5707
400,0.01140995,830.9379,1032.9846
401,0.011411539,366.91406,337.3636
402,0.01141304,-30.94615,-100.36688
403,0.011414524,160.9647,-561.1989
404,0.011416028,176.18542,-407.23016
405,0.0114176,-19.7059,-209.24188
406,0.01141924,187.53325,384.9261
407,0.01142086,491.9342,426.84015
408,0.011422447,-1024.8094,-629.9294
409,0.011424029,-1405.3047,-1249.7498
410,0.011425655,-1075.8975,-944.86304
411,0.011427329,-579.7061,-710.3591
412,0.011428992,-405.9306,94.15264
413,0.011430643,-80.8759,364.72687
414,0.011432242,383.64557,445.63312
415,0.011433814,258.21808,342.1292
416,0.0114354,-83.51569,-104.675476
417,0.011437025,-150.5758,-99.08954
418,0.011438638,-190.59056,-157.21063
419,0.011440211,-1.8525431,-115.25751
420,0.011441772,-0.12085616,124.67217
421,0.011443342,113.03209,130.66437
422,0.011444949,60.37428,85.51984
423,0.011446584,70.5022,40.28155
424,0.011448216,84.723785,12.765928
425,0.011449886,174.49126,295.68
426,0.011451473,600.9956,458.8128
427,0.011452973,712.2322,895.03546
428,0.011454481,709.2195,809.512
429,0.011456066,11.765345,545.51984
430,0.011457715,245.27406,199.53937
431,0.01145931,448.18777,70.449524
432,0.011460878,-25.39354,-427.96066
433,0.011462435,-52.526306,-471.92548
434,0.011464025,41.3627,-451.71454
435,0.011465644,-103.445694,-89.30829
436,0.011467238,197.24379,264.1878
437,0.011468812,102.713646,696.34796
438,0.011470396,152.4973,784.5199
439,0.011472021,508.75385,529.6058
440,0.011473688,-69.92138,298.65656
441,0.011475363,-124.837425,536.53156
442,0.011477042,-8.405714,274.08624
443,0.011478737,-5.8388715,65.6214
444,0.011480386,-118.338905,38.195618
445,0.011482005,-226.6408,73.39093
446,0.011483628,45.00294,-119.03876
447,0.011485241,-60.84333,49.84405
448,0.011486835,230.78186,-9.753603
449,0.011488408,368.82004,339.96906
450,0.011489959,-1.7575178,838.8635
451,0.011491498,574.2157,800.35187
452,0.011493026,203.21565,473.07846
453,0.011494547,464.57803,531.6956
454,0.011496078,-300.534,-267.2614
455,0.011497615,-587.41986,-868.7849
456,0.011499115,-1113.2162,-1111.1755
457,0.011500642,-1291.6072,-925.4997
458,0.01150226,-366.49973,-1013.9216
459,0.011503879,-521.6485,-1193.7458
460,0.011505536,-1340.083,-1299.8904
461,0.01150724,-1142.9731,-962.28485
462,0.011508912,-395.30057,-344.6286
463,0.011510583,-431.67343,-345.86298
464,0.011512229,-569.6509,-475.1364
465,0.011513825,-421.9095,-385.10126
466,0.011515385,125.97539,246.61359
467,0.011516958,286.4058,587.1175
468,0.011518563,925.12067,1330.508
469,0.011520177,663.63434,1089.8088
470,0.011521799,356.24725,396.6761
471,0.011523388,132.84425,-572.15594
472,0.011524973,186.82512,-1026.7574
473,0.011526627,-719.0904,-846.5583
474,0.011528298,-952.76263,-992.2692
475,0.011529875,-109.309555,-39.92548
476,0.011531397,117.09312,111.05109
477,0.011532915,462.58362,393.15656
478,0.011534472,666.6033,744.7112
479,0.01153606,550.71436,595.96515
480,0.011537683,44.9286,242.42609
481,0.011539326,53.58953,5.7854595
482,0.011540989,114.552185,115.2464
483,0.011542643,481.32034,546.6409
484,0.011544246,194.26398,608.9456
485,0.011545845,548.8278,593.2972
486,0.011547471,203.8448,157.85968
487,0.011549128,-51.731575,-694.8278
488,0.011550789,-1033.6812,-1293.6521
489,0.011552433,-54.962795,-952.3825
490,0.011554054,-40.482376,-85.48407
491,0.011555656,183.87634,150.91046
492,0.011557207,324.10788,205.52374
493,0.011558711,309.79404,486.0511
494,0.01156018,405.51175,366.67996
495,0.011561633,-33.37203,-118.570015
496,0.011563103,-7.7055664,54.84405
497,0.011564598,19.735167,-226.29655
498,0.011566097,-206.64008,-35.18329
499,0.011567589,-597.37,-407.16373
500,0.011569099,-834.5729,-889.0974
501,0.011570657,-777.9028,-855.5778
502,0.011572269,-656.8781,-576.77704
503,0.0115739,-75.136055,-106.06611
504,0.011575537,-156.90685,-341.90204
505,0.011577189,-577.9443,-455.15204
506,0.011578827,-163.1633,-18.390322
507,0.011580473,67.40669,674.96124
508,0.011582101,790.7156,822.70734
509,0.011583731,780.0518,716.08624
510,0.01158535,117.18537,409.87918
511,0.011586957,161.2131,493.0667
512,0.011588566,810.8881,711.70734
513,0.011590198,928.15186,765.8949
514,0.011591831,679.80896,446.6136
515,0.01159345,597.3385,517.9495
516,0.011595068,374.31598,425.26202
517,0.011596682,152.75647,-59.327824
518,0.011598289,-154.51012,-276.46844
519,0.011599905,-236.64037,-186.65205
520,0.01160154,-589.90497,-449.79657
521,0.011603185,19.815512,-982.62085
522,0.011604796,-587.54175,-731.5739
523,0.011606383,-110.99323,-781.6286
524,0.011607991,-513.6653,-544.4958
525,0.011609557,276.8854,489.08234
526,0.011611086,-66.92666,881.62134
527,0.011612595,-141.38257,1498.969
528,0.011614117,272.958,1716.3246
529,0.011615644,1953.5078,1944.7698
530,0.011617175,1732.974,1712.6097
531,0.011618779,482.04327,1525.3402
532,0.011620411,609.2518,606.3167
533,0.011622027,330.72516,111.45343
534,0.011623636,-91.50899,-190.3161
535,0.011625254,-537.44196,-467.74188
536,0.011626858,-244.61487,-47.22235
537,0.011628467,-411.09152,-212.45282
538,0.011630104,-874.0546,-857.90594
539,0.011631715,-150.95374,-1702.5426
540,0.01163334,-223.70691,-1632.1676
541,0.011634934,-45.55826,-1226.5426
542,0.011636504,-350.2802,-428.488
543,0.011638077,29.848444,-151.24188
544,0.011639667,586.4325,467.3636
545,0.011641259,582.7487,582.34406
546,0.011642877,566.9993,493.43387
547,0.011644504,269.8965,171.21124
548,0.011646163,338.36722,206.53156
549,0.011647842,687.5714,834.93396
550,0.011649505,287.81848,1250.766
551,0.011651149,793.9624,711.4222
552,0.011652765,-253.86804,444.53937
553,0.011654369,-285.9727,-137.98016
554,0.01165595,-155.65675,-356.49188
555,0.011657554,-143.20363,-195.93329
556,0.011659198,-172.65288,-76.47626
557,0.011660812,-692.3319,-415.6364
558,0.011662403,-769.6755,-386.20673
559,0.011664026,-895.0068,-857.4333
560,0.011665674,-222.02701,-235.31221
561,0.011667261,-243.5158,-347.40204
562,0.011668844,-86.202034,-321.445
563,0.011670462,-21.385988,88.980774
564,0.011672074,648.8953,550.52374
565,0.011673667,630.7669,428.97296
566,0.011675195,430.8783,257.89874
567,0.011676707,247.80817,-232.58173
568,0.011678242,172.5752,51.863583
569,0.011679797,84.242836,-151.04657
570,0.011681361,-132.32657,-289.96844
571,0.011682932,152.37534,337.8636
572,0.011684509,740.4007,814.3909
573,0.011686116,292.9522,302.45343
574,0.011687728,13.272286,-93.98016
575,0.01168932,163.97339,-0.78094673
576,0.011690946,10.381134,-22.616884
577,0.011692584,-132.32018,93.99639
578,0.011694173,-66.28332,412.07452
579,0.011695731,405.4015,391.4964
580,0.0116973,-93.55341,1098.5199
581,0.011698882,-66.082855,1239.5902
582,0.011700473,579.6008,782.926
583,0.011702098,496.57373,553.2034
584,0.011703719,121.33281,374.66827
585,0.011705371,444.84,331.20343
586,0.011706992,265.0669,220.78546
587,0.01170858,258.03076,194.32062
588,0.011710146,593.2069,529.3792
589,0.011711723,1181.6622,1489.5979
590,0.01171334,1148.0184,941.40656
591,0.011715007,639.5747,467.7464
592,0.011716694,417.2529,139.21124
593,0.011718401,499.0715,254.39484
594,0.011720124,4.7586956,196.98468
595,0.01172183,296.6471,174.13702
596,0.011723509,-249.3646,-573.41766
597,0.011725144,107.11301,-899.39813
598,0.011726711,-433.3226,-623.6208
599,0.011728242,61.18042,-159.53876
600,0.011729769,80.288055,280.60187
601,0.011731305,52.250557,26.625303
602,0.011732873,-350.3472,-250.1286
603,0.011734503,-453.05743,-126.6286
604,0.011736179,539.9684,692.805
605,0.011737862,-81.63218,962.5979
606,0.0117395,1526.3743,1260.1448
607,0.011741043,1353.7867,1318.9535
608,0.011742563,1285.1389,1024.934
609,0.011744113,846.7887,461.15265
610,0.011745697,963.53845,599.03937
611,0.011747254,919.2969,472.36362
612,0.011748789,-645.6265,-414.0739
613,0.011750344,-1200.2903,-1022.6833
614,0.01175189,-1008.689,-1012.82007
615,0.011753455,-860.47174,-832.9372
616,0.01175501,-398.09912,-240.73798
617,0.011756563,109.06289,377.4534
618,0.011758145,75.933304,606.1097
619,0.011759794,166.20403,600.28156
620,0.011761448,-89.6317,83.543274
621,0.011763068,-399.93253,-225.8825
622,0.011764616,-73.99277,-318.6247
623,0.011766158,-269.27448,-197.01532
624,0.011767696,239.35236,166.64093
625,0.011769247,455.25488,334.15265
626,0.011770847,88.90741,223.34406
627,0.011772504,-168.51855,-235.8786
628,0.011774138,136.82909,-487.8825
629,0.011775704,-100.64821,-327.51923
630,0.011777244,-168.22368,-175.40985
631,0.011778788,-55.113712,-149.71454
632,0.011780366,-85.97601,-66.612976
633,0.011781942,33.072365,18.902647
634,0.011783469,-249.90572,-205.90204
635,0.011784979,35.00089,-833.67944
636,0.011786503,-71.243965,-1808.4412
637,0.011788073,-262.67447,-1939.0662
638,0.011789703,-2199.0044,-2136.0896
639,0.01179136,-2625.0469,-2641.2693
640,0.011792989,-2330.0427,-1988.4646
641,0.011794625,-868.31323,-1079.6287
642,0.011796279,704.97565,404.9417
643,0.011797942,1146.0083,1031.5355
644,0.011799597,1028.0437,1013.4886
645,0.01180122,978.9655,922.86743
646,0.011802823,287.8392,142.43
647,0.011804386,343.5095,152.8714
648,0.011805934,673.15314,644.21124
649,0.01180749,419.60855,303.96515
650,0.011809072,85.97594,209.53937
651,0.011810693,286.94226,167.53156
652,0.011812323,-137.9517,-208.88641
653,0.011813929,-411.21222,-594.3161
654,0.011815534,-324.76553,-485.0036
655,0.011817161,-791.55383,-887.32385
656,0.011818789,-135.73167,68.84015
657,0.011820398,789.8819,734.7152
658,0.011821981,805.9504,948.6761
659,0.011823559,230.446,599.0003
660,0.011825178,-33.719887,243.86748
661,0.011826839,-207.10051,-39.312195
662,0.011828515,-225.38377,-221.15985
663,0.011830147,-286.573,-201.10126
664,0.011831761,45.738407,273.3089
665,0.011833382,-153.18546,14.4104595
666,0.011835024,-467.54486,-247.65985
667,0.011836682,-672.5468,-345.98407
668,0.011838333,-918.39844,-836.3825
669,0.011839968,-830.8313,-817.74585
670,0.011841598,-506.31696,-345.1872
671,0.011843236,78.12446,473.887
672,0.011844865,-99.434875,614.52374
673,0.011846491,-146.70834,367.1292
674,0.011848123,-68.456985,134.3753
675,0.011849754,-204.71524,-134.73016
676,0.01185134,-857.35785,-665.3161
677,0.011852911,-413.67844,-992.7692
678,0.011854485,-1242.1832,-1097.9254
679,0.011856028,-991.49994,-965.73016
680,0.011857598,-265.9408,-1378.8004
681,0.011859183,-308.1266,-1943.2926
682,0.011860772,-245.53468,-1848.7029
683,0.011862401,-586.872,-481.1989
684,0.011864026,418.65945,483.3089
685,0.011865654,166.07552,708.3636
686,0.011867285,368.10223,528.34406
687,0.011868949,426.54318,422.8675
688,0.01187063,204.58823,182.64873
689,0.011872305,124.209274,103.980774
690,0.011873981,-231.91885,-285.82782
691,0.011875571,-599.56134,-584.2614
692,0.011877103,-62.2235,-91.218445
693,0.011878623,100.119545,72.8753
694,0.011880161,291.76703,275.19562
695,0.011881732,199.11586,191.84404
696,0.01188333,951.931,992.4808
697,0.011884923,1005.2638,1133.6682
698,0.011886503,215.11101,740.012
699,0.011888094,65.31344,-269.41376
700,0.011889664,-246.46915,-515.8317
701,0.011891222,107.1002,-262.03876
702,0.011892812,56.24283,25.87921
703,0.011894446,203.49615,-16.655947
704,0.0118961,57.103584,89.05499
705,0.011897725,72.24564,32.52765
706,0.011899319,-39.921192,-943.5036
707,0.011900832,-790.11224,-1090.8318
708,0.01190235,-1097.892,-1037.574
709,0.011903959,-570.92395,-275.49188
710,0.011905638,-348.43076,-400.48798
711,0.011907307,-294.56082,-998.0817
712,0.011908943,-1112.8153,-1167.1716
713,0.011910564,-1349.2589,-1391.1287
714,0.011912174,-646.84985,-793.08954
715,0.011913801,-82.476,-156.3161
716,0.011915437,-102.24221,500.2073
717,0.01191703,355.9446,581.8128
718,0.011918542,19.290777,58.34796
719,0.011920039,106.12455,178.10187
720,0.011921542,-17.611822,-86.99188
721,0.011923069,-606.80225,-488.08566
722,0.011924623,-576.48956,-676.0817
723,0.01192618,-493.5246,-355.71454
724,0.011927766,39.675747,358.26984
725,0.011929344,105.16158,260.71906
