,time,spline,prediction,target
147,0.011058502,12307.188,12307.188,12307.188
148,0.01106007,11803.094,11803.094,12264.393
149,0.011061661,11226.176,11226.176,13154.025
150,0.011063267,8750.744,-786.9754,8750.744
151,0.011064911,3199.4814,3199.4814,-155.29591
152,0.011066594,-3098.7576,-3098.7576,-3219.5537
153,0.01106819,-6446.945,-6446.945,-6446.945
154,0.011069716,-5289.316,-5289.316,-867.1709
155,0.011071222,-1621.7621,-1621.7621,518.66504
156,0.011072764,2119.9934,-1468.7603,2119.9934
157,0.011074395,3801.5706,3801.5706,4124.6265
158,0.011076059,3402.5938,3402.5938,4372.212
159,0.011077729,1836.9619,1836.9619,1836.9619
160,0.011079392,-42.759693,-42.759693,-271.38187
161,0.011081029,-1954.0897,-1954.0897,-3050.6396
162,0.011082673,-3825.8977,-1201.2896,-3825.8977
163,0.011084336,-5480.426,-5480.426,-7427.3037
164,0.011086011,-6387.7607,-6387.7607,-7669.054
165,0.011087705,-5916.788,-5916.788,-5916.788
166,0.011089358,-3846.4536,-3846.4536,-3292.9834
167,0.011090931,-1367.7906,-1367.7906,-1516.7882
168,0.011092464,357.86816,-851.7599,357.86816
169,0.011093996,642.1531,642.1531,2291.4775
170,0.011095562,174.31241,174.31241,1295.9854
171,0.011097101,56.3369,56.3369,56.3369
172,0.011098631,961.10315,961.10315,-1608.8195
173,0.011100166,2027.8695,2027.8695,-962.21
174,0.011101713,1991.5713,-428.66458,1991.5713
175,0.011103306,-53.053047,-53.053047,641.11035
176,0.011104912,-2994.5303,-2994.5303,-3061.421
177,0.01110653,-5122.9526,-5122.9526,-5122.9526
178,0.011108136,-5154.4546,-5154.4546,-3883.5618
179,0.011109775,-3704.905,-3704.905,-6313.2964
180,0.011111409,-1924.1945,-670.6396,-1924.1945
181,0.011113022,-752.13043,-752.13043,525.5322
182,0.011114639,-190.22417,-190.22417,735.36035
183,0.011116227,-48.702168,-48.702168,-48.702168
184,0.011117809,-113.67247,-113.67247,-4612.1006
185,0.011119402,-126.158,-126.158,-6424.093
186,0.011121013,198.32909,-526.74963,198.32909
187,0.011122627,963.31714,963.31714,-277.98343
188,0.011124208,1516.6854,1516.6854,3531.626
189,0.011125777,1094.2198,1094.2198,1094.2198
190,0.011127395,-969.3347,-969.3347,2840.431
191,0.011129024,-4549.515,-4549.515,-5200.921
192,0.011130653,-9271.3125,-785.05096,-9271.3125
193,0.011132281,-14586.338,-14586.338,-11272.71
194,0.011133903,-19227.0,-19227.0,-16558.902
195,0.011135511,-21784.943,-21784.943,-21784.943
196,0.011137135,-21447.016,-21447.016,-21025.254
197,0.01113876,-19520.996,-19520.996,-17862.336
198,0.011140416,-17895.684,-1627.7675,-17895.684
199,0.011142042,-17997.791,-17997.791,-19281.363
200,0.011143625,-18824.53,-18824.53,-16693.357
201,0.011145171,-18972.715,-18972.715,-18972.715
202,0.011146685,-17532.732,-17532.732,-13160.593
203,0.011148198,-14849.308,-14849.308,-10396.336
204,0.011149747,-11479.194,-2753.958,-11479.194
205,0.011151359,-7991.3735,-7991.3735,-8796.289
206,0.011152975,-5067.9917,-5067.9917,-2865.3115
207,0.011154616,-3222.6946,-3222.6946,-3222.6946
208,0.01115626,-2880.7356,-2880.7356,-5878.015
209,0.011157899,-3724.0068,-3724.0068,-6986.874
210,0.01115947,-5189.999,-2332.9812,-5189.999
211,0.011160947,-6743.288,-6743.288,-8761.547
212,0.011162374,-7956.943,-7956.943,-9234.702
213,0.011163869,-8437.257,-8437.257,-8437.257
214,0.011165422,-7733.9395,-7733.9395,-9021.664
215,0.011166985,-6194.3257,-6194.3257,-7688.6396
216,0.011168586,-4379.749,-2642.3887,-4379.749
217,0.011170226,-2764.1833,-2764.1833,263.4775
218,0.011171877,-1184.248,-1184.248,-1988.7882
219,0.011173525,725.93066,725.93066,725.93066
220,0.011175173,3126.291,3126.291,381.04004
221,0.011176787,5248.247,5248.247,4426.329
222,0.011178368,6236.9,-2303.434,6236.9
223,0.011179941,5572.7065,5572.7065,3088.6885
224,0.011181536,3724.3386,3724.3386,751.22754
225,0.0111831,1518.4385,1518.4385,1518.4385
226,0.01118464,-320.264,-320.264,1901.2432
227,0.011186173,-1174.26,-1174.26,1405.79
228,0.011187696,-435.29593,-195.42076,-435.29593
229,0.011189261,2289.5532,2289.5532,6386.1963
230,0.011190804,5957.097,5957.097,6335.4854
231,0.011192276,9190.126,9190.126,9190.126
232,0.011193729,11153.61,11153.61,3250.5479
233,0.011195224,11426.456,11426.456,5735.3843
234,0.011196786,9438.954,-764.3785,9438.954
235,0.011198367,5045.139,5045.139,6221.6807
236,0.011199994,-366.49545,-366.49545,-3119.9915
237,0.011201634,-4637.085,-4637.085,-4637.085
238,0.011203245,-6024.362,-6024.362,-2326.929
239,0.011204797,-4753.6865,-4753.6865,2882.9856
240,0.011206312,-1438.2726,-725.5799,-1438.2726
241,0.011207837,3335.479,3335.479,-350.19437
242,0.01120943,8091.5674,8091.5674,7520.431
243,0.011211023,10499.688,10499.688,10499.688
244,0.011212622,9042.756,9042.756,2398.5244
245,0.011214214,4785.397,4785.397,593.4619
246,0.011215832,-678.1944,-979.57513,-678.1944
247,0.011217448,-5669.6084,-5669.6084,-7928.835
248,0.011219018,-9072.322,-9072.322,-11554.14
249,0.011220557,-10209.14,-10209.14,-10209.14
250,0.011222121,-8739.238,-8739.238,-9442.671
251,0.011223696,-5887.898,-5887.898,-6514.984
252,0.011225303,-3365.2178,65.141884,-3365.2178
253,0.011226959,-2645.5906,-2645.5906,-3793.1008
254,0.011228623,-3491.0647,-3491.0647,-4400.0073
255,0.011230239,-5040.0073,-5040.0073,-5040.0073
256,0.011231833,-6626.684,-6626.684,-4536.2646
257,0.011233462,-8059.866,-8059.866,-5936.077
258,0.011235065,-9140.21,480.6815,-9140.21
259,0.011236694,-9795.147,-9795.147,-9586.405
260,0.011238348,-10055.438,-10055.438,-9164.538
261,0.011240016,-10000.07,-10000.07,-10000.07
262,0.011241686,-9763.51,-9763.51,-9478.233
263,0.01124336,-9653.598,-9653.598,-10768.5
264,0.011245027,-10020.219,947.3786,-10020.219
265,0.011246619,-11017.828,-11017.828,-9589.491
266,0.011248171,-12335.489,-12335.489,-11232.484
267,0.011249723,-13623.836,-13623.836,-13623.836
268,0.011251317,-14530.853,-14530.853,-11876.765
269,0.011252915,-14619.388,-14619.388,-13217.999
270,0.01125448,-13522.555,4.9102383,-13522.555
271,0.011256085,-10971.331,-10971.331,-12693.671
272,0.011257696,-7499.5166,-7499.5166,-8294.507
273,0.011259268,-3932.3586,-3932.3586,-3932.3586
274,0.011260862,-772.7787,-772.7787,-1565.8507
275,0.011262464,1559.6366,1559.6366,994.11035
276,0.011264054,2727.1729,67.29625,2727.1729
277,0.011265632,2633.4634,2633.4634,8511.985
278,0.011267221,1902.9885,1902.9885,5660.0405
279,0.011268756,1356.462,1356.462,1356.462
280,0.011270277,1580.2269,1580.2269,3240.6418
281,0.011271813,2690.4314,2690.4314,3102.0947
282,0.011273344,4667.1494,527.2131,4667.1494
283,0.011274903,7398.7817,7398.7817,6884.556
284,0.011276518,10126.929,10126.929,11612.807
285,0.011278072,11660.11,11660.11,11660.11
286,0.011279619,11291.936,11291.936,8164.0093
287,0.011281202,8674.869,8674.869,8672.626
288,0.011282808,3555.0325,-457.29138,3555.0325
289,0.011284398,-3576.4814,-3576.4814,-2297.3662
290,0.011285954,-10129.242,-10129.242,-12538.977
291,0.011287493,-13378.922,-13378.922,-13378.922
292,0.01128905,-11662.013,-11662.013,-9158.999
293,0.011290587,-7591.341,-7591.341,-6188.8433
294,0.011292136,-4745.3037,280.52176,-4745.3037
295,0.011293718,-5817.841,-5817.841,-3473.624
296,0.011295293,-9183.589,-9183.589,-7631.5933
297,0.011296887,-12079.397,-12079.397,-12079.397
298,0.011298427,-12352.103,-12352.103,-13168.78
299,0.011299878,-10926.532,-10926.532,-12399.554
300,0.011301314,-9034.679,-111.9865,-9034.679
301,0.011302793,-7482.2407,-7482.2407,-9625.749
302,0.011304258,-6233.116,-6233.116,-6433.827
303,0.011305776,-4865.757,-4865.757,-4865.757
304,0.011307379,-3110.7766,-3110.7766,-5055.116
305,0.011308997,-1551.2428,-1551.2428,-6029.507
306,0.01131061,-942.46,542.3565,-942.46
307,0.01131219,-1737.11,-1737.11,-155.88187
308,0.011313738,-3401.8555,-3401.8555,-3327.6946
309,0.01131531,-5306.359,-5306.359,-5306.359
310,0.011316941,-6806.2046,-6806.2046,-4178.351
311,0.011318536,-7225.018,-7225.018,-3942.5461
312,0.011320097,-6106.5693,463.89545,-6106.5693
313,0.011321656,-3355.43,-3355.43,-3337.2805
314,0.0113232,-415.9001,-415.9001,-3117.6475
315,0.011324744,977.1729,977.1729,977.1729
316,0.011326316,-408.58014,-408.58014,-3892.3271
317,0.011327908,-3521.2021,-3521.2021,-6462.2725
318,0.011329501,-6558.366,-252.73431,-6558.366
319,0.011331095,-8052.4263,-8052.4263,-5174.5615
320,0.011332686,-7902.398,-7902.398,-3187.2412
321,0.011334285,-6342.1323,-6342.1323,-6342.1323
322,0.011335923,-3588.975,-3588.975,-3190.6162
323,0.011337562,-203.19772,-203.19772,1319.0947
324,0.011339154,3122.915,-1284.2076,3122.915
325,0.011340737,5965.3433,5965.3433,3698.0012
326,0.011342265,7979.2544,7979.2544,7653.556
327,0.011343768,9029.618,9029.618,9029.618
328,0.011345321,8894.022,8894.022,3103.0947
329,0.011346921,7134.387,7134.387,3102.704
330,0.011348512,3411.7432,-1441.1245,3411.7432
331,0.011350106,-2196.892,-2196.892,1353.8136
332,0.01135174,-7956.289,-7956.289,-5585.57
333,0.011353367,-11271.867,-11271.867,-11271.867
334,0.011354951,-10662.386,-10662.386,-12219.944
335,0.011356501,-8096.251,-8096.251,-7339.491
336,0.011358064,-6013.031,133.2503,-6013.031
337,0.011359673,-6221.422,-6221.422,-1625.6943
338,0.011361185,-7492.0215,-7492.0215,-3621.8662
339,0.011362634,-8100.015,-8100.015,-8100.015
340,0.011364096,-7113.557,-7113.557,-4913.882
341,0.01136562,-5598.0654,-5598.0654,-6201.132
342,0.011367182,-5460.468,620.159,-5460.468
343,0.011368754,-8061.201,-8061.201,-6293.3276
344,0.01137035,-11866.736,-11866.736,-9660.022
345,0.01137194,-14420.995,-14420.995,-14420.995
346,0.011373509,-13950.089,-13950.089,-14132.101
347,0.011375048,-11110.044,-11110.044,-11993.765
348,0.011376592,-6951.8745,-358.84467,-6951.8745
349,0.011378112,-2508.255,-2508.255,-1894.9835
350,0.011379666,1828.4115,1828.4115,1220.6338
351,0.01138129,5624.759,5624.759,5624.759
352,0.011382949,8236.292,8236.292,10112.212
353,0.01138459,9322.737,9322.737,10892.806
354,0.0113862,8774.548,-483.61444,8774.548
355,0.011387759,6812.546,6812.546,10339.533
356,0.011389335,4510.964,4510.964,6256.603
357,0.011390948,3258.3135,3258.3135,3258.3135
358,0.011392499,4006.5198,4006.5198,4819.368
359,0.011393999,5610.9624,5610.9624,7193.8057
360,0.011395527,6736.595,-1230.1409,6736.595
361,0.011397089,6300.703,6300.703,4502.0557
362,0.01139864,4806.033,4806.033,7029.3213
363,0.011400098,3255.2278,3255.2278,3255.2278
364,0.011401518,2177.6333,2177.6333,2673.7197
365,0.011402987,1352.7377,1352.7377,1748.7355
366,0.011404513,429.0713,-1372.614,429.0713
367,0.011406043,-827.1816,-827.1816,91.2119
368,0.011407561,-2130.6187,-2130.6187,-2499.5615
369,0.011409083,-3091.843,-3091.843,-3091.843
370,0.011410624,-3422.1526,-3422.1526,-1793.9835
371,0.011412176,-3293.9998,-3293.9998,-1619.1553
372,0.01141374,-3018.2336,-1105.9589,-3018.2336
373,0.011415297,-2760.7551,-2760.7551,-4073.7805
374,0.011416824,-2072.1555,-2072.1555,-590.91315
375,0.011418341,-371.03812,-371.03812,-371.03812
376,0.011419828,2521.244,2521.244,8362.923
377,0.011421283,5513.609,5513.609,8352.407
378,0.011422801,7403.0557,-1883.2623,7403.0557
379,0.011424415,6867.1826,6867.1826,7438.9775
380,0.011426059,4170.9683,4170.9683,1647.0322
381,0.011427674,382.04782,382.04782,382.04782
382,0.011429318,-3526.791,-3526.791,775.55566
383,0.011430936,-5903.975,-5903.975,-5256.1943
384,0.011432493,-5308.265,-2362.113,-5308.265
385,0.011434042,-1107.526,-1107.526,-1188.9365
386,0.01143556,4802.9673,4802.9673,7747.0874
387,0.011437059,10157.704,10157.704,10157.704
388,0.011438629,13362.397,13362.397,15454.462
389,0.011440197,14085.071,14085.071,15401.603
390,0.011441751,12790.08,-2462.5913,12790.08
391,0.011443323,10007.014,10007.014,10856.681
392,0.011444921,6763.9614,6763.9614,5979.8604
393,0.011446523,4353.009,4353.009,4353.009
394,0.011448161,3694.108,3694.108,2903.595
395,0.011449807,4291.6733,4291.6733,3184.9072
396,0.01145141,5166.7515,-1110.5231,5166.7515
397,0.011452932,5525.393,5525.393,6174.3994
398,0.011454409,5080.239,5080.239,4878.618
399,0.011455876,3609.3447,3609.3447,3609.3447
400,0.011457364,999.318,999.318,2303.1885
401,0.011458885,-2128.3552,-2128.3552,-2552.765
402,0.011460433,-4844.515,-1144.8861,-4844.515
403,0.011461992,-6324.384,-6324.384,-3100.6162
404,0.011463566,-6542.685,-6542.685,-3170.7024
405,0.011465162,-5664.0537,-5664.0537,-5664.0537
406,0.011466734,-4008.351,-4008.351,-2564.8665
407,0.01146829,-2221.5234,-2221.5234,-4270.085
408,0.011469889,-969.6475,-1306.7305,-969.6475
409,0.011471507,-857.62494,-857.62494,-1088.4679
410,0.011473094,-1588.6989,-1588.6989,-3031.0146
411,0.011474612,-2616.9834,-2616.9834,-2616.9834
412,0.01147613,-3605.6606,-3605.6606,-1983.9679
413,0.011477689,-4500.461,-4500.461,-4206.5303
414,0.011479286,-5283.077,-2596.835,-5283.077
415,0.011480928,-5824.5723,-5824.5723,-3034.718
416,0.011482559,-5529.6685,-5529.6685,-2452.6318
417,0.011484146,-3799.9524,-3799.9524,-3799.9524
418,0.011485741,-394.78323,-394.78323,-1842.6318
419,0.011487339,3306.3777,3306.3777,1711.251
420,0.011488914,5491.9463,-353.46182,5491.9463
421,0.011490502,5032.436,5032.436,6208.8843
422,0.01149206,2980.1985,2980.1985,1429.9385
423,0.011493557,921.6104,921.6104,921.6104
424,0.01149503,-105.37526,-105.37526,-1456.0381
425,0.011496512,-19.613491,-19.613491,1053.9386
426,0.011498038,1115.04,519.2189,1115.04
427,0.011499609,3120.9915,3120.9915,6873.65
428,0.011501198,5186.367,5186.367,2846.0793
429,0.011502811,6315.829,6315.829,6315.829
430,0.011504461,5682.399,5682.399,4314.673
431,0.011506112,3564.3357,3564.3357,2937.095
432,0.011507706,679.001,-634.3143,679.001
433,0.011509286,-2347.9292,-2347.9292,-68.35841
434,0.011510842,-4464.0547,-4464.0547,-1009.26465
435,0.011512356,-4640.2026,-4640.2026,-4640.2026
436,0.011513862,-2366.7668,-2366.7668,-61.780293
437,0.011515389,1339.4633,1339.4633,5230.3994
438,0.01151697,5028.9463,-736.8086,5028.9463
439,0.011518484,7210.904,7210.904,3054.6885
440,0.011520014,8318.441,8318.441,3440.8604
441,0.011521597,8965.658,8965.658,8965.658
442,0.011523175,9586.795,9586.795,10243.181
443,0.011524701,9874.738,9874.738,9485.032
444,0.011526246,9375.868,-614.7886,9375.868
445,0.011527812,7757.5474,7757.5474,7586.0244
446,0.01152938,5456.346,5456.346,3307.595
447,0.011530947,3104.4387,3104.4387,3104.4387
448,0.011532533,1226.057,1226.057,1410.876
449,0.011534131,60.001236,60.001236,1118.0479
450,0.011535721,-247.2178,-766.3147,-247.2178
451,0.011537325,356.91788,356.91788,-2063.9287
452,0.01153898,1662.5479,1662.5479,954.57135
453,0.011540609,3262.5557,3262.5557,3262.5557
454,0.011542217,4685.463,4685.463,3583.626
455,0.011543811,5057.172,5057.172,5615.907
456,0.011545412,3396.4307,-1868.4966,3396.4307
457,0.011547017,-667.15436,-667.15436,-1509.1865
458,0.011548596,-4851.278,-4851.278,-3967.7415
459,0.011550168,-6473.1006,-6473.1006,-6473.1006
460,0.011551741,-3784.1792,-3784.1792,-3406.5618
461,0.011553274,1116.1731,1116.1731,891.79004
462,0.011554793,5526.6494,-446.087,5526.6494
463,0.011556352,7568.7495,7568.7495,9265.338
464,0.011557956,7914.2544,7914.2544,6445.8525
465,0.011559611,8154.9775,8154.9775,8154.9775
466,0.011561299,9706.052,9706.052,11948.986
467,0.011562981,12232.242,12232.242,12855.649
468,0.011564535,14767.619,953.8913,14767.619
469,0.01156604,16790.709,16790.709,16644.65
470,0.011567589,17694.719,17694.719,18276.76
471,0.01156917,16581.002,16581.002,16581.002
472,0.011570795,12888.791,12888.791,11432.783
473,0.011572446,7960.051,7960.051,10409.571
474,0.011574125,3759.5166,1026.0564,3759.5166
475,0.011575788,1863.5063,1863.5063,-1054.2179
476,0.011577458,1370.7745,1370.7745,1087.8291
477,0.011579128,848.3994,848.3994,848.3994
478,0.011580813,-716.9097,-716.9097,-944.3194
479,0.011582508,-2508.5535,-2508.5535,-2638.1008
480,0.011584196,-3214.0771,1253.524,-3214.0771
481,0.011585861,-2032.058,-2032.058,1178.1338
482,0.011587459,-16.4848,-16.4848,2802.2434
483,0.011589048,1612.7354,1612.7354,1612.7354
484,0.01159064,1981.751,1981.751,3042.5635
485,0.011592241,1490.1145,1490.1145,5941.5947
486,0.011593876,866.55566,698.8405,866.55566
487,0.011595544,702.21936,702.21936,-403.91312
488,0.011597207,763.65076,763.65076,1426.8916
489,0.011598781,611.67285,611.67285,611.67285
490,0.011600263,59.73797,59.73797,-2178.8196
491,0.011601754,-546.22253,-546.22253,-3819.2961
492,0.011603315,-701.03033,1297.2498,-701.03033
493,0.011604926,90.15437,90.15437,630.5322
494,0.011606552,1718.3558,1718.3558,5023.822
495,0.011608196,3902.9463,3902.9463,3902.9463
496,0.0116099,6305.27,6305.27,4050.829
497,0.011611551,7975.5674,7975.5674,12843.908
498,0.011613105,8178.8994,897.72107,8178.8994
499,0.01161465,6733.012,6733.012,12964.174
500,0.011616226,4866.967,4866.967,10923.298
501,0.011617848,4362.0635,4362.0635,4362.0635
502,0.011619459,6322.3765,6322.3765,2352.54
503,0.011621052,8483.688,8483.688,1225.8213
504,0.011622628,7927.775,810.336,7927.775
505,0.011624188,3115.3608,3115.3608,4202.3447
506,0.011625766,-2779.9375,-2779.9375,-2960.0928
507,0.011627356,-5147.9526,-5147.9526,-5147.9526
508,0.011628975,-741.96454,-741.96454,-5135.249
509,0.011630655,7310.05,7310.05,1137.2041
510,0.011632316,13137.931,101.27837,13137.931
511,0.011633943,12734.1875,12734.1875,10015.861
512,0.011635602,7702.4727,7702.4727,7598.204
513,0.011637269,1065.2354,1065.2354,1065.2354
514,0.011638802,-4062.295,-4062.295,-2685.929
515,0.011640292,-7331.8228,-7331.8228,-3543.7568
516,0.011641794,-8475.819,-1752.1881,-8475.819
517,0.011643356,-7182.9785,-7182.9785,-11690.883
518,0.011644966,-4173.3867,-4173.3867,-5672.288
519,0.011646573,-766.2491,-766.2491,-766.2491
520,0.011648149,1902.6974,1902.6974,1311.4697
521,0.01164973,3653.59,3653.59,1125.3994
522,0.011651314,4422.65,-1795.7423,4422.65
523,0.011652924,4274.832,4274.832,7431.5483
524,0.011654513,3823.0095,3823.0095,7422.6494
525,0.011656054,3794.423,3794.423,3794.423
526,0.011657608,4557.18,4557.18,4187.6963
527,0.011659184,5275.291,5275.291,6062.079
528,0.011660734,4769.337,-504.76553,4769.337
529,0.011662289,2352.7258,2352.7258,-990.90533
530,0.011663864,-902.7075,-902.7075,-2690.6008
531,0.011665433,-3345.64,-3345.64,-3345.64
532,0.011667017,-3715.9353,-3715.9353,888.1572
533,0.011668628,-2049.4592,-2049.4592,617.1494
534,0.011670214,1135.7119,-815.4785,1135.7119
535,0.011671809,5293.1914,5293.1914,8600.009
536,0.01167343,9387.562,9387.562,12078.665
537,0.011675087,12130.564,12130.564,12130.564
538,0.011676781,12525.636,12525.636,9755.541
539,0.011678487,11495.774,11495.774,11176.369
540,0.011680185,10568.681,63.13386,10568.681
541,0.011681883,10832.337,10832.337,14354.47
542,0.011683579,11675.588,11675.588,14195.025
