,time,spline,prediction,target
217,0.011142042,-916.1553,-916.1553,-861.9437
218,0.011143625,-547.0352,-547.0352,-391.33804
219,0.011145171,-427.68094,-576.9916,-427.68094
220,0.011146685,-705.4521,-705.4521,-546.1324
221,0.011148198,-1168.631,-1168.631,-1300.7592
222,0.011149747,-1526.598,-1859.118,-1526.598
223,0.011151359,-1531.9642,-1531.9642,-1570.879
224,0.011152975,-1288.53,-1288.53,-1390.5874
225,0.011154616,-1014.02045,-2576.6145,-1014.02045
226,0.01115626,-885.1819,-885.1819,-596.3971
227,0.011157899,-847.1178,-847.1178,-516.4618
228,0.01115947,-791.3281,-1430.7974,-791.3281
229,0.011160947,-674.5901,-674.5901,-1372.1047
230,0.011162374,-624.6694,-624.6694,-683.7387
231,0.011163869,-811.081,-497.45004,-811.081
232,0.011165422,-1372.4484,-1372.4484,-1072.1781
233,0.011166985,-2108.7524,-2108.7524,-2026.3175
234,0.011168586,-2738.6714,-1043.6586,-2738.6714
235,0.011170226,-2997.5935,-2997.5935,-3013.5667
236,0.011171877,-2866.8735,-2866.8735,-2723.9001
237,0.011173525,-2414.6084,-585.2236,-2414.6084
238,0.011175173,-1738.1405,-1738.1405,-1573.7493
239,0.011176787,-1057.2573,-1057.2573,-1145.8782
240,0.011178368,-586.07117,-473.05203,-586.07117
241,0.011179941,-455.72983,-455.72983,-381.1523
242,0.011181536,-568.5133,-568.5133,-847.3002
243,0.0111831,-761.08435,-158.8715,-761.08435
244,0.01118464,-898.9456,-898.9456,-737.66956
245,0.011186173,-938.64233,-938.64233,-484.53958
246,0.011187696,-856.32715,1168.0979,-856.32715
247,0.011189261,-644.86554,-644.86554,-933.10364
248,0.011190804,-410.56042,-410.56042,-706.29584
249,0.011192276,-277.15475,148.8705,-277.15475
250,0.011193729,-300.34976,-300.34976,413.3061
251,0.011195224,-393.59225,-393.59225,64.1952
252,0.011196786,-420.69525,438.58203,-420.69525
253,0.011198367,-255.48021,-255.48021,-464.88977
254,0.011199994,94.0248,94.0248,-165.52403
255,0.011201634,567.96014,2578.9387,567.96014
256,0.011203245,1061.9246,1061.9246,988.84955
257,0.011204797,1372.6276,1372.6276,1985.604
258,0.011206312,1316.8715,1015.4729,1316.8715
259,0.011207837,808.9336,808.9336,533.5802
260,0.01120943,149.72949,149.72949,-74.37615
261,0.011211023,-156.26204,930.17676,-156.26204
262,0.011212622,246.13568,246.13568,468.6307
263,0.011214214,1148.1896,1148.1896,1318.319
264,0.011215832,2224.2966,718.68756,2224.2966
265,0.011217448,3123.117,3123.117,3041.4854
266,0.011219018,3585.1172,3585.1172,3911.3926
267,0.011220557,3434.6794,1255.9055,3434.6794
268,0.011222121,2594.4448,2594.4448,3260.957
269,0.011223696,1517.1772,1517.1772,1444.5148
270,0.011225303,811.127,1072.9265,811.127
271,0.011226959,953.86584,953.86584,758.02515
272,0.011228623,1558.8867,1558.8867,1323.8983
273,0.011230239,1968.5481,-164.52724,1968.5481
274,0.011231833,1789.8718,1789.8718,1453.8098
275,0.011233462,1349.5237,1349.5237,1377.7467
276,0.011235065,1184.2466,1284.6647,1184.2466
277,0.011236694,1636.7133,1636.7133,1449.1664
278,0.011238348,2331.0344,2331.0344,2210.0078
279,0.011240016,2659.4172,759.4355,2659.4172
280,0.011241686,2185.274,2185.274,2701.2983
281,0.01124336,1239.7462,1239.7462,1370.8434
282,0.011245027,355.3505,834.62683,355.3505
283,0.011246619,-37.289124,-37.289124,-57.654224
284,0.011248171,50.291763,50.291763,123.016785
285,0.011249723,563.6137,2712.9812,563.6137
286,0.011251317,1429.2457,1429.2457,861.8289
287,0.011252915,2276.6277,2276.6277,1396.3037
288,0.01125448,2671.2937,2452.3962,2671.2937
289,0.011256085,2362.0293,2362.0293,1977.8225
290,0.011257696,1697.5297,1697.5297,1575.4034
291,0.011259268,1218.9276,1361.6354,1218.9276
292,0.011260862,1297.1421,1297.1421,702.119
293,0.011262464,1850.2756,1850.2756,1640.118
294,0.011264054,2652.4521,1301.0426,2652.4521
295,0.011265632,3475.6326,3475.6326,5166.782
296,0.011267221,4071.5571,4071.5571,4987.678
297,0.011268756,4171.335,1131.4666,4171.335
298,0.011270277,3671.8887,3671.8887,3727.5503
299,0.011271813,2861.2031,2861.2031,2800.636
300,0.011273344,2153.7263,146.9885,2153.7263
301,0.011274903,1851.3168,1851.3168,2345.9934
302,0.011276518,1872.0952,1872.0952,2246.6145
303,0.011278072,2001.027,629.1907,2001.027
304,0.011279619,2067.423,2067.423,2547.5803
305,0.011281202,2058.1824,2058.1824,2282.1367
306,0.011282808,1996.528,868.8148,1996.528
307,0.011284398,1895.5984,1895.5984,1659.6688
308,0.011285954,1710.063,1710.063,1584.8387
309,0.011287493,1381.0952,135.64552,1381.0952
310,0.01128905,888.1543,888.1543,847.57306
311,0.011290587,419.2573,419.2573,327.50674
312,0.011292136,188.4859,-2.9690158,188.4859
313,0.011293718,352.91907,352.91907,-93.87338
314,0.011295293,740.0308,740.0308,211.38937
315,0.011296887,1093.2802,179.78145,1093.2802
316,0.011298427,1197.6925,1197.6925,1492.5691
317,0.011299878,1093.331,1093.331,1320.954
318,0.011301314,851.48645,491.04074,851.48645
319,0.011302793,524.4749,524.4749,279.6833
320,0.011304258,226.58514,226.58514,-559.76965
321,0.011305776,66.19523,24.561779,66.19523
322,0.011307379,147.77356,147.77356,495.1095
323,0.011308997,385.17102,385.17102,914.7658
324,0.01131061,620.5466,-564.61346,620.5466
325,0.01131219,736.2823,736.2823,359.3217
326,0.011313738,775.56274,775.56274,487.69907
327,0.01131531,813.84467,-25.90866,813.84467
328,0.011316941,896.965,896.965,759.4231
329,0.011318536,937.41486,937.41486,928.0609
330,0.011320097,828.3603,315.34366,828.3603
331,0.011321656,509.86404,509.86404,578.18713
332,0.0113232,98.786575,98.786575,90.30697
333,0.011324744,-254.8286,237.58968,-254.8286
334,0.011326316,-432.56534,-432.56534,-442.0028
335,0.011327908,-435.5831,-435.5831,-316.8791
336,0.011329501,-305.3284,1417.3295,-305.3284
337,0.011331095,-90.95962,-90.95962,-333.17627
338,0.011332686,141.00829,141.00829,-116.5789
339,0.011334285,321.75818,702.1818,321.75818
340,0.011335923,395.90326,395.90326,755.07666
341,0.011337562,368.87808,368.87808,715.17084
342,0.011339154,272.5079,561.95496,272.5079
343,0.011340737,160.4612,160.4612,-211.28148
344,0.011342265,184.38702,184.38702,-256.02036
345,0.011343768,496.84146,236.97049,496.84146
346,0.011345321,1181.9994,1181.9994,1598.0018
347,0.011346921,1891.4733,1891.4733,2318.1375
348,0.011348512,2100.3936,-364.33936,2100.3936
349,0.011350106,1498.4832,1498.4832,933.82184
350,0.01135174,505.67627,505.67627,-3.3399322
351,0.011353367,-188.4935,-934.6863,-188.4935
352,0.011354951,-127.249626,-127.249626,178.57234
353,0.011356501,333.84277,333.84277,640.5428
354,0.011358064,713.8265,-391.52847,713.8265
355,0.011359673,644.9144,644.9144,907.2936
356,0.011361185,315.29074,315.29074,176.77849
357,0.011362634,11.188141,73.57892,11.188141
358,0.011364096,-103.317696,-103.317696,-326.97824
359,0.01136562,-91.641846,-91.641846,-118.67791
360,0.011367182,-92.50841,-309.2226,-92.50841
361,0.011368754,-219.79196,-219.79196,215.48428
362,0.01137035,-410.49973,-410.49973,-244.46143
363,0.01137194,-546.90344,115.54704,-546.90344
364,0.011373509,-535.3605,-535.3605,-633.9029
365,0.011375048,-366.91306,-366.91306,-467.05063
366,0.011376592,-44.169468,483.12958,-44.169468
367,0.011378112,388.59995,388.59995,429.83832
368,0.011379666,774.86127,774.86127,712.87805
369,0.01138129,888.151,-521.68005,888.151
370,0.011382949,553.64575,553.64575,747.7652
371,0.01138459,39.249893,39.249893,327.76654
372,0.0113862,-291.14673,-475.34012,-291.14673
373,0.011387759,-210.9293,-210.9293,-476.21368
374,0.011389335,132.68875,132.68875,-390.3401
375,0.011390948,514.82117,356.04996,514.82117
376,0.011392499,713.3721,713.3721,1051.9186
377,0.011393999,692.88885,692.88885,968.8204
378,0.011395527,436.00336,229.64217,436.00336
379,0.011397089,-43.728176,-43.728176,-29.414587
380,0.01139864,-507.51443,-507.51443,-322.22354
381,0.011400098,-682.5552,485.85437,-682.5552
382,0.011401518,-462.22998,-462.22998,-193.86266
383,0.011402987,-13.315295,-13.315295,430.79092
384,0.011404513,396.04395,10.837146,396.04395
385,0.011406043,522.46265,522.46265,633.5035
386,0.011407561,468.9111,468.9111,680.4362
387,0.011409083,420.39075,119.60945,420.39075
388,0.011410624,507.4481,507.4481,362.65372
389,0.011412176,635.9809,635.9809,273.10175
390,0.01141374,648.6048,766.5694,648.6048
391,0.011415297,453.8699,453.8699,574.0634
392,0.011416824,235.77597,235.77597,462.96875
393,0.011418341,225.49681,752.1093,225.49681
394,0.011419828,548.1966,548.1966,277.89352
395,0.011421283,965.1886,965.1886,861.6928
396,0.011422801,1184.0444,497.26538,1184.0444
397,0.011424415,935.9406,935.9406,1203.7273
398,0.011426059,449.8045,449.8045,653.21515
399,0.011427674,144.9388,729.89655,144.9388
400,0.011429318,299.5442,299.5442,-34.65591
401,0.011430936,719.2686,719.2686,425.4795
402,0.011432493,1089.6017,1288.7133,1089.6017
403,0.011434042,1220.8411,1220.8411,1509.3529
404,0.01143556,1183.7672,1183.7672,1395.8376
405,0.011437059,1109.9032,354.42358,1109.9032
406,0.011438629,1098.7881,1098.7881,364.9383
407,0.011440197,1160.6874,1160.6874,300.90424
408,0.011441751,1274.7842,223.23544,1274.7842
409,0.011443323,1418.0375,1418.0375,1886.0149
410,0.011444921,1540.6549,1540.6549,1831.548
411,0.011446523,1581.1561,-748.8901,1581.1561
412,0.011448161,1497.4525,1497.4525,1544.2155
413,0.011449807,1334.2806,1334.2806,1265.6376
414,0.01145141,1166.7412,687.95825,1166.7412
415,0.011452932,1046.9298,1046.9298,448.77057
416,0.011454409,959.23376,959.23376,333.03262
417,0.011455876,879.64777,753.232,879.64777
418,0.011457364,782.57697,782.57697,426.43622
419,0.011458885,626.8035,626.8035,116.361
420,0.011460433,364.09702,0.054415967,364.09702
421,0.011461992,-11.315302,-11.315302,223.90091
422,0.011463566,-335.6795,-335.6795,-195.64412
423,0.011465162,-390.72775,889.5882,-390.72775
424,0.011466734,-44.151203,-44.151203,-314.71823
425,0.01146829,488.7345,488.7345,395.78827
426,0.011469889,936.2714,677.2913,936.2714
427,0.011471507,1054.3649,1054.3649,1357.8082
428,0.011473094,913.2002,913.2002,1150.9182
429,0.011474612,671.50824,437.08643,671.50824
430,0.01147613,446.94693,446.94693,314.01373
431,0.011477689,341.10425,341.10425,158.44417
432,0.011479286,473.17923,315.95905,473.17923
433,0.011480928,913.21954,913.21954,1054.7764
434,0.011482559,1441.5248,1441.5248,1832.3892
435,0.011484146,1776.71,392.18097,1776.71
436,0.011485741,1754.4354,1754.4354,1494.5897
437,0.011487339,1513.4193,1513.4193,1302.0712
438,0.011488914,1279.0647,30.664188,1279.0647
439,0.011490502,1207.2292,1207.2292,1352.7565
440,0.01149206,1234.0184,1234.0184,1305.6918
441,0.011493557,1242.3589,-263.30212,1242.3589
442,0.01149503,1160.9342,1160.9342,1123.6519
443,0.011496512,1031.3926,1031.3926,920.1763
444,0.011498038,922.9557,-804.5574,922.9557
445,0.011499609,888.2469,888.2469,1130.0807
446,0.011501198,862.2276,862.2276,845.89874
447,0.011502811,740.2805,-423.9955,740.2805
448,0.011504461,452.93182,452.93182,-95.54351
449,0.011506112,127.22637,127.22637,-99.70853
450,0.011507706,-59.942924,480.66666,-59.942924
451,0.011509286,-23.853088,-23.853088,154.08534
452,0.011510842,94.06309,94.06309,73.84484
453,0.011512356,108.61242,1080.8777,108.61242
454,0.011513862,-81.14856,-81.14856,-107.67567
455,0.011515389,-317.4958,-317.4958,-755.1832
456,0.01151697,-359.28806,1757.348,-359.28806
457,0.011518484,-41.858597,-41.858597,56.941467
458,0.011520014,490.01596,490.01596,652.6502
459,0.011521597,1025.6584,2104.014,1025.6584
460,0.011523175,1352.3835,1352.3835,1420.0195
461,0.011524701,1483.2611,1483.2611,1446.4199
462,0.011526246,1491.2413,1895.2802,1491.2413
463,0.011527812,1445.1226,1445.1226,1517.048
464,0.01152938,1464.3744,1464.3744,1294.8917
465,0.011530947,1680.8197,2108.2349,1680.8197
466,0.011532533,2176.176,2176.176,2215.6821
467,0.011534131,2794.5027,2794.5027,2997.7197
468,0.011535721,3307.5928,1592.4608,3307.5928
469,0.011537325,3544.106,3544.106,3743.567
470,0.01153898,3498.77,3498.77,3858.278
471,0.011540609,3221.55,1229.0186,3221.55
472,0.011542217,2801.4954,2801.4954,2507.254
473,0.011543811,2425.386,2425.386,2156.8398
474,0.011545412,2298.1824,1240.4028,2298.1824
475,0.011547017,2534.2546,2534.2546,3013.7778
476,0.011548596,2844.1233,2844.1233,3276.4583
477,0.011550168,2862.2495,-102.13141,2862.2495
478,0.011551741,2360.7756,2360.7756,1835.618
479,0.011553274,1664.5864,1664.5864,1033.6998
480,0.011554793,1178.7372,172.32283,1178.7372
481,0.011556352,1184.1022,1184.1022,1726.6472
482,0.011557956,1508.4286,1508.4286,1700.1974
483,0.011559611,1809.362,221.99283,1809.362
484,0.011561299,1769.486,1769.486,1633.4993
485,0.011562981,1412.8367,1412.8367,1335.1521
486,0.011564535,904.0152,189.86462,904.0152
487,0.01156604,354.26895,354.26895,532.43384
488,0.011567589,-88.11606,-88.11606,41.01131
489,0.01156917,-198.972,1032.4098,-198.972
490,0.011570795,167.29396,167.29396,874.2126
491,0.011572446,730.72375,730.72375,723.51733
492,0.011574125,1066.6405,1312.8289,1066.6405
493,0.011575788,868.043,868.043,1128.1178
494,0.011577458,404.3596,404.3596,1213.8016
495,0.011579128,86.66567,229.7934,86.66567
496,0.011580813,211.80711,211.80711,-136.18335
497,0.011582508,606.74744,606.74744,1096.105
498,0.011584196,965.6244,-674.84485,965.6244
499,0.011585861,1072.7902,1072.7902,189.49211
500,0.011587459,1052.8467,1052.8467,541.9969
501,0.011589048,1090.777,-638.72986,1090.777
502,0.01159064,1292.8855,1292.8855,1112.2743
503,0.011592241,1494.2372,1494.2372,1233.1917
504,0.011593876,1451.3397,161.7681,1451.3397
505,0.011595544,988.54626,988.54626,712.3048
506,0.011597207,339.17682,339.17682,165.88759
507,0.011598781,-148.08458,-641.9501,-148.08458
508,0.011600263,-299.9297,-299.9297,-75.12668
509,0.011601754,-230.86742,-230.86742,-231.55812
510,0.011603315,-78.9453,-96.30097,-78.9453
511,0.011604926,28.388382,28.388382,-361.36234
512,0.011606552,104.678406,104.678406,-0.44916323
513,0.011608196,209.23264,919.1753,209.23264
514,0.0116099,366.22867,366.22867,269.35733
515,0.011611551,415.42072,415.42072,452.91498
516,0.011613105,200.29227,-1141.7682,200.29227
517,0.01161465,-333.7977,-333.7977,-247.58311
518,0.011616226,-908.0713,-908.0713,-689.3553
519,0.011617848,-1111.6715,-281.31476,-1111.6715
520,0.011619459,-648.413,-648.413,-791.97144
521,0.011621052,148.04083,148.04083,-79.6216
522,0.011622628,818.954,-821.2805,818.954
523,0.011624188,1026.4147,1026.4147,1041.9845
524,0.011625766,808.02716,808.02716,671.92065
525,0.011627356,284.2854,-314.47754,284.2854
526,0.011628975,-405.4823,-405.4823,-244.88205
527,0.011630655,-1036.3528,-1036.3528,-1026.3752
528,0.011632316,-1299.456,-1072.3855,-1299.456
529,0.011633943,-1048.1045,-1048.1045,-683.5986
530,0.011635602,-547.47595,-547.47595,-3.0100303
531,0.011637269,-188.63782,-557.98846,-188.63782
532,0.011638802,-229.41176,-229.41176,-527.98773
533,0.011640292,-444.83698,-444.83698,-892.3731
534,0.011641794,-576.8133,-996.7397,-576.8133
535,0.011643356,-436.42484,-436.42484,-360.53342
536,0.011644966,-176.99321,-176.99321,128.24573
537,0.011646573,-84.12064,-1476.8708,-84.12064
538,0.011648149,-333.42416,-333.42416,-811.0109
539,0.01164973,-712.9226,-712.9226,-1156.8187
540,0.011651314,-915.2683,-611.2819,-915.2683
541,0.011652924,-739.62354,-739.62354,-310.67694
542,0.011654513,-454.69403,-454.69403,-179.10777
543,0.011656054,-429.24796,-921.074,-429.24796
544,0.011657608,-879.54645,-879.54645,-527.1671
545,0.011659184,-1538.7238,-1538.7238,-1205.4546
546,0.011660734,-1980.0157,-790.0625,-1980.0157
547,0.011662289,-1924.0353,-1924.0353,-1470.098
548,0.011663864,-1519.6221,-1519.6221,-1294.6023
549,0.011665433,-1045.3611,-152.8377,-1045.3611
550,0.011667017,-724.15564,-724.15564,-492.02426
