,time,spline,prediction,target
42,0.00513061,0.072241634,0.072241634,0.25302917
43,0.0051322,0.06614364,0.0024922343,0.06614364
44,0.005133844,0.03344786,0.03344786,0.04744872
45,0.005135506,0.0042017917,0.0042017917,-0.02051722
46,0.005137132,0.022677802,-0.0008040714,0.022677802
47,0.005138743,0.113080435,0.113080435,0.022259265
48,0.005140368,0.23458232,0.23458232,0.13573788
49,0.005142048,0.33771536,0.028075134,0.33771536
50,0.005143613,0.3756944,0.3756944,0.40874094
51,0.005145096,0.34156242,0.34156242,0.37422144
52,0.005146613,0.2472257,0.0405758,0.2472257
53,0.00514822,0.11113365,0.11113365,0.0743692
54,0.005149876,-0.021665072,-0.021665072,0.024495421
55,0.005151534,-0.095346145,0.01794873,-0.095346145
56,0.005153185,-0.07301469,-0.07301469,-0.110317536
57,0.00515479,-0.01836414,-0.01836414,0.040154465
58,0.005156356,0.0045924326,-0.036894493,0.0045924326
59,0.00515789,-0.05884391,-0.05884391,0.03710331
60,0.005159442,-0.18149209,-0.18149209,-0.025559187
61,0.005161042,-0.3007152,-0.037125245,-0.3007152
62,0.005162637,-0.36371273,-0.36371273,-0.5045765
63,0.005164243,-0.35961214,-0.35961214,-0.38493532
64,0.005165853,-0.2911466,-0.035210006,-0.2911466
65,0.005167398,-0.17306821,-0.17306821,-0.1630574
66,0.005168903,-0.06630452,-0.06630452,-0.035686415
67,0.005170424,-0.05198303,-0.011275538,-0.05198303
68,0.005171978,-0.18356544,-0.18356544,-0.16523328
69,0.005173605,-0.37082407,-0.37082407,-0.43747142
70,0.005175132,-0.48441207,-0.020347906,-0.48441207
71,0.005176569,-0.43918177,-0.43918177,-0.43055922
72,0.005177996,-0.31095257,-0.31095257,-0.27604616
73,0.005179489,-0.19325826,-0.011067155,-0.19325826
74,0.005181039,-0.1575039,-0.1575039,-0.27644265
75,0.005182544,-0.17027362,-0.17027362,-0.24354294
76,0.005184089,-0.16338679,-0.007654845,-0.16338679
77,0.00518568,-0.09929423,-0.09929423,-0.00031370018
78,0.005187222,-0.0061062444,-0.0061062444,0.047651622
79,0.005188693,0.07772174,-0.0134029165,0.07772174
80,0.005190121,0.11100136,0.11100136,-0.026313063
81,0.005191545,0.09390373,0.09390373,-0.008681037
82,0.005193028,0.03929532,-0.018254295,0.03929532
83,0.005194597,-0.034646146,-0.034646146,0.15197252
84,0.005196272,-0.07632485,-0.07632485,0.06030705
85,0.005197914,-0.040235985,-0.023921024,-0.040235985
86,0.005199518,0.087214775,0.087214775,0.12158914
87,0.005201086,0.2369186,0.2369186,0.1784125
88,0.005202678,0.32002816,-0.0014807326,0.32002816
89,0.00520432,0.25254482,0.25254482,0.3297479
90,0.00520594,0.076633036,0.076633036,0.08612388
91,0.00520752,-0.08653395,0.01247708,-0.08653395
92,0.005209128,-0.15455057,-0.15455057,-0.31528166
93,0.00521075,-0.15977168,-0.15977168,-0.22064482
94,0.005212336,-0.15586926,0.025455128,-0.15586926
95,0.005213921,-0.18192454,-0.18192454,-0.043137725
96,0.005215478,-0.21460898,-0.21460898,-0.11945148
97,0.005217003,-0.21665725,-0.00026359444,-0.21665725
98,0.005218527,-0.16571678,-0.16571678,-0.288435
99,0.005220043,-0.09346274,-0.09346274,-0.26378635
100,0.005221566,-0.048350334,-0.0024666784,-0.048350334
101,0.005223073,-0.062102985,-0.062102985,0.12998873
102,0.005224588,-0.120895125,-0.120895125,0.006358267
103,0.005226097,-0.20005842,-0.012379981,-0.20005842
104,0.005227505,-0.28099972,-0.28099972,-0.39897794
105,0.005228942,-0.35165164,-0.35165164,-0.4813261
106,0.005230482,-0.40288144,-0.019940518,-0.40288144
107,0.005232045,-0.42385158,-0.42385158,-0.34624487
108,0.005233625,-0.40257764,-0.40257764,-0.3418464
109,0.005235209,-0.32612202,-0.034399718,-0.32612202
110,0.005236769,-0.20353962,-0.20353962,-0.19987674
111,0.005238314,-0.068460405,-0.068460405,-0.05169863
112,0.005239858,0.028241027,-0.028278075,0.028241027
113,0.005241381,0.034506783,0.034506783,-0.11736898
114,0.005242915,-0.00021846464,-0.00021846464,-0.13494073
115,0.005244484,0.0016898426,-0.01976893,0.0016898426
116,0.005246049,0.08985109,0.08985109,0.18758126
117,0.005247668,0.20746878,0.20746878,0.2836664
118,0.005249329,0.275884,0.014570411,0.275884
119,0.005251,0.24152015,0.24152015,0.18726629
120,0.005252668,0.14563559,0.14563559,0.09383328
121,0.005254282,0.051783502,0.027991887,0.051783502
122,0.005255901,0.013460396,0.013460396,-0.0239589
123,0.005257524,0.01010885,0.01010885,-0.030054424
124,0.005259075,0.0011320766,0.028878823,0.0011320766
125,0.005260604,-0.045691933,-0.045691933,-0.05102965
126,0.00526216,-0.108275965,-0.108275965,-0.056311868
127,0.005263743,-0.15044697,0.015655689,-0.15044697
128,0.005265328,-0.15506908,-0.15506908,-0.16873778
129,0.005266918,-0.15553704,-0.15553704,-0.11350537
130,0.005268533,-0.19539763,0.008492394,-0.19539763
131,0.005270171,-0.29980764,-0.29980764,-0.41082856
132,0.005271863,-0.44472688,-0.44472688,-0.5656999
133,0.005273571,-0.58882976,0.011871867,-0.58882976
134,0.005275248,-0.68799794,-0.68799794,-0.56883764
135,0.005276825,-0.7102344,-0.7102344,-0.6136287
136,0.00527837,-0.6233849,-0.00016114023,-0.6233849
137,0.005279914,-0.41609123,-0.41609123,-0.31835148
138,0.005281503,-0.17429468,-0.17429468,-0.14158553
139,0.005283157,-0.03189836,-0.0004172228,-0.03189836
140,0.005284865,-0.07551968,-0.07551968,-0.3245039
141,0.005286535,-0.19835985,-0.19835985,-0.41179636
142,0.005288159,-0.28154826,-0.022773908,-0.28154826
143,0.005289774,-0.24901852,-0.24901852,-0.1136047
144,0.005291344,-0.14241928,-0.14241928,0.020116493
145,0.005292897,-0.040590852,-0.013949351,-0.040590852
146,0.005294458,-0.017276432,-0.017276432,-0.109184176
147,0.005296048,-0.05134383,-0.05134383,-0.042012006
148,0.005297657,-0.09425693,-0.0048235008,-0.09425693
149,0.005299265,-0.112078,-0.112078,-0.18798877
150,0.00530087,-0.103612214,-0.103612214,-0.15289196
151,0.005302492,-0.07561295,0.0090544205,-0.07561295
152,0.00530411,-0.03255022,-0.03255022,-0.16440044
153,0.005305787,0.024214447,0.024214447,-0.14019239
154,0.005307414,0.0929648,0.016563112,0.0929648
155,0.005308982,0.16970001,0.16970001,0.34976465
156,0.005310524,0.2455435,0.2455435,0.35493055
157,0.005312047,0.31114295,0.025912013,0.31114295
158,0.005313569,0.3517023,0.3517023,0.1433488
159,0.005315045,0.33778888,0.33778888,0.2024966
160,0.005316492,0.23730901,0.01527749,0.23730901
161,0.005317976,0.04794284,0.04794284,0.01071767
162,0.005319537,-0.16457723,-0.16457723,-0.2613473
163,0.00532111,-0.32257167,-0.0011582554,-0.32257167
164,0.00532265,-0.37525558,-0.37525558,-0.3223399
165,0.005324167,-0.36040333,-0.36040333,-0.36265525
166,0.005325713,-0.3354648,-0.0064059105,-0.3354648
167,0.005327304,-0.33934543,-0.33934543,-0.42621848
168,0.005328947,-0.3609424,-0.3609424,-0.43169937
169,0.005330575,-0.37020758,-0.0006937142,-0.37020758
170,0.005332194,-0.34325656,-0.34325656,-0.23134
171,0.005333807,-0.2836813,-0.2836813,-0.16558135
172,0.005335407,-0.19755654,0.0021606812,-0.19755654
173,0.005336956,-0.095598795,-0.095598795,-0.13977131
174,0.005338477,-0.010176976,-0.010176976,0.010951983
175,0.005339988,0.015126313,0.002249333,0.015126313
176,0.005341501,-0.03796591,-0.03796591,-0.06814381
177,0.005343045,-0.11034354,-0.11034354,-0.18104005
178,0.005344629,-0.12522525,-0.02065698,-0.12522525
179,0.005346253,-0.04266727,-0.04266727,-0.0020897218
180,0.00534784,0.061304606,0.061304606,0.040000804
181,0.005349405,0.09203688,-0.022259286,0.09203688
182,0.005350973,-0.007818666,-0.007818666,-0.10962988
183,0.005352573,-0.15509,-0.15509,-0.2746301
184,0.005354206,-0.21897407,-0.026676489,-0.21897407
185,0.005355848,-0.09907348,-0.09907348,-0.08573848
186,0.005357467,0.09705313,0.09705313,-0.02642003
187,0.005359078,0.22201078,0.002281774,0.22201078
188,0.005360729,0.18090364,0.18090364,0.37261692
189,0.005362354,0.050792802,0.050792802,0.19017142
190,0.005363955,-0.037406407,0.0041581364,-0.037406407
191,0.005365525,0.02061135,0.02061135,-0.008091011
192,0.005367088,0.16717447,0.16717447,0.16824876
193,0.005368622,0.30950275,-0.0069481363,0.30950275
194,0.005370151,0.376483,0.376483,0.28512746
195,0.005371648,0.36585638,0.36585638,0.22747552
196,0.005373143,0.30045456,-0.022720926,0.30045456
197,0.005374634,0.2036924,0.2036924,0.30786172
198,0.005376133,0.10296483,0.10296483,0.18831815
199,0.005377662,0.028278382,-0.017030196,0.028278382
200,0.005379206,-0.002350193,-0.002350193,-0.040618017
201,0.005380757,-0.00095547904,-0.00095547904,-0.08811132
202,0.0053823,0.013222948,-0.01693591,0.013222948
203,0.005383837,0.019956594,0.019956594,-0.033746544
204,0.005385408,-0.009774828,-0.009774828,-0.04926127
205,0.005387024,-0.11031923,-0.010493941,-0.11031923
206,0.005388655,-0.29331073,-0.29331073,-0.2723931
207,0.005390317,-0.4720622,-0.4720622,-0.47726893
208,0.00539196,-0.53361857,-0.011620804,-0.53361857
209,0.005393568,-0.4112033,-0.4112033,-0.54589957
210,0.005395135,-0.19993144,-0.19993144,-0.33235845
211,0.0053967,-0.048902158,-0.02078127,-0.048902158
212,0.005398269,-0.08001518,-0.08001518,0.09545054
213,0.005399853,-0.21891779,-0.21891779,-0.04422015
214,0.005401479,-0.33025473,-0.010583847,-0.33025473
215,0.005403112,-0.31887043,-0.31887043,-0.5077949
216,0.00540476,-0.22503676,-0.22503676,-0.33718392
217,0.005406399,-0.11093388,-0.003461615,-0.11093388
218,0.005407933,-0.024973257,-0.024973257,0.066819414
219,0.005409463,0.031653415,0.031653415,0.06164331
220,0.005411018,0.06967616,-0.019028367,0.06967616
221,0.005412572,0.09370197,0.09370197,-0.024925863
222,0.005414158,0.08798222,0.08798222,-0.1721888
223,0.005415779,0.03138897,-0.023544505,0.03138897
224,0.005417452,-0.072201736,-0.072201736,0.38161162
225,0.005419118,-0.17166267,-0.17166267,0.1837533
226,0.005420648,-0.2004464,-0.011952215,-0.2004464
227,0.005422129,-0.11404058,-0.11404058,-0.4015486
228,0.005423614,0.025746811,0.025746811,-0.23080686
229,0.005425133,0.122180015,-0.006135742,0.122180015
230,0.005426741,0.09889789,0.09889789,0.118747674
231,0.005428365,0.015015833,0.015015833,-0.018023828
232,0.00542998,-0.031823654,-0.018312808,-0.031823654
233,0.005431598,0.0017708804,0.0017708804,0.042020477
234,0.005433243,0.0730425,0.0730425,0.23936774
235,0.005434938,0.119416654,-0.00816496,0.119416654
236,0.005436677,0.08622522,0.08622522,0.0013392225
237,0.005438411,-0.005882424,-0.005882424,-0.14541773
238,0.005440084,-0.10808562,-0.00058043597,-0.10808562
239,0.005441729,-0.1781928,-0.1781928,-0.033210002
240,0.005443344,-0.19273224,-0.19273224,0.03605739
241,0.005444935,-0.12803021,-0.015636768,-0.12803021
242,0.005446516,0.025125803,0.025125803,-0.031085908
243,0.005448126,0.19450527,0.19450527,0.20191847
244,0.005449743,0.29002935,-0.027598541,0.29002935
245,0.005451353,0.2640876,0.2640876,0.21124342
246,0.005452955,0.1640519,0.1640519,0.060155936
247,0.005454531,0.05500445,-0.020565374,0.05500445
248,0.005456098,-0.01488572,-0.01488572,0.02715436
249,0.005457668,-0.04288635,-0.04288635,0.09179663
250,0.005459261,-0.035092145,-0.02067618,-0.035092145
251,0.005460858,0.0008298194,0.0008298194,0.073105104
252,0.005462448,0.05832079,0.05832079,0.09461347
253,0.005464063,0.13045058,-0.01847182,0.13045058
254,0.00546571,0.20888633,0.20888633,0.2287116
255,0.005467298,0.2730023,0.2730023,0.22433268
256,0.005468823,0.2982371,-0.005452044,0.2982371
257,0.005470361,0.26571345,0.26571345,0.3396705
258,0.005471912,0.1895231,0.1895231,0.23436992
259,0.005473447,0.08946539,-0.004282043,0.08946539
260,0.005474986,-0.013801603,-0.013801603,-0.036869016
261,0.005476516,-0.0963849,-0.0963849,-0.14333779
262,0.005478011,-0.14424023,-0.010969342,-0.14424023
263,0.005479514,-0.15373117,-0.15373117,-0.15900362
264,0.005481054,-0.14762253,-0.14762253,-0.15839747
265,0.005482635,-0.15725307,-0.026981484,-0.15725307
266,0.005484264,-0.20322548,-0.20322548,-0.22973377
267,0.005485956,-0.26391807,-0.26391807,-0.32309377
268,0.005487668,-0.30767074,-0.027066631,-0.30767074
269,0.005489287,-0.31044906,-0.31044906,-0.25242558
270,0.005490828,-0.26011425,-0.26011425,-0.17012158
271,0.005492353,-0.14570384,-0.014784083,-0.14570384
272,0.005493938,0.032805234,0.032805234,0.005800501
273,0.005495565,0.2207807,0.2207807,0.19802259
274,0.005497201,0.33277357,-0.00940279,0.33277357
275,0.005498834,0.31737202,0.31737202,0.37872347
276,0.005500479,0.24568246,0.24568246,0.26428893
277,0.005502112,0.19245768,-0.006804114,0.19245768
278,0.005503714,0.21085969,0.21085969,0.23593539
279,0.005505311,0.2808169,0.2808169,0.33291703
280,0.005506918,0.35364693,-0.005961849,0.35364693
281,0.005508534,0.38688782,0.38688782,0.30210665
282,0.005510161,0.37138808,0.37138808,0.21917015
283,0.005511751,0.30659422,-0.016536377,0.30659422
284,0.005513333,0.20018892,0.20018892,0.25874776
285,0.005514943,0.079746075,0.079746075,0.13342533
286,0.005516544,-0.02210732,0.0026824104,-0.02210732
287,0.005518161,-0.07696819,-0.07696819,0.012467374
288,0.005519716,-0.081035286,-0.081035286,0.02831404
289,0.005521228,-0.038642492,0.0092205545,-0.038642492
290,0.005522753,0.039564338,0.039564338,-0.15683962
291,0.005524324,0.120198205,0.120198205,-0.042202175
292,0.005525892,0.15893228,0.004379273,0.15893228
293,0.005527477,0.12903944,0.12903944,0.21381238
294,0.005529051,0.069728486,0.069728486,0.19966617
295,0.005530592,0.029425325,-0.0013404322,0.029425325
296,0.005532158,0.03873393,0.03873393,-0.081850246
297,0.005533766,0.08212431,0.08212431,0.07368579
298,0.005535373,0.12727377,0.00011534785,0.12727377
299,0.005536967,0.14707604,0.14707604,0.19478127
300,0.005538536,0.13538171,0.13538171,0.21394566
301,0.005540087,0.09344361,0.0047440114,0.09344361
302,0.005541609,0.025703942,0.025703942,-0.016427787
303,0.005543099,-0.03893202,-0.03893202,-0.17919186
304,0.005544607,-0.06019246,-0.0061292,-0.06019246
305,0.005546173,-0.016164871,-0.016164871,-0.039406553
306,0.005547749,0.05062145,0.05062145,-0.0014920549
307,0.005549281,0.08603814,-0.007612935,0.08603814
308,0.005550819,0.057624526,0.057624526,0.22821751
309,0.005552365,0.0044404306,0.0044404306,0.14817259
310,0.005553885,-0.022569153,-0.011359762,-0.022569153
311,0.005555436,0.014327266,0.014327266,-0.21126467
312,0.005557008,0.076856636,0.076856636,-0.08203362
313,0.005558576,0.10367696,-0.017317066,0.10367696
314,0.005560173,0.057555653,0.057555653,0.23082381
315,0.005561807,-0.02852727,-0.02852727,0.0682151
316,0.005563445,-0.10104266,-0.020799177,-0.10104266
317,0.005565112,-0.123047836,-0.123047836,-0.1214754
318,0.005566721,-0.10222064,-0.10222064,-0.01350567
319,0.005568304,-0.061437882,-0.021394351,-0.061437882
320,0.005569872,-0.018135553,-0.018135553,-0.06392618
321,0.00557146,0.030265663,0.030265663,0.02120316
322,0.005573082,0.09078297,-0.03622525,0.09078297
323,0.005574737,0.16702598,0.16702598,0.21546784
324,0.005576396,0.23509388,0.23509388,0.24100113
325,0.005578079,0.27311808,-0.029965864,0.27311808
326,0.005579731,0.26729387,0.26729387,0.27083695
327,0.005581339,0.23268674,0.23268674,0.25524157
328,0.00558294,0.19173436,-0.021696964,0.19173436
329,0.00558453,0.16525872,0.16525872,0.18765765
330,0.005586063,0.15789703,0.15789703,0.20171726
331,0.005587564,0.16925733,-0.02029602,0.16925733
332,0.005589084,0.19564727,0.19564727,0.21109486
333,0.005590663,0.22354041,0.22354041,0.22722338
334,0.005592202,0.2393134,-0.009944432,0.2393134
335,0.005593774,0.23105158,0.23105158,0.21333781
336,0.005595364,0.19576003,0.19576003,0.19514038
337,0.005596947,0.13233101,-0.009210954,0.13233101
338,0.005598534,0.040989514,0.040989514,0.09051385
339,0.005600104,-0.05973428,-0.05973428,-0.02089246
340,0.005601635,-0.13583808,-0.01910966,-0.13583808
341,0.005603168,-0.17049292,-0.17049292,-0.275974
342,0.005604728,-0.17279793,-0.17279793,-0.2890658
343,0.005606313,-0.16201657,-0.011686642,-0.16201657
344,0.005607887,-0.15393801,-0.15393801,-0.10344181
345,0.005609374,-0.14886561,-0.14886561,-0.14442785
346,0.005610826,-0.14330637,-0.0029889257,-0.14330637
347,0.005612265,-0.13358553,-0.13358553,0.015627198
348,0.005613697,-0.114903785,-0.114903785,0.018142663
349,0.005615169,-0.08188675,-0.00022499793,-0.08188675
350,0.005616625,-0.03246389,-0.03246389,-0.14910136
351,0.005618085,0.02337884,0.02337884,-0.12260196
352,0.005619604,0.07896546,-0.0133065265,0.07896546
353,0.005621069,0.1253461,0.1253461,0.17406838
354,0.005622519,0.14292964,0.14292964,0.1581003
355,0.005623959,0.1076815,-0.023074709,0.1076815
356,0.005625404,0.010784878,0.010784878,0.049790997
357,0.0056269,-0.09766153,-0.09766153,-0.05474639
358,0.00562844,-0.15183756,-0.033032984,-0.15183756
359,0.005630008,-0.10426029,-0.10426029,-0.07928979
360,0.005631612,-0.01880058,-0.01880058,0.0039497707
361,0.005633237,0.022259265,-0.030610416,0.022259265
362,0.00563488,-0.034012258,-0.034012258,0.11584084
363,0.005636514,-0.13362624,-0.13362624,-0.12343819
364,0.005638093,-0.18162158,-0.023643743,-0.18162158
365,0.005639676,-0.105243534,-0.105243534,-0.07169585
366,0.005641272,0.02303014,0.02303014,0.031006936
367,0.005642851,0.080832325,-0.023334265,0.080832325
368,0.005644438,-0.015911605,-0.015911605,-0.032163236
369,0.005646068,-0.16190307,-0.16190307,-0.09710094
370,0.005647724,-0.2082322,-0.024107795,-0.2082322
371,0.005649375,-0.068808764,-0.068808764,0.27291688
372,0.005650939,0.16621763,0.16621763,0.38462287
373,0.005652466,0.35351363,-0.02208365,0.35351363
374,0.005654004,0.3902143,0.3902143,0.10819681
375,0.005655564,0.2959881,0.2959881,0.028509298
376,0.005657106,0.12671855,-0.010194268,0.12671855
377,0.005658669,-0.05361557,-0.05361557,0.050485447
378,0.005660272,-0.1865014,-0.1865014,-0.10334758
379,0.005661861,-0.2380663,0.003123026,-0.2380663
380,0.005663437,-0.18826325,-0.18826325,-0.23492005
381,0.005665007,-0.08246867,-0.08246867,-0.07595593
382,0.005666592,0.010243951,-0.013881422,0.010243951
383,0.005668116,0.037989438,0.037989438,-0.030470414
384,0.00566963,-0.0026286868,-0.0026286868,-0.10390704
385,0.005671194,-0.097648524,-0.024248213,-0.097648524
386,0.005672802,-0.22410774,-0.22410774,0.013977672
387,0.005674382,-0.3306136,-0.3306136,-0.034799255
388,0.005675994,-0.3587619,-0.016350856,-0.3587619
389,0.005677619,-0.28101814,-0.28101814,-0.38211083
390,0.005679253,-0.17882623,-0.17882623,-0.31156236
391,0.005680845,-0.15591596,-0.0008737031,-0.15591596
392,0.005682427,-0.28945813,-0.28945813,-0.49602497
393,0.005684006,-0.46263292,-0.46263292,-0.6226616
394,0.005685615,-0.5192737,0.0020882953,-0.5192737
395,0.005687241,-0.34657276,-0.34657276,-0.105994634
396,0.005688891,-0.072305694,-0.072305694,0.008609706
397,0.005690545,0.1076815,0.0037625956,0.1076815
398,0.005692167,0.07293991,0.07293991,-0.14584985
399,0.005693756,-0.09904743,-0.09904743,-0.29894173
400,0.005695357,-0.2858941,0.0087139765,-0.2858941
401,0.00569696,-0.3770734,-0.3770734,-0.06261454
402,0.005698586,-0.35540962,-0.35540962,0.0429
403,0.005700176,-0.22929062,0.011719921,-0.22929062
404,0.005701735,-0.030384287,-0.030384287,-0.41073772
405,0.005703306,0.15155905,0.15155905,-0.22702305
406,0.005704909,0.22226122,0.009193245,0.22226122
407,0.005706558,0.122026235,0.122026235,0.32491902
408,0.005708232,-0.041194748,-0.041194748,0.04295603
409,0.005709947,-0.10897108,-0.0015083078,-0.10897108
410,0.005711616,0.012289801,0.012289801,0.053797234
411,0.005713254,0.23755199,0.23755199,0.42297035
412,0.005714887,0.43744254,-0.003922418,0.43744254
413,0.005716507,0.4942817,0.4942817,0.2852115
414,0.005718107,0.39359203,0.39359203,0.13214764
415,0.005719685,0.15152428,0.0028578006,0.15152428
416,0.005721235,-0.17139317,-0.17139317,-0.18747854
417,0.005722776,-0.44233188,-0.44233188,-0.5298755
418,0.005724322,-0.5199172,-0.015338847,-0.5199172
419,0.005725892,-0.32096642,-0.32096642,-0.2624102
420,0.005727491,0.0022735815,0.0022735815,0.037788417
421,0.005729105,0.25157237,-0.01123195,0.25157237
422,0.005730683,0.29759955,0.29759955,0.40044916
423,0.005732243,0.22777314,0.22777314,0.25740045
424,0.005733788,0.17406158,-0.0036627539,0.17406158
425,0.005735339,0.22853251,0.22853251,0.2808054
426,0.0057369,0.31326362,0.31326362,0.3651121
427,0.005738448,0.29621825,-0.00932367,0.29621825
428,0.00574,0.095947966,0.095947966,0.07300747
429,0.005741594,-0.18436593,-0.18436593,-0.20301704
430,0.005743213,-0.40571272,-0.013389294,-0.40571272
431,0.005744786,-0.47003144,-0.47003144,-0.50228095
432,0.005746289,-0.41285715,-0.41285715,-0.40842685
433,0.00574778,-0.3074398,-0.0046524727,-0.3074398
434,0.005749278,-0.21112353,-0.21112353,-0.17913328
435,0.005750825,-0.12410934,-0.12410934,-0.044310987
436,0.005752441,-0.035079412,7.559126e-05,-0.035079412
437,0.005754037,0.05842597,0.05842597,-0.014940411
438,0.00575562,0.1369375,0.1369375,0.16314398
439,0.005757207,0.18242128,0.013714991,0.18242128
440,0.005758809,0.18024105,0.18024105,0.22903337
441,0.005760434,0.13792802,0.13792802,0.17055368
442,0.005761985,0.069034345,0.008577784,0.069034345
443,0.00576352,-0.0044214334,-0.0044214334,0.14545676
444,0.00576511,-0.062968805,-0.062968805,0.082375735
445,0.005766766,-0.08773438,0.0058942633,-0.08773438
446,0.005768451,-0.06837397,-0.06837397,-0.18584345
447,0.005770132,-0.03412016,-0.03412016,-0.11202988
448,0.005771805,-0.025960745,-0.0085455235,-0.025960745
449,0.005773406,-0.0665201,-0.0665201,-0.062169686
450,0.005774948,-0.13715757,-0.13715757,-0.19180144
451,0.005776468,-0.2036164,-0.011491645,-0.2036164
452,0.005778004,-0.22855982,-0.22855982,-0.20326409
453,0.005779572,-0.19775112,-0.19775112,-0.16257773
454,0.005781199,-0.10482307,-0.013196047,-0.10482307
455,0.005782838,0.0390167,0.0390167,0.085881084
456,0.005784433,0.1886789,0.1886789,0.13605794
457,0.005786027,0.30090025,-0.008213153,0.30090025
458,0.005787633,0.3449719,0.3449719,0.43282932
459,0.005789212,0.3327789,0.3327789,0.46254203
460,0.005790789,0.28844774,-0.010214588,0.28844774
461,0.005792372,0.23714411,0.23714411,0.023024177
462,0.005793965,0.18728612,0.18728612,0.026847886
463,0.005795561,0.13925937,-0.0076091983,0.13925937
464,0.005797148,0.0953666,0.0953666,0.11743858
465,0.005798745,0.06283667,0.06283667,0.02481378
466,0.005800361,0.047891878,-0.013599431,0.047891878
467,0.005802001,0.053706948,0.053706948,0.12828827
468,0.005803665,0.06828584,0.06828584,0.042741243
469,0.005805342,0.075320885,-0.027051121,0.075320885
470,0.005807029,0.06307881,0.06307881,0.20242698
471,0.005808732,0.037908614,0.037908614,0.12224029
472,0.005810412,0.010712576,-0.024812395,0.010712576
473,0.005812009,-0.007166989,-0.007166989,-0.037090592
474,0.005813585,-0.004746239,-0.004746239,-0.022097982
475,0.005815171,0.029172335,-0.02553556,0.029172335
476,0.005816713,0.10107182,0.10107182,0.10415662
477,0.005818246,0.1983579,0.1983579,0.23575966
478,0.00581979,0.30031022,-0.020676658,0.30031022
479,0.005821333,0.38247374,0.38247374,0.2886065
480,0.00582284,0.41602752,0.41602752,0.21997412
481,0.005824386,0.365433,-0.019717209,0.365433
482,0.005825954,0.21823984,0.21823984,0.37309912
483,0.005827514,0.031713158,0.031713158,0.293814
484,0.005829016,-0.1225315,-0.008545175,-0.1225315
485,0.005830518,-0.18850036,-0.18850036,-0.20834255
486,0.005832035,-0.19151987,-0.19151987,-0.26058492
487,0.00583357,-0.17560162,-0.033801258,-0.17560162
488,0.005835146,-0.17439719,-0.17439719,-0.13248979
489,0.005836706,-0.17905614,-0.17905614,-0.13695446
490,0.005838267,-0.17043145,-0.026441056,-0.17043145
491,0.005839823,-0.1381834,-0.1381834,-0.13434815
492,0.005841341,-0.1004922,-0.1004922,-0.0211463
493,0.005842868,-0.084134795,-0.025337294,-0.084134795
494,0.005844407,-0.10491506,-0.10491506,-0.2471943
495,0.005845917,-0.12364845,-0.12364845,-0.21708514
496,0.005847407,-0.08795256,-0.018341783,-0.08795256
497,0.005848888,0.038435407,0.038435407,0.0072632567
498,0.005850335,0.22463734,0.22463734,0.12069264
499,0.005851773,0.4355307,-0.022819929,0.4355307
500,0.005853215,0.6253577,0.6253577,0.69573146
501,0.005854656,0.7165375,0.7165375,0.8241322
502,0.005856087,0.6373978,-0.033625823,0.6373978
