,time,spline,prediction,target
53,0.010909542,3274.8567,3274.8567,2178.7366
54,0.01091121,3638.8801,-542.11707,4915.6978
55,0.01091293,4133.862,4133.862,4133.862
56,0.01091466,4727.2886,4727.2886,392.67404
57,0.010916386,5309.4575,-560.6151,543.1037
58,0.010918066,5747.7627,5747.7627,3116.424
59,0.010919691,5941.971,5941.971,6570.057
60,0.01092125,5818.2915,648.74585,5818.2915
61,0.010922812,5322.6064,5322.6064,3668.104
62,0.010924377,4491.788,4491.788,2504.6587
63,0.010925959,3378.7075,1499.6278,5890.096
64,0.010927521,2076.0017,2076.0017,4795.1743
65,0.010929067,651.4866,651.4866,651.4866
66,0.010930621,-838.88727,1649.8068,-2851.2168
67,0.010932191,-2272.271,-2272.271,-1496.3182
68,0.010933769,-3491.763,-3491.763,-1376.5135
69,0.010935356,-4343.9204,-286.59305,-4201.0215
70,0.010936937,-4669.076,-4669.076,-4669.076
71,0.010938509,-4385.379,-4385.379,-2797.7246
72,0.010940072,-3654.4226,-510.3729,-73.48224
73,0.010941667,-2664.9448,-2664.9448,775.2365
74,0.010943222,-1674.548,-1674.548,-3104.0215
75,0.010944757,-875.18536,290.4519,-875.18536
76,0.010946297,-405.33115,-405.33115,4145.026
77,0.010947889,-235.00111,-235.00111,5855.205
78,0.010949504,-302.29187,-52.823475,2922.1116
79,0.010951092,-517.4066,-517.4066,-675.3104
80,0.010952692,-796.30255,-796.30255,-796.30255
81,0.010954279,-1066.7892,274.91614,1426.7756
82,0.010955845,-1332.9625,-1332.9625,2692.3616
83,0.010957344,-1608.3077,-1608.3077,-74.66192
84,0.010958806,-1915.7056,-377.68982,-2574.623
85,0.010960249,-2275.0762,-2275.0762,-2275.0762
86,0.010961707,-2693.6648,-2693.6648,3115.4788
87,0.010963234,-3106.4414,-1254.7797,4381.3853
88,0.010964839,-3391.0764,-3391.0764,-4291.5527
89,0.010966446,-3394.591,-3394.591,-8104.5137
90,0.010968037,-2992.4902,-2815.7778,-2992.4902
91,0.01096961,-2129.7039,-2129.7039,1071.7444
92,0.010971158,-981.52246,-981.52246,-2983.9043
93,0.01097271,261.96005,-3228.083,-3056.6777
94,0.010974301,1418.2196,1418.2196,-1093.5839
95,0.010975925,2247.2366,2247.2366,2247.2366
96,0.010977543,2525.8718,-2691.76,4216.049
97,0.010979122,2226.7617,2226.7617,6763.7446
98,0.010980632,1405.7389,1405.7389,5707.244
99,0.010982107,92.0269,-2134.9663,5077.096
100,0.010983611,-1774.9823,-1774.9823,-1774.9823
101,0.010985197,-4260.332,-4260.332,-7452.4907
102,0.01098682,-7007.969,-768.64136,-8791.131
103,0.010988459,-9559.975,-9559.975,-6734.553
104,0.0109901,-11450.568,-11450.568,-10165.982
105,0.010991729,-12233.396,-1488.921,-12233.396
106,0.010993373,-11623.349,-11623.349,-8973.498
107,0.010994974,-9949.061,-9949.061,-5156.998
108,0.010996558,-7638.1533,-3520.9563,-3202.2712
109,0.010998151,-5049.285,-5049.285,-4394.0293
110,0.01099981,-2493.3965,-2493.3965,-2493.3965
111,0.011001479,-439.98776,-1871.752,-8010.0293
112,0.01100313,976.8444,976.8444,-6314.7715
113,0.01100476,1741.3337,1741.3337,3133.5256
114,0.011006366,1844.7394,1138.7091,3136.1663
115,0.011007968,1272.5725,1272.5725,1272.5725
116,0.011009566,60.766365,60.766365,2658.51
117,0.011011167,-1510.4447,581.51843,1995.6741
118,0.011012782,-3103.1147,-3103.1147,-752.6151
119,0.011014423,-4361.475,-4361.475,-1823.0214
120,0.011016029,-4882.2793,-1027.0065,-4882.2793
121,0.011017539,-4505.8335,-4505.8335,-1033.5526
122,0.011019017,-3483.4497,-3483.4497,2271.096
123,0.011020517,-2038.5559,-1129.1948,1993.9633
124,0.011022069,-383.69153,-383.69153,2195.5022
125,0.01102369,1213.6741,1213.6741,1213.6741
126,0.011025257,2394.3455,-1447.5609,-458.3338
127,0.011026752,3209.7092,3209.7092,-331.13068
128,0.011028232,3796.7795,3796.7795,3659.2131
129,0.011029775,4258.9834,895.6023,5519.143
130,0.011031365,4666.0884,4666.0884,4666.0884
131,0.011032904,5066.54,5066.54,2367.768
132,0.011034419,5475.5103,3257.769,-925.11505
133,0.011035942,5894.039,5894.039,-2186.748
134,0.011037502,6322.7373,6322.7373,1128.3381
135,0.011039119,6758.7056,4236.7227,6758.7056
136,0.011040751,7173.8076,7173.8076,7916.2056
137,0.011042394,7519.9395,7519.9395,4742.76
138,0.011044038,7739.8403,4620.672,6600.3306
139,0.011045625,7781.0215,7781.0215,6740.8306
140,0.011047194,7607.893,7607.893,7607.893
141,0.011048772,7190.5254,4392.9824,5380.5884
142,0.011050377,6565.701,6565.701,5417.401
143,0.011052008,5796.593,5796.593,5480.5806
144,0.011053621,4975.648,1755.4731,3563.354
145,0.011055265,4152.1743,4152.1743,4152.1743
146,0.01105691,3404.2986,3404.2986,-335.6463
147,0.011058502,2762.7239,1168.9498,-1776.0214
148,0.01106007,2207.1184,2207.1184,-2262.662
149,0.011061661,1718.0046,1718.0046,451.61154
150,0.011063267,1297.7131,990.41724,1297.7131
151,0.011064911,905.79846,905.79846,589.2678
152,0.011066594,358.38434,358.38434,-2557.2559
153,0.01106819,-503.95938,347.18973,-2521.1309
154,0.011069716,-1824.4985,-1824.4985,-2889.7087
155,0.011071222,-3772.5837,-3772.5837,-3772.5837
156,0.011072764,-6473.359,-2039.5519,-7234.3813
157,0.011074395,-9579.606,-9579.606,-10978.24
158,0.011076059,-12285.391,-12285.391,-12865.295
159,0.011077729,-13771.878,-3626.7942,-14324.803
160,0.011079392,-13268.568,-13268.568,-13268.568
161,0.011081029,-10393.118,-10393.118,-7128.3027
162,0.011082673,-5861.013,-6093.4424,-279.4666
163,0.011084336,-651.0116,-651.0116,4334.2056
164,0.011086011,4155.778,4155.778,7321.0103
165,0.011087705,7457.0415,2956.1038,7457.0415
166,0.011089358,8376.744,8376.744,8460.6045
167,0.011090931,7475.305,7475.305,8439.722
168,0.011092464,5482.216,4508.737,5266.0806
169,0.011093996,2922.256,2922.256,626.26776
170,0.011095562,266.22092,266.22092,266.22092
171,0.011097101,-1930.7708,5912.0825,-127.622856
172,0.011098631,-3615.6968,-3615.6968,-91.86505
173,0.011100166,-4802.6587,-4802.6587,-1395.9432
174,0.011101713,-5485.3555,1296.2767,-4347.873
175,0.011103306,-5646.0527,-5646.0527,-5646.0527
176,0.011104912,-5271.886,-5271.886,-5944.1934
177,0.01110653,-4470.912,-3293.942,-2725.826
178,0.011108136,-3399.1975,-3399.1975,-2392.623
179,0.011109775,-2170.377,-2170.377,-3115.709
180,0.011111409,-959.9119,-2698.9592,-959.9119
181,0.011113022,84.37253,84.37253,1027.6663
182,0.011114639,891.0134,891.0134,-2052.4978
183,0.011116227,1373.2747,-1126.9078,-2505.2637
184,0.011117809,1474.1216,1474.1216,-808.4041
185,0.011119402,1118.3538,1118.3538,1118.3538
186,0.011121013,289.09866,2767.913,1380.8461
187,0.011122627,-723.68524,-723.68524,34.65058
188,0.011124208,-1539.9789,-1539.9789,-1931.5057
189,0.011125777,-1836.3105,1070.6049,-1344.9432
190,0.011127395,-1248.9745,-1248.9745,-1248.9745
191,0.011129024,466.38678,466.38678,1993.5725
192,0.011130653,2877.5273,1002.38715,4529.0103
193,0.011132281,5389.583,5389.583,6116.971
194,0.011133903,7405.736,7405.736,8149.19
195,0.011135511,8347.729,900.4112,8347.729
196,0.011137135,7834.8486,7834.8486,6617.393
197,0.01113876,6195.223,6195.223,3969.7131
198,0.011140416,3916.3657,1973.3379,1575.6741
199,0.011142042,1623.3417,1623.3417,1446.9084
200,0.011143625,-150.62286,-150.62286,-150.62286
201,0.011145171,-1083.155,3220.585,-1392.8964
202,0.011146685,-1326.6392,-1326.6392,-3288.123
203,0.011148198,-1111.5907,-1111.5907,-3147.6309
204,0.011149747,-627.83215,2803.3975,-2242.7947
205,0.011151359,-72.87286,-72.87286,-72.87286
206,0.011152975,334.0268,334.0268,1244.1038
207,0.011154616,547.87396,1845.4038,1490.7678
208,0.01115626,555.3388,555.3388,3837.9163
209,0.011157899,351.41196,351.41196,2427.0337
210,0.01115947,-47.091606,1518.2114,-47.091606
211,0.011160947,-577.59106,-577.59106,-110.73224
212,0.011162374,-1097.4382,-1097.4382,353.93182
213,0.011163869,-1476.6559,1281.539,-721.7948
214,0.011165422,-1500.5443,-1500.5443,-341.34164
215,0.011166985,-941.5604,-941.5604,-941.5604
216,0.011168586,329.91275,1613.6508,-944.7245
217,0.011170226,1954.7329,1954.7329,-211.2713
218,0.011171877,3364.408,3364.408,2952.221
219,0.011173525,3984.0745,1702.8582,3090.2366
220,0.011175173,3255.346,3255.346,3255.346
221,0.011176787,947.48883,947.48883,1068.2444
222,0.011178368,-2134.4382,2177.7417,-5351.9434
223,0.011179941,-5077.7188,-5077.7188,-9266.904
224,0.011181536,-6993.758,-6993.758,-11003.389
225,0.0111831,-6909.0684,-3802.5151,-6909.0684
226,0.01118464,-4356.353,-4356.353,-806.23224
227,0.011186173,-77.819374,-77.819374,2010.5413
228,0.011187696,4895.968,-4542.203,10705.956
229,0.011189261,9720.734,9720.734,9885.581
230,0.011190804,13162.347,13162.347,13162.347
231,0.011192276,14525.283,-2933.0806,14930.697
232,0.011193729,14330.494,14330.494,16056.159
233,0.011195224,13099.513,13099.513,12644.831
234,0.011196786,11323.13,1941.9673,10929.799
235,0.011198367,9685.261,9685.261,9685.261
236,0.011199994,8713.68,8713.68,10195.761
237,0.011201634,8320.018,4228.974,10090.394
238,0.011203245,8191.0312,8191.0312,10736.003
239,0.011204797,8017.8076,8017.8076,10271.831
240,0.011206312,7534.5415,3331.3447,7534.5415
241,0.011207837,6533.523,6533.523,3374.471
242,0.01120943,4985.459,4985.459,2308.0178
243,0.011211023,3042.0679,6030.4795,4152.1743
244,0.011212622,814.36804,814.36804,3910.3616
245,0.011214214,-1559.287,-1559.287,-1559.287
246,0.011215832,-3993.2583,1395.3055,-9961.248
247,0.011217448,-6250.011,-6250.011,-14217.233
248,0.011219018,-8075.844,-8075.844,-15242.232
249,0.011220557,-9326.763,-3400.8572,-11287.865
250,0.011222121,-9862.74,-9862.74,-9862.74
251,0.011223696,-9543.011,-9543.011,-11725.248
252,0.011225303,-8551.52,-2636.4807,-11041.959
253,0.011226959,-7157.815,-7157.815,-7253.061
254,0.011228623,-5721.7266,-5721.7266,-3128.6543
255,0.011230239,-4624.1465,-2258.6162,-4624.1465
256,0.011231833,-4055.2422,-4055.2422,-7835.795
257,0.011233462,-3859.1072,-3859.1072,-5065.287
258,0.011235065,-3814.4436,-1097.496,-1716.7323
259,0.011236694,-3682.504,-3682.504,-4354.8574
260,0.011238348,-3213.2712,-3213.2712,-3213.2712
261,0.011240016,-2225.384,-1911.8387,806.41626
262,0.011241686,-870.1411,-870.1411,629.9006
263,0.01124336,621.6072,621.6072,-537.3494
264,0.011245027,2006.4884,-1820.1769,418.49435
265,0.011246619,3021.4475,3021.4475,3021.4475
266,0.011248171,3576.8794,3576.8794,1674.5725
267,0.011249723,3772.6409,-1693.954,-110.91193
268,0.011251317,3726.6355,3726.6355,2535.2444
269,0.011252915,3560.0002,3560.0002,4568.737
270,0.01125448,3407.1272,688.39856,3407.1272
271,0.011256085,3349.519,3349.519,3002.3616
272,0.011257696,3312.8088,3312.8088,6843.893
273,0.011259268,3180.2751,1261.4005,9595.08
274,0.011260862,2830.5083,2830.5083,6320.604
275,0.011262464,2141.1506,2141.1506,2141.1506
276,0.011264054,1067.364,1031.4016,615.19745
277,0.011265632,-182.84389,-182.84389,1056.9631
278,0.011267221,-1363.2546,-1363.2546,640.385
279,0.011268756,-2179.8293,1426.1309,-2626.662
280,0.011270277,-2436.826,-2436.826,-2436.826
281,0.011271813,-1990.3246,-1990.3246,-3424.5996
282,0.011273344,-1046.9642,1520.0267,-3841.2168
283,0.011274903,118.96988,118.96988,-4546.826
284,0.011276518,1214.1906,1214.1906,-700.8417
285,0.011278072,1840.2522,1232.1981,1840.2522
286,0.011279619,1834.3002,1834.3002,-407.99005
287,0.011281202,1372.4545,1372.4545,47.08808
288,0.011282808,742.5172,1101.291,1782.2367
289,0.011284398,268.82,268.82,2605.7603
290,0.011285954,246.73653,246.73653,246.73653
291,0.011287493,857.49084,2118.027,-1972.1934
292,0.01128905,1982.6737,1982.6737,-317.58383
293,0.011290587,3379.9907,3379.9907,1568.1819
294,0.011292136,4860.8613,2864.7495,3037.9631
295,0.011293718,6224.1196,6224.1196,6224.1196
296,0.011295293,7215.924,7215.924,6824.0493
297,0.011296887,7674.067,3128.086,6124.354
298,0.011298427,7441.326,7441.326,7994.1587
299,0.011299878,6479.8696,6479.8696,6703.729
300,0.011301314,4695.002,4330.0386,4695.002
301,0.011302793,1956.7839,1956.7839,3417.4087
302,0.011304258,-1322.0952,-1322.0952,2529.1584
303,0.011305776,-4862.446,2556.4077,-1376.1073
304,0.011307379,-8245.59,-8245.59,-9239.521
305,0.011308997,-10737.608,-10737.608,-10737.608
306,0.01131061,-11869.944,-3903.7908,-10203.607
307,0.01131219,-11773.796,-11773.796,-8193.779
308,0.011313738,-10744.374,-10744.374,-5479.248
309,0.01131531,-8974.266,-7067.2,-6058.2485
310,0.011316941,-6605.4277,-6605.4277,-6605.4277
311,0.011318536,-4019.4607,-4019.4607,-4701.795
312,0.011320097,-1537.7747,-6832.0083,-707.7635
313,0.011321656,577.4722,577.4722,493.8381
314,0.0113232,2007.9171,2007.9171,1830.2756
315,0.011324744,2473.0725,-5347.8706,2473.0725
316,0.011326316,1781.4536,1781.4536,3088.9866
317,0.011327908,271.83304,271.83304,3898.6118
318,0.011329501,-1516.8175,-2654.011,243.5334
319,0.011331095,-3044.8574,-3044.8574,-2673.0215
320,0.011332686,-3770.248,-3770.248,-3770.248
321,0.011334285,-3324.5154,-2118.5007,-3674.8806
322,0.011335923,-1983.5607,-1983.5607,-3185.1777
323,0.011337562,-272.9019,-272.9019,-4627.662
324,0.011339154,1238.0605,-2822.0251,-2022.7167
325,0.011340737,2106.4631,2106.4631,2106.4631
326,0.011342265,2029.447,2029.447,3261.3225
327,0.011343768,1306.429,-1792.1805,2946.1194
328,0.011345321,265.85416,265.85416,4059.4944
329,0.011346921,-707.0562,-707.0562,2667.885
330,0.011348512,-1153.1307,-428.99524,-1153.1307
331,0.011350106,-788.11365,-788.11365,-2541.373
332,0.01135174,168.82605,168.82605,1170.0333
333,0.011353367,1302.3494,-1218.5175,-1039.4667
334,0.011354951,2191.1816,2191.1816,-1147.1542
335,0.011356501,2491.76,2491.76,2491.76
336,0.011358064,1998.367,-1114.9578,5198.244
337,0.011359673,979.89124,979.89124,1460.596
338,0.011361185,-25.0509,-25.0509,-44.435356
339,0.011362634,-655.3417,113.44961,865.22876
340,0.011364096,-599.93536,-599.93536,-599.93536
341,0.01136562,431.08258,431.08258,-4724.201
342,0.011367182,2139.4233,81.79744,-2536.8809
343,0.011368754,3971.1887,3971.1887,1797.7133
344,0.01137035,5369.5376,5369.5376,2039.6584
345,0.01137194,5719.026,607.1626,5719.026
346,0.011373509,4649.8896,4649.8896,4563.1665
347,0.011375048,2541.8704,2541.8704,3723.8696
348,0.011376592,-154.98254,1345.965,463.82248
349,0.011378112,-2922.1614,-2922.1614,-2581.3962
350,0.011379666,-5395.9277,-5395.9277,-5395.9277
351,0.01138129,-7181.11,548.3325,-6808.9673
352,0.011382949,-8121.989,-8121.989,-7056.49
353,0.01138459,-8234.667,-8234.667,-5147.1543
354,0.0113862,-7612.16,-634.32996,-5557.373
355,0.011387759,-6370.6704,-6370.6704,-6370.6704
356,0.011389335,-4564.9927,-4564.9927,-6519.8574
357,0.011390948,-2384.0706,-3911.6936,-3335.2793
358,0.011392499,-232.93796,-232.93796,-291.42755
359,0.011393999,1656.0538,1656.0538,872.6741
360,0.011395527,3146.7913,-3078.615,3146.7913
361,0.011397089,4030.505,4030.505,3756.4084
362,0.01139864,4323.902,4323.902,7130.5884
363,0.011400098,4173.369,-1361.1202,9951.362
364,0.011401518,3723.8318,3723.8318,7008.0024
365,0.011402987,3040.2368,3040.2368,3040.2368
366,0.011404513,2203.2024,891.8539,-1212.4823
367,0.011406043,1361.3081,1361.3081,-3023.7793
368,0.011407561,653.81445,653.81445,-2326.5603
369,0.011409083,202.57625,938.10846,11.658393
370,0.011410624,142.29121,142.29121,142.29121
371,0.011412176,564.65753,564.65753,-2398.1543
372,0.01141374,1332.6885,142.65326,-2033.6151
373,0.011415297,2233.7087,2233.7087,-552.3963
374,0.011416824,3051.989,3051.989,647.77563
375,0.011418341,3609.0103,-205.29199,3609.0103
376,0.011419828,3772.6704,3772.6704,994.90845
377,0.011421283,3624.4226,3624.4226,4063.1584
378,0.011422801,3256.1824,161.44818,762.37714
379,0.011424415,2753.94,2753.94,3384.096
380,0.011426059,2266.8303,2266.8303,2266.8303
381,0.011427674,1915.1487,1452.9219,6654.151
382,0.011429318,1627.9286,1627.9286,6259.5884
383,0.011430936,1317.132,1317.132,6118.7915
384,0.011432493,901.16406,419.9613,2648.5334
385,0.011434042,287.18185,287.18185,287.18185
386,0.01143556,-543.54065,-543.54065,-1616.2557
387,0.011437059,-1437.4347,613.526,-717.5135
388,0.011438629,-2242.3508,-2242.3508,-787.3417
389,0.011440197,-2695.6682,-2695.6682,218.52559
390,0.011441751,-2583.287,863.72107,-2583.287
391,0.011443323,-1768.7574,-1768.7574,-1209.912
392,0.011444921,-438.97818,-438.97818,2216.5725
393,0.011446523,1086.8373,777.75275,5130.8853
394,0.011448161,2515.7354,2515.7354,4544.1587
395,0.011449807,3477.799,3477.799,3477.799
396,0.01145141,3712.703,332.05984,2597.432
397,0.011452932,3376.5671,3376.5671,3791.0022
398,0.011454409,2674.424,2674.424,3291.104
399,0.011455876,1747.5051,916.5482,1021.1819
400,0.011457364,712.07245,712.07245,712.07245
401,0.011458885,-323.8289,-323.8289,404.29123
402,0.011460433,-1324.2574,-569.2243,-2299.904
403,0.011461992,-2269.8687,-2269.8687,-2805.7246
404,0.011463566,-3154.3142,-3154.3142,-3506.4355
405,0.011465162,-3971.5527,-467.7704,-3971.5527
406,0.011466734,-4654.972,-4654.972,-4394.881
407,0.01146829,-5029.54,-5029.54,-573.0994
408,0.011469889,-4874.1875,-1590.0781,962.9943
409,0.011471507,-3922.6946,-3922.6946,-86.92755
410,0.011473094,-1980.3026,-1980.3026,-1980.3026
411,0.011474612,893.876,-4748.9556,-116.10724
412,0.01147613,4306.2456,4306.2456,5480.9634
413,0.011477689,7754.772,7754.772,7889.276
414,0.011479286,10569.95,-62.020203,7662.6978
415,0.011480928,11994.081,11994.081,11994.081
416,0.011482559,11448.263,11448.263,11148.995
417,0.011484146,9498.579,2866.4224,6708.8613
418,0.011485741,6810.0615,6810.0615,3472.221
419,0.011487339,4063.3198,4063.3198,5868.854
420,0.011488914,1968.1194,3461.4404,1968.1194
421,0.011490502,970.74536,970.74536,-1111.7323
422,0.01149206,923.16797,923.16797,-3287.9512
423,0.011493557,1455.1793,2213.6982,-687.18536
424,0.01149503,2259.924,2259.924,1143.5647
425,0.011496512,3084.0337,3084.0337,3084.0337
426,0.011498038,3715.612,2314.319,6660.557
427,0.011499609,4092.2253,4092.2253,8082.1196
428,0.011501198,4197.191,4197.191,5008.268
429,0.011502811,4026.5847,1643.0531,3537.2288
430,0.011504461,3570.2446,3570.2446,3570.2446
431,0.011506112,2857.079,2857.079,4533.8223
432,0.011507706,2032.2804,948.6985,4106.6665
433,0.011509286,1204.5369,1204.5369,1918.6428
434,0.011510842,495.74164,495.74164,-628.0135
435,0.011512356,16.299017,3846.661,16.299017
436,0.011513862,-172.69707,-172.69707,-145.8963
437,0.011515389,-81.38253,-81.38253,-126.27911
438,0.01151697,277.23737,2086.2751,-1873.662
439,0.011518484,837.98267,837.98267,-1540.5839
440,0.011520014,1586.3381,1586.3381,1586.3381
441,0.011521597,2463.502,1568.075,882.5803
442,0.011523175,3142.1062,3142.1062,531.66626
443,0.011524701,3280.2761,3280.2761,331.3381
444,0.011526246,2571.2097,1788.2123,1166.6272
445,0.011527812,642.8225,642.8225,642.8225
446,0.01152938,-2667.355,-2667.355,-3237.5996
447,0.011530947,-6776.7734,990.8374,-4645.3496
448,0.011532533,-10972.919,-10972.919,-5488.5527
449,0.011534131,-14440.889,-14440.889,-9913.545
450,0.011535721,-16336.108,1179.4172,-16336.108
451,0.011537325,-16118.639,-16118.639,-10674.646
452,0.01153898,-14129.047,-14129.047,-9567.818
453,0.011540609,-11157.639,-4265.1826,-9208.764
454,0.011542217,-7957.2236,-7957.2236,-9086.623
455,0.011543811,-5218.201,-5218.201,-5218.201
456,0.011545412,-3433.103,-5372.096,-3604.576
457,0.011547017,-2500.2673,-2500.2673,-6833.5684
458,0.011548596,-2150.602,-2150.602,-7297.3496
459,0.011550168,-2098.739,-3943.2498,-4295.6855
460,0.011551741,-2081.3965,-2081.3965,-2081.3965
461,0.011553274,-1888.1704,-1888.1704,2352.768
462,0.011554793,-1479.812,-2490.007,1265.6897
463,0.011556352,-831.303,-831.303,1968.2522
464,0.011557956,83.71311,83.71311,655.72876
465,0.011559611,1296.9943,-1452.5492,1296.9943
466,0.011561299,2790.027,2790.027,738.5725
467,0.011562981,4381.021,4381.021,306.3303
468,0.011564535,5782.114,1850.9988,1872.682
469,0.01156604,6934.5913,6934.5913,7786.706
470,0.011567589,7769.4478,7769.4478,7769.4478
471,0.01156917,8135.2183,2395.5742,4851.783
472,0.011570795,7995.235,7995.235,8217.33
473,0.011572446,7345.1284,7345.1284,5361.104
474,0.011574125,6188.2495,1491.2703,8634.088
475,0.011575788,4578.9165,4578.9165,4578.9165
476,0.011577458,2571.1638,2571.1638,-1175.5448
477,0.011579128,415.64703,60.276623,-2390.0762
478,0.011580813,-1616.3301,-1616.3301,-6487.3345
479,0.011582508,-3217.4785,-3217.4785,-4185.92
480,0.011584196,-4072.4043,-3628.5762,-4072.4043
481,0.011585861,-4015.1316,-4015.1316,-2328.3027
482,0.011587459,-3375.931,-3375.931,-5104.7793
483,0.011589048,-2520.5269,-2931.4158,-5775.467
484,0.01159064,-1786.0812,-1786.0812,-3438.1934
485,0.011592241,-1517.0448,-1517.0448,-1517.0448
486,0.011593876,-1984.9601,-2192.0847,-1675.0526
487,0.011595544,-3075.2146,-3075.2146,-3429.6853
488,0.011597207,-4508.643,-4508.643,-5781.373
489,0.011598781,-5938.9023,-462.12427,-6032.522
490,0.011600263,-7141.326,-7141.326,-7141.326
491,0.011601754,-8043.1626,-8043.1626,-5041.7637
492,0.011603315,-8613.466,-1133.546,-3189.4512
493,0.011604926,-8789.888,-8789.888,-5966.412
494,0.011606552,-8531.647,-8531.647,-7776.6855
495,0.011608196,-7812.6626,-5160.784,-7812.6626
496,0.0116099,-6607.4414,-6607.4414,-10671.373
497,0.011611551,-5163.998,-5163.998,-8025.4746
498,0.011613105,-3739.6257,-3555.0981,-6112.2324
499,0.01161465,-2429.766,-2429.766,-4120.17
500,0.011616226,-1374.1229,-1374.1229,-1374.1229
501,0.011617848,-713.39594,-2996.9294,-2306.7793
502,0.011619459,-408.46048,-408.46048,-1936.6854
503,0.011621052,-326.5312,-326.5312,-1240.6072
504,0.011622628,-339.52863,-1096.5052,442.63498
505,0.011624188,-327.42755,-327.42755,-327.42755
506,0.011625766,-192.89523,-192.89523,-3348.6853
507,0.011627356,80.56504,-112.608734,-3442.498
508,0.011628975,493.42227,493.42227,-2481.9434
509,0.011630655,1056.6914,1056.6914,832.14276
510,0.011632316,1739.9553,883.2527,1739.9553
511,0.011633943,2505.3652,2505.3652,-897.0838
512,0.011635602,3285.2585,3285.2585,-1483.5135
513,0.011637269,3949.2678,1959.1191,1808.7444
514,0.011638802,4350.696,4350.696,2885.596
515,0.011640292,4457.182,4457.182,4457.182
516,0.011641794,4210.734,2755.5496,2136.2053
517,0.011643356,3576.8948,3576.8948,587.4319
518,0.011644966,2539.856,2539.856,1838.4788
519,0.011646573,1136.1208,3320.3594,-254.49786
520,0.011648149,-578.951,-578.951,-578.951
521,0.01164973,-2574.521,-2574.521,807.1662
522,0.011651314,-4617.439,71.04641,-1943.2167
523,0.011652924,-6454.2393,-6454.2393,-3787.3262
524,0.011654513,-7748.656,-7748.656,-7301.6074
525,0.011656054,-8247.311,-2093.7148,-8247.311
526,0.011657608,-7812.578,-7812.578,-6532.405
527,0.011659184,-6542.3936,-6542.3936,-4788.6777
528,0.011660734,-4686.0156,-1603.5133,-5620.0684
529,0.011662289,-2425.3767,-2425.3767,-3740.74
530,0.011663864,59.939644,59.939644,59.939644
531,0.011665433,2516.2852,-73.280205,4091.635
532,0.011667017,4744.093,4744.093,7332.0728
533,0.011668628,6505.555,6505.555,7945.6196
534,0.011670214,7501.073,3725.104,7949.768
535,0.011671809,7520.643,7520.643,7520.643
536,0.01167343,6397.893,6397.893,4336.5415
537,0.011675087,4397.594,4154.6396,1245.7366
538,0.011676781,1946.2853,1946.2853,-148.94318
