,time,spline,prediction,target
67,0.010932191,-2233.1067,-2233.1067,-1496.3182
68,0.010933769,-3278.8467,-3278.8467,-1376.5135
69,0.010935356,-4114.546,182.44467,-4201.0215
70,0.010936937,-4669.076,-4669.076,-4669.076
71,0.010938509,-4902.692,-4902.692,-2797.7246
72,0.010940072,-4855.21,-1711.4071,-73.48224
73,0.010941667,-4574.46,-4574.46,775.2365
74,0.010943222,-4128.4224,-4128.4224,-3104.0215
75,0.010944757,-3572.8135,-2369.2878,-875.18536
76,0.010946297,-2951.151,-2951.151,4145.026
77,0.010947889,-2294.85,-2294.85,5855.205
78,0.010949504,-1671.9427,-2308.8413,2922.1116
79,0.010951092,-1158.1493,-1158.1493,-675.3104
80,0.010952692,-796.30255,-796.30255,-796.30255
81,0.010954279,-633.0629,-1584.2363,1426.7756
82,0.010955845,-644.8137,-644.8137,2692.3616
83,0.010957344,-786.8615,-786.8615,-74.66192
84,0.010958806,-1021.12085,-1365.1178,-2574.623
85,0.010960249,-1319.0941,-1319.0941,-2275.0762
86,0.010961707,-1661.6051,-1661.6051,3115.4788
87,0.010963234,-2036.6365,-1324.714,4381.3853
88,0.010964839,-2416.406,-2416.406,-4291.5527
89,0.010966446,-2747.4878,-2747.4878,-8104.5137
90,0.010968037,-2992.4902,-1208.987,-2992.4902
91,0.01096961,-3128.4126,-3128.4126,1071.7444
92,0.010971158,-3165.9397,-3165.9397,-2983.9043
93,0.01097271,-3122.468,-1058.6975,-3056.6777
94,0.010974301,-3008.9954,-3008.9954,-1093.5839
95,0.010975925,-2837.5366,-2837.5366,2247.2366
96,0.010977543,-2627.4385,-387.68353,4216.049
97,0.010979122,-2400.5652,-2400.5652,6763.7446
98,0.010980632,-2177.8193,-2177.8193,5707.244
99,0.010982107,-1967.9478,-815.0052,5077.096
100,0.010983611,-1774.9823,-1774.9823,-1774.9823
101,0.010985197,-1607.1458,-1607.1458,-7452.4907
102,0.01098682,-1478.8611,-1067.6614,-8791.131
103,0.010988459,-1397.785,-1397.785,-6734.553
104,0.0109901,-1369.3326,-1369.3326,-10165.982
105,0.010991729,-1397.153,-886.2452,-12233.396
106,0.010993373,-1485.7917,-1485.7917,-8973.498
107,0.010994974,-1634.3499,-1634.3499,-5156.998
108,0.010996558,-1845.3896,-937.9178,-3202.2712
109,0.010998151,-2125.4841,-2125.4841,-4394.0293
110,0.01099981,-2493.3965,-2493.3965,-2493.3965
111,0.011001479,-2939.3591,-20.873198,-8010.0293
112,0.01100313,-3426.6338,-3426.6338,-6314.7715
113,0.01100476,-3918.5276,-3918.5276,3133.5256
114,0.011006366,-4380.8955,-408.04056,3136.1663
115,0.011007968,-4787.971,-4787.971,1272.5725
116,0.011009566,-5108.426,-5108.426,2658.51
117,0.011011167,-5311.993,-1070.5632,1995.6741
118,0.011012782,-5365.909,-5365.909,-752.6151
119,0.011014423,-5231.4004,-5231.4004,-1823.0214
120,0.011016029,-4882.2793,-1044.8553,-4882.2793
121,0.011017539,-4339.2563,-4339.2563,-1033.5526
122,0.011019017,-3630.022,-3630.022,2271.096
123,0.011020517,-2764.9214,-801.70386,1993.9633
124,0.011022069,-1752.6241,-1752.6241,2195.5022
125,0.01102369,-609.3558,-609.3558,1213.6741
126,0.011025257,538.62866,-357.76248,-458.3338
127,0.011026752,1636.2461,1636.2461,-331.13068
128,0.011028232,2690.7717,2690.7717,3659.2131
129,0.011029775,3719.986,235.74573,5519.143
130,0.011031365,4666.0884,4666.0884,4666.0884
131,0.011032904,5440.6587,5440.6587,2367.768
132,0.011034419,6070.1484,1798.8441,-925.11505
133,0.011035942,6580.785,6580.785,-2186.748
134,0.011037502,6988.1353,6988.1353,1128.3381
135,0.011039119,7299.137,2589.75,6758.7056
136,0.011040751,7511.254,7511.254,7916.2056
137,0.011042394,7634.981,7634.981,4742.76
138,0.011044038,7682.1714,2046.0753,6600.3306
139,0.011045625,7667.807,7667.807,6740.8306
140,0.011047194,7607.893,7607.893,7607.893
141,0.011048772,7508.2603,1733.185,5380.5884
142,0.011050377,7350.1753,7350.1753,5417.401
143,0.011052008,7107.9956,7107.9956,5480.5806
144,0.011053621,6764.7803,2216.256,3563.354
145,0.011055265,6285.249,6285.249,4152.1743
146,0.01105691,5650.44,5650.44,-335.6463
147,0.011058502,4865.786,1800.8496,-1776.0214
148,0.01106007,3907.7568,3907.7568,-2262.662
149,0.011061661,2726.286,2726.286,451.61154
150,0.011063267,1297.7131,1590.7996,1297.7131
151,0.011064911,-414.56342,-414.56342,589.2678
152,0.011066594,-2355.3145,-2355.3145,-2557.2559
153,0.01106819,-4284.566,425.14343,-2521.1309
154,0.011069716,-6132.9834,-6132.9834,-2889.7087
155,0.011071222,-7889.6445,-7889.6445,-3772.5837
156,0.011072764,-9546.401,506.366,-7234.3813
157,0.011074395,-11061.008,-11061.008,-10978.24
158,0.011076059,-12265.046,-12265.046,-12865.295
159,0.011077729,-13033.851,-587.95044,-14324.803
160,0.011079392,-13268.568,-13268.568,-13268.568
161,0.011081029,-12923.717,-12923.717,-7128.3027
162,0.011082673,-12073.573,-1782.9968,-279.4666
163,0.011084336,-10806.046,-10806.046,4334.2056
164,0.011086011,-9223.738,-9223.738,7321.0103
165,0.011087705,-7423.591,-3530.8596,7457.0415
166,0.011089358,-5581.674,-5581.674,8460.6045
167,0.011090931,-3848.0684,-3848.0684,8439.722
168,0.011092464,-2264.9707,-599.4485,5266.0806
169,0.011093996,-872.8529,-872.8529,626.26776
170,0.011095562,266.22092,266.22092,266.22092
171,0.011097101,1041.3005,974.5777,-127.622856
172,0.011098631,1496.5148,1496.5148,-91.86505
173,0.011100166,1682.2704,1682.2704,-1395.9432
174,0.011101713,1640.5863,804.8514,-4347.873
175,0.011103306,1406.115,1406.115,-5646.0527
176,0.011104912,1023.6512,1023.6512,-5944.1934
177,0.01110653,542.21655,-123.67319,-2725.826
178,0.011108136,20.912157,20.912157,-2392.623
179,0.011109775,-501.98782,-501.98782,-3115.709
180,0.011111409,-959.9119,54.638073,-959.9119
181,0.011113022,-1307.4158,-1307.4158,1027.6663
182,0.011114639,-1552.5865,-1552.5865,-2052.4978
183,0.011116227,-1704.3866,910.80725,-2505.2637
184,0.011117809,-1779.2861,-1779.2861,-808.4041
185,0.011119402,-1789.1099,-1789.1099,1118.3538
186,0.011121013,-1743.773,895.13544,1380.8461
187,0.011122627,-1654.463,-1654.463,34.65058
188,0.011124208,-1535.8584,-1535.8584,-1931.5057
189,0.011125777,-1398.829,924.9977,-1344.9432
190,0.011127395,-1248.9745,-1248.9745,-1248.9745
191,0.011129024,-1099.5789,-1099.5789,1993.5725
192,0.011130653,-954.9371,661.0544,4529.0103
193,0.011132281,-816.6325,-816.6325,6116.971
194,0.011133903,-686.5375,-686.5375,8149.19
195,0.011135511,-566.61145,177.40427,8347.729
196,0.011137135,-456.10773,-456.10773,6617.393
197,0.01113876,-357.69748,-357.69748,3969.7131
198,0.011140416,-271.46722,789.9914,1575.6741
199,0.011142042,-202.12086,-202.12086,1446.9084
200,0.011143625,-150.62286,-150.62286,-150.62286
201,0.011145171,-116.20076,1081.8643,-1392.8964
202,0.011146685,-95.52229,-95.52229,-3288.123
203,0.011148198,-84.93408,-84.93408,-3147.6309
204,0.011149747,-81.6222,1151.5293,-2242.7947
205,0.011151359,-83.07305,-83.07305,-72.87286
206,0.011152975,-86.20312,-86.20312,1244.1038
207,0.011154616,-87.61246,1053.4517,1490.7678
208,0.01115626,-83.69123,-83.69123,3837.9163
209,0.011157899,-70.91908,-70.91908,2427.0337
210,0.01115947,-47.091606,882.1258,-47.091606
211,0.011160947,-10.061527,-10.061527,-110.73224
212,0.011162374,48.54442,48.54442,353.93182
213,0.011163869,145.287,1151.2522,-721.7948
214,0.011165422,296.51343,296.51343,-341.34164
215,0.011166985,514.09015,514.09015,-941.5604
216,0.011168586,818.9781,1444.7065,-944.7245
217,0.011170226,1232.3435,1232.3435,-211.2713
218,0.011171877,1767.3795,1767.3795,2952.221
219,0.011173525,2436.1736,1458.2468,3090.2366
220,0.011175173,3255.346,3255.346,3255.346
221,0.011176787,4209.365,4209.365,1068.2444
222,0.011178368,5259.5874,1600.8755,-5351.9434
223,0.011179941,6380.366,6380.366,-9266.904
224,0.011181536,7555.7725,7555.7725,-11003.389
225,0.0111831,8709.085,1892.7274,-6909.0684
226,0.01118464,9809.557,9809.557,-806.23224
227,0.011186173,10835.508,10835.508,2010.5413
228,0.011187696,11751.924,2818.9268,10705.956
229,0.011189261,12551.163,12551.163,9885.581
230,0.011190804,13162.347,13162.347,13162.347
231,0.011192276,13554.304,3764.936,14930.697
232,0.011193729,13752.35,13752.35,16056.159
233,0.011195224,13759.682,13759.682,12644.831
234,0.011196786,13553.838,4402.741,10929.799
235,0.011198367,13122.598,13122.598,9685.261
236,0.011199994,12443.913,12443.913,10195.761
237,0.011201634,11517.874,5325.057,10090.394
238,0.011203245,10370.926,10370.926,10736.003
239,0.011204797,9042.844,9042.844,10271.831
240,0.011206312,7534.5415,4753.0063,7534.5415
241,0.011207837,5814.086,5814.086,3374.471
242,0.01120943,3853.1501,3853.1501,2308.0178
243,0.011211023,1790.6486,4030.5127,4152.1743
244,0.011212622,-314.581,-314.581,3910.3616
245,0.011214214,-2378.5378,-2378.5378,-1559.287
246,0.011215832,-4374.7227,2233.5645,-9961.248
247,0.011217448,-6196.95,-6196.95,-14217.233
248,0.011219018,-7737.072,-7737.072,-15242.232
249,0.011220557,-8964.358,-1625.2198,-11287.865
250,0.011222121,-9862.74,-9862.74,-9862.74
251,0.011223696,-10366.859,-10366.859,-11725.248
252,0.011225303,-10495.712,-3001.8474,-11041.959
253,0.011226959,-10272.377,-10272.377,-7253.061
254,0.011228623,-9737.243,-9737.243,-3128.6543
255,0.011230239,-8970.728,-3218.188,-4624.1465
256,0.011231833,-8025.2827,-8025.2827,-7835.795
257,0.011233462,-6914.5884,-6914.5884,-5065.287
258,0.011235065,-5728.065,-2064.3096,-1716.7323
259,0.011236694,-4477.4043,-4477.4043,-4354.8574
260,0.011238348,-3213.2712,-3213.2712,-3213.2712
261,0.011240016,-1991.9711,-1308.3971,806.41626
262,0.011241686,-847.09424,-847.09424,629.9006
263,0.01124336,204.1601,204.1601,-537.3494
264,0.011245027,1137.0891,-944.812,418.49435
265,0.011246619,1905.3547,1905.3547,3021.4475
266,0.011248171,2523.7444,2523.7444,1674.5725
267,0.011249723,2998.5884,246.55812,-110.91193
268,0.011251317,3321.6162,3321.6162,2535.2444
269,0.011252915,3462.3083,3462.3083,4568.737
270,0.01125448,3407.1272,697.3687,3407.1272
271,0.011256085,3145.7017,3145.7017,3002.3616
272,0.011257696,2704.8862,2704.8862,6843.893
273,0.011259268,2140.2278,1052.6201,9595.08
274,0.011260862,1470.0276,1470.0276,6320.604
275,0.011262464,735.9145,735.9145,2141.1506
276,0.011264054,-14.402812,1190.142,615.19745
277,0.011265632,-742.81854,-742.81854,1056.9631
278,0.011267221,-1422.2019,-1422.2019,640.385
279,0.011268756,-1991.3671,773.1109,-2626.662
280,0.011270277,-2436.826,-2436.826,-2436.826
281,0.011271813,-2740.058,-2740.058,-3424.5996
282,0.011273344,-2897.029,364.73804,-3841.2168
283,0.011274903,-2916.4414,-2916.4414,-4546.826
284,0.011276518,-2796.4429,-2796.4429,-700.8417
285,0.011278072,-2555.3704,-625.2551,1840.2522
286,0.011279619,-2201.7688,-2201.7688,-407.99005
287,0.011281202,-1731.561,-1731.561,47.08808
288,0.011282808,-1151.869,556.7864,1782.2367
289,0.011284398,-485.4844,-485.4844,2605.7603
290,0.011285954,246.73653,246.73653,246.73653
291,0.011287493,1035.0581,1779.5653,-1972.1934
292,0.01128905,1862.1797,1862.1797,-317.58383
293,0.011290587,2667.896,2667.896,1568.1819
294,0.011292136,3428.81,2838.6814,3037.9631
295,0.011293718,4111.054,4111.054,6224.1196
296,0.011295293,4652.593,4652.593,6824.0493
297,0.011296887,5017.258,3268.5571,6124.354
298,0.011298427,5153.1094,5153.1094,7994.1587
299,0.011299878,5050.374,5050.374,6703.729
300,0.011301314,4695.002,3398.0203,4695.002
301,0.011302793,4046.1404,4046.1404,3417.4087
302,0.011304258,3160.2393,3160.2393,2529.1584
303,0.011305776,2044.7689,2274.6328,-1376.1073
304,0.011307379,714.2411,714.2411,-9239.521
305,0.011308997,-717.04724,-717.04724,-10737.608
306,0.01131061,-2160.1567,1208.6266,-10203.607
307,0.01131219,-3520.0369,-3520.0369,-8193.779
308,0.011313738,-4735.159,-4735.159,-5479.248
309,0.01131531,-5784.451,-877.8793,-6058.2485
310,0.011316941,-6605.4277,-6605.4277,-6605.4277
311,0.011318536,-7092.7964,-7092.7964,-4701.795
312,0.011320097,-7290.7124,-2355.5981,-707.7635
313,0.011321656,-7253.5176,-7253.5176,493.8381
314,0.0113232,-7024.9785,-7024.9785,1830.2756
315,0.011324744,-6644.9565,-3020.248,2473.0725
316,0.011326316,-6142.8945,-6142.8945,3088.9866
317,0.011327908,-5558.0894,-5558.0894,3898.6118
318,0.011329501,-4938.8096,-3011.8633,243.5334
319,0.011331095,-4328.045,-4328.045,-2673.0215
320,0.011332686,-3770.248,-3770.248,-3770.248
321,0.011334285,-3295.6133,-583.04254,-3674.8806
322,0.011335923,-2894.617,-2894.617,-3185.1777
323,0.011337562,-2565.4856,-2565.4856,-4627.662
324,0.011339154,-2301.2607,1319.8827,-2022.7167
325,0.011340737,-2079.5999,-2079.5999,2106.4631
326,0.011342265,-1892.3534,-1892.3534,3261.3225
327,0.011343768,-1722.365,548.58765,2946.1194
328,0.011345321,-1549.7041,-1549.7041,4059.4944
329,0.011346921,-1362.2428,-1362.2428,2667.885
330,0.011348512,-1153.1307,-547.6713,-1153.1307
331,0.011350106,-913.5362,-913.5362,-2541.373
332,0.01135174,-653.2681,-653.2681,1170.0333
333,0.011353367,-402.27106,-461.58612,-1039.4667
334,0.011354951,-187.6375,-187.6375,-1147.1542
335,0.011356501,-26.568926,-26.568926,2491.76
336,0.011358064,66.492256,-354.67468,5198.244
337,0.011359673,68.11107,68.11107,1460.596
338,0.011361185,-37.10159,-37.10159,-44.435356
339,0.011362634,-252.4073,69.16666,865.22876
340,0.011364096,-599.93536,-599.93536,-599.93536
341,0.01136562,-1108.7887,-1108.7887,-4724.201
342,0.011367182,-1749.3973,777.6021,-2536.8809
343,0.011368754,-2467.0098,-2467.0098,1797.7133
344,0.01137035,-3219.5493,-3219.5493,2039.6584
345,0.01137194,-3942.0308,672.1071,5719.026
346,0.011373509,-4578.2197,-4578.2197,4563.1665
347,0.011375048,-5080.4,-5080.4,3723.8696
348,0.011376592,-5415.8735,19.72028,463.82248
349,0.011378112,-5535.8525,-5535.8525,-2581.3962
350,0.011379666,-5395.9277,-5395.9277,-5395.9277
351,0.01138129,-4935.047,-582.68823,-6808.9673
352,0.011382949,-4182.9565,-4182.9565,-7056.49
353,0.01138459,-3230.9011,-3230.9011,-5147.1543
354,0.0113862,-2164.6206,-1217.919,-5557.373
355,0.011387759,-1071.08,-1071.08,-6370.6704
356,0.011389335,32.52646,32.52646,-6519.8574
357,0.011390948,1094.5813,-1313.8394,-3335.2793
358,0.011392499,1989.046,1989.046,-291.42755
359,0.011393999,2678.6113,2678.6113,872.6741
360,0.011395527,3146.7913,4.4658365,3146.7913
361,0.011397089,3340.72,3340.72,3756.4084
362,0.01139864,3282.6194,3282.6194,7130.5884
363,0.011400098,3047.1614,136.57574,9951.362
364,0.011401518,2691.7302,2691.7302,7008.0024
365,0.011402987,2236.2383,2236.2383,3040.2368
366,0.011404513,1715.7354,245.08418,-1212.4823
367,0.011406043,1194.9434,1194.9434,-3023.7793
368,0.011407561,728.81665,728.81665,-2326.5603
369,0.011409083,361.51593,561.93604,11.658393
370,0.011410624,142.29121,142.29121,142.29121
371,0.011412176,112.839836,112.839836,-2398.1543
372,0.01141374,250.64699,906.6456,-2033.6151
373,0.011415297,512.28687,512.28687,-552.3963
374,0.011416824,848.47076,848.47076,647.77563
375,0.011418341,1220.6763,579.75073,3609.0103
376,0.011419828,1584.5668,1584.5668,994.90845
377,0.011421283,1903.9425,1903.9425,4063.1584
378,0.011422801,2160.7512,440.0513,762.37714
379,0.011424415,2304.7766,2304.7766,3384.096
380,0.011426059,2266.8303,2266.8303,2266.8303
381,0.011427674,2015.9048,172.40413,6654.151
382,0.011429318,1575.9519,1575.9519,6259.5884
383,0.011430936,1009.88153,1009.88153,6118.7915
384,0.011432493,385.577,845.2844,2648.5334
385,0.011434042,-269.96927,-269.96927,287.18185
386,0.01143556,-905.0059,-905.0059,-1616.2557
387,0.011437059,-1485.8506,370.36148,-717.5135
388,0.011438629,-2003.1265,-2003.1265,-787.3417
389,0.011440197,-2383.5713,-2383.5713,218.52559
390,0.011441751,-2583.287,-213.10797,-2583.287
391,0.011443323,-2576.347,-2576.347,-1209.912
392,0.011444921,-2382.209,-2382.209,2216.5725
393,0.011446523,-2041.9316,-949.05774,5130.8853
394,0.011448161,-1589.0577,-1589.0577,4544.1587
395,0.011449807,-1074.2283,-1074.2283,3477.799
396,0.01145141,-560.7241,-1736.4862,2597.432
397,0.011452932,-102.60658,-102.60658,3791.0022
398,0.011454409,278.15717,278.15717,3291.104
399,0.011455876,559.69434,-1048.2975,1021.1819
400,0.011457364,712.07245,712.07245,712.07245
401,0.011458885,704.322,704.322,404.29123
402,0.011460433,548.38763,-1152.2354,-2299.904
403,0.011461992,274.88254,274.88254,-2805.7246
404,0.011463566,-84.314545,-84.314545,-3506.4355
405,0.011465162,-496.94638,-2387.1372,-3971.5527
406,0.011466734,-914.7043,-914.7043,-4394.881
407,0.01146829,-1303.9177,-1303.9177,-573.0994
408,0.011469889,-1642.0264,-3681.957,962.9943
409,0.011471507,-1882.1129,-1882.1129,-86.92755
410,0.011473094,-1980.3026,-1980.3026,-1980.3026
411,0.011474612,-1922.0852,-3530.5618,-116.10724
412,0.01147613,-1729.215,-1729.215,5480.9634
413,0.011477689,-1415.8894,-1415.8894,7889.276
414,0.011479286,-1000.4647,-2994.6985,7662.6978
415,0.011480928,-502.49542,-502.49542,11994.081
416,0.011482559,33.859447,33.859447,11148.995
417,0.011484146,567.60834,-639.88654,6708.8613
418,0.011485741,1088.2307,1088.2307,3472.221
419,0.011487339,1566.3666,1566.3666,5868.854
420,0.011488914,1968.1194,338.46823,1968.1194
421,0.011490502,2283.7356,2283.7356,-1111.7323
422,0.01149206,2515.737,2515.737,-3287.9512
423,0.011493557,2681.5894,927.64056,-687.18536
424,0.01149503,2804.5496,2804.5496,1143.5647
425,0.011496512,2902.1152,2902.1152,3084.0337
426,0.011498038,2990.0789,1291.3358,6660.557
427,0.011499609,3083.5337,3083.5337,8082.1196
428,0.011501198,3198.1,3198.1,5008.268
429,0.011502811,3352.8757,2205.4565,3537.2288
430,0.011504461,3570.2446,3570.2446,3570.2446
431,0.011506112,3854.2207,3854.2207,4533.8223
432,0.011507706,4150.43,3478.1863,4106.6665
433,0.011509286,4414.6655,4414.6655,1918.6428
434,0.011510842,4597.9097,4597.9097,-628.0135
435,0.011512356,4657.564,3264.807,16.299017
436,0.011513862,4557.1685,4557.1685,-145.8963
437,0.011515389,4248.5547,4248.5547,-126.27911
438,0.01151697,3662.0603,412.07626,-1873.662
439,0.011518484,2800.422,2800.422,-1540.5839
440,0.011520014,1586.3381,1586.3381,1586.3381
441,0.011521597,-55.158794,-2072.6248,882.5803
442,0.011523175,-2003.0996,-2003.0996,531.66626
443,0.011524701,-4085.2637,-4085.2637,331.3381
444,0.011526246,-6295.217,-4817.9126,1166.6272
445,0.011527812,-8540.579,-8540.579,642.8225
446,0.01152938,-10693.234,-10693.234,-3237.5996
447,0.011530947,-12647.541,-5838.2617,-4645.3496
448,0.011532533,-14321.341,-14321.341,-5488.5527
449,0.011534131,-15592.114,-15592.114,-9913.545
450,0.011535721,-16336.108,-7393.7114,-16336.108
451,0.011537325,-16483.963,-16483.963,-10674.646
452,0.01153898,-16052.227,-16052.227,-9567.818
453,0.011540609,-15130.146,-6869.217,-9208.764
454,0.011542217,-13816.498,-13816.498,-9086.623
455,0.011543811,-12196.368,-12196.368,-5218.201
456,0.011545412,-10327.926,-6791.682,-3604.576
457,0.011547017,-8290.016,-8290.016,-6833.5684
458,0.011548596,-6199.9077,-6199.9077,-7297.3496
459,0.011550168,-4109.3477,-5858.1436,-4295.6855
460,0.011551741,-2081.3965,-2081.3965,-2081.3965
461,0.011553274,-228.13498,-228.13498,2352.768
462,0.011554793,1463.1711,-1534.4094,1265.6897
463,0.011556352,3032.046,3032.046,1968.2522
464,0.011557956,4451.583,4451.583,655.72876
465,0.011559611,5689.557,2011.8999,1296.9943
466,0.011561299,6693.78,6693.78,738.5725
467,0.011562981,7413.141,7413.141,306.3303
468,0.011564535,7809.35,3078.9397,1872.682
469,0.01156604,7930.7153,7930.7153,7786.706
470,0.011567589,7769.4478,7769.4478,7769.4478
471,0.01156917,7298.927,3396.4976,4851.783
472,0.011570795,6531.7275,6531.7275,8217.33
473,0.011572446,5510.3477,5510.3477,5361.104
474,0.011574125,4276.952,3134.6711,8634.088
475,0.011575788,2917.2395,2917.2395,4578.9165
476,0.011577458,1469.2827,1469.2827,-1175.5448
477,0.011579128,-5.594094,2939.8538,-2390.0762
478,0.011580813,-1464.2256,-1464.2256,-6487.3345
479,0.011582508,-2843.7998,-2843.7998,-4185.92
480,0.011584196,-4072.4043,1828.4554,-4072.4043
481,0.011585861,-5096.739,-5096.739,-2328.3027
482,0.011587459,-5903.226,-5903.226,-5104.7793
483,0.011589048,-6542.1094,-195.91058,-5775.467
484,0.01159064,-7027.4897,-7027.4897,-3438.1934
485,0.011592241,-7367.8794,-7367.8794,-1517.0448
486,0.011593876,-7571.411,-3169.0818,-1675.0526
487,0.011595544,-7638.3374,-7638.3374,-3429.6853
488,0.011597207,-7573.0757,-7573.0757,-5781.373
489,0.011598781,-7398.534,-3579.2925,-6032.522
490,0.011600263,-7141.326,-7141.326,-7141.326
491,0.011601754,-6799.341,-6799.341,-5041.7637
492,0.011603315,-6363.2524,-4010.2244,-3189.4512
493,0.011604926,-5842.893,-5842.893,-5966.412
494,0.011606552,-5259.49,-5259.49,-7776.6855
495,0.011608196,-4624.956,-3126.5886,-7812.6626
496,0.0116099,-3935.8252,-3935.8252,-10671.373
497,0.011611551,-3253.1895,-3253.1895,-8025.4746
498,0.011613105,-2610.988,-2587.6277,-6112.2324
499,0.01161465,-1985.6217,-1985.6217,-4120.17
500,0.011616226,-1374.1229,-1374.1229,-1374.1229
501,0.011617848,-784.97327,-2420.0488,-2306.7793
502,0.011619459,-246.8615,-246.8615,-1936.6854
503,0.011621052,233.97311,233.97311,-1240.6072
504,0.011622628,654.50665,-2396.6821,442.63498
505,0.011624188,1011.87866,1011.87866,-327.42755
506,0.011625766,1308.8694,1308.8694,-3348.6853
507,0.011627356,1537.5083,-1553.1001,-3442.498
508,0.011628975,1692.2731,1692.2731,-2481.9434
509,0.011630655,1763.9312,1763.9312,832.14276
510,0.011632316,1739.9553,-1138.312,1739.9553
511,0.011633943,1623.5641,1623.5641,-897.0838
512,0.011635602,1425.7454,1425.7454,-1483.5135
513,0.011637269,1166.7147,-775.1654,1808.7444
514,0.011638802,892.75,892.75,2885.596
515,0.011640292,609.201,609.201,4457.182
516,0.011641794,321.11917,-1024.9651,2136.2053
517,0.011643356,35.18957,35.18957,587.4319
518,0.011644966,-227.36653,-227.36653,1838.4788
519,0.011646573,-438.67798,-1647.1879,-254.49786
520,0.011648149,-578.951,-578.951,-578.951
521,0.01164973,-640.9973,-640.9973,807.1662
522,0.011651314,-634.0736,-1641.0306,-1943.2167
523,0.011652924,-572.0733,-572.0733,-3787.3262
524,0.011654513,-472.29648,-472.29648,-7301.6074
525,0.011656054,-353.72754,-1132.5366,-8247.311
526,0.011657608,-227.00407,-227.00407,-6532.405
527,0.011659184,-106.07123,-106.07123,-4788.6777
528,0.011660734,-9.269021,1117.8176,-5620.0684
529,0.011662289,51.15057,51.15057,-3740.74
530,0.011663864,59.939644,59.939644,59.939644
531,0.011665433,5.1731215,1745.6335,4091.635
532,0.011667017,-109.69963,-109.69963,7332.0728
533,0.011668628,-278.85886,-278.85886,7945.6196
534,0.011670214,-487.968,2439.6467,7949.768
535,0.011671809,-731.8659,-731.8659,7520.643
