,time,spline,prediction,target
150,0.011028292,-271.89417,-172.1056,-271.89417
151,0.01102984,-178.77861,-178.77861,-727.1598
152,0.011031415,-98.04858,-98.04858,-778.2419
153,0.011032974,-31.312416,-23.531319,-274.3004
154,0.011034554,23.708918,23.708918,-84.941055
155,0.011036151,67.198235,67.198235,213.88316
156,0.011037731,99.004585,21.624733,316.62537
157,0.011039303,120.338196,120.338196,244.04333
158,0.011040865,132.0974,132.0974,170.16443
159,0.011042369,135.223,53.525078,128.2191
160,0.01104388,130.94176,130.94176,130.94176
161,0.011045453,119.37856,119.37856,117.828476
162,0.011047058,101.268326,50.511604,140.86363
163,0.011048687,77.67264,77.67264,323.3949
164,0.011050235,51.593643,51.593643,355.55115
165,0.011051731,24.100996,34.009007,353.24252
166,0.011053273,-5.485822,-5.485822,138.57848
167,0.011054851,-35.90521,-35.90521,-184.38637
168,0.011056373,-64.252815,0.046293363,-341.03482
169,0.011057869,-90.097786,-90.097786,-306.9684
170,0.011059362,-112.859024,-112.859024,-112.859024
171,0.011060834,-131.31299,-33.776726,-55.991837
172,0.011062325,-144.85806,-144.85806,-33.62465
173,0.011063867,-152.20706,-152.20706,86.01988
174,0.011065458,-151.36787,-10.303475,186.94565
175,0.011067036,-140.73325,-140.73325,32.609726
176,0.011068564,-119.851845,-119.851845,-139.94106
177,0.011070069,-87.89615,-6.0654087,-242.55043
178,0.011071589,-42.94744,-42.94744,-360.9684
179,0.011073144,17.475115,17.475115,-146.24184
180,0.011074708,94.277695,33.64776,94.277695
181,0.011076277,187.76277,187.76277,474.42612
182,0.011077855,294.47433,294.47433,813.05115
183,0.01107944,409.44144,137.08878,385.7621
184,0.011081033,527.7431,527.7431,-357.44104
185,0.011082647,645.16205,645.16205,-1110.9332
186,0.0110842,750.85944,398.64355,-972.9723
187,0.011085704,841.8603,841.8603,-592.902
188,0.011087206,917.21906,917.21906,-7.9488673
189,0.011088733,973.4875,520.06433,580.1644
190,0.011090308,1005.266,1005.266,1005.266
191,0.01109191,1006.92377,1006.92377,1122.2426
192,0.011093508,981.35547,500.5829,898.5082
193,0.011095078,934.90936,934.90936,210.62926
194,0.011096656,872.0466,872.0466,-210.76527
195,0.011098254,797.0865,313.5172,-611.94885
196,0.011099854,715.9459,715.9459,-325.01526
197,0.011101447,634.40125,634.40125,17.62535
198,0.01110303,557.83203,335.14752,447.75037
199,0.011104603,491.27325,491.27325,637.7699
200,0.01110621,438.36752,438.36752,438.36752
201,0.011107873,403.59042,263.7948,391.79333
202,0.011109513,386.19952,386.19952,271.4847
203,0.011111044,380.9952,380.9952,185.53943
204,0.011112554,382.52197,135.77153,639.50037
205,0.011114091,387.10403,387.10403,809.1331
206,0.011115682,391.01248,391.01248,867.54724
207,0.011117282,389.8487,117.75653,946.6957
208,0.011118848,379.622,379.622,759.5785
209,0.011120367,357.25836,357.25836,565.30896
210,0.011121883,319.00427,161.73685,319.00427
211,0.011123447,260.337,260.337,-83.34339
212,0.011125059,182.48036,182.48036,-370.04654
213,0.011126685,90.68335,74.406395,-706.6286
214,0.011128251,-5.9332814,-5.9332814,-591.38245
215,0.011129773,-103.50486,-103.50486,-434.53482
216,0.011131322,-202.49234,-27.993414,-445.4059
217,0.011132902,-298.93353,-298.93353,-403.87857
218,0.011134536,-389.29248,-389.29248,-226.14809
219,0.011136213,-467.1532,-213.93353,-156.04262
220,0.011137891,-524.8473,-524.8473,-524.8473
221,0.011139499,-557.5017,-557.5017,-1305.7926
222,0.011141062,-568.9939,-194.76352,-1699.609
223,0.011142649,-562.3513,-562.3513,-1014.4176
224,0.011144282,-538.4887,-538.4887,-186.81215
225,0.011145922,-499.45822,-65.19397,133.72691
226,0.011147569,-447.4316,-447.4316,-478.402
227,0.011149177,-386.5081,-386.5081,-338.56998
228,0.011150769,-318.52466,-116.48458,4.5980077
229,0.011152361,-245.0703,-245.0703,-32.558243
230,0.011154,-165.99965,-165.99965,-165.99965
231,0.011155656,-84.88587,-148.61108,-250.41371
232,0.011157291,-5.763731,-5.763731,-242.03871
233,0.011158914,69.74294,69.74294,55.004257
234,0.011160456,136.79744,3.5553257,30.961288
235,0.011161961,196.12077,196.12077,-375.86295
236,0.011163471,247.89572,247.89572,-612.60516
237,0.011165013,291.0375,75.30816,-475.44107
238,0.011166539,322.3291,322.3291,-141.14027
239,0.011168072,340.60886,340.60886,235.9027
240,0.011169577,344.05115,127.37189,344.05115
241,0.011171021,332.85608,332.85608,160.05115
242,0.011172434,309.36478,309.36478,-5.191055
243,0.011173905,273.5781,90.740295,26.836288
244,0.011175469,224.97025,224.97025,262.50815
245,0.011177048,167.15591,167.15591,430.06674
246,0.011178659,101.57193,40.02977,604.81287
247,0.011180287,31.07647,31.07647,482.28943
248,0.011181878,-39.431423,-39.431423,297.23474
249,0.011183455,-108.48839,-19.839516,-73.159805
250,0.011185024,-174.027,-174.027,-174.027
251,0.01118664,-235.87256,-235.87256,-455.25357
252,0.011188296,-291.22382,-141.46332,-934.5856
253,0.011189905,-335.304,-335.304,-1263.2184
254,0.011191486,-367.47513,-367.47513,-1195.8746
255,0.011192974,-386.06595,-112.339264,-1010.06604
256,0.011194486,-391.79172,-391.79172,-941.56213
257,0.011196081,-381.74432,-381.74432,-1056.7223
258,0.011197659,-353.7939,-125.193085,-1078.0035
259,0.011199138,-309.75952,-309.75952,-718.54266
260,0.011200591,-248.25356,-248.25356,-248.25356
261,0.011202076,-166.48978,-93.05852,273.80112
262,0.011203599,-67.66845,-67.66845,397.8246
263,0.011205132,40.740055,40.740055,375.79724
264,0.011206666,151.734,41.599964,524.1019
265,0.011208242,261.5773,261.5773,798.3402
266,0.011209876,363.53415,363.53415,1052.973
267,0.011211527,446.3286,316.97327,1234.2504
268,0.011213152,500.14786,500.14786,1347.1292
269,0.011214748,518.7913,518.7913,1089.5941
270,0.011216327,496.6683,404.47818,496.6683
271,0.011217848,432.78754,432.78754,-71.83168
272,0.01121935,333.28607,333.28607,-88.7184
273,0.011220868,202.7978,178.1866,129.57066
274,0.011222418,45.65938,45.65938,194.36754
275,0.011224015,-133.79504,-133.79504,-123.296524
276,0.011225619,-323.94785,-12.196998,-337.70667
277,0.011227243,-518.27686,-518.27686,-55.464493
278,0.011228881,-707.5743,-707.5743,20.199572
279,0.011230474,-876.9962,-457.97775,-464.3434
280,0.011232025,-1020.3825,-1020.3825,-1020.3825
281,0.011233591,-1137.3104,-1137.3104,-1123.4957
282,0.011235195,-1226.9924,-577.2106,-955.09735
283,0.011236819,-1287.0425,-1287.0425,-731.83167
284,0.01123845,-1316.483,-1316.483,-506.0934
285,0.011239988,-1316.1522,-284.1644,-193.98402
286,0.011241469,-1290.283,-1290.283,-142.63637
287,0.011242968,-1238.7848,-1238.7848,-406.87463
288,0.011244531,-1158.1964,-421.895,-800.01526
289,0.011246101,-1049.8496,-1049.8496,-940.7926
290,0.011247661,-915.2379,-915.2379,-915.2379
291,0.011249209,-756.4478,-623.3938,-484.3434
292,0.01125077,-576.7612,-576.7612,441.84802
293,0.011252314,-386.60336,-386.60336,494.62146
294,0.011253838,-193.47923,-136.52585,236.75035
295,0.011255376,0.1811744,0.1811744,-387.1481
296,0.011256993,195.06792,195.06792,-588.12854
297,0.011258647,377.12137,155.18951,-490.63245
298,0.011260292,532.59,532.59,51.742542
299,0.011261959,655.62244,655.62244,258.21127
300,0.011263575,733.641,442.1852,733.641
301,0.011265126,765.2964,765.2964,588.7894
302,0.011266728,758.4207,758.4207,336.0394
303,0.011268307,719.6478,345.18796,259.73083
304,0.01126983,659.03156,659.03156,357.15662
305,0.011271344,582.7432,582.7432,595.3753
306,0.01127285,497.39478,189.11543,290.99646
307,0.011274357,408.90244,408.90244,196.59021
308,0.011275905,321.46103,321.46103,267.0941
309,0.011277511,241.75308,109.08636,383.1683
310,0.011279194,178.53941,178.53941,178.53941
311,0.011280924,141.97917,141.97917,498.25818
312,0.011282628,131.66548,37.852097,867.9574
313,0.011284281,141.56296,141.56296,1138.305
314,0.011285921,166.48198,166.48198,1236.3518
315,0.011287535,201.61217,62.70478,1041.1918
316,0.011289145,243.14279,243.14279,511.87534
317,0.011290757,287.24216,287.24216,241.66441
318,0.011292377,330.08646,184.40643,106.69566
319,0.011294043,368.3634,368.3634,264.11365
320,0.011295716,396.516,396.516,396.516
321,0.011297389,410.82278,234.91249,215.37144
322,0.011299067,411.3218,411.3218,-69.577774
323,0.011300732,399.05698,399.05698,17.223007
324,0.011302411,374.77783,143.15747,546.4652
325,0.011304087,339.57394,339.57394,893.2152
326,0.011305706,296.06512,296.06512,978.24646
327,0.011307322,244.19899,154.88948,806.0394
328,0.011308976,183.28365,183.28365,586.98474
329,0.011310568,118.02628,118.02628,443.7191
330,0.01131212,48.94957,6.8737774,48.94957
331,0.011313622,-21.901564,-21.901564,-373.03482
332,0.011315112,-93.37586,-93.37586,-459.05826
333,0.011316622,-163.877,-44.392185,-241.527
334,0.011318141,-229.6332,-229.6332,83.19957
335,0.011319708,-288.61566,-288.61566,263.1371
336,0.011321306,-335.8586,-68.107216,314.98865
337,0.01132291,-366.4003,-366.4003,201.14098
338,0.011324551,-376.17477,-376.17477,-104.42933
339,0.011326197,-360.08752,-355.82852,-539.2887
340,0.011327815,-315.01138,-315.01138,-315.01138
341,0.011329427,-239.33647,-239.33647,80.51988
342,0.011331033,-139.46234,-147.51613,753.9769
343,0.011332619,-24.685732,-24.685732,876.43787
344,0.011334175,96.034874,96.034874,385.00037
345,0.011335755,219.305,37.752125,297.7035
346,0.011337227,328.10367,328.10367,235.49252
347,0.011338646,421.55624,421.55624,203.48082
348,0.011340106,500.1074,108.3811,242.12535
349,0.011341639,556.85144,556.85144,390.5238
350,0.011343164,580.35583,580.35583,580.35583
351,0.011344695,566.4146,364.96432,536.42615
352,0.011346266,518.5043,518.5043,435.55893
353,0.011347837,444.74426,444.74426,645.5082
354,0.011349388,354.63245,174.06816,861.5745
355,0.01135094,255.25682,255.25682,957.3636
356,0.011352492,154.63347,154.63347,817.5277
357,0.011354061,59.763206,171.89653,643.54724
358,0.011355615,-19.3515,-19.3515,247.20738
359,0.011357123,-74.40543,-74.40543,-126.99184
360,0.011358629,-100.67542,-3.271024,-100.67542
361,0.011360152,-93.19152,-93.19152,111.765976
362,0.011361712,-55.57174,-55.57174,173.00035
363,0.011363308,5.5795083,35.242977,175.46129
364,0.011364925,81.749664,81.749664,95.53159
365,0.011366523,161.94878,161.94878,-2.226211
366,0.011368111,237.51692,136.85005,-57.648083
367,0.011369717,300.67343,300.67343,-24.601212
368,0.011371305,341.04132,341.04132,149.82848
369,0.011372915,350.4151,359.2105,401.89487
370,0.011374513,319.21912,319.21912,319.21912
371,0.011376058,245.29384,245.29384,152.2777
372,0.011377547,140.23111,183.23637,111.25035
373,0.011379066,8.800294,8.800294,251.81676
374,0.011380633,-141.8672,-141.8672,380.71127
375,0.011382215,-298.39175,9.808109,61.422226
376,0.011383804,-448.65427,-448.65427,-414.75748
377,0.011385353,-577.4505,-577.4505,-312.13245
378,0.011386874,-676.5241,-137.66722,-250.902
379,0.011388409,-738.6558,-738.6558,-450.12463
380,0.011390012,-751.7379,-751.7379,-751.7379
381,0.011391688,-700.7971,-503.82568,-1344.82
382,0.01139336,-593.8478,-593.8478,-1670.5582
383,0.011395012,-446.99228,-446.99228,-1900.0543
384,0.011396615,-278.35034,-96.58894,-1580.6832
385,0.011398224,-95.887474,-95.887474,-752.3043
386,0.011399833,87.17463,87.17463,117.20738
387,0.011401435,257.50543,45.263916,390.05893
388,0.011403035,403.28073,403.28073,870.18787
389,0.011404652,513.2196,513.2196,641.2777
390,0.011406289,573.16833,327.5451,573.16833
391,0.011407872,573.2638,573.2638,589.9418
392,0.011409419,524.5887,524.5887,569.8207
393,0.011411008,434.5821,168.61983,294.6019
394,0.011412615,312.8625,312.8625,311.6566
395,0.011414188,174.15001,174.15001,495.93396
396,0.011415729,29.293089,49.006733,352.2269
397,0.011417288,-116.51078,-116.51078,-112.48792
398,0.011418873,-253.87268,-253.87268,-199.14418
399,0.011420476,-371.14325,-234.57423,-275.0778
400,0.011422061,-455.24966,-455.24966,-455.24966
401,0.011423618,-499.59323,-499.59323,-557.0426
402,0.011425124,-509.35797,-378.53003,-514.9137
403,0.011426644,-491.60077,-491.60077,-212.19887
404,0.011428185,-450.81668,-450.81668,182.7152
405,0.011429731,-392.50156,-185.81784,443.24252
406,0.011431273,-322.64285,-322.64285,607.67224
407,0.011432826,-246.21434,-246.21434,650.64484
408,0.011434426,-167.1877,-203.08984,670.80505
409,0.011436055,-92.896034,-92.896034,251.43785
410,0.011437688,-31.323868,-31.323868,-31.323868
411,0.01143931,12.086678,-32.197857,40.215195
412,0.01144092,39.406395,39.406395,81.36754
413,0.011442541,54.441452,54.441452,67.18785
414,0.011444191,60.419025,39.262714,241.0316
415,0.01144581,60.601784,60.601784,135.51207
416,0.011447411,58.606926,58.606926,87.98082
417,0.011448986,57.74305,60.31682,154.5902
418,0.011450562,61.12703,61.12703,55.160507
419,0.011452167,72.19028,72.19028,-8.288711
420,0.011453829,95.265976,80.27452,95.265976
421,0.011455507,132.87534,132.87534,-29.222305
422,0.011457145,180.4403,180.4403,39.371445
423,0.011458748,233.267,85.29187,255.26207
424,0.011460345,288.10297,288.10297,347.98083
425,0.011461981,342.4567,342.4567,536.8441
426,0.011463623,390.9445,122.33997,640.6996
427,0.011465278,429.34705,429.34705,379.04724
428,0.01146687,452.31342,452.31342,203.00035
429,0.011468394,457.82446,362.61508,337.26987
430,0.011469874,444.473,444.473,444.473
431,0.011471326,411.58588,411.58588,301.2621
432,0.011472805,360.9206,228.4798,-9.679337
433,0.011474346,294.29153,294.29153,-228.63637
434,0.011475903,217.4945,217.4945,-273.9723
435,0.011477429,137.78133,80.41137,-176.17152
436,0.011478979,57.180748,57.180748,-174.29262
437,0.011480563,-19.70502,-19.70502,-456.38248
438,0.011482165,-86.49681,48.670315,-612.7418
439,0.011483714,-135.49406,-135.49406,-414.1481
440,0.011485211,-163.61293,-163.61293,-163.61293
441,0.01148669,-169.8115,-45.413692,-176.37074
442,0.011488175,-157.06174,-157.06174,-303.15982
443,0.01148968,-128.8579,-128.8579,-506.62854
444,0.011491227,-88.21591,-1.0753934,-453.86295
445,0.011492764,-40.590855,-40.590855,-64.73793
446,0.011494292,9.494262,9.494262,111.871445
447,0.011495848,58.765816,35.907944,282.4535
448,0.011497452,102.86605,102.86605,323.43002
449,0.011499074,135.43304,135.43304,221.98473
450,0.011500701,150.69955,99.961174,150.69955
451,0.011502274,145.31693,145.31693,87.12926
452,0.011503825,122.71938,122.71938,-237.56215
453,0.011505369,86.596535,67.33361,-299.71057
454,0.011506936,39.523335,39.523335,-397.9723
455,0.011508523,-15.230979,-15.230979,-185.67543
456,0.011510064,-71.7418,37.110004,11.176133
457,0.011511648,-129.68181,-129.68181,-71.99574
458,0.011513284,-185.51578,-185.51578,-290.21448
459,0.0115149,-232.76659,-42.46962,-246.4098
460,0.011516479,-267.60904,-267.60904,-267.60904
461,0.011518029,-288.61597,-288.61597,-464.9254
462,0.011519577,-299.23386,-111.38744,-624.8356
463,0.011521101,-303.3773,-303.3773,-429.87463
464,0.011522607,-304.99582,-304.99582,-40.421524
465,0.011524121,-307.79617,-171.27191,134.66441
466,0.011525672,-315.70648,-315.70648,302.66833
467,0.011527184,-332.05762,-332.05762,291.36362
468,0.011528613,-358.6717,-233.31364,132.18004
469,0.011530014,-398.32092,-398.32092,-263.82776
470,0.011531474,-457.07385,-457.07385,-457.07385
471,0.011533028,-541.09564,-298.78845,-271.1559
472,0.011534607,-644.453,-644.453,326.34018
473,0.011536208,-761.0817,-761.0817,538.99255
474,0.011537828,-884.2822,-343.7165,497.63705
475,0.011539471,-1007.3381,-1007.3381,386.69177
476,0.01154113,-1122.1879,-1122.1879,308.18393
477,0.011542707,-1215.7026,-284.74716,152.348
478,0.011544234,-1285.4552,-1285.4552,-488.63638
479,0.011545751,-1328.578,-1328.578,-1177.4528
480,0.011547251,-1339.8707,-404.7582,-1339.8707
481,0.011548783,-1315.2495,-1315.2495,-823.12854
482,0.011550361,-1255.3123,-1255.3123,-357.92545
483,0.011551904,-1168.2413,-390.4742,-606.2848
484,0.011553426,-1060.0676,-1060.0676,-1031.6481
485,0.011554938,-935.8093,-935.8093,-1048.9215
486,0.011556466,-798.39923,-256.23114,-894.1559
487,0.011558023,-651.52795,-651.52795,-880.56213
488,0.01155959,-502.28424,-502.28424,-957.45667
489,0.011561194,-353.89856,-223.67137,-610.0973
490,0.011562807,-215.20668,-215.20668,-215.20668
491,0.011564409,-92.965805,-92.965805,-275.33557
492,0.011565963,9.855475,-24.66122,-379.00748
493,0.011567537,98.153046,98.153046,-276.76526
494,0.011569148,171.98096,171.98096,-112.10121
495,0.011570779,229.64334,78.68059,87.203476
496,0.011572434,270.55252,270.55252,-191.26918
497,0.011574008,292.979,292.979,-476.63248
498,0.011575508,299.3723,231.48026,-422.35513
499,0.011577032,290.87067,290.87067,-155.17543
500,0.011578592,266.48474,266.48474,266.48474
501,0.011580181,225.70186,199.1406,423.30115
502,0.011581738,172.011,172.011,515.0316
503,0.011583245,109.202286,109.202286,532.9691
504,0.011584722,39.251305,59.64928,245.68004
505,0.011586217,-38.067753,-38.067753,147.8441
506,0.011587778,-123.68217,-123.68217,213.87144
507,0.011589395,-215.2798,-28.553658,375.88318
508,0.011591038,-308.8614,-308.8614,501.75037
509,0.011592657,-399.06146,-399.06146,246.29723
510,0.011594278,-484.86295,-350.66766,-484.86295
511,0.011595908,-564.4381,-564.4381,-919.06995
512,0.011597482,-634.2539,-634.2539,-411.69498
513,0.011599045,-696.46454,-213.806,52.394882
514,0.011600606,-751.2361,-751.2361,141.30113
515,0.011602194,-799.1193,-799.1193,-45.12465
516,0.011603823,-839.7203,-178.65686,282.46127
517,0.011605483,-871.8925,-871.8925,557.9105
518,0.011607168,-894.7065,-894.7065,944.93396
519,0.011608811,-907.0687,-723.5779,131.50816
520,0.011610397,-909.43713,-909.43713,-909.43713
521,0.011611952,-902.61194,-902.61194,-1176.8864
522,0.011613526,-887.5359,-541.5424,-1112.316
523,0.011615116,-865.32434,-865.32434,-759.68713
524,0.011616732,-836.978,-836.978,-526.7809
525,0.011618378,-803.61707,-302.783,-295.26135
526,0.011620007,-767.63605,-767.63605,-155.35121
527,0.011621593,-731.1918,-731.1918,-592.8668
528,0.011623117,-696.1459,-537.0066,-911.484
529,0.011624623,-662.6956,-662.6956,-851.95276
530,0.011626168,-630.83563,-630.83563,-630.83563
531,0.011627729,-601.6007,-417.04782,-399.4059
532,0.011629282,-572.53455,-572.53455,-21.76918
533,0.011630846,-539.474,-539.474,-5.991836
534,0.011632428,-498.26025,-191.49341,-300.17932
535,0.011634042,-444.05713,-444.05713,-338.2887
536,0.011635687,-371.84628,-371.84628,-4.6051173
537,0.011637317,-279.0417,-122.2078,410.98083
538,0.011638924,-162.59718,-162.59718,396.37537
539,0.011640581,-12.169835,-12.169835,114.18785
540,0.011642251,175.20348,-6.1579113,175.20348
541,0.011643878,393.86658,393.86658,170.89488
542,0.011645492,636.2008,636.2008,-237.23401
543,0.011647133,895.6215,328.81415,-255.07777
544,0.011648791,1157.7583,1157.7583,-58.155895
545,0.01165043,1403.696,1403.696,368.42224
546,0.011652065,1622.8792,867.6547,908.68005
547,0.011653682,1801.2115,1801.2115,1222.9418
548,0.011655279,1927.4855,1927.4855,1648.8011
549,0.01165679,1990.351,1352.0203,1787.3402
550,0.011658227,1989.5316,1989.5316,1989.5316
551,0.011659647,1925.0608,1925.0608,1833.6097
552,0.01166114,1797.0686,1077.1791,1428.6215
553,0.011662749,1603.7677,1603.7677,1148.1215
554,0.01166438,1364.4213,1364.4213,756.4964
555,0.011666021,1095.4509,491.24622,646.9378
556,0.011667676,811.9309,811.9309,777.50037
557,0.011669323,533.9168,533.9168,661.1293
558,0.01167088,289.63446,267.39716,362.7035
559,0.011672406,81.237656,81.237656,46.2191
560,0.011673942,-84.296524,-84.296524,-84.296524
561,0.011675484,-196.01791,-74.92729,-93.06605
562,0.011677005,-256.61142,-256.61142,-182.86684
563,0.01167852,-275.09262,-275.09262,-120.53871
564,0.011680064,-258.22528,-109.00568,206.67223
565,0.011681642,-211.4513,-211.4513,444.1019
566,0.01168323,-142.22624,-142.22624,545.0316
567,0.011684808,-59.41561,-68.809975,-20.47621
568,0.011686374,28.72567,28.72567,-228.81215
569,0.011687934,114.695984,114.695984,-111.71449
