,time,spline,prediction,target
44,0.002280083,913.69574,913.69574,1100.4769
45,0.002281741,919.80884,1093.9746,919.80884
46,0.002283411,940.01514,940.01514,1291.0471
47,0.002285094,893.35425,893.35425,1199.2151
48,0.002286802,650.40656,412.70215,650.40656
49,0.002288463,168.67,168.67,305.3167
50,0.002290081,-333.8448,-333.8448,-195.96062
51,0.002291693,-611.6325,-125.11414,-611.6325
52,0.002293289,-502.71207,-502.71207,-795.484
53,0.002294869,-185.53662,-185.53662,-444.92545
54,0.002296463,94.363594,-185.89272,94.363594
55,0.002298057,136.38,136.38,67.56281
56,0.002299632,-36.614964,-36.614964,243.3753
57,0.002301203,-349.94107,-2.8029687,-349.94107
58,0.002302811,-726.24194,-726.24194,-1024.3707
59,0.002304441,-1007.1828,-1007.1828,-1176.445
60,0.002306038,-1014.1012,-1269.7606,-1014.1012
61,0.002307652,-656.21875,-656.21875,-415.48013
62,0.002309263,-142.04323,-142.04323,68.81281
63,0.002310844,240.3128,22.934193,240.3128
64,0.002312416,302.5979,302.5979,56.14094
65,0.002313961,135.71384,135.71384,-109.30047
66,0.002315478,-106.22624,-27.758873,-106.22624
67,0.002317037,-311.85403,-311.85403,33.00422
68,0.002318636,-439.54727,-439.54727,-355.97232
69,0.002320254,-466.67545,-607.36285,-466.67545
70,0.002321866,-382.04837,-382.04837,-835.20276
71,0.002323483,-203.58894,-203.58894,-348.7692
72,0.002325084,40.433907,-298.03882,40.433907
73,0.002326631,300.8914,300.8914,555.91046
74,0.002328202,486.0447,486.0447,672.7425
75,0.002329843,462.73077,304.28235,462.73077
76,0.002331472,155.99847,155.99847,189.02765
77,0.002333025,-202.20497,-202.20497,-602.8669
78,0.002334514,-371.92154,-259.36945,-371.92154
79,0.002335989,-216.38036,-216.38036,-283.24576
80,0.00233745,158.27031,158.27031,117.06671
81,0.002338944,604.15656,284.85733,604.15656
82,0.002340485,971.10297,971.10297,736.1917
83,0.002342072,1147.9601,1147.9601,1255.3127
84,0.002343699,1025.0862,861.1452,1025.0862
85,0.002345352,544.94275,544.94275,432.32452
86,0.002347024,-110.61621,-110.61621,-589.1676
87,0.002348668,-673.6403,-111.42201,-673.6403
88,0.002350193,-943.34344,-943.34344,-814.6207
89,0.002351671,-945.52576,-945.52576,-1202.066
90,0.002353146,-701.9332,-919.5474,-701.9332
91,0.002354655,-241.61833,-241.61833,-290.16763
92,0.002356237,274.15445,274.15445,546.3558
93,0.002357896,586.77374,-0.51244265,586.77374
94,0.002359535,468.8466,468.8466,389.90268
95,0.002361136,45.264942,45.264942,-79.90203
96,0.002362754,-517.1989,-349.1986,-517.1989
97,0.00236439,-1043.9542,-1043.9542,-571.6286
98,0.002365994,-1343.1296,-1343.1296,-1357.2301
99,0.002367602,-1251.9723,-1318.9775,-1251.9723
100,0.002369196,-700.31146,-700.31146,-893.6129
101,0.002370817,7.628358,7.628358,-331.73013
102,0.002372428,433.5159,-461.36353,433.5159
103,0.002373989,302.18814,302.18814,538.4534
104,0.002375521,-138.16277,-138.16277,38.539375
105,0.002377052,-563.0504,-787.5473,-563.0504
106,0.002378574,-723.11,-723.11,-892.21454
107,0.002380071,-660.3471,-660.3471,-803.5231
108,0.002381528,-487.28485,-730.55237,-487.28485
109,0.002383,-286.69632,-286.69632,172.13702
110,0.002384496,-102.57511,-102.57511,48.133125
111,0.002386034,27.67219,-475.66202,27.67219
112,0.002387593,72.12941,72.12941,149.38702
113,0.002389144,56.853672,56.853672,337.88312
114,0.002390657,24.445625,-390.8753,24.445625
115,0.002392135,8.136842,8.136842,-255.42937
116,0.002393635,17.778975,17.778975,-130.37859
117,0.002395146,59.512028,-236.4112,59.512028
118,0.002396639,125.36405,125.36405,217.84406
119,0.002398155,159.61511,159.61511,49.805
120,0.002399754,81.76594,-1.2102475,81.76594
121,0.002401413,-175.71451,-175.71451,-330.07388
122,0.002403074,-531.3074,-531.3074,-432.72232
123,0.002404685,-858.7926,-555.31146,-858.7926
124,0.002406287,-1073.6339,-1073.6339,-987.9176
125,0.002407942,-1137.9083,-1137.9083,-1002.5543
126,0.00240964,-1007.60126,-1444.5685,-1007.60126
127,0.002411261,-685.1058,-685.1058,-393.07782
128,0.002412853,-229.01707,-229.01707,27.156565
129,0.002414423,294.40656,-349.12485,294.40656
130,0.002416037,823.2447,823.2447,1084.5002
131,0.002417708,1175.618,1175.618,1413.3088
132,0.002419349,1120.219,885.9264,1120.219
133,0.002420943,594.3462,594.3462,620.68774
134,0.002422507,-47.386494,-47.386494,326.46124
135,0.002424047,-390.18716,-540.2249,-390.18716
136,0.002425591,-175.63718,-175.63718,-165.53484
137,0.002427138,329.7893,329.7893,150.91046
138,0.002428689,720.8792,109.81459,720.8792
139,0.002430263,689.7456,689.7456,519.53546
140,0.002431842,351.00076,351.00076,457.0511
141,0.002433399,-54.792652,-433.4379,-54.792652
142,0.002434988,-342.05032,-342.05032,-520.74963
143,0.002436614,-440.1155,-440.1155,-730.4801
144,0.002438234,-312.8864,-884.2609,-312.8864
145,0.002439801,16.51743,16.51743,168.2425
146,0.002441342,399.63608,399.63608,449.11746
147,0.002442884,672.6683,160.7533,672.6683
148,0.002444421,721.59796,721.59796,619.6136
149,0.002445972,649.43964,649.43964,504.32452
150,0.002447519,615.35187,226.15625,615.35187
151,0.002449084,721.0385,721.0385,956.27765
152,0.002450655,825.75305,825.75305,954.28156
153,0.002452282,713.77765,458.5235,713.77765
154,0.002453904,234.49344,234.49344,79.164375
155,0.002455445,-403.8184,-403.8184,-718.6716
156,0.002456935,-982.1129,-473.24994,-982.1129
157,0.002458446,-1356.6193,-1356.6193,-1095.2926
158,0.002460038,-1468.4279,-1468.4279,-1520.0543
159,0.002461652,-1265.5309,-979.6649,-1265.5309
160,0.002463285,-760.13745,-760.13745,-815.82776
161,0.00246492,-155.72235,-155.72235,-77.46062
162,0.002466564,299.19952,-135.3543,299.19952
163,0.002468243,417.13882,417.13882,181.38312
164,0.002469939,287.8583,287.8583,-131.31999
165,0.00247162,94.06672,11.308495,94.06672
166,0.002473277,-15.706724,-15.706724,-557.71454
167,0.002474914,-23.24692,-23.24692,-436.27704
168,0.002476507,57.746407,117.54704,57.746407
169,0.002478104,202.44873,202.44873,316.65656
170,0.00247971,322.59195,322.59195,7.9221888
171,0.00248134,309.2464,109.50747,309.2464
172,0.002482952,92.88469,92.88469,-83.03874
173,0.002484511,-224.81078,-224.81078,-312.30045
174,0.00248606,-529.3629,-951.1475,-529.3629
175,0.002487668,-737.4889,-737.4889,-543.46454
176,0.00248928,-841.92,-841.92,-859.8278
177,0.002490855,-873.8356,-865.0661,-873.8356
178,0.0024924,-855.1742,-855.1742,-706.7536
179,0.002493943,-757.03784,-757.03784,-700.3161
180,0.002495499,-535.1755,-820.6193,-535.1755
181,0.002497065,-181.56673,-181.56673,-309.55826
182,0.002498625,157.8532,157.8532,-161.35515
183,0.002500124,304.95734,221.17819,304.95734
184,0.002501637,171.0343,171.0343,328.76202
185,0.002503188,-119.42725,-119.42725,-199.97234
186,0.002504754,-359.18326,83.9218,-359.18326
187,0.002506333,-390.01932,-390.01932,-487.68326
188,0.00250791,-294.68103,-294.68103,-504.5778
189,0.0025095,-218.87077,-391.45193,-218.87077
190,0.002511116,-267.39627,-267.39627,-421.92545
191,0.002512803,-357.87567,-357.87567,-453.16763
192,0.002514476,-338.03485,-463.00388,-338.03485
193,0.002516062,-131.45984,-131.45984,-251.50749
194,0.002517637,136.12277,136.12277,11.281564
195,0.002519286,300.3714,416.37042,300.3714
196,0.002520963,213.89452,213.89452,328.63312
197,0.002522579,-4.635105,-4.635105,123.26984
198,0.002524109,-188.1403,-3.8143744,-188.1403
199,0.002525637,-247.28094,-247.28094,-720.83563
200,0.0025272,-225.42448,-225.42448,-590.09735
201,0.002528743,-204.65593,-262.99075,-204.65593
202,0.002530283,-239.83582,-239.83582,-344.03482
203,0.002531839,-278.25983,-278.25983,-193.09343
204,0.002533407,-236.91373,-317.041,-236.91373
205,0.002534977,-65.1847,-65.1847,-18.987967
206,0.002536555,151.26321,151.26321,-21.60906
207,0.002538156,289.94562,-34.355217,289.94562
208,0.002539775,265.71796,265.71796,274.1917
209,0.002541356,188.24298,188.24298,256.23077
210,0.002542934,206.89873,-205.3629,206.89873
211,0.002544491,415.03317,415.03317,161.54329
212,0.002546038,710.36475,710.36475,452.5042
213,0.002547619,951.9886,766.2947,951.9886
214,0.002549159,1013.2481,1013.2481,1205.3948
215,0.002550627,921.26025,921.26025,1073.5979
216,0.002552086,721.66046,654.7661,721.66046
217,0.002553575,450.32352,450.32352,331.9339
218,0.002555103,171.01915,171.01915,44.875313
219,0.002556675,-34.96453,-180.07094,-34.96453
220,0.00255824,-101.865875,-101.865875,-403.23407
221,0.002559781,-86.97465,-86.97465,-289.98013
222,0.002561316,-72.265305,-130.79002,-72.265305
223,0.002562791,-113.23456,-113.23456,124.68
224,0.002564241,-184.67514,-184.67514,81.52766
225,0.002565746,-249.10515,-579.13763,-249.10515
226,0.002567267,-263.4623,-263.4623,-508.55435
227,0.00256877,-200.9898,-200.9898,-498.3434
228,0.002570311,-33.874683,-651.3264,-33.874683
229,0.002571904,252.57347,252.57347,299.03937
230,0.002573521,576.909,576.909,772.8011
231,0.002575121,824.78156,492.081,824.78156
232,0.002576682,922.19165,922.19165,774.6097
233,0.002578223,913.3748,913.3748,856.89874
234,0.002579786,860.6058,365.79218,860.6058
235,0.002581292,812.02686,812.02686,407.6097
236,0.002582762,749.7329,749.7329,455.59793
237,0.002584269,637.8558,316.07416,637.8558
238,0.002585848,449.3794,449.3794,469.25812
239,0.002587483,227.70442,227.70442,575.8128
240,0.002589004,58.72687,170.8916,58.72687
241,0.002590478,-29.912394,-29.912394,-279.12076
242,0.002591952,-64.34293,-64.34293,-285.88248
243,0.002593462,-79.42547,-25.13796,-79.42547
244,0.002595002,-102.67168,-102.67168,31.16047
245,0.002596525,-126.79197,-126.79197,104.71516
246,0.002598041,-136.62859,-508.5235,-136.62859
247,0.002599586,-118.90768,-118.90768,-167.48405
248,0.00260117,-68.136566,-68.136566,-171.66374
249,0.00260277,17.69172,-362.44846,17.69172
250,0.002604377,132.02176,132.02176,327.8714
251,0.002606005,237.31839,237.31839,70.47297
252,0.002607628,284.18,-18.871078,284.18
253,0.002609276,239.88971,239.88971,447.03156
254,0.00261094,134.6776,134.6776,241.69562
255,0.00261257,21.26594,-37.844242,21.26594
256,0.002614172,-58.87712,-58.87712,-411.9372
257,0.002615749,-88.16509,-88.16509,-462.7067
258,0.00261733,-54.17546,153.14867,-54.17546
259,0.002618939,40.738384,40.738384,-24.730154
260,0.002620553,115.51837,115.51837,252.15265
261,0.002622152,69.976875,127.33302,69.976875
262,0.002623759,-148.97656,-148.97656,32.465157
263,0.002625361,-408.42688,-408.42688,-93.62859
264,0.002627022,-531.26135,-205.28525,-531.26135
265,0.00262872,-367.83493,-367.83493,-447.59735
266,0.002630407,-44.552,-44.552,-437.37857
267,0.002632037,237.94952,-141.22745,237.94952
268,0.00263365,351.2856,351.2856,112.44171
269,0.002635283,308.2162,308.2162,199.6175
270,0.002636907,155.59796,-85.82959,155.59796
271,0.002638551,-47.327972,-47.327972,428.54715
272,0.002640162,-177.17287,-177.17287,-27.077808
273,0.002641753,-112.98796,146.5192,-112.98796
274,0.002643338,207.0225,207.0225,59.047184
275,0.002644923,621.75104,621.75104,613.71124
276,0.002646483,911.2972,703.0862,911.2972
277,0.002648017,937.2639,937.2639,1022.2972
278,0.00264959,794.9671,794.9671,673.012
279,0.00265122,639.84406,304.1627,639.84406
280,0.002652856,594.0254,594.0254,830.68384
281,0.002654481,528.1096,528.1096,561.555
282,0.002656062,263.3011,518.977,263.3011
283,0.002657669,-301.84967,-301.84967,-576.0348
284,0.002659306,-914.0416,-914.0416,-1254.7692
285,0.002660934,-1196.0856,-1016.1213,-1196.0856
286,0.002662543,-926.4664,-926.4664,-473.05048
287,0.002664146,-402.16565,-402.16565,-159.24968
288,0.002665746,-35.94109,-68.415825,-35.94109
289,0.002667334,-103.28992,-103.28992,-575.0387
290,0.00266891,-353.84766,-353.84766,-533.46454
291,0.002670494,-420.1364,-60.52947,-420.1364
292,0.002672072,-76.39175,-76.39175,209.03157
293,0.002673653,328.13947,328.13947,765.00024
294,0.002675228,299.8089,34.51329,299.8089
295,0.002676812,-463.5026,-463.5026,-361.85123
296,0.002678399,-1490.539,-1490.539,-1046.066
297,0.002680006,-2109.9722,-1519.506,-2109.9722
298,0.002681598,-1827.7438,-1827.7438,-2328.8784
299,0.002683191,-999.0609,-999.0609,-1934.5504
300,0.002684819,-163.2653,-617.1905,-163.2653
301,0.00268651,224.36252,224.36252,380.1253
302,0.002688175,267.19107,267.19107,518.0433
303,0.002689808,259.8792,275.17847,259.8792
304,0.002691464,394.8608,394.8608,376.1292
305,0.002693084,521.82996,521.82996,399.2425
306,0.002694647,431.22296,129.6752,431.22296
307,0.002696209,3.7181737,3.7181737,30.758125
308,0.002697814,-612.27527,-612.27527,-439.89813
309,0.002699431,-1154.9957,-655.39276,-1154.9957
310,0.002700982,-1394.1938,-1394.1938,-1209.7809
311,0.002702524,-1303.1787,-1303.1787,-1143.3004
312,0.002704067,-866.28485,-863.44574,-866.28485
313,0.002705601,-133.21451,-133.21451,60.808907
314,0.002707143,610.0937,610.0937,667.1956
315,0.002708717,1004.4534,284.9255,1004.4534
316,0.002710279,786.52496,786.52496,913.06274
317,0.002711826,232.00919,232.00919,649.40656
318,0.002713363,-274.72232,-70.02898,-274.72232
319,0.002714906,-450.8776,-450.8776,-674.64813
320,0.00271644,-362.71152,-362.71152,-400.36298
321,0.002717963,-167.78093,-414.34833,-167.78093
322,0.002719513,10.875339,10.875339,345.60968
323,0.002721091,145.67448,145.67448,344.91437
324,0.002722638,231.54329,-185.46494,231.54329
325,0.002724217,266.28833,266.28833,51.547188
326,0.002725811,219.17326,219.17326,-100.65984
327,0.002727406,55.47297,-344.04437,55.47297
328,0.002728999,-223.6999,-223.6999,-333.28873
329,0.002730586,-478.47,-478.47,-529.9645
330,0.002732167,-538.09344,-448.64792,-538.09344
331,0.002733723,-291.26913,-291.26913,-193.9567
332,0.00273524,162.37305,162.37305,260.10187
333,0.002736737,695.3245,234.33426,695.3245
334,0.002738224,1177.0504,1177.0504,1459.133
335,0.002739712,1423.0137,1423.0137,1868.6448
336,0.002741206,1228.0471,835.38293,1228.0471
337,0.002742704,494.88858,494.88858,260.5628
338,0.002744273,-458.48203,-458.48203,-676.8278
339,0.002745888,-1075.8434,-1070.9666,-1075.8434
340,0.002747481,-933.7683,-933.7683,-1120.3512
341,0.002749048,-391.08838,-391.08838,-621.78094
342,0.002750643,59.746407,-758.1971,59.746407
343,0.002752243,22.428864,22.428864,-253.05826
344,0.002753902,-381.8474,-381.8474,-327.95282
345,0.002755576,-860.8043,-556.5554,-860.8043
346,0.002757199,-1130.4731,-1130.4731,-873.3629
347,0.002758808,-1083.8892,-1083.8892,-710.8708
348,0.002760369,-655.03876,-911.0804,-655.03876
349,0.002761913,148.86923,148.86923,552.16046
350,0.002763456,1044.3658,1044.3658,1539.7893
351,0.002765008,1676.4338,1253.2167,1676.4338
352,0.002766559,1756.325,1756.325,911.83234
353,0.002768088,1331.5076,1331.5076,433.6917
354,0.002769611,524.01984,689.90045,524.01984
355,0.002771157,-550.502,-550.502,726.055
356,0.002772721,-1664.9463,-1664.9463,-453.31998
357,0.002774284,-2546.4802,-1756.6755,-2546.4802
358,0.002775921,-3005.3862,-3005.3862,-3068.0425
359,0.002777578,-3032.5237,-3032.5237,-2773.7847
360,0.00277916,-2752.781,-2506.34,-2752.781
361,0.002780708,-2283.6377,-2283.6377,-2225.5972
362,0.002782304,-1676.8722,-1676.8722,-1392.8473
363,0.002783895,-1023.734,-1207.2043,-1023.734
364,0.002785423,-420.36005,-420.36005,-6.952811
365,0.002786926,93.0233,93.0233,-5.8199983
366,0.002788429,473.1917,357.37296,473.1917
367,0.002789956,674.1702,674.1702,750.2503
368,0.002791524,660.2353,660.2353,674.01196
369,0.002793168,383.8206,524.171,383.8206
370,0.002794829,-141.9328,-141.9328,-497.39423
371,0.002796424,-674.36426,-674.36426,-679.902
372,0.002797964,-985.4098,-901.7903,-985.4098
373,0.00279951,-944.0837,-944.0837,-1491.2223
374,0.002801071,-664.41986,-664.41986,-838.2731
375,0.002802652,-333.4645,-961.2194,-333.4645
376,0.002804265,-107.656395,-107.656395,707.6058
377,0.00280593,21.50911,21.50911,458.08624
378,0.002807589,107.01984,-37.955734,107.01984
379,0.0028092,188.82411,188.82411,-26.542656
380,0.002810818,231.68411,231.68411,85.488594
381,0.002812394,180.57843,60.80169,180.57843
382,0.002813943,13.376602,13.376602,318.15656
383,0.002815485,-197.0788,-197.0788,-7.0856233
384,0.002817054,-357.9645,-15.098344,-357.9645
385,0.002818664,-392.5441,-392.5441,-678.64417
386,0.002820334,-333.18457,-333.18457,-761.19885
387,0.002821981,-255.38249,-535.0888,-255.38249
388,0.002823591,-216.04012,-216.04012,-553.78876
389,0.002825114,-197.51343,-197.51343,-476.3942
390,0.002826587,-168.93327,-275.0446,-168.93327
391,0.002828028,-97.74824,-97.74824,150.19562
392,0.002829483,80.916855,80.916855,502.16827
393,0.002830983,452.84402,-71.80323,452.84402
394,0.002832529,1045.0527,1045.0527,1039.387
395,0.002834091,1576.2336,1576.2336,1634.9299
396,0.002835644,1681.6879,1294.9066,1681.6879
397,0.002837189,1141.5951,1141.5951,747.7425
398,0.002838752,223.10777,223.10777,-856.7887
399,0.002840346,-669.76135,-237.97629,-669.76135
400,0.002841924,-1148.4868,-1148.4868,-1807.3512
401,0.002843505,-1136.8617,-1136.8617,-1533.6246
402,0.002845123,-597.81604,-993.74927,-597.81604
403,0.002846737,395.84222,395.84222,521.1683
404,0.002848313,1375.5615,1375.5615,2108.0354
405,0.002849879,1854.2659,343.88315,1854.2659
406,0.002851465,1497.6216,1497.6216,1550.469
407,0.002853022,648.83923,648.83923,388.28937
408,0.002854586,-214.96062,563.84186,-214.96062
409,0.002856174,-704.741,-704.741,-549.7223
410,0.002857672,-801.4557,-801.4557,-164.21452
411,0.002859148,-626.22626,-729.48145,-626.22626
412,0.002860629,-261.61688,-261.61688,-135.49187
413,0.002862178,204.86652,204.86652,347.5042
414,0.002863718,627.1097,208.97028,627.1097
415,0.002865274,898.778,898.778,845.6409
416,0.002866847,975.1091,975.1091,1010.8167
417,0.002868425,829.64484,1039.0336,829.64484
418,0.002870039,471.68036,471.68036,717.16046
419,0.002871694,89.018074,89.018074,168.1214
420,0.002873365,-53.855152,-237.91005,-53.855152
421,0.002875,208.24818,208.24818,98.37921
422,0.002876592,662.1828,662.1828,545.41046
423,0.002878182,1048.7854,642.6038,1048.7854
424,0.002879795,1168.836,1168.836,1419.4221
425,0.002881406,1058.826,1058.826,1218.2073
426,0.00288298,830.4885,810.0779,830.4885
427,0.002884526,576.773,576.773,365.41827
428,0.00288606,343.97458,343.97458,358.65265
429,0.002887626,165.39095,207.95726,165.39095
430,0.002889231,71.81068,71.81068,557.2464
431,0.002890818,39.729256,39.729256,90.12141
432,0.002892348,26.144844,-139.86833,26.144844
433,0.002893837,-10.3760605,-10.3760605,-68.109055
434,0.002895342,-123.203964,-123.203964,-109.60125
435,0.002896918,-384.1442,-219.1756,-384.1442
436,0.002898532,-820.69824,-820.69824,-904.027
437,0.002900139,-1253.8112,-1253.8112,-1244.0817
438,0.002901742,-1466.0934,-1186.1166,-1466.0934
439,0.002903382,-1307.2821,-1307.2821,-1666.6362
440,0.00290506,-916.31104,-916.31104,-1131.4215
441,0.002906704,-549.527,-703.9359,-549.527
442,0.002908345,-375.29874,-375.29874,-223.95673
443,0.002909978,-320.8043,-320.8043,-148.12077
444,0.0029116,-253.68327,-456.19418,-253.68327
445,0.0029132,-81.58359,-81.58359,69.93781
446,0.002914795,153.97614,153.97614,111.94172
447,0.002916426,384.12137,-118.03597,384.12137
448,0.0029181,535.83264,535.83264,1034.4065
449,0.002919783,561.08057,561.08057,1109.7659
450,0.002921465,425.94562,337.14114,425.94562
451,0.002923093,137.83444,137.83444,-96.253586
452,0.002924681,-194.92169,-194.92169,-272.902
453,0.002926232,-454.14423,-330.43622,-454.14423
454,0.002927789,-568.5128,-568.5128,-820.63635
455,0.00292937,-585.5272,-585.5272,-660.0192
456,0.002930933,-586.78485,-843.78644,-586.78485
457,0.002932482,-616.7951,-616.7951,-733.82
458,0.002934021,-571.74884,-571.74884,-783.3747
459,0.002935544,-317.28876,-827.39606,-317.28876
460,0.002937077,216.66617,216.66617,185.64874
461,0.00293862,821.9802,821.9802,703.93
462,0.002940178,1211.8206,376.95096,1211.8206
463,0.002941777,1174.0392,1174.0392,1346.3167
464,0.002943334,890.38654,890.38654,1498.2073
465,0.00294484,637.64874,331.57013,637.64874
466,0.002946343,585.7175,585.7175,573.5667
467,0.0029479,655.8807,655.8807,586.9222
468,0.002949484,692.1409,12.332311,692.1409
469,0.002951022,565.2188,565.2188,733.93
470,0.002952565,279.77704,279.77704,199.45341
471,0.002954131,-135.3278,-191.60365,-135.3278
472,0.002955734,-629.2312,-629.2312,-696.8668
473,0.002957361,-1042.0332,-1042.0332,-1245.1832
474,0.002959,-1178.7028,-1147.8418,-1178.7028
475,0.002960634,-922.2699,-922.2699,-990.1169
476,0.002962232,-475.65216,-475.65216,-718.2575
477,0.002963817,-90.14031,-216.80154,-90.14031
478,0.002965395,52.94703,52.94703,-169.80437
479,0.002966998,9.707597,9.707597,17.60969
480,0.002968539,-99.45281,-46.809517,-99.45281
481,0.002970003,-178.73714,-178.73714,-39.10906
482,0.002971443,-206.58786,-206.58786,-307.17154
483,0.00297292,-170.16374,-183.48306,-170.16374
484,0.002974458,-56.09678,-56.09678,120.92219
485,0.002976033,113.31026,113.31026,192.39093
486,0.002977595,297.1292,269.41122,297.1292
487,0.00297914,448.39008,448.39008,608.95734
488,0.002980669,484.19617,484.19617,699.65265
489,0.002982192,315.09015,325.28772,315.09015
490,0.002983747,-114.612595,-114.612595,-264.98404
491,0.002985301,-656.32526,-656.32526,-630.3005
492,0.002986862,-1116.1012,-750.64026,-1116.1012
493,0.002988399,-1319.4412,-1319.4412,-1232.5114
494,0.002989901,-1220.298,-1220.298,-1029.3551
495,0.002991402,-794.64813,-1079.7834,-794.64813
496,0.00299292,-63.475967,-63.475967,-102.26922
497,0.002994473,697.29626,697.29626,481.47687
498,0.002996057,1098.8167,740.76056,1098.8167
499,0.002997699,845.9345,845.9345,475.0589
500,0.002999352,236.88327,236.88327,46.19953
501,0.003001028,-241.49185,-286.41498,-241.49185
502,0.003002656,-210.14929,-210.14929,-418.49966
503,0.003004173,144.33585,144.33585,-288.09732
504,0.003005672,594.3558,-77.93023,594.3558
505,0.0030072,965.88525,965.88525,902.4417
506,0.003008767,1136.1741,1136.1741,1273.4417
507,0.003010296,998.762,1014.9051,998.762
508,0.003011801,526.8972,526.8972,432.305
509,0.003013323,-127.12811,-127.12811,-14.32781
510,0.003014864,-749.5895,-515.36127,-749.5895
511,0.003016423,-1134.669,-1134.669,-1064.6324
512,0.003017989,-1165.0995,-1165.0995,-1432.1676
513,0.003019575,-745.19885,-951.53326,-745.19885
514,0.003021206,143.8669,143.8669,834.6683
515,0.003022803,1036.7384,1036.7384,1503.9377
516,0.00302438,1428.9846,675.2299,1428.9846
517,0.003025933,1024.5023,1024.5023,809.5042
518,0.003027429,251.02711,251.02711,76.50031
519,0.003028904,-386.66373,-128.46689,-386.66373
520,0.003030366,-547.5679,-547.5679,-372.03876
521,0.003031823,-398.64786,-398.64786,-336.66373
522,0.00303334,-219.3239,-98.01142,-219.3239
523,0.003034893,-253.64148,-253.64148,32.85578
524,0.003036425,-424.877,-424.877,-366.11295
525,0.003037932,-573.51526,-603.58276,-573.51526
526,0.00303944,-586.53656,-586.53656,-342.23407
527,0.003041016,-479.24423,-479.24423,-351.33954
528,0.003042648,-305.1559,-233.83183,-305.1559
529,0.00304431,-124.9875,-124.9875,-567.4762
530,0.003045976,31.935263,31.935263,-140.0739
531,0.003047617,146.47296,-184.06355,146.47296
532,0.00304925,202.76897,202.76897,133.57062
533,0.00305092,174.70656,174.70656,-142.55827
534,0.0030526,30.379221,-83.04685,30.379221
535,0.003054273,-219.7064,-219.7064,-241.30437
536,0.003055974,-415.2005,-415.2005,-322.19888
537,0.003057598,-353.92154,-557.2114,-353.92154
538,0.003059155,25.20853,25.20853,2.7581267
539,0.003060659,468.82495,468.82495,579.3714
540,0.00306213,699.58624,612.439,699.58624
541,0.003063602,544.23694,544.23694,614.1761
542,0.0030651,145.77504,145.77504,344.60577
543,0.003066638,-257.74576,98.77953,-257.74576
544,0.003068183,-451.169,-451.169,-289.57
545,0.003069664,-468.31427,-468.31427,-253.34343
546,0.003071113,-407.47623,-682.7875,-407.47623
547,0.003072582,-339.40524,-339.40524,-611.9957
548,0.003074108,-299.85007,-299.85007,-643.44885
549,0.003075616,-320.777,-329.71307,-320.777
550,0.003077098,-409.236,-409.236,-224.40202
551,0.003078583,-501.30472,-501.30472,-174.6364
552,0.003080112,-512.6325,-906.26245,-512.6325
553,0.003081698,-369.76294,-369.76294,-251.28874
554,0.003083333,-112.78855,-112.78855,134.90265
555,0.003085001,172.38702,41.577286,172.38702
556,0.00308666,389.95523,389.95523,94.37922
557,0.003088299,469.08084,469.08084,-71.53875
558,0.003089943,346.2542,75.98225,346.2542
559,0.00309157,6.617743,6.617743,494.6292
560,0.003093183,-378.9246,-378.9246,3.969064
