,time,spline,prediction,target
41,0.002233156,442.42014,442.42014,-1076.129
42,0.002234742,565.89716,108.764725,-1843.6255
43,0.002236358,701.4175,701.4175,-2453.7285
44,0.002237961,838.11127,838.11127,-1265.3812
45,0.002239559,969.2518,118.98085,54.163418
46,0.002241175,1089.1796,1089.1796,245.58899
47,0.002242764,1187.3434,1187.3434,1224.0996
48,0.002244336,1258.0759,-47.18713,1908.0604
49,0.002245947,1296.0192,1296.0192,1961.0651
50,0.002247575,1291.2513,1291.2513,1291.2513
51,0.002249224,1237.2145,-73.62327,-98.27442
52,0.002250836,1142.5808,1142.5808,-959.1303
53,0.002252395,1019.88434,1019.88434,-1706.9906
54,0.002253906,879.13684,-102.490776,-1342.0565
55,0.002255378,728.1762,728.1762,-885.93256
56,0.002256828,572.5315,572.5315,-1645.225
57,0.002258298,414.15244,-106.77917,-1695.7716
58,0.002259814,257.06116,257.06116,-1730.1318
59,0.002261363,110.45812,110.45812,-1072.3118
60,0.002262882,-12.352036,-11.274724,-12.352036
61,0.002264405,-109.00685,-109.00685,561.01184
62,0.002265955,-181.06007,-181.06007,859.7663
63,0.00226749,-228.81424,68.845985,1399.3627
64,0.002269034,-255.73657,-255.73657,1437.2123
65,0.002270573,-264.07193,-264.07193,-162.72708
66,0.002272122,-256.41104,94.73081,-963.3784
67,0.002273711,-234.55731,-234.55731,-1270.2812
68,0.002275292,-201.52211,-201.52211,-1285.4323
69,0.002276886,-159.64206,8.388928,-772.4191
70,0.002278541,-110.09798,-110.09798,-110.09798
71,0.002280227,-56.409397,-56.409397,435.505
72,0.002281963,-0.59680074,-88.326744,822.4106
73,0.002283669,52.051697,52.051697,392.15457
74,0.002285286,97.48057,97.48057,324.67883
75,0.002286842,134.90556,-248.23955,240.84297
76,0.002288415,164.35461,164.35461,294.6734
77,0.002290001,183.37387,183.37387,105.156494
78,0.002291578,189.52112,-219.87924,256.60638
79,0.002293147,180.89214,180.89214,407.0605
80,0.002294743,154.85735,154.85735,154.85735
81,0.002296375,109.018166,-107.62301,-375.1679
82,0.00229797,48.296494,48.296494,-1062.7565
83,0.002299517,-22.033257,-22.033257,-1331.2485
84,0.002301068,-100.3505,-133.56148,-1247.8119
85,0.002302662,-185.33324,-185.33324,-843.88214
86,0.002304235,-270.01562,-270.01562,-359.0607
87,0.002305733,-348.08716,-158.63728,54.333344
88,0.002307235,-420.64954,-420.64954,-40.35397
89,0.00230879,-486.3809,-486.3809,-199.26474
90,0.002310371,-539.8482,-27.109093,-539.8482
91,0.002311873,-575.4951,-575.4951,-482.69833
92,0.002313364,-596.4082,-596.4082,-789.10333
93,0.002314878,-603.7283,7.578301,-916.85474
94,0.002316401,-597.80164,-597.80164,-1280.5914
95,0.002317943,-579.1067,-579.1067,-1300.9387
96,0.002319475,-548.77026,28.432905,-758.4103
97,0.002320976,-508.529,-508.529,-400.44315
98,0.002322484,-458.4594,-458.4594,-841.32935
99,0.002324037,-397.68338,-7.5541196,-768.12756
100,0.002325616,-327.24533,-327.24533,-327.24533
101,0.002327185,-250.02235,-250.02235,-24.108421
102,0.002328799,-166.45297,-66.85954,591.1832
103,0.002330418,-82.38712,-82.38712,-28.890009
104,0.002332004,-3.6749737,-3.6749737,-1221.4933
105,0.002333578,67.12343,-72.0375,-1342.3016
106,0.002335141,126.55344,126.55344,-1084.2736
107,0.002336718,171.84552,171.84552,-602.0286
108,0.002338301,198.7566,83.216896,-388.46548
109,0.002339856,203.45769,203.45769,-139.894
110,0.002341421,182.81186,182.81186,182.81186
111,0.002343024,133.77737,169.35785,453.14154
112,0.002344582,66.24832,66.24832,189.51004
113,0.002346118,-10.587051,-10.587051,-813.6871
114,0.002347672,-89.775345,592.9384,-784.3376
115,0.002349266,-163.13237,-163.13237,-1075.6746
116,0.002350892,-219.7678,-219.7678,-415.0448
117,0.002352496,-247.65106,1055.8519,-17.066444
118,0.002354093,-237.94365,-237.94365,812.6696
119,0.002355699,-180.60178,-180.60178,53.546947
120,0.002357307,-65.45534,296.09705,-65.45534
121,0.002358865,106.259926,106.259926,-1632.623
122,0.002360355,314.22906,314.22906,-548.02435
123,0.002361859,552.1145,99.89501,1623.0145
124,0.002363358,801.9517,801.9517,1868.5787
125,0.002364881,1053.1519,1053.1519,1188.8541
126,0.002366425,1288.8416,-249.52682,571.26263
127,0.00236797,1489.0083,1489.0083,-25.29789
128,0.002369496,1635.4169,1635.4169,-100.349075
129,0.002371056,1715.6256,-186.30615,302.78232
130,0.002372668,1706.6647,1706.6647,1706.6647
131,0.002374321,1588.4026,1588.4026,1806.7856
132,0.00237596,1378.7661,-33.342518,1209.9327
133,0.002377554,1109.2578,1109.2578,833.34503
134,0.002379095,807.8912,807.8912,306.28354
135,0.00238064,485.48642,239.33733,12.480612
136,0.002382183,163.05482,163.05482,-174.33328
137,0.002383731,-140.95537,-140.95537,-445.8287
138,0.00238528,-405.6644,388.45526,-685.6827
139,0.002386846,-612.6971,-612.6971,-850.01917
140,0.002388397,-737.45825,-737.45825,-737.45825
141,0.0023899,-768.62885,158.48367,-798.05396
142,0.002391409,-720.4455,-720.4455,-284.61017
143,0.00239293,-606.6107,-606.6107,-360.42798
144,0.00239449,-437.96762,86.33938,-37.20444
145,0.002396075,-229.86331,-229.86331,439.09714
146,0.002397699,3.5643764,3.5643764,801.0515
147,0.002399343,241.57307,7.608105,1242.5067
148,0.002400978,460.7042,460.7042,1054.1833
149,0.002402567,638.58734,638.58734,822.7386
150,0.002404146,763.4746,13.323106,763.4746
151,0.002405757,824.60626,824.60626,860.14166
152,0.002407401,825.0343,825.0343,1132.8029
153,0.002409078,773.8263,150.2481,1110.6416
154,0.002410743,684.3511,684.3511,698.33826
155,0.002412376,571.7244,571.7244,242.11542
156,0.002414,447.45844,155.33055,-39.109173
157,0.002415656,320.62482,320.62482,118.56866
158,0.002417304,206.8243,206.8243,228.88899
159,0.002418909,119.880264,-61.690834,269.54434
160,0.002420473,68.990295,68.990295,68.990295
161,0.00242201,58.585487,58.585487,-176.42375
162,0.002423553,80.7346,-184.38454,-732.1234
163,0.002425113,125.72408,125.72408,-610.75006
164,0.002426689,183.32886,183.32886,-484.03403
165,0.00242828,242.62863,-1017.2974,-143.08699
166,0.002429896,292.3377,292.3377,-111.03849
167,0.002431469,319.2194,319.2194,-343.25772
168,0.00243303,313.9533,-770.0706,-712.21857
169,0.002434594,265.9251,265.9251,-219.30394
170,0.002436146,165.28596,165.28596,165.28596
171,0.002437654,11.00714,-159.89572,82.60795
172,0.002439154,-186.89076,-186.89076,-60.420834
173,0.002440688,-419.61755,-419.61755,128.76411
174,0.002442268,-674.7609,134.33769,238.33362
175,0.002443898,-936.2019,-936.2019,567.65466
176,0.002445518,-1175.612,-1175.612,182.01758
177,0.002447149,-1377.1058,600.20544,-324.05234
178,0.002448753,-1518.1028,-1518.1028,-885.6677
179,0.002450328,-1583.7422,-1583.7422,-1366.6915
180,0.002451869,-1561.5275,238.05583,-1561.5275
181,0.002453425,-1441.8386,-1441.8386,-605.5101
182,0.002455001,-1234.7434,-1234.7434,-285.4756
183,0.002456591,-958.61255,79.543724,-15.094534
184,0.002458146,-643.06964,-643.06964,73.87858
185,0.00245969,-304.4828,-304.4828,369.66925
186,0.002461268,47.83409,-139.1436,1028.9673
187,0.002462902,397.9416,397.9416,932.0473
188,0.002464576,717.90424,717.90424,1003.289
189,0.002466221,970.9729,-221.96042,982.56616
190,0.002467873,1140.7064,1140.7064,1140.7064
191,0.002469523,1209.2701,1209.2701,992.56006
192,0.002471189,1186.0947,-186.91087,-142.25317
193,0.002472825,1089.2146,1089.2146,-566.5658
194,0.002474461,934.92755,934.92755,-642.6958
195,0.002476131,734.7842,-171.1622,-572.114
196,0.002477814,506.57574,506.57574,-439.09106
197,0.002479493,269.63293,269.63293,150.4986
198,0.00248116,42.24069,-112.844666,70.60655
199,0.002482809,-158.41777,-158.41777,164.3415
200,0.002484492,-321.30194,-321.30194,-321.30194
201,0.002486162,-428.54422,-149.03967,2.6408136
202,0.002487774,-485.63147,-485.63147,-48.613075
203,0.002489351,-505.93692,-505.93692,-121.72396
204,0.002490881,-499.9292,-586.87836,-81.44006
205,0.002492406,-476.33444,-476.33444,360.15347
206,0.002493969,-441.7493,-441.7493,231.31932
207,0.002495505,-405.24225,-707.39966,402.433
208,0.002496997,-374.68347,-374.68347,-17.038784
209,0.002498515,-355.85458,-355.85458,-424.3195
210,0.002500039,-356.7845,-364.87653,-356.7845
211,0.002501558,-382.9902,-382.9902,-29.304941
212,0.002503045,-431.0373,-431.0373,16.25451
213,0.002504586,-500.10803,-428.92935,200.61835
214,0.002506165,-586.85315,-586.85315,436.12146
215,0.002507724,-683.9387,-683.9387,616.253
216,0.002509308,-789.68207,-745.83997,1216.4609
217,0.002510904,-898.82025,-898.82025,1079.3322
218,0.002512527,-1007.62885,-1007.62885,240.18303
219,0.002514155,-1109.6138,-327.34302,-562.3849
220,0.002515755,-1198.0201,-1198.0201,-1198.0201
221,0.002517357,-1270.63,-1270.63,-946.7654
222,0.002518957,-1325.614,-100.73238,-120.86249
223,0.002520506,-1361.1813,-1361.1813,784.0156
224,0.002522025,-1378.2738,-1378.2738,663.567
225,0.00252357,-1376.6791,39.65511,121.48108
226,0.002525133,-1354.6497,-1354.6497,47.275562
227,0.002526671,-1312.002,-1312.002,-372.63092
228,0.002528202,-1247.9785,100.18362,-286.017
229,0.00252977,-1159.1588,-1159.1588,-651.42523
230,0.002531422,-1039.0737,-1039.0737,-1039.0737
231,0.002533079,-891.7746,36.294716,-1379.3964
232,0.002534747,-723.2311,-723.2311,-1236.3676
233,0.002536428,-541.4717,-541.4717,134.32419
234,0.002538109,-356.50864,-94.33525,1837.9884
235,0.002539796,-176.48962,-176.48962,1918.422
236,0.00254145,-13.979664,-13.979664,1116.7826
237,0.002543094,125.50906,-188.1268,222.37656
238,0.002544723,233.97186,233.97186,-153.95819
239,0.00254636,305.05646,305.05646,-45.39637
240,0.002548016,330.04132,-98.6504,330.04132
241,0.002549688,302.23306,302.23306,421.24716
242,0.00255134,230.34499,230.34499,142.13675
243,0.002552957,127.89014,-21.4655,81.05887
244,0.002554537,7.113945,7.113945,354.38394
245,0.00255606,-119.53334,-119.53334,588.99005
246,0.002557571,-246.46953,89.18232,567.4808
247,0.002559129,-369.7326,-369.7326,353.234
248,0.002560704,-477.1202,-477.1202,383.48053
249,0.002562297,-558.38666,87.65758,-207.61868
250,0.002563929,-602.8071,-602.8071,-602.8071
251,0.002565603,-599.8846,-599.8846,-754.5178
252,0.002567274,-553.6281,74.180084,-402.28464
253,0.002568956,-472.42026,-472.42026,-128.44585
254,0.00257055,-371.65656,-371.65656,426.2975
255,0.002572026,-264.59384,145.18382,248.35916
256,0.002573443,-155.25635,-155.25635,-565.2499
257,0.002574867,-44.50513,-44.50513,-829.1462
258,0.002576324,63.939556,46.353264,-667.3744
259,0.00257784,165.19476,165.19476,-468.3694
260,0.002579396,249.90428,249.90428,249.90428
261,0.002581,311.10223,-16.299572,494.8915
262,0.002582674,348.1727,348.1727,248.5765
263,0.002584333,361.37018,361.37018,87.72148
264,0.00258592,355.27856,-59.6355,6.861257
265,0.002587477,334.49908,334.49908,-126.730804
266,0.002589059,301.34622,301.34622,581.1775
267,0.002590713,256.96204,-135.94647,815.76385
268,0.002592423,204.23503,204.23503,528.66693
269,0.0025941,149.40372,149.40372,329.30237
270,0.00259574,96.26116,-141.21385,96.26116
271,0.002597358,46.879982,46.879982,938.864
272,0.002598973,0.26669535,0.26669535,1706.9808
273,0.00260058,-44.51698,-291.68262,1186.0209
274,0.002602137,-87.37758,-87.37758,724.7477
275,0.002603668,-129.94885,-129.94885,75.54621
276,0.002605233,-174.85191,-501.12735,-25.242569
277,0.002606816,-222.6792,-222.6792,-153.53142
278,0.002608431,-275.00464,-275.00464,81.22879
279,0.002609989,-329.85345,-238.87852,63.947895
280,0.002611496,-387.9004,-387.9004,-387.9004
281,0.002612984,-450.21677,-450.21677,-833.41003
282,0.002614521,-517.1164,-43.161495,-1051.7548
283,0.002616159,-587.3249,-587.3249,-917.3684
284,0.002617788,-651.90393,-651.90393,-256.58847
285,0.002619418,-707.08514,150.98383,155.46591
286,0.002621053,-748.7303,-748.7303,-366.33188
287,0.002622683,-772.3753,-772.3753,-965.6388
288,0.002624312,-773.9787,143.39291,-721.3826
289,0.002625941,-749.3699,-749.3699,-928.7771
290,0.002627552,-695.1471,-695.1471,-695.1471
291,0.00262913,-611.2273,27.19299,-239.48146
292,0.002630669,-505.5367,-505.5367,-986.31824
293,0.002632209,-383.44553,-383.44553,-1563.124
294,0.002633745,-252.54436,-30.016705,-1288.7596
295,0.002635257,-121.71578,-121.71578,-1171.4092
296,0.002636772,4.4769783,4.4769783,-1223.805
297,0.002638247,116.122536,-126.72859,-666.51685
298,0.002639733,210.95631,210.95631,-549.52594
299,0.002641282,284.00937,284.00937,-222.55226
300,0.002642872,324.03867,-50.187454,324.03867
301,0.002644418,324.02017,324.02017,895.0868
302,0.002645989,289.8443,289.8443,1050.5991
303,0.00264756,229.07138,76.42726,774.1877
304,0.002649121,150.1259,150.1259,310.08115
305,0.002650665,61.430344,61.430344,-237.56882
306,0.002652206,-30.136452,305.49536,-850.10614
307,0.002653744,-117.14526,-117.14526,-1215.3918
308,0.002655292,-192.81848,-192.81848,-921.64026
309,0.002656838,-248.9763,199.98766,-525.3968
310,0.00265844,-278.67862,-278.67862,-278.67862
311,0.002660021,-273.88913,-273.88913,95.21
312,0.0026616,-239.15044,141.7134,533.5513
313,0.002663205,-179.5999,-179.5999,135.50575
314,0.002664834,-100.87599,-100.87599,-347.58884
315,0.002666466,-10.386398,161.41743,-443.17712
316,0.002668059,82.56353,82.56353,-190.16786
317,0.002669668,174.49646,174.49646,-312.73856
318,0.002671281,258.0723,89.19107,-79.3496
319,0.002672902,326.68787,326.68787,-3.3658106
320,0.002674544,373.5696,373.5696,373.5696
321,0.002676194,392.79996,67.75809,878.4658
322,0.002677854,387.43024,387.43024,-220.81349
323,0.00267953,362.5974,362.5974,-788.4513
324,0.002681173,324.9115,159.81218,-1077.8243
325,0.002682788,280.3393,280.3393,-882.8264
326,0.00268439,233.9087,233.9087,-764.4327
327,0.002686039,189.18044,298.49176,-748.0844
328,0.002687693,152.95667,152.95667,-963.14923
329,0.002689341,131.01749,131.01749,-139.3368
330,0.002690995,128.77596,204.86801,128.77596
331,0.002692636,150.02618,150.02618,-577.6307
332,0.002694268,191.79924,191.79924,-457.1702
333,0.002695913,250.53847,197.53416,383.25922
334,0.002697598,323.6131,323.6131,864.3345
335,0.002699328,407.49817,407.49817,1041.9487
336,0.002701036,494.36072,215.69936,837.7275
337,0.00270269,577.8255,577.8255,551.81616
338,0.002704298,654.22864,654.22864,-232.43948
339,0.00270591,722.1269,101.263115,79.5256
340,0.002707574,778.8705,778.8705,778.8705
341,0.002709233,818.58203,818.58203,1796.0922
342,0.002710838,841.30865,75.8152,1529.6471
343,0.002712432,849.7843,849.7843,733.5758
344,0.002714046,845.24097,845.24097,-411.55936
345,0.00271563,829.09644,105.708084,-1184.5328
346,0.002717209,802.6178,802.6178,-1289.3484
347,0.0027188,766.5923,766.5923,-1350.6278
348,0.002720414,721.63885,55.32399,-1152.9901
349,0.002722048,668.7258,668.7258,-533.26465
350,0.002723694,609.15173,609.15173,609.15173
351,0.002725348,544.4313,48.445496,1416.3827
352,0.002727004,477.06055,477.06055,1324.7303
353,0.002728635,410.6357,410.6357,897.0429
354,0.002730255,346.9734,112.55177,491.05045
355,0.002731864,288.35657,288.35657,-168.137
356,0.002733466,236.85527,236.85527,-281.47644
357,0.002735055,194.7801,228.89789,241.31323
358,0.002736614,164.36935,164.36935,378.12198
359,0.002738178,146.80305,146.80305,431.50583
360,0.002739746,144.32996,188.26207,144.32996
361,0.002741353,158.77657,158.77657,75.67661
362,0.002742938,187.33617,187.33617,-26.914146
363,0.002744524,226.69641,168.11073,171.41904
364,0.002746092,272.85504,272.85504,529.481
365,0.002747613,321.36615,321.36615,135.30026
366,0.002749125,370.2136,64.006004,-374.95453
367,0.002750688,418.19708,418.19708,-726.2116
368,0.002752271,460.8684,460.8684,-859.90643
369,0.002753877,494.5782,-15.30731,-178.15857
370,0.002755449,514.82007,514.82007,514.82007
371,0.002757011,519.9982,519.9982,691.4464
372,0.002758636,510.8411,-25.046093,-58.160446
373,0.002760327,488.01364,488.01364,-951.6062
374,0.002761998,454.64114,454.64114,-710.1439
375,0.002763658,413.32993,83.94501,-171.36159
376,0.002765321,366.26147,366.26147,616.905
377,0.002766993,315.69812,315.69812,1156.3434
378,0.002768668,264.30112,262.79675,1009.76196
379,0.002770331,215.02687,215.02687,424.9262
380,0.002771961,170.81444,170.81444,170.81444
381,0.002773574,133.3788,377.355,290.31464
382,0.002775227,104.098175,104.098175,137.2208
383,0.002776939,86.29153,86.29153,367.7882
384,0.002778677,84.26033,1187.6646,-53.29192
385,0.002780431,101.74258,101.74258,-1015.40686
386,0.002782174,141.6974,141.6974,-1171.8123
387,0.00278386,204.7178,1193.4199,-1221.272
388,0.002785527,293.39865,293.39865,-386.72278
389,0.002787184,410.25287,410.25287,524.56506
390,0.002788837,558.02435,525.04565,558.02435
391,0.002790467,734.63214,734.63214,565.85266
392,0.002792067,929.54565,929.54565,138.67899
393,0.002793651,1133.4542,258.50778,-338.94244
394,0.002795239,1338.816,1338.816,425.23447
395,0.002796794,1531.2173,1531.2173,1287.4458
396,0.002798327,1703.2747,92.80929,1998.2587
397,0.002799825,1845.8467,1845.8467,2332.1519
398,0.002801341,1955.7759,1955.7759,2432.1345
399,0.002802881,2023.1505,-200.37224,3012.734
400,0.002804415,2036.8828,2036.8828,2036.8828
401,0.002805945,1991.3057,1991.3057,1413.9089
402,0.002807489,1890.2819,-352.51935,-174.05667
403,0.00280907,1737.7527,1737.7527,-1573.6831
404,0.002810687,1539.1166,1539.1166,-1900.6567
405,0.002812305,1306.1902,-680.089,-800.32623
406,0.002813866,1057.5602,1057.5602,-406.67505
407,0.002815407,797.1276,797.1276,169.8502
408,0.002816992,522.0018,-388.22693,951.4029
409,0.002818577,247.95456,247.95456,1054.8827
410,0.002820166,-17.14548,-17.14548,-17.14548
411,0.002821775,-267.98706,-196.29099,-1403.2056
412,0.002823408,-500.5484,-500.5484,-1570.2727
413,0.002825065,-710.8202,-710.8202,-937.3563
414,0.002826711,-891.01245,-191.8785,-17.83308
415,0.002828325,-1037.0055,-1037.0055,531.9785
416,0.002829944,-1150.0159,-1150.0159,713.9476
417,0.002831555,-1226.3683,70.546814,637.8808
418,0.002833151,-1263.6974,-1263.6974,-3.4250865
419,0.002834689,-1260.9945,-1260.9945,-337.03772
420,0.002836202,-1218.8615,100.361946,-1218.8615
421,0.002837735,-1135.4003,-1135.4003,-1386.4186
422,0.002839313,-1012.43085,-1012.43085,-1505.5671
423,0.002840945,-853.8421,74.07695,-1103.1708
424,0.002842588,-670.47064,-670.47064,-748.2781
425,0.002844217,-473.72946,-473.72946,-790.767
426,0.0028458,-276.38132,113.59393,-609.201
427,0.002847336,-86.53342,-86.53342,589.8436
428,0.00284885,92.009415,92.009415,801.8893
429,0.002850356,254.36815,95.98855,662.8952
430,0.002851871,395.56488,395.56488,395.56488
431,0.002853463,514.0347,514.0347,-410.25925
432,0.002855065,601.9101,-64.416824,-512.3837
433,0.002856656,659.06476,659.06476,-277.67883
434,0.002858189,686.67114,686.67114,-546.8428
435,0.002859715,688.2708,-211.4417,-883.30457
436,0.002861277,664.07935,664.07935,-1188.445
437,0.002862854,614.0945,614.0945,-984.06177
438,0.002864419,540.04724,-179.61514,-338.16
439,0.00286598,442.87375,442.87375,99.05898
440,0.002867491,327.51617,327.51617,327.51617
441,0.002868965,196.61302,-64.38105,649.39215
442,0.002870443,52.957375,52.957375,1598.5415
443,0.002871925,-96.70133,-96.70133,1906.867
444,0.002873403,-244.71738,81.14127,1730.1656
445,0.002874852,-382.04257,-382.04257,1291.2355
446,0.00287632,-506.67868,-506.67868,556.7558
447,0.002877774,-609.2097,197.18575,-15.639873
448,0.002879205,-683.4647,-683.4647,-213.99677
449,0.002880643,-725.16595,-725.16595,-807.8661
450,0.002882126,-726.97034,104.1256,-726.97034
451,0.002883662,-680.22217,-680.22217,-959.2686
452,0.002885254,-586.24146,-586.24146,-992.5343
453,0.002886888,-451.9205,124.64568,-1563.7325
454,0.002888507,-291.50858,-291.50858,-1382.048
455,0.002890086,-118.90501,-118.90501,-1162.7786
456,0.002891661,59.394012,141.55353,-306.1036
457,0.002893202,230.49239,230.49239,-110.844864
458,0.002894737,388.58945,388.58945,784.4306
459,0.002896267,525.0297,60.22617,1316.4475
460,0.002897803,631.85443,631.85443,631.85443
461,0.002899363,702.70703,702.70703,-544.4678
462,0.002900939,738.8698,53.517277,-1492.6055
463,0.002902552,744.90216,744.90216,-1588.6521
464,0.002904209,724.7878,724.7878,-2034.5334
465,0.002905801,686.4002,263.68063,-1265.3851
466,0.002907372,635.9724,635.9724,-312.02722
467,0.002908958,578.1454,578.1454,756.0137
468,0.002910573,518.05786,274.81714,993.46106
469,0.00291213,464.63635,464.63635,864.781
470,0.002913642,422.2272,422.2272,422.2272
471,0.002915186,392.49594,124.41151,742.1629
472,0.002916777,374.96024,374.96024,26.307701
473,0.002918402,368.0283,368.0283,-200.0195
474,0.002920021,369.35022,122.689804,-538.82074
475,0.002921649,376.1165,376.1165,-330.48575
476,0.002923277,385.48044,385.48044,-283.20337
477,0.002924871,394.41434,151.25946,329.26678
478,0.002926456,400.39227,400.39227,87.80842
479,0.002928042,400.82703,400.82703,92.66113
480,0.002929594,393.34006,131.17995,393.34006
481,0.002931137,376.52615,376.52615,832.6732
482,0.002932682,352.1843,352.1843,1264.9525
483,0.002934248,322.63452,173.88397,1124.5951
484,0.002935848,290.30627,290.30627,1115.4825
485,0.002937516,257.54446,257.54446,1454.9832
486,0.002939227,228.47481,206.54639,401.44507
487,0.002940883,208.16663,208.16663,86.290955
488,0.002942547,198.93275,198.93275,-339.53125
489,0.00294418,204.03801,85.242165,-242.59937
490,0.00294574,224.99654,224.99654,224.99654
491,0.00294733,264.04385,264.04385,909.81885
492,0.002948923,316.86603,-52.040005,1938.2673
493,0.002950503,377.24667,377.24667,1502.558
494,0.002952082,440.02203,440.02203,312.93036
495,0.002953607,497.79932,-215.18954,-781.67413
496,0.002955099,546.8004,546.8004,-1049.7236
497,0.002956612,584.09644,584.09644,-849.4264
498,0.00295819,604.49524,-200.37793,-657.43976
499,0.002959805,600.16675,600.16675,386.25858
500,0.002961392,565.422,565.422,565.422
501,0.002962983,496.7661,-117.50182,264.15024
502,0.002964606,397.19785,397.19785,132.9569
503,0.002966259,273.10425,273.10425,827.0539
504,0.002967913,134.17944,-155.14766,1009.19684
505,0.00296956,-10.67699,-10.67699,1024.7231
506,0.0029712,-153.32486,-153.32486,592.00916
507,0.002972822,-284.9867,-97.03476,728.82184
508,0.002974424,-398.2298,-398.2298,234.9549
509,0.002976064,-489.04636,-489.04636,202.22672
510,0.002977738,-547.2933,-42.3054,-547.2933
511,0.002979397,-564.9819,-564.9819,-1648.7025
512,0.002981008,-548.54663,-548.54663,-1910.7692
513,0.002982597,-506.60284,-53.706306,-1471.6653
514,0.002984177,-446.05762,-446.05762,-1059.6227
515,0.002985759,-373.06943,-373.06943,229.99153
516,0.002987356,-293.4005,11.666304,120.17305
517,0.002988918,-216.01076,-216.01076,-66.31681
518,0.002990458,-146.32393,-146.32393,216.70978
519,0.002992012,-88.73952,98.41589,275.17557
520,0.002993624,-49.047764,-49.047764,-49.047764
521,0.002995264,-34.192085,-34.192085,372.15488
522,0.002996844,-39.83588,132.31987,170.74724
523,0.002998385,-58.06985,-58.06985,533.8081
524,0.002999953,-83.40106,-83.40106,708.87354
525,0.003001567,-110.11635,437.5683,484.00848
526,0.003003208,-131.04225,-131.04225,633.7473
527,0.003004798,-138.65051,-138.65051,860.27997
528,0.00300635,-127.80338,535.5916,842.0705
529,0.003007936,-91.76341,-91.76341,296.11578
530,0.003009588,-20.53606,-20.53606,-20.53606
531,0.00301125,89.91321,191.96022,-83.210434
532,0.003012841,224.50407,224.50407,279.3051
533,0.003014389,372.90955,372.90955,606.3144
534,0.003015938,529.34393,-107.118034,756.95416
535,0.003017521,687.8191,687.8191,925.87866
536,0.003019118,836.34125,836.34125,935.8805
537,0.003020704,962.6075,-336.76697,437.48087
538,0.003022298,1058.1812,1058.1812,-104.581375
539,0.003023866,1111.8206,1111.8206,182.8514
540,0.003025456,1115.4587,-239.60817,1115.4587
541,0.003027046,1061.3223,1061.3223,1791.2158
542,0.003028592,959.2524,959.2524,1443.0253
543,0.003030118,819.377,-168.88399,607.81604
544,0.003031648,648.6469,648.6469,454.50888
545,0.003033182,455.38138,455.38138,-202.93193
546,0.003034707,249.81871,-222.77599,-667.0108
547,0.003036217,41.390137,41.390137,-505.62628
548,0.003037713,-161.81885,-161.81885,-430.42096
549,0.003039249,-358.66544,-27.142296,-450.06104
550,0.00304079,-535.54083,-535.54083,-535.54083
551,0.003042303,-682.05927,-682.05927,-43.566723
552,0.003043841,-801.8988,195.64578,-255.5136
553,0.003045437,-895.12445,-895.12445,-319.70544
554,0.003047019,-956.12256,-956.12256,-5.1085215
555,0.003048594,-985.6704,517.2149,1022.7671
556,0.003050211,-983.5181,-983.5181,913.24493
557,0.00305186,-947.29626,-947.29626,66.7141
558,0.003053504,-876.8491,323.7088,-488.45206
559,0.003055145,-772.21075,-772.21075,-600.8115
560,0.003056809,-630.9592,-630.9592,-630.9592
561,0.003058458,-457.65234,135.26144,-799.3936
562,0.00306009,-261.76855,-261.76855,-753.8223
563,0.003061717,-52.204914,-52.204914,-724.78107
564,0.00306331,157.37744,93.883934,-321.1597
