,time,spline,prediction,target
59,0.002264405,99.05137,99.05137,561.01184
60,0.002265955,101.09229,187.69681,859.7663
61,0.00226749,31.858015,31.858015,1399.3627
62,0.002269034,-69.54645,-69.54645,1437.2123
63,0.002270573,-162.72708,182.06552,-162.72708
64,0.002272122,-216.62259,-216.62259,-963.3784
65,0.002273711,-230.72327,-230.72327,-1270.2812
66,0.002275292,-212.22144,96.72662,-1285.4323
67,0.002276886,-169.75465,-169.75465,-772.4191
68,0.002278541,-110.09798,-110.09798,-110.09798
69,0.002280227,-42.012035,-450.63202,435.505
70,0.002281963,32.028633,32.028633,822.4106
71,0.002283669,106.358185,106.358185,392.15457
72,0.002285286,176.14925,-533.7678,324.67883
73,0.002286842,240.84297,240.84297,240.84297
74,0.002288415,299.5125,299.5125,294.6734
75,0.002290001,337.44736,-315.82236,105.156494
76,0.002291578,337.20978,337.20978,256.60638
77,0.002293147,282.7699,282.7699,407.0605
78,0.002294743,154.85735,-525.8266,154.85735
79,0.002296375,-58.101757,-58.101757,-375.1679
80,0.00229797,-309.29874,-309.29874,-1062.7565
81,0.002299517,-548.78754,-1258.2853,-1331.2485
82,0.002301068,-741.24133,-741.24133,-1247.8119
83,0.002302662,-843.88214,-843.88214,-843.88214
84,0.002304235,-822.76,-403.0267,-359.0607
85,0.002305733,-728.2193,-728.2193,54.333344
86,0.002307235,-613.5709,-613.5709,-40.35397
87,0.00230879,-529.6695,-365.29352,-199.26474
88,0.002310371,-539.8482,-539.8482,-539.8482
89,0.002311873,-674.2148,-674.2148,-482.69833
90,0.002313364,-882.3363,-1053.6626,-789.10333
91,0.002314878,-1103.0223,-1103.0223,-916.85474
92,0.002316401,-1266.2578,-1266.2578,-1280.5914
93,0.002317943,-1300.9387,-562.94366,-1300.9387
94,0.002319475,-1160.8247,-1160.8247,-758.4103
95,0.002320976,-912.6446,-912.6446,-400.44315
96,0.002322484,-635.3206,204.05965,-841.32935
97,0.002324037,-407.28397,-407.28397,-768.12756
98,0.002325616,-327.24533,-327.24533,-327.24533
99,0.002327185,-459.53473,-125.4597,-24.108421
100,0.002328799,-740.61096,-740.61096,591.1832
101,0.002330418,-1057.3647,-1057.3647,-28.890009
102,0.002332004,-1291.4161,-909.5823,-1221.4933
103,0.002333578,-1342.3016,-1342.3016,-1342.3016
104,0.002335141,-1146.1151,-1146.1151,-1084.2736
105,0.002336718,-778.0413,-352.03897,-602.0286
106,0.002338301,-354.15387,-354.15387,-388.46548
107,0.002339856,0.9372678,0.9372678,-139.894
108,0.002341421,182.81186,480.05777,182.81186
109,0.002343024,105.791565,105.791565,453.14154
110,0.002344582,-158.39368,-158.39368,189.51004
111,0.002346118,-504.13342,931.19006,-813.6871
112,0.002347672,-842.69794,-842.69794,-784.3376
113,0.002349266,-1075.6746,-1075.6746,-1075.6746
114,0.002350892,-1112.787,898.55457,-415.0448
115,0.002352496,-977.0786,-977.0786,-17.066444
116,0.002354093,-723.831,-723.831,812.6696
117,0.002355699,-402.28848,1186.229,53.546947
118,0.002357307,-65.45534,-65.45534,-65.45534
119,0.002358865,234.71008,234.71008,-1632.623
120,0.002360355,495.1326,598.9069,-548.02435
121,0.002361859,737.7879,737.7879,1623.0145
122,0.002363358,965.54846,965.54846,1868.5787
123,0.002364881,1188.8541,-136.49121,1188.8541
124,0.002366425,1407.7283,1407.7283,571.26263
125,0.00236797,1597.2523,1597.2523,-25.29789
126,0.002369496,1728.437,-553.03235,-100.349075
127,0.002371056,1777.1249,1777.1249,302.78232
128,0.002372668,1706.6647,1706.6647,1706.6647
129,0.002374321,1487.954,-247.70456,1806.7856
130,0.00237596,1158.248,1158.248,1209.9327
131,0.002377554,774.04865,774.04865,833.34503
132,0.002379095,383.5719,250.07343,306.28354
133,0.00238064,12.480612,12.480612,12.480612
134,0.002382183,-303.48175,-303.48175,-174.33328
135,0.002383731,-549.19196,499.26956,-445.8287
136,0.00238528,-711.67944,-711.67944,-685.6827
137,0.002386846,-778.98206,-778.98206,-850.01917
138,0.002388397,-737.45825,567.04114,-737.45825
139,0.0023899,-590.8311,-590.8311,-798.05396
140,0.002391409,-365.99936,-365.99936,-284.61017
141,0.00239293,-96.76406,378.38336,-360.42798
142,0.00239449,185.7085,185.7085,-37.20444
143,0.002396075,439.09714,439.09714,439.09714
144,0.002397699,629.36194,111.525604,801.0515
145,0.002399343,749.9106,749.9106,1242.5067
146,0.002400978,805.9594,805.9594,1054.1833
147,0.002402567,807.081,9.091378,822.7386
148,0.002404146,763.4746,763.4746,763.4746
149,0.002405757,681.6664,681.6664,860.14166
150,0.002407401,572.9138,-130.06674,1132.8029
151,0.002409078,451.26785,451.26785,1110.6416
152,0.002410743,335.53604,335.53604,698.33826
153,0.002412376,242.11542,-74.310074,242.11542
154,0.002414,179.57106,179.57106,-39.109173
155,0.002415656,140.6167,140.6167,118.56866
156,0.002417304,116.01968,107.414314,228.88899
157,0.002418909,95.417,95.417,269.54434
158,0.002420473,68.990295,68.990295,68.990295
159,0.00242201,30.507217,419.1335,-176.42375
160,0.002423553,-16.546705,-16.546705,-732.1234
161,0.002425113,-65.88898,-65.88898,-610.75006
162,0.002426689,-110.53603,330.2707,-484.03403
163,0.00242828,-143.08699,-143.08699,-143.08699
164,0.002429896,-155.44897,-155.44897,-111.03849
165,0.002431469,-138.7095,-994.08936,-343.25772
166,0.00243303,-85.28918,-85.28918,-712.21857
167,0.002434594,13.651107,13.651107,-219.30394
168,0.002436146,165.28596,-650.06824,165.28596
169,0.002437654,361.0049,361.0049,82.60795
170,0.002439154,557.8512,557.8512,-60.420834
171,0.002440688,703.6746,68.51859,128.76411
172,0.002442268,733.23126,733.23126,238.33362
173,0.002443898,567.65466,567.65466,567.65466
174,0.002445518,168.97641,552.53766,182.01758
175,0.002447149,-373.58862,-373.58862,-324.05234
176,0.002448753,-920.884,-920.884,-885.6677
177,0.002450328,-1352.5469,752.05585,-1366.6915
178,0.002451869,-1561.5275,-1561.5275,-1561.5275
179,0.002453425,-1480.4114,-1480.4114,-605.5101
180,0.002455001,-1155.0648,28.208126,-285.4756
181,0.002456591,-670.9552,-670.9552,-15.094534
182,0.002458146,-135.5652,-135.5652,73.87858
183,0.00245969,369.66925,-217.94534,369.66925
184,0.002461268,784.0016,784.0016,1028.9673
185,0.002462902,1084.5603,1084.5603,932.0473
186,0.002464576,1251.4336,-336.51508,1003.289
187,0.002466221,1270.8722,1270.8722,982.56616
188,0.002467873,1140.7064,1140.7064,1140.7064
189,0.002469523,866.49756,-151.61008,992.56006
190,0.002471189,493.8607,493.8607,-142.25317
191,0.002472825,94.35259,94.35259,-566.5658
192,0.002474461,-279.0798,244.88164,-642.6958
193,0.002476131,-572.114,-572.114,-572.114
194,0.002477814,-728.9372,-728.9372,-439.09106
195,0.002479493,-756.8374,-44.68136,150.4986
196,0.00248116,-681.79846,-681.79846,70.60655
197,0.002482809,-530.4964,-530.4964,164.3415
198,0.002484492,-321.30194,-167.6412,-321.30194
199,0.002486162,-86.14141,-86.14141,2.6408136
200,0.002487774,130.7745,130.7745,-48.613075
201,0.002489351,297.22852,302.56036,-121.72396
202,0.002490881,382.26706,382.26706,-81.44006
203,0.002492406,360.15347,360.15347,360.15347
204,0.002493969,211.83273,-242.79845,231.31932
205,0.002495505,-3.290009,-3.290009,402.433
206,0.002496997,-210.69261,-210.69261,-17.038784
207,0.002498515,-352.64398,-718.4159,-424.3195
208,0.002500039,-356.7845,-356.7845,-356.7845
209,0.002501558,-182.13246,-182.13246,-29.304941
210,0.002503045,94.52313,58.13594,16.25451
211,0.002504586,392.8955,392.8955,200.61835
212,0.002506165,605.4163,605.4163,436.12146
213,0.002507724,616.253,-260.59235,616.253
214,0.002509308,355.828,355.828,1216.4609
215,0.002510904,-90.63502,-90.63502,1079.3322
216,0.002512527,-595.86945,-1040.7932,240.18303
217,0.002514155,-1013.20355,-1013.20355,-562.3849
218,0.002515755,-1198.0201,-1198.0201,-1198.0201
219,0.002517357,-1069.827,265.73245,-946.7654
220,0.002518957,-728.1755,-728.1755,-120.86249
221,0.002520506,-331.67905,-331.67905,784.0156
222,0.002522025,-9.273343,1658.8103,663.567
223,0.00252357,121.48108,121.48108,121.48108
224,0.002525133,-34.502136,-34.502136,47.275562
225,0.002526671,-372.1535,502.0766,-372.63092
226,0.002528202,-747.7807,-747.7807,-286.017
227,0.00252977,-1026.4193,-1026.4193,-651.42523
228,0.002531422,-1039.0737,290.29517,-1039.0737
229,0.002533079,-647.96277,-647.96277,-1379.3964
230,0.002534747,29.887524,29.887524,-1236.3676
231,0.002536428,812.81903,372.71478,134.32419
232,0.002538109,1505.67,1505.67,1837.9884
233,0.002539796,1918.422,1918.422,1918.422
234,0.00254145,1917.6578,-201.71019,1116.7826
235,0.002543094,1611.2087,1611.2087,222.37656
236,0.002544723,1151.1681,1151.1681,-153.95819
237,0.00254636,676.16376,-429.20862,-45.39637
238,0.002548016,330.04132,330.04132,330.04132
239,0.002549688,225.92546,225.92546,421.24716
240,0.00255134,303.1361,323.21793,142.13675
241,0.002552957,452.62543,452.62543,81.05887
242,0.002554537,576.0762,576.0762,354.38394
243,0.00255606,588.99005,-27.38098,588.99005
244,0.002557571,443.0579,443.0579,567.4808
245,0.002559129,174.41849,174.41849,353.234
246,0.002560704,-142.32004,-16.709171,383.48053
247,0.002562297,-428.96057,-428.96057,-207.61868
248,0.002563929,-602.8071,-602.8071,-602.8071
249,0.002565603,-591.41516,69.03176,-754.5178
250,0.002567274,-429.9765,-429.9765,-402.28464
251,0.002568956,-184.91507,-184.91507,-128.44585
252,0.00257055,61.028313,-12.239121,426.2975
253,0.002572026,248.35916,248.35916,248.35916
254,0.002573443,356.21768,356.21768,-565.2499
255,0.002574867,397.9957,-29.45142,-829.1462
256,0.002576324,386.42197,386.42197,-667.3744
257,0.00257784,332.30872,332.30872,-468.3694
258,0.002579396,249.90428,35.310844,249.90428
259,0.002581,154.16422,154.16422,494.8915
260,0.002582674,54.868004,54.868004,248.5765
261,0.002584333,-32.077225,209.79883,87.72148
262,0.00258592,-94.512474,-94.512474,6.861257
263,0.002587477,-126.730804,-126.730804,-126.730804
264,0.002589059,-123.88703,-101.299934,581.1775
265,0.002590713,-89.72796,-89.72796,815.76385
266,0.002592423,-32.53346,-32.53346,528.66693
267,0.0025941,33.44832,-248.49739,329.30237
268,0.00259574,96.26116,96.26116,96.26116
269,0.002597358,146.34175,146.34175,938.864
270,0.002598973,176.19986,-92.55634,1706.9808
271,0.00260058,178.13373,178.13373,1186.0209
272,0.002602137,146.23828,146.23828,724.7477
273,0.002603668,75.54621,-7.1162186,75.54621
274,0.002605233,-38.00502,-38.00502,-25.242569
275,0.002606816,-171.76231,-171.76231,-153.53142
276,0.002608431,-296.66928,-444.52612,81.22879
277,0.002609989,-376.34372,-376.34372,63.947895
278,0.002611496,-387.9004,-387.9004,-387.9004
279,0.002612984,-320.3196,-680.916,-833.41003
280,0.002614521,-194.16158,-194.16158,-1051.7548
281,0.002616159,-38.866035,-38.866035,-917.3684
282,0.002617788,92.435135,-840.00366,-256.58847
283,0.002619418,155.46591,155.46591,155.46591
284,0.002621053,116.17632,116.17632,-366.33188
285,0.002622683,-12.765037,-176.48592,-965.6388
286,0.002624312,-207.30074,-207.30074,-721.3826
287,0.002625941,-443.6478,-443.6478,-928.7771
288,0.002627552,-695.1471,74.644646,-695.1471
289,0.00262913,-934.20044,-934.20044,-239.48146
290,0.002630669,-1129.3329,-1129.3329,-986.31824
291,0.002632209,-1254.711,-210.12375,-1563.124
292,0.002633745,-1278.2302,-1278.2302,-1288.7596
293,0.002635257,-1171.4092,-1171.4092,-1171.4092
294,0.002636772,-920.8614,-90.89578,-1223.805
295,0.002638247,-587.9562,-587.9562,-666.51685
296,0.002639733,-228.06537,-228.06537,-549.52594
297,0.002641282,104.07919,-94.20848,-222.55226
298,0.002642872,324.03867,324.03867,324.03867
299,0.002644418,367.6793,367.6793,895.0868
300,0.002645989,275.50934,-420.44794,1050.5991
301,0.00264756,104.24183,104.24183,774.1877
302,0.002649121,-86.13782,-86.13782,310.08115
303,0.002650665,-237.56882,-11.125099,-237.56882
304,0.002652206,-310.53094,-310.53094,-850.10614
305,0.002653744,-321.0842,-321.0842,-1215.3918
306,0.002655292,-299.02612,443.1958,-921.64026
307,0.002656838,-274.4802,-274.4802,-525.3968
308,0.00265844,-278.67862,-278.67862,-278.67862
309,0.002660021,-333.46408,-303.14105,95.21
310,0.0026616,-413.9879,-413.9879,533.5513
311,0.002663205,-485.39432,-485.39432,135.50575
312,0.002664834,-508.70505,-628.25446,-347.58884
313,0.002666466,-443.17712,-443.17712,-443.17712
314,0.002668059,-272.25104,-272.25104,-190.16786
315,0.002669668,-39.417313,-115.65949,-312.73856
316,0.002671281,189.85567,189.85567,-79.3496
317,0.002672902,350.28836,350.28836,-3.3658106
318,0.002674544,373.5696,254.64197,373.5696
319,0.002676194,212.1043,212.1043,878.4658
320,0.002677854,-79.16222,-79.16222,-220.81349
321,0.00267953,-418.59015,784.9934,-788.4513
322,0.002681173,-712.071,-712.071,-1077.8243
323,0.002682788,-882.8264,-882.8264,-882.8264
324,0.00268439,-880.4493,753.3333,-764.4327
325,0.002686039,-727.9086,-727.9086,-748.0844
326,0.002687693,-473.64316,-473.64316,-963.14923
327,0.002689341,-171.40982,369.86594,-139.3368
328,0.002690995,128.77596,128.77596,128.77596
329,0.002692636,381.98123,381.98123,-577.6307
330,0.002694268,588.74335,-731.80225,-457.1702
331,0.002695913,760.8683,760.8683,383.25922
332,0.002697598,909.0565,909.0565,864.3345
333,0.002699328,1041.9487,-443.60913,1041.9487
334,0.002701036,1155.8984,1155.8984,837.7275
335,0.00270269,1219.4944,1219.4944,551.81616
336,0.002704298,1201.585,318.928,-232.43948
337,0.00270591,1070.1403,1070.1403,79.5256
338,0.002707574,778.8705,778.8705,778.8705
339,0.002709233,319.22137,-35.966076,1796.0922
340,0.002710838,-202.83043,-202.83043,1529.6471
341,0.002712432,-693.3213,-693.3213,733.5758
342,0.002714046,-1057.647,-196.62053,-411.55936
343,0.00271563,-1184.5328,-1184.5328,-1184.5328
344,0.002717209,-1019.82697,-1019.82697,-1289.3484
345,0.0027188,-641.03595,94.787155,-1350.6278
346,0.002720414,-159.75922,-159.75922,-1152.9901
347,0.002722048,301.14587,301.14587,-533.26465
348,0.002723694,609.15173,-13.679541,609.15173
349,0.002725348,666.1354,666.1354,1416.3827
350,0.002727004,524.14233,524.14233,1324.7303
351,0.002728635,279.138,76.781975,897.0429
352,0.002730255,19.825085,19.825085,491.05045
353,0.002731864,-168.137,-168.137,-168.137
354,0.002733466,-224.03818,272.89514,-281.47644
355,0.002735055,-174.47102,-174.47102,241.31323
356,0.002736614,-68.13526,-68.13526,378.12198
357,0.002738178,52.591034,504.87723,431.50583
358,0.002739746,144.32996,144.32996,144.32996
359,0.002741353,175.22887,175.22887,75.67661
360,0.002742938,160.35376,-97.43992,-26.914146
361,0.002744524,129.73244,129.73244,171.41904
362,0.002746092,112.60394,112.60394,529.481
363,0.002747613,135.30026,-112.6408,135.30026
364,0.002749125,212.45065,212.45065,-374.95453
365,0.002750688,325.4981,325.4981,-726.2116
366,0.002752271,438.74103,268.73407,-859.90643
367,0.002753877,514.8351,514.8351,-178.15857
368,0.002755449,514.82007,514.82007,514.82007
369,0.002757011,419.2748,-180.35492,691.4464
370,0.002758636,252.2076,252.2076,-58.160446
371,0.002760327,57.88264,57.88264,-951.6062
372,0.002761998,-100.578636,-655.4962,-710.1439
373,0.002763658,-171.36159,-171.36159,-171.36159
374,0.002765321,-122.16659,-122.16659,616.905
375,0.002766993,2.5214832,33.578682,1156.3434
376,0.002768668,136.69542,136.69542,1009.76196
377,0.002770331,213.361,213.361,424.9262
378,0.002771961,170.81444,561.1231,170.81444
379,0.002773574,-23.914438,-23.914438,290.31464
380,0.002775227,-324.34305,-324.34305,137.2208
381,0.002776939,-655.7,852.67224,367.7882
382,0.002778677,-919.83203,-919.83203,-53.29192
383,0.002780431,-1015.40686,-1015.40686,-1015.40686
384,0.002782174,-873.703,1301.1515,-1171.8123
385,0.00278386,-565.32416,-565.32416,-1221.272
386,0.002785527,-173.43585,-173.43585,-386.72278
387,0.002787184,225.63269,1393.899,524.56506
388,0.002788837,558.02435,558.02435,558.02435
389,0.002790467,769.39453,769.39453,565.85266
390,0.002792067,895.61865,25.094963,138.67899
391,0.002793651,991.1878,991.1878,-338.94244
392,0.002795239,1107.0498,1107.0498,425.23447
393,0.002796794,1287.4458,-670.0144,1287.4458
394,0.002798327,1554.1428,1554.1428,1998.2587
395,0.002799825,1839.7957,1839.7957,2332.1519
396,0.002801341,2072.8845,-124.88159,2432.1345
397,0.002802881,2168.2246,2168.2246,3012.734
398,0.002804415,2036.8828,2036.8828,2036.8828
399,0.002805945,1630.0364,439.72888,1413.9089
400,0.002807489,1025.1412,1025.1412,-174.05667
401,0.00280907,328.64566,328.64566,-1573.6831
402,0.002810687,-330.9435,221.51917,-1900.6567
403,0.002812305,-800.32623,-800.32623,-800.32623
404,0.002813866,-975.41473,-975.41473,-406.67505
405,0.002815407,-917.0262,-1036.4584,169.8502
406,0.002816992,-689.29736,-689.29736,951.4029
407,0.002818577,-364.92566,-364.92566,1054.8827
408,0.002820166,-17.14548,-920.71564,-17.14548
409,0.002821775,290.96817,290.96817,-1403.2056
410,0.002823408,526.4071,526.4071,-1570.2727
411,0.002825065,662.0298,-694.2024,-937.3563
412,0.002826711,669.93243,669.93243,-17.83308
413,0.002828325,531.9785,531.9785,531.9785
414,0.002829944,241.01906,-26.44741,713.9476
415,0.002831555,-148.10452,-148.10452,637.8808
416,0.002833151,-565.9789,-565.9789,-3.4250865
417,0.002834689,-938.4163,192.1361,-337.03772
418,0.002836202,-1218.8615,-1218.8615,-1218.8615
419,0.002837735,-1371.498,-1371.498,-1386.4186
420,0.002839313,-1394.7617,-577.8455,-1505.5671
421,0.002840945,-1294.5542,-1294.5542,-1103.1708
422,0.002842588,-1085.5516,-1085.5516,-748.2781
423,0.002844217,-790.767,-522.0556,-790.767
424,0.0028458,-446.17908,-446.17908,-609.201
425,0.002847336,-106.97872,-106.97872,589.8436
426,0.00284885,178.55263,130.10081,801.8893
427,0.002850356,362.70224,362.70224,662.8952
428,0.002851871,395.56488,395.56488,395.56488
429,0.002853463,233.35847,785.9967,-410.25925
430,0.002855065,-67.797066,-67.797066,-512.3837
431,0.002856656,-414.0386,-414.0386,-277.67883
432,0.002858189,-708.5108,764.6034,-546.8428
433,0.002859715,-883.30457,-883.30457,-883.30457
434,0.002861277,-878.9112,-878.9112,-1188.445
435,0.002862854,-709.2133,-24.162916,-984.06177
436,0.002864419,-420.43863,-420.43863,-338.16
437,0.00286598,-56.40252,-56.40252,99.05898
438,0.002867491,327.51617,-896.6273,327.51617
439,0.002868965,693.57855,693.57855,649.39215
440,0.002870443,1012.94025,1012.94025,1598.5415
441,0.002871925,1245.4434,-1231.3073,1906.867
442,0.002873403,1350.1335,1350.1335,1730.1656
443,0.002874852,1291.2355,1291.2355,1291.2355
444,0.00287632,1046.5748,28.423544,556.7558
445,0.002877774,664.0545,664.0545,-15.639873
446,0.002879205,208.81802,208.81802,-213.99677
447,0.002880643,-270.33255,557.3049,-807.8661
448,0.002882126,-726.97034,-726.97034,-726.97034
449,0.002883662,-1102.6796,-1102.6796,-959.2686
450,0.002885254,-1362.1815,-929.9011,-992.5343
451,0.002886888,-1473.0089,-1473.0089,-1563.7325
452,0.002888507,-1409.1268,-1409.1268,-1382.048
453,0.002890086,-1162.7786,-552.14355,-1162.7786
454,0.002891661,-740.97217,-740.97217,-306.1036
455,0.002893202,-247.38,-247.38,-110.844864
456,0.002894737,216.02696,200.33922,784.4306
457,0.002896267,543.8198,543.8198,1316.4475
458,0.002897803,631.85443,631.85443,631.85443
459,0.002899363,406.59235,150.62921,-544.4678
460,0.002900939,-41.46536,-41.46536,-1492.6055
461,0.002902552,-577.81,-577.81,-1588.6521
462,0.002904209,-1047.6354,-384.43335,-2034.5334
463,0.002905801,-1265.3851,-1265.3851,-1265.3851
464,0.002907372,-1152.703,-1152.703,-312.02722
465,0.002908958,-793.9065,22.735403,756.0137
466,0.002910573,-312.76166,-312.76166,993.46106
467,0.00291213,131.0238,131.0238,864.781
468,0.002913642,422.2272,528.45966,422.2272
469,0.002915186,490.0944,490.0944,742.1629
470,0.002916777,366.4133,366.4133,26.307701
471,0.002918402,126.43352,1225.1989,-200.0195
472,0.002920021,-135.81966,-135.81966,-538.82074
473,0.002921649,-330.48575,-330.48575,-330.48575
474,0.002923277,-383.65695,383.1982,-283.20337
475,0.002924871,-307.34518,-307.34518,329.26678
476,0.002926456,-133.22806,-133.22806,87.80842
477,0.002928042,111.63567,168.3276,92.66113
478,0.002929594,393.34006,393.34006,393.34006
479,0.002931137,688.554,688.554,832.6732
480,0.002932682,971.16315,-432.91202,1264.9525
481,0.002934248,1214.9784,1214.9784,1124.5951
482,0.002935848,1388.8403,1388.8403,1115.4825
483,0.002937516,1454.9832,-407.07983,1454.9832
484,0.002939227,1375.8168,1375.8168,401.44507
485,0.002940883,1179.0056,1179.0056,86.290955
486,0.002942547,894.75696,297.5857,-339.53125
487,0.00294418,562.7919,562.7919,-242.59937
488,0.00294574,224.99654,224.99654,224.99654
489,0.00294733,-111.63134,692.92804,909.81885
490,0.002948923,-411.16977,-411.16977,1938.2673
491,0.002950503,-640.8712,-640.8712,1502.558
492,0.002952082,-773.50226,761.54016,312.93036
493,0.002953607,-781.67413,-781.67413,-781.67413
494,0.002955099,-659.70734,-659.70734,-1049.7236
495,0.002956612,-431.03656,-106.819046,-849.4264
496,0.00295819,-120.058525,-120.058525,-657.43976
497,0.002959805,231.25732,231.25732,386.25858
498,0.002961392,565.422,-199.73212,565.422
499,0.002962983,849.8888,849.8888,264.15024
500,0.002964606,1063.6758,1063.6758,132.9569
501,0.002966259,1180.8784,76.33834,827.0539
502,0.002967913,1174.89,1174.89,1009.19684
503,0.00296956,1024.7231,1024.7231,1024.7231
504,0.0029712,727.27783,-303.64642,592.00916
505,0.002972822,347.88724,347.88724,728.82184
506,0.002974424,-36.190346,-36.190346,234.9549
507,0.002976064,-363.0325,-8.546656,202.22672
508,0.002977738,-547.2933,-547.2933,-547.2933
509,0.002979397,-526.99084,-526.99084,-1648.7025
510,0.002981008,-364.0733,806.54474,-1910.7692
511,0.002982597,-137.31349,-137.31349,-1471.6653
512,0.002984177,83.32121,83.32121,-1059.6227
513,0.002985759,229.99153,312.32062,229.99153
514,0.002987356,252.96446,252.96446,120.17305
515,0.002988918,185.27742,185.27742,-66.31681
516,0.002990458,80.46742,37.725834,216.70978
517,0.002992012,-14.54611,-14.54611,275.17557
518,0.002993624,-49.047764,-49.047764,-49.047764
519,0.002995264,20.5149,276.4607,372.15488
520,0.002996844,155.37558,155.37558,170.74724
521,0.002998385,305.38553,305.38553,533.8081
522,0.002999953,431.1761,798.70435,708.87354
523,0.003001567,484.00848,484.00848,484.00848
524,0.003003208,424.73062,424.73062,633.7473
525,0.003004798,294.05655,903.9061,860.27997
526,0.00300635,145.9653,145.9653,842.0705
527,0.003007936,23.07948,23.07948,296.11578
528,0.003009588,-20.53606,634.86707,-20.53606
529,0.00301125,62.342537,62.342537,-83.210434
530,0.003012841,236.77953,236.77953,279.3051
531,0.003014389,459.38666,42.16517,606.3144
532,0.003015938,699.25653,699.25653,756.95416
533,0.003017521,925.87866,925.87866,925.87866
534,0.003019118,1103.2845,-387.21783,935.8805
535,0.003020704,1216.7278,1216.7278,437.48087
536,0.003022298,1260.9718,1260.9718,-104.581375
537,0.003023866,1229.6643,-301.314,182.8514
538,0.003025456,1115.4587,1115.4587,1115.4587
539,0.003027046,917.0624,917.0624,1791.2158
540,0.003028592,663.371,604.8141,1443.0253
541,0.003030118,378.29254,378.29254,607.81604
542,0.003031648,81.62143,81.62143,454.50888
543,0.003033182,-202.93193,506.8973,-202.93193
544,0.003034707,-448.84982,-448.84982,-667.0108
545,0.003036217,-630.20337,-630.20337,-505.62628
546,0.003037713,-723.2203,-409.80545,-430.42096
547,0.003039249,-702.32916,-702.32916,-450.06104
548,0.00304079,-535.54083,-535.54083,-535.54083
549,0.003042303,-221.38014,41.613667,-43.566723
550,0.003043841,182.61375,182.61375,-255.5136
551,0.003045437,597.66705,597.66705,-319.70544
552,0.003047019,908.5884,574.5536,-5.1085215
553,0.003048594,1022.7671,1022.7671,1022.7671
554,0.003050211,872.38873,872.38873,913.24493
555,0.00305186,516.5157,927.251,66.7141
556,0.003053504,71.95096,71.95096,-488.45206
557,0.003055145,-347.3181,-347.3181,-600.8115
558,0.003056809,-630.9592,218.98727,-630.9592
559,0.003058458,-684.7886,-684.7886,-799.3936
560,0.00306009,-545.17474,-545.17474,-753.8223
