,time,spline,prediction,target
81,0.010922812,3194.6587,515.857,2483.5073
82,0.010924377,2505.2346,2505.2346,-674.27356
83,0.010925959,1362.4946,1362.4946,-1169.9475
84,0.010927521,28.353619,833.5183,-1609.8917
85,0.010929067,-1265.5756,-1265.5756,-1265.5756
86,0.010930621,-2341.7285,-2341.7285,-1894.69
87,0.010932191,-3118.143,602.26984,-2062.1606
88,0.010933769,-3529.9346,-3529.9346,-4068.7957
89,0.010935356,-3516.6345,-3516.6345,-4296.066
90,0.010936937,-3022.4282,1483.7369,-3022.4282
91,0.010938509,-2052.1057,-2052.1057,-3847.067
92,0.010940072,-813.6209,-813.6209,-4152.8604
93,0.010941667,472.94647,2117.687,-4043.122
94,0.010943222,1498.7339,1498.7339,-1772.7999
95,0.010944757,2048.8105,2048.8105,2048.8105
96,0.010946297,1985.614,712.5742,720.19824
97,0.010947889,1471.2483,1471.2483,1386.6384
98,0.010949504,786.48035,786.48035,79.64875
99,0.010951092,254.14082,-2190.062,3925.6653
100,0.010952692,161.54437,161.54437,161.54437
101,0.010954279,699.05304,699.05304,-3679.34
102,0.010955845,1602.866,-1472.6631,-2791.312
103,0.010957344,2497.7207,2497.7207,-122.84424
104,0.010958806,3107.132,3107.132,1199.8937
105,0.010960249,3179.1467,-953.1126,3179.1467
106,0.010961707,2536.1707,2536.1707,4257.42
107,0.010963234,1298.0586,1298.0586,2348.4866
108,0.010964839,-277.8303,-429.65695,-1011.1475
109,0.010966446,-1768.3817,-1768.3817,-2851.4124
110,0.010968037,-2789.1938,-2789.1938,-2789.1938
111,0.01096961,-3085.4385,107.74725,2.9555876
112,0.010971158,-2779.9211,-2779.9211,2188.0356
113,0.01097271,-2061.5664,-2061.5664,668.436
114,0.010974301,-1087.3318,-616.3567,475.90637
115,0.010975925,-46.624607,-46.624607,-46.624607
116,0.010977543,862.36115,862.36115,191.47296
117,0.010979122,1579.0273,-746.4256,3570.362
118,0.010980632,2091.7148,2091.7148,2723.8767
119,0.010982107,2415.6223,2415.6223,2110.7026
120,0.010983611,2551.9585,-276.83054,2551.9585
121,0.010985197,2478.6812,2478.6812,4233.8906
122,0.01098682,2211.013,2211.013,3745.518
123,0.010988459,1793.6947,-834.6355,2649.7432
124,0.0109901,1279.5704,1279.5704,1495.7174
125,0.010991729,725.13837,725.13837,725.13837
126,0.010993373,173.90279,-921.35156,1092.632
127,0.010994974,-300.49017,-300.49017,1054.3079
128,0.010996558,-655.95667,-655.95667,2915.805
129,0.010998151,-846.3214,-1396.7584,727.14764
130,0.01099981,-809.3712,-809.3712,-809.3712
131,0.011001479,-513.80457,-513.80457,785.661
132,0.01100313,-119.803925,-1063.6558,916.92566
133,0.01100476,178.40375,178.40375,744.0605
134,0.011006366,201.78304,201.78304,-199.87656
135,0.011007968,-220.712,2039.7428,-220.712
136,0.011009566,-1173.7291,-1173.7291,-1006.5466
137,0.011011167,-2393.9705,-2393.9705,-4612.3027
138,0.011012782,-3532.1692,1786.6659,-4968.8286
139,0.011014423,-4217.6973,-4217.6973,-5214.8926
140,0.011016029,-4061.9612,-4061.9612,-4061.9612
141,0.011017539,-2961.4297,983.78503,-4019.8555
142,0.011019017,-1254.1255,-1254.1255,-2802.7534
143,0.011020517,732.2269,732.2269,-861.51746
144,0.011022069,2645.7153,767.76215,208.94888
145,0.01102369,4030.3674,4030.3674,4030.3674
146,0.011025257,4443.082,4443.082,5726.0127
147,0.011026752,4145.8276,-469.723,5707.954
148,0.011028232,3446.8254,3446.8254,4355.582
149,0.011029775,2563.1858,2563.1858,2145.4944
150,0.011031365,1785.8717,-1642.4938,1785.8717
151,0.011032904,1378.9535,1378.9535,3283.6826
152,0.011034419,1220.8109,1220.8109,4613.376
153,0.011035942,1139.5153,-743.1818,2814.6606
154,0.011037502,964.95306,964.95306,894.0105
155,0.011039119,498.66153,498.66153,498.66153
156,0.011040751,-390.73892,-696.8505,-384.4009
157,0.011042394,-1540.9008,-1540.9008,-2260.4622
158,0.011044038,-2701.173,-2701.173,-4627.232
159,0.011045625,-3598.438,-1671.9431,-5797.46
160,0.011047194,-4050.0208,-4050.0208,-4050.0208
161,0.011048772,-3926.437,-3926.437,-5294.395
162,0.011050377,-3378.4885,-2006.9991,-6707.002
163,0.011052008,-2647.4778,-2647.4778,-2812.6145
164,0.011053621,-2013.533,-2013.533,-2102.8076
165,0.011055265,-1728.4158,-648.6176,-1728.4158
166,0.01105691,-1992.5933,-1992.5933,-125.090324
167,0.011058502,-2613.5054,-2613.5054,288.9824
168,0.01106007,-3346.5774,1459.6794,-1774.086
169,0.011061661,-3983.3271,-3983.3271,-4761.888
170,0.011063267,-4280.695,-4280.695,-4280.695
171,0.011064911,-4050.4846,4372.8276,-3469.053
172,0.011066594,-3375.7375,-3375.7375,-1042.0745
173,0.01106819,-2507.856,-2507.856,339.46484
174,0.011069716,-1632.4934,5030.476,-1290.2825
175,0.011071222,-874.52686,-874.52686,-874.52686
176,0.011072764,-308.44067,-308.44067,947.7437
177,0.011074395,172.0135,4863.205,1019.30475
178,0.011076059,719.4141,719.4141,-601.2982
179,0.011077729,1517.1975,1517.1975,774.0274
180,0.011079392,2749.5947,342.79108,2749.5947
181,0.011081029,4489.8823,4489.8823,5093.0396
182,0.011082673,6520.918,6520.918,7172.9824
183,0.011084336,8527.68,-3769.9463,7645.159
184,0.011086011,10155.544,10155.544,7358.275
185,0.011087705,11044.819,11044.819,11044.819
186,0.011089358,10918.87,-3166.2578,10003.366
187,0.011090931,9962.696,9962.696,5254.6616
188,0.011092464,8387.852,8387.852,2235.2227
189,0.011093996,6316.1865,-2146.066,2366.065
190,0.011095562,3824.7131,3824.7131,3824.7131
191,0.011097101,1166.8303,1166.8303,3970.9902
192,0.011098631,-1444.8533,1795.6176,845.115
193,0.011100166,-3778.5999,-3778.5999,-3013.3735
194,0.011101713,-5580.643,-5580.643,-4765.9
195,0.011103306,-6583.2046,2712.7349,-6583.2046
196,0.011104912,-6528.467,-6528.467,-5213.6772
197,0.01110653,-5594.43,-5594.43,-3092.9207
198,0.011108136,-4094.9639,-551.5777,-2012.5804
199,0.011109775,-2287.0454,-2287.0454,-168.00266
200,0.011111409,-518.48755,-518.48755,-518.48755
201,0.011113022,930.86444,-2681.3823,350.6313
202,0.011114639,2003.0005,2003.0005,2039.7174
203,0.011116227,2645.754,2645.754,2510.179
204,0.011117809,2843.688,-1993.3876,1870.9796
205,0.011119402,2558.4473,2558.4473,2558.4473
206,0.011121013,1772.4363,1772.4363,3807.7107
207,0.011122627,625.27045,-1501.1371,6006.434
208,0.011124208,-675.33105,-675.33105,5425.2485
209,0.011125777,-1972.153,-1972.153,1960.7527
210,0.011127395,-3141.464,-1076.8596,-3141.464
211,0.011129024,-4001.6255,-4001.6255,-5588.4272
212,0.011130653,-4539.444,-4539.444,-5185.3804
213,0.011132281,-4786.2866,-294.0224,-5231.351
214,0.011133903,-4774.438,-4774.438,-6527.5396
215,0.011135511,-4539.289,-4539.289,-4539.289
216,0.011137135,-4114.3184,-1348.2173,-5672.262
217,0.01113876,-3568.6128,-3568.6128,-6676.1196
218,0.011140416,-2966.8923,-2966.8923,-5212.3013
219,0.011142042,-2408.2917,58.033005,-4074.6184
220,0.011143625,-1967.8123,-1967.8123,-1967.8123
221,0.011145171,-1677.4635,-1677.4635,-3423.0564
222,0.011146685,-1463.9584,-8.338191,-4385.1733
223,0.011148198,-1233.5513,-1233.5513,-3964.2024
224,0.011149747,-889.7831,-889.7831,-2529.1282
225,0.011151359,-317.1272,-360.48108,-317.1272
226,0.011152975,524.0745,524.0745,-499.68057
227,0.011154616,1469.4966,1469.4966,-2662.7925
228,0.01115626,2264.6406,-619.21814,-114.33344
229,0.011157899,2661.4983,2661.4983,2141.0342
230,0.01115947,2445.0747,2445.0747,2445.0747
231,0.011160947,1597.9142,2760.4045,1864.1519
232,0.011162374,410.64832,410.64832,680.0759
233,0.011163869,-899.726,-899.726,36.576435
234,0.011165422,-1977.8452,4109.7593,-146.58488
235,0.011166985,-2395.08,-2395.08,-2395.08
236,0.011168586,-1857.295,-1857.295,254.8048
237,0.011170226,-544.8873,4232.21,3455.8691
238,0.011171877,1157.8463,1157.8463,4922.4077
239,0.011173525,2838.25,2838.25,3035.692
240,0.011175173,4098.1597,3277.456,4098.1597
241,0.011176787,4647.27,4647.27,3321.0852
242,0.011178368,4687.0234,4687.0234,4416.706
243,0.011179941,4496.2046,1929.811,4644.1304
244,0.011181536,4330.704,4330.704,3902.2449
245,0.0111831,4451.6455,4451.6455,4451.6455
246,0.01118464,5011.877,-513.089,6156.3516
247,0.011186173,5852.6694,5852.6694,8280.104
248,0.011187696,6740.848,6740.848,9406.811
249,0.011189261,7471.605,-177.89354,10284.786
250,0.011190804,7776.0654,7776.0654,7776.0654
251,0.011192276,7526.375,7526.375,6683.1953
252,0.011193729,6857.374,-2256.9082,5898.155
253,0.011195224,5893.245,5893.245,5449.431
254,0.011196786,4766.6123,4766.6123,3214.6426
255,0.011198367,3694.2356,-1032.2632,3694.2356
256,0.011199994,2819.4663,2819.4663,4272.215
257,0.011201634,2135.495,2135.495,6087.1074
258,0.011203245,1572.7124,-636.14984,3810.52
259,0.011204797,1055.0442,1055.0442,1317.7585
260,0.011206312,501.234,501.234,501.234
261,0.011207837,-157.63525,409.21902,-1272.6337
262,0.01120943,-937.1555,-937.1555,-2668.142
263,0.011211023,-1773.0256,-1773.0256,-975.29346
264,0.011212622,-2631.008,2725.9707,-752.5473
265,0.011214214,-3466.5894,-3466.5894,-3466.5894
266,0.011215832,-4235.279,-4235.279,-2990.727
267,0.011217448,-4768.9146,1680.3832,-3015.4275
268,0.011219018,-4896.197,-4896.197,-1840.2913
269,0.011220557,-4489.579,-4489.579,-1960.8564
270,0.011222121,-3379.6768,1143.183,-3379.6768
271,0.011223696,-1486.4385,-1486.4385,-1925.5336
272,0.011225303,922.85626,922.85626,511.8693
273,0.011226959,3456.3132,-818.57245,561.4431
274,0.011228623,5581.1606,5581.1606,5425.0884
275,0.011230239,6786.586,6786.586,6786.586
276,0.011231833,6832.4736,-617.4398,5138.384
277,0.011233462,5882.76,5882.76,3819.7476
278,0.011235065,4261.1377,4261.1377,1942.771
279,0.011236694,2218.371,-444.5948,-419.5959
280,0.011238348,51.518326,51.518326,51.518326
281,0.011240016,-1936.702,-1936.702,1674.8729
282,0.011241686,-3567.4578,-26.845652,1322.302
283,0.01124336,-4711.2393,-4711.2393,-1940.0724
284,0.011245027,-5233.0107,-5233.0107,-5364.1772
285,0.011246619,-5038.1626,815.6706,-5038.1626
286,0.011248171,-4148.1665,-4148.1665,-2805.6973
287,0.011249723,-2764.4272,-2764.4272,-706.0706
288,0.011251317,-1099.9847,2538.3184,-700.7786
289,0.011252915,538.0162,538.0162,602.64685
290,0.01125448,1841.9021,1841.9021,1841.9021
291,0.011256085,2663.0562,3228.1858,2378.4792
292,0.011257696,3035.4624,3035.4624,909.71387
293,0.011259268,3100.5664,3100.5664,-531.5801
294,0.011260862,3004.669,2929.9822,1361.7396
295,0.011262464,2884.7117,2884.7117,2884.7117
296,0.011264054,2857.2698,2857.2698,3976.8325
297,0.011265632,2934.412,960.062,687.51166
298,0.011267221,3106.2617,3106.2617,443.7637
299,0.011268756,3351.7375,3351.7375,2821.8535
300,0.011270277,3662.1697,-576.0728,3662.1697
301,0.011271813,4011.3157,4011.3157,4768.5225
302,0.011273344,4273.923,4273.923,3791.5916
303,0.011274903,4305.765,-372.69098,4256.178
304,0.011276518,3927.9688,3927.9688,4985.765
305,0.011278072,3015.2146,3015.2146,3015.2146
306,0.011279619,1503.1571,-253.90982,2796.6023
307,0.011281202,-393.84512,-393.84512,-133.24916
308,0.011282808,-2305.0144,-2305.0144,-3210.6577
309,0.011284398,-3808.4727,-337.7946,-3801.179
310,0.011285954,-4545.8096,-4545.8096,-4545.8096
311,0.011287493,-4328.1885,-4328.1885,1096.625
312,0.01128905,-3377.385,-212.77495,650.9344
313,0.011290587,-2055.7295,-2055.7295,-477.81488
314,0.011292136,-678.9079,-678.9079,-911.392
315,0.011293718,419.29355,-660.7966,419.29355
316,0.011295293,936.72406,936.72406,1929.6849
317,0.011296887,977.78754,977.78754,-52.25581
318,0.011298427,742.5924,-878.19025,-1747.3699
319,0.011299878,436.88654,436.88654,999.1604
320,0.011301314,204.39912,204.39912,204.39912
321,0.011302793,154.23111,-1428.1036,-3496.4731
322,0.011304258,263.51297,263.51297,-1754.6969
323,0.011305776,473.0131,473.0131,1765.9001
324,0.011307379,720.3825,-3134.691,521.1288
325,0.011308997,910.9425,910.9425,910.9425
326,0.01131061,958.70734,958.70734,3417.897
327,0.01131219,807.03217,-4190.281,5920.3145
328,0.011313738,415.04123,415.04123,4952.976
329,0.01131531,-282.67798,-282.67798,2515.8806
330,0.011316941,-1382.9479,-3689.8147,-1382.9479
331,0.011318536,-2831.6704,-2831.6704,-2556.3628
332,0.011320097,-4396.8447,-4396.8447,-2495.6995
333,0.011321656,-5848.2993,-3913.154,-2597.4707
334,0.0113232,-6925.172,-6925.172,-3485.889
335,0.011324744,-7394.713,-7394.713,-7394.713
336,0.011326316,-7087.254,-3641.8196,-6725.5015
337,0.011327908,-6184.87,-6184.87,-5476.731
338,0.011329501,-5002.529,-5002.529,-3487.6553
339,0.011331095,-3857.4783,-2523.7483,-5069.3135
340,0.011332686,-3069.4358,-3069.4358,-3069.4358
341,0.011334285,-2865.287,-2865.287,-2654.557
342,0.011335923,-3137.9326,-2198.096,-3622.9705
343,0.011337562,-3673.0603,-3673.0603,-6324.803
344,0.011339154,-4228.211,-4228.211,-4102.519
345,0.011340737,-4606.256,1515.4982,-4606.256
346,0.011342265,-4650.211,-4650.211,-3784.4773
347,0.011343768,-4381.048,-4381.048,-3165.1406
348,0.011345321,-3811.0974,-206.3728,-2887.8743
349,0.011346921,-2949.986,-2949.986,-1773.6638
350,0.011348512,-1855.2843,-1855.2843,-1855.2843
351,0.011350106,-578.45703,268.35968,-1031.1831
352,0.01135174,769.0231,769.0231,-1075.6952
353,0.011353367,1977.2683,1977.2683,-551.9612
354,0.011354951,2860.8025,-139.17874,1343.4574
355,0.011356501,3291.0479,3291.0479,3291.0479
356,0.011358064,3195.8464,3195.8464,4349.9126
357,0.011359673,2692.4023,1610.053,4088.1702
358,0.011361185,2037.2335,2037.2335,1762.3871
359,0.011362634,1414.8464,1414.8464,406.89212
360,0.011364096,956.504,2235.9243,956.504
361,0.01136562,788.3851,788.3851,23.855034
362,0.011367182,886.0797,886.0797,-1083.8733
363,0.011368754,1150.9109,545.03186,-1482.8441
364,0.01137035,1476.61,1476.61,324.79172
365,0.01137194,1743.0618,1743.0618,1743.0618
366,0.011373509,1858.6976,-214.15996,237.9048
367,0.011375048,1828.4103,1828.4103,-315.6362
368,0.011376592,1674.8317,1674.8317,-0.6087087
369,0.011378112,1422.3033,94.22948,446.13776
370,0.011379666,1079.9362,1079.9362,1079.9362
371,0.01138129,652.7693,652.7693,-679.4248
372,0.011382949,166.10806,812.995,-3824.8494
373,0.01138459,-342.19278,-342.19278,-3018.1726
374,0.0113862,-844.6656,-844.6656,-991.13116
375,0.011387759,-1314.2151,1898.4857,-1314.2151
376,0.011389335,-1741.3745,-1741.3745,-2308.5132
377,0.011390948,-2054.656,-2054.656,-4564.041
378,0.011392499,-2156.8784,1028.6785,-5071.5786
379,0.011393999,-1995.9889,-1995.9889,-4130.547
380,0.011395527,-1495.8918,-1495.8918,-1495.8918
381,0.011397089,-609.0739,-155.9553,-2297.5002
382,0.01139864,468.64667,468.64667,-3181.8423
383,0.011400098,1456.441,1456.441,-3524.5396
384,0.011401518,2210.392,-1776.141,699.12604
385,0.011402987,2586.1812,2586.1812,2586.1812
386,0.011404513,2406.422,2406.422,2317.5532
387,0.011406043,1781.8828,-887.5826,215.76392
388,0.011407561,928.7506,928.7506,513.1811
389,0.011409083,45.878754,45.878754,1394.6757
390,0.011410624,-665.4044,-259.8348,-665.4044
391,0.011412176,-1029.5927,-1029.5927,-1865.4973
392,0.01141374,-1068.2709,-1068.2709,-530.1915
393,0.011415297,-858.0597,1297.0573,2911.6199
394,0.011416824,-486.69363,-486.69363,1777.9624
395,0.011418341,-29.366245,-29.366245,-29.366245
396,0.011419828,446.0882,602.8989,-1653.9688
397,0.011421283,927.8566,927.8566,-403.451
398,0.011422801,1450.3077,1450.3077,1629.6442
399,0.011424415,2030.7432,649.9412,2262.1372
400,0.011426059,2651.4197,2651.4197,2651.4197
401,0.011427674,3281.6902,3281.6902,2793.1853
402,0.011429318,3888.0664,366.6406,4451.236
403,0.011430936,4383.3584,4383.3584,5137.686
404,0.011432493,4703.084,4703.084,5697.1016
405,0.011434042,4809.483,1224.1198,4809.483
406,0.01143556,4672.9917,4672.9917,5874.4463
407,0.011437059,4348.372,4348.372,7060.179
408,0.011438629,3874.857,2373.2278,4352.7603
409,0.011440197,3336.5537,3336.5537,4551.2476
410,0.011441751,2809.375,2809.375,2809.375
411,0.011443323,2349.3665,3232.8567,-820.8576
412,0.011444921,2006.6674,2006.6674,-2999.8074
413,0.011446523,1835.0016,1835.0016,-3335.056
414,0.011448161,1885.1592,2669.2373,27.21456
415,0.011449807,2214.5215,2214.5215,2214.5215
416,0.01145141,2816.787,2816.787,1966.1855
417,0.011452932,3530.6611,-1514.2897,1627.5901
418,0.011454409,4222.455,4222.455,1598.9733
419,0.011455876,4782.529,4782.529,3832.4946
420,0.011457364,5093.8906,-3841.9492,5093.8906
421,0.011458885,5039.393,5039.393,7168.7334
422,0.011460433,4601.8174,4601.8174,6195.098
423,0.011461992,3805.7334,-2996.6316,2746.421
424,0.011463566,2675.3762,2675.3762,2049.1113
425,0.011465162,1230.6221,1230.6221,1230.6221
426,0.011466734,-427.6113,976.3319,-1498.3748
427,0.01146829,-2152.294,-2152.294,-1492.769
428,0.011469889,-3835.3015,-3835.3015,736.9319
429,0.011471507,-5263.08,3275.8635,-1988.923
430,0.011473094,-6214.521,-6214.521,-6214.521
431,0.011474612,-6574.666,-6574.666,-7078.3096
432,0.01147613,-6391.571,3390.5398,-4515.03
433,0.011477689,-5665.701,-5665.701,-889.87823
434,0.011479286,-4386.5728,-4386.5728,1829.8463
435,0.011480928,-2538.2341,2646.4448,-2538.2341
436,0.011482559,-260.14053,-260.14053,-494.87488
437,0.011484146,2061.2205,2061.2205,2126.1948
438,0.011485741,4127.455,1294.776,4096.4253
439,0.011487339,5558.992,5558.992,5859.837
440,0.011488914,5982.674,5982.674,5982.674
441,0.011490502,5209.8604,2480.771,5469.4795
442,0.01149206,3677.9746,3677.9746,6037.7764
443,0.011493557,1985.6522,1985.6522,6065.1904
444,0.01149503,577.4293,-98.54694,4707.731
445,0.011496512,-121.7308,-121.7308,-121.7308
446,0.011498038,240.50945,240.50945,-2853.057
447,0.011499609,1465.4635,1159.6305,-2573.1477
448,0.011501198,3107.6887,3107.6887,-514.0594
449,0.011502811,4690.6914,4690.6914,2618.1318
450,0.011504461,5693.8506,681.4862,5693.8506
451,0.011506112,5682.431,5682.431,4969.0894
452,0.011507706,4899.195,4899.195,6372.161
453,0.011509286,3693.2234,421.72858,5534.3594
454,0.011510842,2391.8943,2391.8943,4526.4766
455,0.011512356,1302.4072,1302.4072,1302.4072
456,0.011513862,596.43823,-1712.5361,-2248.7327
457,0.011515389,185.54326,185.54326,-2307.0156
458,0.01151697,-79.352295,-79.352295,-2276.3896
459,0.011518484,-335.6255,-578.3678,-397.25668
460,0.011520014,-752.03534,-752.03534,-752.03534
461,0.011521597,-1466.0706,-1466.0706,-1776.3195
462,0.011523175,-2398.53,-8.483738,-2614.0186
463,0.011524701,-3404.8025,-3404.8025,-1812.0712
464,0.011526246,-4423.978,-4423.978,-2054.5393
465,0.011527812,-5350.5283,-456.68835,-5350.5283
466,0.01152938,-6070.607,-6070.607,-7354.9873
467,0.011530947,-6515.912,-6515.912,-6752.858
468,0.011532533,-6627.849,-1946.7654,-6998.9863
469,0.011534131,-6334.9863,-6334.9863,-6735.67
470,0.011535721,-5578.4443,-5578.4443,-5578.4443
471,0.011537325,-4343.81,-4438.9976,-3587.8777
472,0.01153898,-2829.0234,-2829.0234,-4443.891
473,0.011540609,-1417.1613,-1417.1613,-3760.7815
474,0.011542217,-410.20718,-4335.9536,-404.99957
475,0.011543811,-91.13032,-91.13032,-91.13032
476,0.011545412,-645.40314,-645.40314,170.61829
477,0.011547017,-1855.7721,-3020.0054,-640.48627
478,0.011548596,-3365.1611,-3365.1611,341.34616
479,0.011550168,-4867.3804,-4867.3804,-3089.3372
480,0.011551741,-6058.1846,-166.55147,-6058.1846
481,0.011553274,-6683.0366,-6683.0366,-7186.3584
482,0.011554793,-6801.148,-6801.148,-6599.369
483,0.011556352,-6490.7856,419.45316,-6771.607
484,0.011557956,-5808.5864,-5808.5864,-6139.2485
485,0.011559611,-4821.124,-4821.124,-4821.124
486,0.011561299,-3634.5852,-2531.1343,-4279.895
487,0.011562981,-2421.2627,-2421.2627,-675.33575
488,0.011564535,-1408.763,-1408.763,1032.455
489,0.01156604,-647.384,-2892.8289,261.72223
490,0.011567589,-208.70091,-208.70091,-208.70091
491,0.01156917,-204.1591,-204.1591,1571.6748
492,0.011570795,-572.84906,-3555.3865,1810.2394
493,0.011572446,-1189.4396,-1189.4396,486.4329
494,0.011574125,-1913.0892,-1913.0892,1227.0579
495,0.011575788,-2572.0535,-3093.6553,-2572.0535
496,0.011577458,-3070.4517,-3070.4517,-3813.171
497,0.011579128,-3496.2336,-3496.2336,-8028.5625
498,0.011580813,-3994.6853,-836.1814,-8094.7544
499,0.011582508,-4710.9385,-4710.9385,-5056.2207
500,0.011584196,-5783.497,-5783.497,-5783.497
501,0.011585861,-7226.9883,1906.3785,-7428.1865
502,0.011587459,-8606.247,-8606.247,-9774.0625
503,0.011589048,-9525.424,-9525.424,-12030.864
504,0.01159064,-9554.391,1080.3893,-9956.764
505,0.011592241,-8239.087,-8239.087,-8239.087
506,0.011593876,-5254.1743,-5254.1743,-5026.7466
507,0.011595544,-1117.0071,-856.3291,-1740.8748
508,0.011597207,3259.6604,3259.6604,970.51166
509,0.011598781,6865.1646,6865.1646,7177.961
510,0.011600263,9125.321,-469.95563,9125.321
511,0.011601754,9840.308,9840.308,5989.015
512,0.011603315,9184.623,9184.623,6733.019
513,0.011604926,7501.812,858.5141,5749.8364
514,0.011606552,5297.014,5297.014,5679.8945
515,0.011608196,3101.3467,3101.3467,3101.3467
516,0.0116099,1345.0824,1017.24554,1047.9215
517,0.011611551,205.38351,205.38351,-184.14758
518,0.011613105,-400.33838,-400.33838,490.80347
519,0.01161465,-589.18475,2596.596,190.60268
520,0.011616226,-393.14844,-393.14844,-393.14844
521,0.011617848,161.03299,161.03299,-3668.3657
522,0.011619459,932.7968,1882.5693,-5338.421
523,0.011621052,1764.8378,1764.8378,-2791.8752
524,0.011622628,2511.9749,2511.9749,1683.7294
525,0.011624188,3038.0466,949.12164,3038.0466
526,0.011625766,3256.492,3256.492,3331.6885
527,0.011627356,3230.453,3230.453,3981.389
528,0.011628975,3070.521,-1058.9379,4349.5674
529,0.011630655,2893.479,2893.479,3168.806
530,0.011632316,2840.6602,2840.6602,2840.6602
531,0.011633943,2990.1826,-2131.356,6038.1733
532,0.011635602,3242.892,3242.892,6509.1147
533,0.011637269,3443.034,3443.034,3866.077
534,0.011638802,3444.317,-2843.567,2957.5781
535,0.011640292,3157.9402,3157.9402,3157.9402
536,0.011641794,2504.894,2504.894,956.6576
537,0.011643356,1518.3373,-3335.5864,1073.8507
538,0.011644966,305.24466,305.24466,-2080.5898
