,time,spline,prediction,target
75,0.010952668,558.68317,112.73126,558.68317
76,0.01095426,1513.5206,1513.5206,281.19095
77,0.01095586,2656.5342,2656.5342,1698.7612
78,0.010957476,3309.9255,3116.4163,3309.9255
79,0.010959071,3001.8245,3001.8245,3552.535
80,0.010960685,2159.26,2159.26,2072.1206
81,0.010962352,1433.0035,2074.432,1433.0035
82,0.01096405,1382.8284,1382.8284,3073.9958
83,0.010965757,1742.1774,1742.1774,4651.5034
84,0.01096749,2007.9254,62.453182,2007.9254
85,0.010969181,1799.2484,1799.2484,-1106.2075
86,0.01097081,1314.1785,1314.1785,-1772.395
87,0.010972418,827.2222,101.56746,827.2222
88,0.010974019,559.7573,559.7573,1373.2848
89,0.010975596,602.7207,602.7207,2019.3785
90,0.010977127,994.4645,-1286.4364,994.4645
91,0.010978641,1704.6133,1704.6133,943.93317
92,0.010980203,2446.4453,2446.4453,1799.3159
93,0.010981796,2783.7065,102.56219,2783.7065
94,0.010983334,2427.998,2427.998,2961.9956
95,0.010984863,1673.6554,1673.6554,1898.1831
96,0.010986408,908.7223,96.886826,908.7223
97,0.010987985,511.44827,511.44827,1586.2067
98,0.010989533,744.76373,744.76373,2848.2065
99,0.010990995,1722.7223,-646.3757,1722.7223
100,0.010992446,3399.4822,3399.4822,2754.8162
101,0.010993908,4963.3853,4963.3853,4752.3706
102,0.010995394,5346.8945,2200.3552,5346.8945
103,0.01099693,3743.0354,3743.0354,4187.48
104,0.010998552,950.9363,950.9363,1130.8317
105,0.011000226,-1360.8169,90.3019,-1360.8169
106,0.011001917,-1712.8302,-1712.8302,-1482.8561
107,0.011003523,-602.5922,-602.5922,-461.56686
108,0.011005021,998.566,-89.27974,998.566
109,0.011006511,2561.4443,2561.4443,3384.777
110,0.011008014,3845.2498,3845.2498,4615.6597
111,0.011009528,4650.1597,135.00943,4650.1597
112,0.011011057,4821.089,4821.089,3872.683
113,0.011012643,4381.634,4381.634,3129.8162
114,0.01101426,3414.277,2266.29,3414.277
115,0.011015896,2136.8132,2136.8132,2402.9956
116,0.011017524,1202.4718,1202.4718,1234.4176
117,0.011019046,1282.1051,1137.7643,1282.1051
118,0.011020548,2574.852,2574.852,2787.9255
119,0.011022026,4193.347,4193.347,4554.7227
120,0.011023466,5055.0503,2925.0212,5055.0503
121,0.011024907,4497.6436,4497.6436,4059.355
122,0.01102639,2990.4004,2990.4004,2764.4565
123,0.011027906,1396.9332,1031.906,1396.9332
124,0.011029432,508.074,508.074,689.7457
125,0.011030952,338.795,338.795,388.7613
126,0.01103243,680.20667,495.27112,680.20667
127,0.011033887,1303.8582,1303.8582,1381.8003
128,0.011035307,1879.7194,1879.7194,1707.7301
129,0.011036702,2097.4019,1603.2056,2097.4019
130,0.011038093,1769.8264,1769.8264,2175.5662
131,0.011039498,1121.6564,1121.6564,1008.5816
132,0.011040933,490.7925,-657.18207,490.7925
133,0.011042414,143.16689,143.16689,-908.9497
134,0.011043963,-101.63133,-101.63133,-609.6216
135,0.011045564,-598.04346,-1093.714,-598.04346
136,0.011047163,-1597.8347,-1597.8347,-693.62933
137,0.011048759,-2843.7776,-2843.7776,-2423.0044
138,0.011050354,-3954.5825,-2769.2917,-3954.5825
139,0.011051944,-4604.573,-4604.573,-6005.8247
140,0.011053544,-4696.7617,-4696.7617,-5217.4185
141,0.011055121,-4192.528,-4738.508,-4192.528
142,0.011056711,-3121.094,-3121.094,-2908.1138
143,0.011058349,-1796.6191,-1796.6191,-1373.0121
144,0.011060008,-702.3638,-2667.414,-702.3638
145,0.011061653,-182.76865,-182.76865,29.605019
146,0.011063281,84.96703,84.96703,1440.8239
147,0.011064906,566.2066,81.25384,566.2066
148,0.011066549,1552.0613,1552.0613,-607.97314
149,0.011068204,2598.5776,2598.5776,1189.2692
150,0.011069871,3055.4333,392.47025,3055.4333
151,0.011071533,2461.2407,2461.2407,1407.9879
152,0.011073198,1165.4315,1165.4315,-292.6528
153,0.011074881,-293.4028,1718.4163,-293.4028
154,0.011076569,-1431.6715,-1431.6715,-74.58249
155,0.011078216,-2139.762,-2139.762,-1610.0044
156,0.011079863,-2454.0747,-1487.8071,-2454.0747
157,0.011081474,-2417.621,-2417.621,-2357.8325
158,0.011083091,-2211.3762,-2211.3762,-2071.9653
159,0.01108472,-2040.7623,-1214.5747,-2040.7623
160,0.011086328,-2092.0576,-2092.0576,-1466.4575
161,0.011087979,-2467.4163,-2467.4163,-2004.7778
162,0.011089671,-3267.6687,-1975.4711,-3267.6687
163,0.011091383,-4485.861,-4485.861,-4259.098
164,0.011093103,-5702.191,-5702.191,-5449.5435
165,0.011094841,-6389.1294,-4023.3218,-6389.1294
166,0.011096556,-6153.255,-6153.255,-4119.0825
167,0.011098246,-5241.362,-5241.362,-3780.7466
168,0.01109992,-4016.7234,-4875.271,-4016.7234
169,0.011101625,-2768.3096,-2768.3096,-2869.2312
170,0.011103378,-1735.8107,-1735.8107,-2006.145
171,0.011105164,-1189.4341,-3242.2966,-1189.4341
172,0.011106949,-1292.0005,-1292.0005,-2099.8716
173,0.011108706,-1732.412,-1732.412,-2880.7625
174,0.011110432,-2108.8872,-1129.5934,-2108.8872
175,0.011112066,-2127.25,-2127.25,-392.395
176,0.011113624,-1789.8949,-1789.8949,-809.84814
177,0.011115171,-1117.6372,-1469.4178,-1117.6372
178,0.011116751,-139.04636,-139.04636,-734.9263
179,0.011118359,899.3326,899.3326,206.57378
180,0.011119986,1670.2926,1652.6116,1670.2926
181,0.011121624,1970.8295,1970.8295,1672.8864
182,0.011123247,2160.1716,2160.1716,1560.5973
183,0.011124858,2731.863,1224.0756,2731.863
184,0.011126518,4005.953,4005.953,5072.1675
185,0.011128219,5389.0005,5389.0005,7577.402
186,0.011129905,5954.8477,2530.5615,5954.8477
187,0.011131594,5096.068,5096.068,3416.7534
188,0.011133277,3252.3018,3252.3018,2311.933
189,0.011134981,1088.0035,1866.7084,1088.0035
190,0.011136701,-772.5928,-772.5928,-575.84033
191,0.011138378,-2040.7252,-2040.7252,-2236.3794
192,0.011140011,-2627.536,-1791.5266,-2627.536
193,0.01114162,-2529.6428,-2529.6428,-2699.0278
194,0.01114323,-2000.9584,-2000.9584,-2438.239
195,0.011144829,-1358.8325,-1109.0349,-1358.8325
196,0.011146422,-878.3765,-878.3765,-662.3638
197,0.011147977,-708.56396,-708.56396,-4.590294
198,0.01114951,-941.5201,-1823.8167,-941.5201
199,0.01115106,-1612.5367,-1612.5367,-2452.8247
200,0.011152641,-2450.2356,-2450.2356,-2684.9656
201,0.011154278,-3068.7856,-2894.0872,-3068.7856
202,0.011155981,-3146.7527,-3146.7527,-2447.231
203,0.011157657,-2978.1858,-2978.1858,-4864.778
204,0.011159295,-3026.0044,-2597.783,-3026.0044
205,0.011160901,-3533.7415,-3533.7415,-3853.059
206,0.011162483,-4079.0972,-4079.0972,-3555.1606
207,0.011164031,-4121.981,-2041.37,-4121.981
208,0.01116556,-3346.7368,-3346.7368,-4114.348
209,0.011167075,-2116.4653,-2116.4653,-2556.7231
210,0.011168615,-913.09033,-1064.3342,-913.09033
211,0.011170194,-136.74457,-136.74457,936.6597
212,0.011171767,313.51526,313.51526,1100.9567
213,0.011173372,724.44885,-1670.053,724.44885
214,0.011175027,1326.4316,1326.4316,209.75346
215,0.011176697,2054.2625,2054.2625,997.9019
216,0.011178385,2771.4177,630.8626,2771.4177
217,0.011180067,3316.3508,3316.3508,4594.707
218,0.011181752,3504.6726,3504.6726,5325.6055
219,0.011183444,3135.2769,2067.057,3135.2769
220,0.011185112,2159.0012,2159.0012,1392.2692
221,0.011186726,1065.2758,1065.2758,170.20659
222,0.011188325,365.98785,-95.0559,365.98785
223,0.011189914,437.02182,437.02182,440.86285
224,0.011191506,1151.9718,1151.9718,761.0347
225,0.011193058,2231.2925,1052.3145,2231.2925
226,0.011194558,3389.2222,3389.2222,4081.3162
227,0.011196066,4327.8735,4327.8735,4907.6055
228,0.011197602,4676.0894,2829.3413,4676.0894
229,0.011199168,4178.9727,4178.9727,3424.0662
230,0.01120072,3298.833,3298.833,2786.7925
231,0.011202253,2665.4097,2194.5457,2665.4097
232,0.011203777,2669.567,2669.567,2613.4646
233,0.011205325,2909.33,2909.33,3107.191
234,0.011206873,2763.0972,1417.5974,2763.0972
235,0.011208409,1835.4108,1835.4108,2069.3005
236,0.011209955,591.1172,591.1172,1530.6129
237,0.011211546,-276.80905,-340.37717,-276.80905
238,0.011213144,-244.4159,-244.4159,-2037.8091
239,0.011214758,66.86394,66.86394,-1783.4655
240,0.011216321,-244.88718,-2531.9795,-244.88718
241,0.01121784,-1650.4601,-1650.4601,489.22223
242,0.011219347,-3455.994,-3455.994,-1050.9106
243,0.011220888,-4737.981,-4087.737,-4737.981
244,0.011222463,-4750.3555,-4750.3555,-6350.5127
245,0.011224072,-4041.3748,-4041.3748,-5187.4263
246,0.011225685,-3596.9106,-3989.574,-3596.9106
247,0.011227285,-4086.7246,-4086.7246,-3042.8796
248,0.011228906,-4869.8955,-4869.8955,-5020.7466
249,0.011230532,-4937.6216,-3701.448,-4937.6216
250,0.01123215,-3653.6357,-3653.6357,-2756.161
251,0.01123377,-1858.3481,-1858.3481,-1098.0747
252,0.01123538,-766.78564,-2180.1401,-766.78564
253,0.011236966,-1110.0051,-1110.0051,-262.44968
254,0.01123855,-1917.3605,-1917.3605,-2615.1294
255,0.011240168,-1809.7155,-3085.1733,-1809.7155
256,0.01124179,136.00107,136.00107,67.86283
257,0.011243363,2559.7812,2559.7812,3219.9175
258,0.011244938,3810.441,561.6802,3810.441
259,0.011246565,2672.4182,2672.4182,6.886269
260,0.011248242,134.01274,134.01274,-2946.3716
261,0.011249929,-1914.0903,-607.8541,-1914.0903
262,0.011251605,-2012.1832,-2012.1832,1517.7848
263,0.011253276,-658.18933,-658.18933,2753.1362
264,0.011254947,1202.5582,-1009.3917,1202.5582
265,0.011256606,2733.0854,2733.0854,211.06596
266,0.01125824,3574.8845,3574.8845,2518.2925
267,0.011259844,3523.5425,2041.3981,3523.5425
268,0.011261452,2511.8267,2511.8267,1806.8472
269,0.011263089,1000.739,1000.739,776.93317
270,0.011264732,-335.3481,440.9871,-335.3481
271,0.011266381,-990.96936,-990.96936,-1151.4888
272,0.011268024,-1155.9354,-1155.9354,-1433.5356
273,0.011269647,-1199.9263,-1542.121,-1199.9263
274,0.011271222,-1382.2045,-1382.2045,-2500.7388
275,0.011272822,-1611.1143,-1611.1143,-1805.5435
276,0.011274417,-1696.8169,-2353.6157,-1696.8169
277,0.011275972,-1512.8682,-1512.8682,-2008.9653
278,0.011277515,-1133.6129,-1133.6129,-1306.3248
279,0.011279091,-660.14496,-1897.7106,-660.14496
280,0.011280669,-250.7776,-250.7776,2543.9255
281,0.011282222,-190.08969,-190.08969,1075.1051
282,0.011283752,-761.7544,253.66727,-761.7544
283,0.011285264,-2023.8734,-2023.8734,-3691.856
284,0.011286773,-3227.5256,-3227.5256,-4561.6216
285,0.011288291,-3420.4028,-2804.2908,-3420.4028
286,0.011289803,-1959.8667,-1959.8667,79.72221
287,0.011291336,538.6066,538.6066,2170.5193
288,0.011292902,3102.5894,-1217.9463,3102.5894
289,0.011294512,4797.734,4797.734,4462.5117
290,0.011296175,5231.0957,5231.0957,4432.191
291,0.011297822,4195.777,3550.801,4195.777
292,0.011299478,1729.8406,1729.8406,1970.8473
293,0.011301156,-1397.3389,-1397.3389,-1016.65283
294,0.011302792,-4066.7466,-1664.5605,-4066.7466
295,0.011304401,-5549.5703,-5549.5703,-5198.0435
296,0.011306015,-5807.422,-5807.422,-6546.833
297,0.011307627,-4914.9966,-5971.909,-4914.9966
298,0.011309233,-3105.0107,-3105.0107,-1667.692
299,0.011310861,-1147.8109,-1147.8109,24.136269
300,0.011312453,-48.20748,-2201.0125,-48.20748
301,0.01131405,-369.9587,-369.9587,80.54253
302,0.011315649,-1492.4333,-1492.4333,-2174.6216
303,0.011317302,-2494.9653,-2475.7427,-2494.9653
304,0.011318943,-2581.4448,-2581.4448,-2564.231
305,0.011320574,-2069.5366,-2069.5366,-1642.6451
306,0.011322212,-1519.8716,-1126.227,-1519.8716
307,0.011323798,-1332.5082,-1332.5082,590.7222
308,0.011325336,-1236.9276,-1236.9276,-405.5122
309,0.011326879,-845.8091,-1891.6476,-845.8091
310,0.011328467,122.72866,122.72866,394.62064
311,0.011330115,1418.4197,1418.4197,2428.9487
312,0.01133179,2546.1677,-461.09213,2546.1677
313,0.011333451,3094.782,3094.782,3488.7693
314,0.011335116,3160.227,3160.227,3947.7068
315,0.011336804,2939.3162,1850.1986,2939.3162
316,0.011338499,2592.812,2592.812,2533.699
317,0.011340206,2102.5796,2102.5796,2515.7302
318,0.011341864,1432.5035,194.36705,1432.5035
319,0.011343446,612.59174,612.59174,90.39408
320,0.011345034,-185.52676,-185.52676,-993.6919
321,0.011346638,-708.87933,-385.33374,-708.87933
322,0.011348251,-771.4888,-771.4888,302.55817
323,0.011349838,-537.023,-537.023,195.73782
324,0.011351383,-253.05905,-365.08234,-253.05905
325,0.011352899,-131.59248,-131.59248,-1333.645
326,0.011354424,-365.5813,-365.5813,-1412.1372
327,0.011355995,-1187.9028,-253.00716,-1187.9028
328,0.011357546,-2554.8142,-2554.8142,473.26907
329,0.011359147,-3531.0,-3531.0,-1122.4263
330,0.011360752,-2770.9028,-2201.4258,-2770.9028
331,0.011362371,451.84027,451.84027,475.22223
332,0.01136393,4161.226,4161.226,4651.152
333,0.011365473,6203.2695,-249.73933,6203.2695
334,0.011367058,5066.4517,5066.4517,4971.1523
335,0.011368664,1930.1843,1930.1843,1257.8785
336,0.011370242,-1047.6919,646.4069,-1047.6919
337,0.011371789,-2372.907,-2372.907,-1739.645
338,0.011373351,-2518.7004,-2518.7004,-1032.7075
339,0.011374932,-2359.2231,-3278.9373,-2359.2231
340,0.011376476,-2569.7979,-2569.7979,-4492.2153
341,0.011378044,-2908.3594,-2908.3594,-4249.903
342,0.011379662,-2877.8013,-2317.629,-2877.8013
343,0.011381323,-2053.0952,-2053.0952,-2602.684
344,0.011382984,-660.66406,-660.66406,-1251.0903
345,0.011384586,850.19104,-1652.3115,850.19104
346,0.011386132,2153.1404,2153.1404,2069.191
347,0.011387676,3105.7275,3105.7275,2957.1677
348,0.011389214,3541.2693,1222.6786,3541.2693
349,0.011390771,3351.5366,3351.5366,2736.7927
350,0.011392336,2657.3948,2657.3948,1034.2379
351,0.011393938,1631.0895,1091.8073,1631.0895
352,0.011395556,487.944,487.944,-290.395
353,0.011397203,-547.6205,-547.6205,-1006.84033
354,0.01139884,-1206.7622,-1739.507,-1206.7622
355,0.011400446,-1303.6208,-1303.6208,-623.10596
356,0.011402041,-845.4049,-845.4049,-372.6997
357,0.011403602,111.30815,-947.3427,111.30815
358,0.011405157,1436.8425,1436.8425,514.7535
359,0.011406723,2607.327,2607.327,2001.8082
360,0.011408274,2969.0425,647.74384,2969.0425
361,0.011409809,2182.4194,2182.4194,3209.6675
362,0.011411274,982.1678,982.1678,1821.1364
363,0.011412668,181.28471,-554.43005,181.28471
364,0.011414054,208.2906,208.2906,-922.59814
365,0.0114155,734.1388,734.1388,-79.94967
366,0.011417056,1158.4957,-1375.2765,1158.4957
367,0.011418626,898.5208,898.5208,1491.2692
368,0.011420188,332.25412,332.25412,421.37848
369,0.011421769,69.80814,-1325.5706,69.80814
370,0.011423366,538.14594,538.14594,830.17535
371,0.011425,1287.3098,1287.3098,1672.5192
372,0.011426639,1571.2692,-589.475,1571.2692
373,0.011428255,907.6728,907.6728,415.3941
374,0.011429846,-171.75609,-171.75609,-1004.66846
375,0.01143142,-948.93414,178.63943,-948.93414
376,0.011433016,-908.4073,-908.4073,190.17534
377,0.011434599,-226.23875,-226.23875,893.816
378,0.011436188,742.1051,-869.83795,742.1051
379,0.011437809,1664.4546,1664.4546,846.5972
380,0.01143944,2216.01,2216.01,1486.6051
381,0.011441078,2088.7065,780.01746,2088.7065
382,0.01144274,1143.1968,1143.1968,1438.6207
383,0.011444402,21.065823,21.065823,-124.746544
384,0.011446049,-440.9731,-539.8292,-440.9731
385,0.011447648,238.79813,238.79813,-475.37936
386,0.011449169,1392.9834,1392.9834,485.17535
387,0.011450668,2292.0662,903.49896,2292.0662
388,0.011452219,2395.2847,2395.2847,2905.3083
389,0.011453842,1691.0354,1691.0354,3059.0737
390,0.011455448,444.83942,534.599,444.83942
391,0.011457046,-1036.4369,-1036.4369,-2081.0435
392,0.011458626,-2313.5334,-2313.5334,-2630.3403
393,0.011460204,-2951.7231,-2150.2065,-2951.7231
394,0.01146177,-2683.8127,-2683.8127,-1412.0826
395,0.01146334,-1932.873,-1932.873,-814.71533
396,0.011464917,-1289.7231,-2635.387,-1289.7231
397,0.011466517,-1187.5793,-1187.5793,-2749.317
398,0.011468102,-1365.7008,-1365.7008,-2876.1294
399,0.011469679,-1383.5591,-2358.759,-1383.5591
400,0.011471271,-918.503,-918.503,694.0035
401,0.011472864,-113.50438,-113.50438,1058.527
402,0.011474459,768.92535,-1273.1074,768.92535
403,0.011476025,1522.1333,1522.1333,2721.019
404,0.011477571,2242.246,2242.246,2025.5504
405,0.011479109,3086.5425,848.37213,3086.5425
406,0.011480711,4162.6963,4162.6963,4325.7617
407,0.011482333,5115.605,5115.605,5434.8945
408,0.011483947,5483.5117,1547.7946,5483.5117
409,0.011485576,4967.6797,4967.6797,4058.6753
410,0.011487178,3882.4307,3882.4307,3027.777
411,0.011488697,2716.16,1312.6749,2716.16
412,0.011490187,1764.8495,1764.8495,2292.035
413,0.011491684,1162.6422,1162.6422,1633.4645
414,0.011493203,1039.3785,738.07196,1039.3785
415,0.011494733,1451.7611,1451.7611,1998.2379
416,0.011496329,2113.9192,2113.9192,3160.5115
417,0.011497937,2561.9722,330.29443,2561.9722
418,0.011499506,2452.242,2452.242,996.43317
419,0.011501089,1920.7236,1920.7236,581.8863
420,0.011502704,1196.7301,-85.278076,1196.7301
421,0.011504331,500.40054,500.40054,976.8863
422,0.011505917,-101.13858,-101.13858,-405.69186
423,0.011507489,-618.5825,-798.56226,-618.5825
424,0.011509071,-1054.6267,-1054.6267,78.85502
425,0.011510676,-1396.3663,-1396.3663,138.39409
426,0.011512293,-1621.8716,-1463.0369,-1621.8716
427,0.011513912,-1717.9908,-1717.9908,-3107.0671
428,0.01151558,-1697.0907,-1697.0907,-2175.6372
429,0.011517247,-1577.4653,-1503.3944,-1577.4653
430,0.011518903,-1407.8167,-1407.8167,-2443.0747
431,0.011520531,-1330.4631,-1330.4631,-2321.395
432,0.011522167,-1503.3717,-1678.2667,-1503.3717
433,0.011523796,-1971.6924,-1971.6924,-600.6919
434,0.011525377,-2324.2876,-2324.2876,-2108.3013
435,0.011526986,-2083.6685,-3245.5068,-2083.6685
436,0.011528599,-915.59546,-915.59546,-917.3872
437,0.011530236,806.61017,806.61017,-597.6138
438,0.011531894,2483.3862,994.51135,2483.3862
439,0.011533594,3526.6543,3526.6543,2270.3706
440,0.011535308,3466.8445,3466.8445,1695.6285
441,0.011536974,1984.6832,125.68635,1984.6832
442,0.011538608,-846.3438,-846.3438,-448.9106
443,0.011540268,-3797.334,-3797.334,-4898.1377
444,0.011541883,-5151.348,-4362.593,-5151.348
445,0.01154347,-4015.804,-4015.804,-2952.0671
446,0.011545063,-1472.2709,-1472.2709,-645.72314
447,0.011546656,907.04254,-3135.7485,907.04254
448,0.011548275,1940.9958,1940.9958,2004.699
449,0.011549884,1956.1941,1956.1941,2119.1597
450,0.011551475,1724.3706,-924.3204,1724.3706
451,0.011553079,1768.1826,1768.1826,2528.7615
452,0.011554681,1731.8427,1731.8427,2437.3865
453,0.011556252,1060.5895,-507.28653,1060.5895
454,0.011557812,-528.94196,-528.94196,-2107.6138
455,0.011559391,-2385.188,-2385.188,-3038.6687
456,0.011560961,-3542.4343,-2490.4465,-3542.4343
457,0.011562539,-3370.3428,-3370.3428,-2509.8325
458,0.011564143,-2394.2688,-2394.2688,-1254.5122
459,0.011565781,-1487.942,-3058.7253,-1487.942
460,0.0115674,-1382.4786,-1382.4786,-2792.6372
461,0.011568998,-1852.2965,-1852.2965,-2236.6528
462,0.011570591,-2475.809,-2137.5605,-2475.809
463,0.011572213,-2930.3513,-2930.3513,-3033.6685
464,0.011573838,-3192.1238,-3192.1238,-3018.95
465,0.011575478,-3332.161,-3629.2375,-3332.161
466,0.011577131,-3386.6038,-3386.6038,-3555.0671
467,0.011578776,-3257.6895,-3257.6895,-2804.5513
468,0.01158043,-2812.2778,-1407.1731,-2812.2778
469,0.011582082,-2008.7815,-2008.7815,-3606.6528
470,0.011583737,-1159.7006,-1159.7006,-3064.02
471,0.011585412,-669.73096,-388.91394,-669.73096
472,0.0115871,-830.77045,-830.77045,-1497.7466
473,0.011588763,-1341.4688,-1341.4688,-2434.817
474,0.011590403,-1770.5435,-402.86285,-1770.5435
475,0.011592031,-1858.2073,-1858.2073,-486.27
476,0.01159367,-1907.3135,-1907.3135,-138.83249
477,0.011595329,-2372.0903,-1541.4192,-2372.0903
478,0.011596998,-3480.6362,-3480.6362,-4969.567
479,0.011598595,-4444.924,-4444.924,-5355.7856
480,0.011600109,-4459.731,-3263.137,-4459.731
481,0.011601616,-3150.601,-3150.601,-1441.8716
482,0.011603135,-1285.1611,-1285.1611,833.0973
483,0.011604687,36.183144,-289.78467,36.183144
484,0.011606289,-46.18411,-46.18411,-1304.4966
485,0.011607957,-826.29016,-826.29016,-1461.7389
486,0.011609651,-955.809,-1174.9088,-955.809
487,0.011611295,452.44168,452.44168,2063.7456
488,0.011612858,2332.4512,2332.4512,3017.3396
489,0.011614412,3504.7144,1191.2545,3504.7144
490,0.011615979,3132.6006,3132.6006,2601.4958
491,0.011617552,1780.6193,1780.6193,2614.3706
492,0.011619161,379.68314,1040.744,379.68314
493,0.011620726,-240.73344,-240.73344,-1039.7622
494,0.011622246,-220.27888,-220.27888,869.32385
495,0.011623755,136.76128,-999.87494,136.76128
496,0.011625268,594.53033,594.53033,1547.6832
497,0.011626809,1044.7838,1044.7838,865.441
498,0.0116283,1381.4098,64.98688,1381.4098
499,0.01162977,1547.7706,1547.7706,974.2769
500,0.01163131,1513.3788,1513.3788,1288.0973
501,0.011632865,1238.9567,-298.76962,1238.9567
502,0.011634432,722.72577,722.72577,899.6285
503,0.01163602,72.212845,72.212845,-31.902796
504,0.011637616,-561.16064,833.74304,-561.16064
505,0.011639234,-1074.3318,-1074.3318,-891.23096
506,0.011640868,-1538.7579,-1538.7579,-610.54346
507,0.011642541,-2089.7622,-40.4341,-2089.7622
508,0.011644187,-2807.6687,-2807.6687,-2280.1216
509,0.011645836,-3684.4536,-3684.4536,-3469.4888
510,0.011647474,-4664.8486,-4049.3962,-4664.8486
511,0.011649068,-5670.863,-5670.863,-4896.8794
512,0.011650583,-6596.112,-6596.112,-6024.794
513,0.01165206,-7390.575,-6120.3354,-7390.575
514,0.011653556,-7979.136,-7979.136,-6940.4106
515,0.011655081,-8117.146,-8117.146,-6675.45
516,0.011656627,-7499.677,-6064.315,-7499.677
517,0.01165817,-6030.0005,-6030.0005,-6611.7856
518,0.011659723,-4373.663,-4373.663,-4283.294
519,0.011661289,-3419.7231,-3552.2805,-3419.7231
520,0.011662886,-3754.836,-3754.836,-3275.8716
521,0.011664503,-4524.8984,-4524.8984,-4955.27
522,0.011666145,-4410.059,-4670.9854,-4410.059
523,0.011667778,-2449.6897,-2449.6897,-1915.1372
524,0.011669405,690.4179,690.4179,1430.0582
525,0.011671026,3964.5974,-1128.3184,3964.5974
526,0.011672636,6465.1704,6465.1704,6072.4805
527,0.01167425,7811.0176,7811.0176,7425.2617
528,0.011675848,7716.0815,3085.0493,7716.0815
529,0.011677435,6085.0913,6085.0913,5283.9253
530,0.011679033,3356.2004,3356.2004,2699.5737
531,0.011680608,195.2222,1147.1412,195.2222
