,time,spline,prediction,target
44,0.010849777,0.20955792,0.20955792,0.30978864
45,0.01085143,0.23563778,-0.06098794,0.23563778
46,0.010853087,0.21563023,0.21563023,0.07110844
47,0.010854685,0.16335298,0.16335298,0.08396142
48,0.010856257,0.09510292,-0.041516833,0.09510292
49,0.010857833,0.021591172,0.021591172,-0.14309509
50,0.010859394,-0.07335735,-0.07335735,-0.17640091
51,0.010860946,-0.21672615,-0.033451468,-0.21672615
52,0.010862495,-0.41512293,-0.41512293,-0.5144084
53,0.01086402,-0.5901312,-0.5901312,-0.56085026
54,0.010865518,-0.6645601,-0.01816095,-0.6645601
55,0.010866975,-0.5916512,-0.5916512,-0.5728216
56,0.01086838,-0.44304278,-0.44304278,-0.38952756
57,0.010869771,-0.3169935,0.02485136,-0.3169935
58,0.010871203,-0.28501132,-0.28501132,-0.2840207
59,0.010872697,-0.32289714,-0.32289714,-0.32195607
60,0.010874276,-0.38375947,0.056621294,-0.38375947
61,0.010875834,-0.4295099,-0.4295099,-0.41702282
62,0.010877461,-0.4452814,-0.4452814,-0.54752195
63,0.010879125,-0.42274937,0.060717728,-0.42274937
64,0.010880781,-0.35334164,-0.35334164,-0.26866695
65,0.010882381,-0.24318188,-0.24318188,-0.1775284
66,0.010883962,-0.104364604,0.021369627,-0.104364604
67,0.010885566,0.032957837,0.032957837,-0.07245346
68,0.010887147,0.14381789,0.14381789,0.17708483
69,0.010888694,0.18505661,-0.010829451,0.18505661
70,0.010890236,0.13148592,0.13148592,0.012777286
71,0.010891806,0.030900074,0.030900074,-0.14464866
72,0.010893389,-0.061915744,-0.03099033,-0.061915744
73,0.010894964,-0.104859,-0.104859,0.17437007
74,0.010896534,-0.08952442,-0.08952442,0.075362496
75,0.010898128,-0.020879716,-0.034425266,-0.020879716
76,0.010899729,0.08896764,0.08896764,-0.11591177
77,0.01090135,0.19157152,0.19157152,0.09205383
78,0.01090299,0.22207497,-0.054501396,0.22207497
79,0.010904595,0.1404838,0.1404838,0.106623486
80,0.010906178,0.0065412014,0.0065412014,-0.0387436
81,0.010907746,-0.098131865,-0.04418904,-0.098131865
82,0.010909314,-0.104649104,-0.104649104,0.09350298
83,0.010910873,-0.022804886,-0.022804886,0.060002927
84,0.010912447,0.11709343,-0.028519541,0.11709343
85,0.010914058,0.27276894,0.27276894,0.118123956
86,0.010915671,0.392533,0.392533,0.24165812
87,0.010917265,0.42386588,0.0011487855,0.42386588
88,0.010918883,0.33681184,0.33681184,0.25393814
89,0.010920535,0.18908556,0.18908556,0.1015513
90,0.010922154,0.05711306,0.014768856,0.05711306
91,0.010923776,0.0014453457,0.0014453457,0.08396725
92,0.010925372,0.0039131856,0.0039131856,0.09372381
93,0.010926929,0.021074962,-0.008211877,0.021074962
94,0.010928457,0.019286003,0.019286003,-0.066830985
95,0.010929919,-0.0006472259,-0.0006472259,-0.2183945
96,0.010931388,-0.027068034,-0.02832188,-0.027068034
97,0.01093289,-0.048051294,-0.048051294,0.21432272
98,0.0109344,-0.045505274,-0.045505274,0.18985902
99,0.010935892,-0.0026218449,-0.019234082,-0.0026218449
100,0.010937374,0.08295486,0.08295486,0.11574416
101,0.01093889,0.163199,0.163199,0.30235708
102,0.01094046,0.1900899,-0.007254145,0.1900899
103,0.010942066,0.12854002,0.12854002,0.045168348
104,0.010943694,0.023173735,0.023173735,-0.1492646
105,0.010945342,-0.057331253,-0.021736402,-0.057331253
106,0.010947002,-0.06429705,-0.06429705,0.06308703
107,0.010948637,-0.008931161,-0.008931161,0.14262398
108,0.010950257,0.08380285,-0.013884028,0.08380285
109,0.010951877,0.18276183,0.18276183,-0.04466829
110,0.010953523,0.25467646,0.25467646,0.0058045657
111,0.010955151,0.26496094,-0.008614523,0.26496094
112,0.010956738,0.19390306,0.19390306,0.23632522
113,0.010958294,0.09043014,0.09043014,0.064427234
114,0.010959894,0.01581405,-0.0064566135,0.01581405
115,0.010961461,0.013331468,0.013331468,0.35889372
116,0.010963007,0.06600975,0.06600975,0.40783733
117,0.010964574,0.13846913,-0.028128067,0.13846913
118,0.010966155,0.19898364,0.19898364,0.18270536
119,0.010967745,0.23272012,0.23272012,0.37946233
120,0.010969333,0.22784953,-0.024804194,0.22784953
121,0.010970951,0.18063974,0.18063974,-0.02053275
122,0.010972568,0.12585221,0.12585221,0.051784698
123,0.010974144,0.10461497,-0.008660701,0.10461497
124,0.010975716,0.15038128,0.15038128,0.30130547
125,0.010977292,0.25146684,0.25146684,0.47153997
126,0.010978875,0.38304192,0.0127665065,0.38304192
127,0.010980478,0.5220906,0.5220906,0.4330598
128,0.010982085,0.6348231,0.6348231,0.64920217
129,0.010983714,0.68843263,-0.030625869,0.68843263
130,0.01098532,0.6683501,0.6683501,0.69114417
131,0.010986878,0.60473466,0.60473466,0.5841282
132,0.010988371,0.5397616,-0.033836912,0.5397616
133,0.010989851,0.50176054,0.50176054,0.583777
134,0.010991354,0.4608639,0.4608639,0.49737144
135,0.010992891,0.36939123,-0.031715643,0.36939123
136,0.010994474,0.20347337,0.20347337,0.3368831
137,0.010996032,0.021819925,0.021819925,0.20838797
138,0.0109976,-0.10785664,-0.036892273,-0.10785664
139,0.010999168,-0.15082979,-0.15082979,-0.16283649
140,0.011000726,-0.13484493,-0.13484493,-0.16293506
141,0.011002306,-0.10393722,-0.037597172,-0.10393722
142,0.011003862,-0.09843324,-0.09843324,0.102110334
143,0.011005383,-0.123672746,-0.123672746,0.05400074
144,0.011006899,-0.17523517,-0.072125,-0.17523517
145,0.011008432,-0.24641602,-0.24641602,-0.34042895
146,0.011009995,-0.32179242,-0.32179242,-0.3935666
147,0.011011592,-0.38577643,-0.08851978,-0.38577643
148,0.01101321,-0.42014816,-0.42014816,-0.37536356
149,0.01101483,-0.41259125,-0.41259125,-0.33060202
150,0.01101645,-0.35176793,-0.041645747,-0.35176793
151,0.011018069,-0.23543106,-0.23543106,-0.26211902
152,0.011019695,-0.109784044,-0.109784044,-0.22849478
153,0.011021324,-0.03995701,-0.03613663,-0.03995701
154,0.011022909,-0.072259374,-0.072259374,0.12988837
155,0.011024483,-0.1466626,-0.1466626,-0.023124943
156,0.01102605,-0.17483924,-0.054861926,-0.17483924
157,0.011027618,-0.096457995,-0.096457995,-0.1301364
158,0.011029211,0.03774382,0.03774382,0.15898196
159,0.011030844,0.1475885,-0.057552613,0.1475885
160,0.011032528,0.17636235,0.17636235,0.059522364
161,0.011034166,0.16452175,0.16452175,0.013014325
162,0.011035793,0.17009038,-0.040163912,0.17009038
163,0.011037398,0.23072,0.23072,0.12220421
164,0.011038978,0.30767095,0.30767095,0.14989793
165,0.011040539,0.33806732,-0.075461306,0.33806732
166,0.011042105,0.27169874,0.27169874,0.40705034
167,0.011043668,0.15559979,0.15559979,0.03502235
168,0.011045222,0.0537744,-0.100509696,0.0537744
169,0.011046778,0.015665477,0.015665477,0.29700407
170,0.01104832,0.038325157,0.038325157,0.2133324
171,0.011049851,0.10740789,-0.07500769,0.10740789
172,0.011051382,0.20517913,0.20517913,0.08749626
173,0.011052927,0.28781748,0.28781748,0.17376725
174,0.011054471,0.3060508,-0.045870982,0.3060508
175,0.011056009,0.23142566,0.23142566,0.2519429
176,0.01105758,0.115743764,0.115743764,0.06877728
177,0.011059187,0.028014282,0.022751674,0.028014282
178,0.011060764,0.013145154,0.013145154,0.048379567
179,0.011062321,0.02977861,0.02977861,0.05414439
180,0.011063927,0.013435224,0.03602627,0.013435224
181,0.011065569,-0.07444808,-0.07444808,-0.07524021
182,0.011067181,-0.1715278,-0.1715278,-0.13651474
183,0.011068795,-0.1798842,0.03871116,-0.1798842
184,0.011070429,-0.042141445,-0.042141445,-0.10892575
185,0.011072074,0.12887616,0.12887616,0.19514684
186,0.011073703,0.18728434,0.014015393,0.18728434
187,0.011075279,0.016355038,0.016355038,-0.03200403
188,0.011076834,-0.26428872,-0.26428872,-0.25345558
189,0.011078402,-0.4900329,-0.0124531165,-0.4900329
190,0.011080014,-0.5342793,-0.5342793,-0.45342767
191,0.011081649,-0.4309036,-0.4309036,-0.34967607
192,0.011083246,-0.2628603,-0.02076667,-0.2628603
193,0.01108477,-0.10595744,-0.10595744,-0.20302553
194,0.011086334,0.0089521175,0.0089521175,-0.12998399
195,0.011087893,0.05821654,-0.0394793,0.05821654
196,0.011089415,0.026202109,0.026202109,-0.07023385
197,0.011090984,-0.04450965,-0.04450965,-0.30148605
198,0.011092593,-0.090063445,-0.052838717,-0.090063445
199,0.011094207,-0.0702116,-0.0702116,0.14937748
200,0.011095837,-0.0005912354,-0.0005912354,0.2840071
201,0.011097481,0.08861984,-0.04733251,0.08861984
202,0.011099115,0.16911903,0.16911903,0.1957957
203,0.011100753,0.23171237,0.23171237,0.19890769
204,0.01110235,0.26345795,-0.053072482,0.26345795
205,0.011103909,0.2543142,0.2543142,0.3027274
206,0.011105466,0.20888422,0.20888422,0.2510862
207,0.01110703,0.13531466,-0.061076734,0.13531466
208,0.0111086,0.042655256,0.042655256,0.06909928
209,0.011110159,-0.06575188,-0.06575188,-0.06608582
210,0.011111679,-0.18353803,-0.05846508,-0.18353803
211,0.011113185,-0.3033737,-0.3033737,-0.38507438
212,0.01111473,-0.40536168,-0.40536168,-0.58379126
213,0.011116294,-0.4634404,-0.050500218,-0.4634404
214,0.011117798,-0.46194842,-0.46194842,-0.18796071
215,0.011119216,-0.43262067,-0.43262067,-0.3143948
216,0.011120663,-0.41819277,-0.042490814,-0.41819277
217,0.011122153,-0.44469103,-0.44469103,-0.51809627
218,0.011123585,-0.49013045,-0.49013045,-0.3337756
219,0.011125008,-0.5165709,-0.040799886,-0.5165709
220,0.011126476,-0.49717703,-0.49717703,-0.5832854
221,0.011127966,-0.45245895,-0.45245895,-0.54207975
222,0.011129494,-0.40344542,-0.029515287,-0.40344542
223,0.01113105,-0.3665978,-0.3665978,-0.2858155
224,0.011132594,-0.3347499,-0.3347499,-0.2941375
225,0.01113415,-0.29126483,-0.023329683,-0.29126483
226,0.011135724,-0.22395302,-0.22395302,-0.36269313
227,0.011137343,-0.14539972,-0.14539972,-0.25057706
228,0.01113895,-0.07423336,-0.00013094954,-0.07423336
229,0.011140571,-0.025886754,-0.025886754,0.041986637
230,0.011142209,0.010787764,0.010787764,-0.028461086
231,0.011143771,0.056097776,-0.0028310316,0.056097776
232,0.011145264,0.1212552,0.1212552,0.13711694
233,0.011146739,0.1803631,0.1803631,0.21580105
234,0.011148228,0.19271159,0.0067654755,0.19271159
235,0.01114976,0.13727058,0.13727058,0.28632107
236,0.011151268,0.06353733,0.06353733,0.14664327
237,0.01115278,0.0411951,0.016755192,0.0411951
238,0.01115435,0.10103532,0.10103532,0.026287884
239,0.011155989,0.19343759,0.19343759,0.071055904
240,0.011157647,0.25522742,0.012952186,0.25522742
241,0.011159264,0.23817891,0.23817891,0.16014802
242,0.011160854,0.1754874,0.1754874,0.22961938
243,0.01116245,0.120750844,0.043060437,0.120750844
244,0.011164063,0.11231284,0.11231284,0.113550164
245,0.011165672,0.12445748,0.12445748,0.0887836
246,0.011167229,0.10543311,0.060599625,0.10543311
247,0.011168771,0.024290072,0.024290072,0.013500402
248,0.011170326,-0.06977136,-0.06977136,-0.0049419776
249,0.011171849,-0.1135391,0.057233367,-0.1135391
250,0.011173354,-0.06712156,-0.06712156,-0.18741205
251,0.011174822,0.0026166078,0.0026166078,-0.04596698
252,0.011176278,0.0039802375,-0.005991903,0.0039802375
253,0.011177759,-0.110564604,-0.110564604,-0.051362466
254,0.011179305,-0.2610454,-0.2610454,-0.18168452
255,0.011180943,-0.3310041,-0.010025882,-0.3310041
256,0.011182582,-0.25201452,-0.25201452,-0.3210702
257,0.011184191,-0.097531445,-0.097531445,-0.19417012
258,0.011185802,0.036677733,-0.0018997537,0.036677733
259,0.011187468,0.08203419,0.08203419,0.09463306
260,0.011189139,0.058007877,0.058007877,0.12157708
261,0.011190772,0.013327892,0.035753455,0.013327892
262,0.011192375,0.0007445823,0.0007445823,-0.04143405
263,0.011193942,0.023567744,0.023567744,-0.023164503
264,0.011195477,0.0734036,0.039297376,0.0734036
265,0.011196959,0.14630432,0.14630432,0.117097646
266,0.011198456,0.23936827,0.23936827,0.3079108
267,0.011200053,0.3490519,0.03644332,0.3490519
268,0.011201655,0.4678423,0.4678423,0.40359527
269,0.011203276,0.5636074,0.5636074,0.57312286
270,0.011204874,0.602853,0.03906677,0.602853
271,0.011206476,0.56659603,0.56659603,0.43943977
272,0.011208046,0.4713453,0.4713453,0.43567082
273,0.011209638,0.33299288,0.045975532,0.33299288
274,0.01121123,0.1864616,0.1864616,0.15112561
275,0.011212847,0.063379146,0.063379146,0.12832022
276,0.011214471,-0.00025534193,0.04895328,-0.00025534193
277,0.011216091,0.014755372,0.014755372,0.055381794
278,0.011217666,0.08225383,0.08225383,0.12858611
279,0.011219234,0.16884974,0.0405032,0.16884974
280,0.011220843,0.24184449,0.24184449,0.1755264
281,0.011222502,0.28350765,0.28350765,0.20148724
282,0.011224145,0.27711806,-0.028003061,0.27711806
283,0.011225747,0.21313982,0.21313982,0.2327706
284,0.011227289,0.10922203,0.10922203,0.08644563
285,0.01122882,-0.016574418,-0.051290385,-0.016574418
286,0.011230397,-0.1484703,-0.1484703,-0.016393477
287,0.011232,-0.26040745,-0.26040745,-0.175158
288,0.011233585,-0.31848577,-0.07032609,-0.31848577
289,0.011235191,-0.30709213,-0.30709213,-0.33576402
290,0.011236812,-0.25440732,-0.25440732,-0.2588089
291,0.011238439,-0.19151145,-0.042508274,-0.19151145
292,0.011240024,-0.14175488,-0.14175488,-0.22957686
293,0.011241546,-0.11413742,-0.11413742,-0.13597322
294,0.011243021,-0.11209903,-0.015969504,-0.11209903
295,0.011244482,-0.13417263,-0.13417263,-0.18427704
296,0.011245961,-0.16313052,-0.16313052,-0.1811764
297,0.011247461,-0.17653516,0.018278742,-0.17653516
298,0.011248942,-0.16403557,-0.16403557,-0.24670823
299,0.011250452,-0.15991648,-0.15991648,-0.16041161
300,0.01125202,-0.20166782,0.06148347,-0.20166782
301,0.01125366,-0.3073198,-0.3073198,-0.22883494
302,0.011255338,-0.43222865,-0.43222865,-0.513482
303,0.011256998,-0.5111352,0.056641262,-0.5111352
304,0.011258644,-0.4971242,-0.4971242,-0.31870887
305,0.011260338,-0.4302479,-0.4302479,-0.2022528
306,0.011262009,-0.3734786,0.026778169,-0.3734786
307,0.011263671,-0.3789944,-0.3789944,-0.36989024
308,0.011265293,-0.4000188,-0.4000188,-0.51085186
309,0.01126686,-0.355973,0.0055532176,-0.355973
310,0.011268413,-0.19994617,-0.19994617,-0.23138206
311,0.011269974,0.00033927147,0.00033927147,0.02411432
312,0.011271508,0.12882413,0.011752481,0.12882413
313,0.011272999,0.114417836,0.114417836,0.019732496
314,0.011274502,0.020215783,0.020215783,-0.05377469
315,0.011276045,-0.06442039,0.01189591,-0.06442039
316,0.01127761,-0.08014145,-0.08014145,0.09797463
317,0.011279212,-0.028440526,-0.028440526,0.051738
318,0.01128087,0.07227094,-0.0056521716,0.07227094
319,0.011282568,0.20145908,0.20145908,0.029159918
320,0.011284215,0.34257957,0.34257957,0.10134863
321,0.011285762,0.47634855,0.00051820185,0.47634855
322,0.01128727,0.5826145,0.5826145,0.57049763
323,0.011288766,0.6654469,0.6654469,0.65825635
324,0.01129027,0.7350409,0.008366913,0.7350409
325,0.011291825,0.7957704,0.7957704,0.6592745
326,0.011293463,0.8283937,0.8283937,0.7143215
327,0.011295042,0.816504,0.039679527,0.816504
328,0.011296568,0.7562455,0.7562455,0.65908647
329,0.011298149,0.67234206,0.67234206,0.5078709
330,0.011299805,0.59513736,0.056025624,0.59513736
331,0.011301439,0.5460784,0.5460784,0.56792164
332,0.011303054,0.51003695,0.51003695,0.4385727
333,0.011304663,0.4621936,0.057418272,0.4621936
334,0.011306253,0.38637763,0.38637763,0.41707346
335,0.011307798,0.2978919,0.2978919,0.27054125
336,0.011309322,0.22827043,0.021294905,0.22827043
337,0.011310853,0.20893122,0.20893122,0.3353571
338,0.011312393,0.23032747,0.23032747,0.38551706
339,0.011313936,0.27580088,0.013948636,0.27580088
340,0.011315511,0.32556796,0.32556796,0.1977092
341,0.011317073,0.34785202,0.34785202,0.21640159
342,0.01131859,0.31240806,-0.009575179,0.31240806
343,0.011320076,0.20764633,0.20764633,0.28670955
344,0.011321546,0.10181113,0.10181113,0.24832863
345,0.011323023,0.085823685,0.0033552535,0.085823685
346,0.011324521,0.21468855,0.21468855,0.22435036
347,0.011326048,0.37507057,0.37507057,0.32621992
348,0.011327502,0.41722295,0.031812906,0.41722295
349,0.011328957,0.2657055,0.2657055,0.11821442
350,0.011330452,0.050534837,0.050534837,-0.18204802
351,0.011332012,-0.05779917,0.053505242,-0.05779917
352,0.011333642,0.059652694,0.059652694,0.050766498
353,0.011335281,0.28593594,0.28593594,0.057870872
354,0.01133693,0.42354062,0.04063245,0.42354062
355,0.011338544,0.3628041,0.3628041,0.16911142
356,0.01134017,0.17685327,0.17685327,-0.036054455
357,0.011341836,-0.0014771811,0.014516527,-0.0014771811
358,0.011343531,-0.043923162,-0.043923162,0.48337832
359,0.01134519,0.028181048,0.028181048,0.4287224
360,0.0113468,0.14117384,-0.016309354,0.14117384
361,0.011348365,0.22855936,0.22855936,0.09489085
362,0.011349924,0.27513197,0.27513197,0.22477904
363,0.011351538,0.2724058,-0.06972095,0.2724058
364,0.011353177,0.2226211,0.2226211,0.5797801
365,0.011354833,0.18307512,0.18307512,0.5529389
366,0.011356488,0.21645445,-0.0966281,0.21645445
367,0.011358081,0.3464259,0.3464259,-0.124012284
368,0.011359623,0.4867366,0.4867366,0.0098047275
369,0.011361172,0.5234033,-0.10736068,0.5234033
370,0.011362706,0.37381986,0.37381986,0.6751954
371,0.011364249,0.16943271,0.16943271,0.31185552
372,0.011365811,0.10474858,-0.089362554,0.10474858
373,0.011367403,0.2955759,0.2955759,0.4756092
374,0.011369023,0.6016822,0.6016822,0.9911524
375,0.011370662,0.86003363,-0.08376172,0.86003363
376,0.011372316,0.9398358,0.9398358,0.49591514
377,0.011373944,0.86822087,0.86822087,0.3476582
378,0.011375561,0.70554423,-0.02446526,0.70554423
379,0.011377165,0.50895107,0.50895107,0.76382154
380,0.011378745,0.32015517,0.32015517,0.35010445
381,0.011380326,0.1799601,0.034050584,0.1799601
382,0.011381887,0.11409805,0.11409805,0.14468339
383,0.011383404,0.08211808,0.08211808,0.1771526
384,0.011384935,0.026433155,0.036148965,0.026433155
385,0.011386467,-0.08866594,-0.08866594,-0.16307223
386,0.011388,-0.22343536,-0.22343536,-0.3771506
387,0.011389516,-0.32517087,-0.025880732,-0.32517087
388,0.011391053,-0.35462362,-0.35462362,-0.29566577
389,0.011392599,-0.33421758,-0.33421758,-0.2298661
390,0.011394187,-0.29686493,-0.042356458,-0.29686493
391,0.011395789,-0.26707616,-0.26707616,-0.30092055
392,0.011397394,-0.23831044,-0.23831044,-0.25497347
393,0.011399,-0.19683623,-0.04050006,-0.19683623
394,0.01140055,-0.13391615,-0.13391615,-0.21310116
395,0.01140209,-0.068383396,-0.068383396,-0.16362445
396,0.011403672,-0.02578361,-0.02773443,-0.02578361
397,0.011405221,-0.025686227,-0.025686227,-0.015913237
398,0.01140674,-0.04401782,-0.04401782,-0.050701607
399,0.011408305,-0.045309365,-0.026415747,-0.045309365
400,0.01140995,-0.005195589,-0.005195589,0.017342646
401,0.011411539,0.066521324,0.066521324,0.18361622
402,0.01141304,0.15584046,-0.058335394,0.15584046
403,0.011414524,0.24059397,0.24059397,0.08327624
404,0.011416028,0.30010676,0.30010676,0.0024318614
405,0.0114176,0.3143154,-0.08982821,0.3143154
406,0.01141924,0.26279238,0.26279238,0.4174509
407,0.01142086,0.17176405,0.17176405,0.17119549
408,0.011422447,0.07754125,-0.09316192,0.07754125
409,0.011424029,-0.002715537,-0.002715537,0.17138778
410,0.011425655,-0.07510394,-0.07510394,0.05332529
411,0.011427329,-0.15245506,-0.086433046,-0.15245506
412,0.011428992,-0.24325219,-0.24325219,-0.39041668
413,0.011430643,-0.3343064,-0.3343064,-0.5445173
414,0.011432242,-0.4123485,-0.059939504,-0.4123485
415,0.011433814,-0.47078145,-0.47078145,-0.4642384
416,0.0114354,-0.5178921,-0.5178921,-0.42905217
417,0.011437025,-0.5646955,-0.05834026,-0.5646955
418,0.011438638,-0.61220485,-0.61220485,-0.7008232
419,0.011440211,-0.6254006,-0.6254006,-0.68651265
420,0.011441772,-0.5642749,-0.03252887,-0.5642749
421,0.011443342,-0.4127619,-0.4127619,-0.4399242
422,0.011444949,-0.2243092,-0.2243092,-0.19378261
423,0.011446584,-0.07341718,-0.03716531,-0.07341718
424,0.011448216,-0.020922313,-0.020922313,0.041181806
425,0.011449886,-0.020466035,-0.020466035,0.08811561
426,0.011451473,-0.0050668204,-0.03952263,-0.0050668204
427,0.011452973,0.0676865,0.0676865,-0.08227195
428,0.011454481,0.15412119,0.15412119,-0.044303164
429,0.011456066,0.18062583,-0.02840308,0.18062583
430,0.011457715,0.100464866,0.100464866,0.15119533
431,0.01145931,-0.011663785,-0.011663785,0.10717636
432,0.011460878,-0.04269999,-0.00026580133,-0.04269999
433,0.011462435,0.053534493,0.053534493,-0.16797839
434,0.011464025,0.19374575,0.19374575,0.10049516
435,0.011465644,0.26365253,-0.010324456,0.26365253
436,0.011467238,0.16126971,0.16126971,0.16557464
437,0.011468812,-0.017053531,-0.017053531,-0.15903965
438,0.011470396,-0.13994288,-0.0054874625,-0.13994288
439,0.011472021,-0.12202459,-0.12202459,0.13849832
440,0.011473688,-0.015404236,-0.015404236,0.2528765
441,0.011475363,0.088144794,0.0035140887,0.088144794
442,0.011477042,0.11443726,0.11443726,0.014654145
443,0.011478737,0.09755599,0.09755599,0.13474104
444,0.011480386,0.09365669,-0.0005917493,0.09365669
445,0.011482005,0.14166465,0.14166465,-0.15811451
446,0.011483628,0.20159563,0.20159563,-0.15954646
447,0.011485241,0.2056719,0.05207749,0.2056719
448,0.011486835,0.11195164,0.11195164,0.25140658
449,0.011488408,-0.014969332,-0.014969332,0.16611713
450,0.011489959,-0.07928155,0.049976915,-0.07928155
451,0.011491498,-0.030982852,-0.030982852,-0.2338974
