,time,prediction,target
128,0.010982085,-6302.8906,-6685.9375
129,0.010983714,-7555.749,-8446.547
130,0.01098532,-3773.4688,-5784.734
131,0.010986878,-4463.5767,-1971.6559
132,0.010988371,-1357.7206,-279.72614
133,0.010989851,-512.2293,273.6098
134,0.010991354,-1768.4604,-1492.5933
135,0.010992891,-1980.9585,-1757.4604
136,0.010994474,-1394.3519,-1050.1324
137,0.010996032,-814.27637,-60.31208
138,0.0109976,-349.74832,-287.6402
139,0.010999168,-1941.3816,-1743.859
140,0.011000726,-3203.3928,-3407.601
141,0.011002306,-1552.889,-2924.023
142,0.011003862,-1958.306,-1479.945
143,0.011005383,-771.3958,84.78166
144,0.011006899,1487.7035,1206.6802
145,0.011008432,1100.6643,887.1723
146,0.011009995,379.48132,-514.66364
147,0.011011592,777.3767,323.92227
148,0.01101321,633.8296,2208.438
149,0.01101483,2305.6665,2592.6646
150,0.01101645,916.44165,2003.7504
151,0.011018069,-1137.0326,-781.4449
152,0.011019695,-1440.5034,-1719.648
153,0.011021324,-517.89856,-368.8199
154,0.011022909,889.9324,1483.4769
155,0.011024483,443.38885,678.20355
156,0.01102605,-301.6852,-613.24963
157,0.011027618,-1681.9259,-1641.5464
158,0.011029211,-1262.7985,-878.1949
159,0.011030844,-2077.4478,-1714.0465
160,0.011032528,-3294.916,-2987.0854
161,0.011034166,-2062.454,-1805.7731
162,0.011035793,-792.78784,-386.5074
163,0.011037398,-358.70053,-306.35898
164,0.011038978,-1883.5872,-2228.7417
165,0.011040539,-1285.7748,-877.92145
166,0.011042105,263.55038,721.4692
167,0.011043668,-486.3217,579.08636
168,0.011045222,2064.1443,1105.1644
169,0.011046778,1537.4836,2055.313
170,0.01104832,3446.0554,2722.8052
171,0.011049851,3516.6519,2601.227
172,0.011051382,3298.0945,2922.852
173,0.011052927,2164.6199,1333.805
174,0.011054471,-171.72766,-1182.3903
175,0.011056009,-117.23513,-1205.9293
176,0.01105758,-80.223785,221.91447
177,0.011059187,743.5134,2065.7583
178,0.011060764,2138.8972,2275.274
179,0.011062321,2285.387,2226.516
180,0.011063927,3478.2524,2545.891
181,0.011065569,3174.7864,2678.9377
182,0.011067181,1600.1458,1776.9146
183,0.011068795,4607.6665,4462.438
184,0.011070429,3236.9204,2229.9224
185,0.011072074,1418.8802,-1345.7106
186,0.011073703,-373.86676,-2591.0308
187,0.011075279,-1276.5612,-3582.9294
188,0.011076834,-2845.9185,-3073.148
189,0.011078402,-2742.0525,-2545.1404
190,0.011080014,-3488.574,-3754.9214
191,0.011081649,-1512.1163,-5289.929
192,0.011083246,-4792.3906,-4932.5073
193,0.01108477,-3586.9783,-3360.7104
194,0.011086334,-2386.1963,-1418.3511
195,0.011087893,-583.5668,-39.624584
196,0.011089415,-42.719337,456.6723
197,0.011090984,-74.888916,426.9145
198,0.011092593,897.74005,1739.2816
199,0.011094207,2599.1626,2476.9377
200,0.011095837,1278.9393,2922.0552
201,0.011097481,2677.1438,2338.641
202,0.011099115,2203.886,1817.6722
203,0.011100753,924.70776,703.9145
204,0.01110235,-528.47424,540.26605
205,0.011103909,-635.9959,33.781666
206,0.011105466,-1961.764,-692.1402
207,0.01110703,-1196.6768,-2768.242
208,0.0111086,-3973.814,-4484.812
209,0.011110159,-3106.7969,-3036.8433
210,0.011111679,-217.79977,-725.49176
211,0.011113185,1260.2296,755.9848
212,0.01111473,2547.794,2585.0002
213,0.011116294,2405.7854,2165.5942
214,0.011117798,2901.221,2914.8208
215,0.011119216,2050.4116,1514.6488
216,0.011120663,902.2777,791.852
217,0.011122153,1087.1007,368.7895
218,0.011123585,870.47736,359.8598
219,0.011125008,3384.551,3860.352
220,0.011126476,1695.0221,5449.321
221,0.011127966,1339.1794,4580.68
222,0.011129494,2597.3088,2344.1174
223,0.01113105,1196.3544,1003.4301
224,0.011132594,914.9355,631.5942
225,0.01113415,806.1949,653.9926
226,0.011135724,379.14383,-49.640205
227,0.011137343,-1929.5458,-2396.0151
228,0.01113895,-622.3093,-3195.9214
229,0.011140571,-2583.0144,-2474.7886
230,0.011142209,-1394.6312,-1384.6637
231,0.011143771,-2581.3447,-2370.523
232,0.011145264,-2836.9604,-2305.2183
233,0.011146739,-2721.3547,-1993.5386
234,0.011148228,-2374.1152,-2312.8667
235,0.01114976,-2677.2087,-2395.5854
236,0.011151268,-2391.9724,-2513.1636
237,0.01115278,-645.076,-1588.9215
238,0.01115435,-1133.648,-206.28084
239,0.011155989,84.57519,453.3754
240,0.011157647,363.0581,389.7426
241,0.011159264,1283.9618,1475.5708
242,0.011160854,110.442764,2677.438
243,0.01116245,63.567307,1713.7426
244,0.011164063,692.6057,994.641
245,0.011165672,-3.380245,1327.7583
246,0.011167229,20.907045,2322.8442
247,0.011168771,103.54726,1581.8989
248,0.011170326,-609.1522,-624.35895
249,0.011171849,-1209.9276,-2071.3198
250,0.011173354,-200.11488,-2452.0776
251,0.011174822,-1181.8384,-2030.6792
252,0.011176278,-648.7125,-878.49176
253,0.011177759,9.656255,-953.4058
254,0.011179305,195.20216,131.90666
255,0.011180943,1126.7557,1361.4847
256,0.011182582,1104.0281,1245.0785
257,0.011184191,260.01428,517.3676
258,0.011185802,2718.9988,1534.3677
259,0.011187468,2744.0178,2847.1096
260,0.011189139,3303.136,3003.391
261,0.011190772,1265.0911,-489.18707
262,0.011192375,-344.30054,-1546.9215
263,0.011193942,-753.0889,-1824.2261
264,0.011195477,-199.22215,-1590.4839
265,0.011196959,-1411.9203,-1602.234
266,0.011198456,-1807.3761,-1603.9606
267,0.011200053,-2588.3245,-3270.8123
268,0.011201655,-736.2815,-2443.6714
269,0.011203276,-703.9357,-1441.9215
270,0.011204874,871.2976,-113.58552
271,0.011206476,190.85286,1685.1254
272,0.011208046,893.16254,1242.9067
273,0.011209638,311.66287,313.04727
274,0.01121123,-233.09514,-7.054271
275,0.011212847,368.66348,682.0785
276,0.011214471,1007.0524,883.81287
277,0.011216091,2703.306,2077.1099
278,0.011217666,789.23,3215.8206
279,0.011219234,3563.3416,4133.0864
280,0.011220843,3431.5618,3096.4458
281,0.011222502,1357.7261,1786.9144
282,0.011224145,742.3829,283.24258
283,0.011225747,1261.3186,992.1801
284,0.011227289,2098.2095,2004.0474
285,0.01122882,1558.0846,1390.5238
286,0.011230397,1950.8207,1707.2661
287,0.011232,818.574,867.18005
288,0.011233585,276.25684,218.18793
289,0.011235191,265.16223,-194.94489
290,0.011236812,962.4473,1050.4847
291,0.011238439,1257.6982,1005.63324
292,0.011240024,398.42175,157.28947
293,0.011241546,294.75574,-73.44489
294,0.011243021,-808.2247,-973.1949
295,0.011244482,-401.1991,7.422291
296,0.011245961,511.72675,1210.7426
297,0.011247461,-262.15952,744.0707
298,0.011248942,61.8303,26.008228
299,0.011250452,-698.01807,-1130.1559
300,0.01125202,634.4289,513.0473
301,0.01125366,-1174.1841,-672.5855
302,0.011255338,-1826.836,-1888.0308
303,0.011256998,-1579.6737,-1514.6089
304,0.011258644,-766.0365,-433.1793
305,0.011260338,136.7576,3201.4458
306,0.011262009,1737.7992,5265.1255
307,0.011263671,5874.081,5906.7817
308,0.011265293,2827.393,5381.0786
309,0.01126686,6582.408,5649.1567
310,0.011268413,6070.3647,5258.055
311,0.011269974,4735.8594,2901.1409
312,0.011271508,1164.0706,1655.93
313,0.011272999,-240.90083,-844.41364
314,0.011274502,59.443573,-586.25745
315,0.011276045,825.5483,704.19574
316,0.01127761,1018.55646,640.96136
317,0.011279212,175.81607,1624.6566
318,0.01128087,2391.1875,1593.5863
319,0.011282568,983.75775,325.02383
320,0.011284215,1290.1829,450.96918
321,0.011285762,1693.3141,727.1723
322,0.01128727,3226.0408,2966.688
323,0.011288766,2411.0818,2131.4924
324,0.01129027,1590.4178,1784.5941
325,0.011291825,655.80865,13.836354
326,0.011293463,-754.08215,-1466.7262
327,0.011295042,66.59993,-917.3902
328,0.011296568,-1136.2839,-1258.6011
329,0.011298149,-2379.621,-3176.726
330,0.011299805,-424.9036,-4552.9917
331,0.011301439,-3011.4282,-3935.7888
332,0.011303054,-1935.1456,-1736.2496
333,0.011304663,-906.06366,10.180103
334,0.011306253,-1112.0928,255.5551
335,0.011307798,-1072.1454,-1027.6245
336,0.011309322,-441.30566,-1158.1714
337,0.011310853,447.3025,237.85197
338,0.011312393,1583.0493,1537.7347
339,0.011313936,1936.3597,2267.188
340,0.011315511,1275.978,2905.9377
341,0.011317073,4862.3906,4861.86
342,0.01131859,3257.804,3831.8442
343,0.011320076,1222.3966,2865.274
344,0.011321546,2290.9424,1196.5552
345,0.011323023,846.84393,1938.5629
346,0.011324521,1141.1786,2022.1176
347,0.011326048,2129.3274,2304.0784
348,0.011327502,123.17131,1563.7035
349,0.011328957,-10.707577,885.9145
350,0.011330452,214.41138,-32.20271
351,0.011332012,-175.97328,-1243.3434
352,0.011333642,-1400.5913,-1218.57
353,0.011335281,-1975.7886,-2310.5386
354,0.01133693,-994.25757,-1636.1714
355,0.011338544,-2412.9333,-2815.1091
356,0.01134017,-2099.7798,-1685.2653
357,0.011341836,-1514.3293,-1346.695
358,0.011343531,-2912.815,-2597.6558
359,0.01134519,-3790.0215,-3532.2888
360,0.0113468,-2210.0327,-2730.1167
361,0.011348365,-171.03793,-300.18707
362,0.011349924,584.1374,449.02386
363,0.011351538,753.0047,-96.796455
364,0.011353177,1019.96497,-7.773021
365,0.011354833,609.2752,1870.2191
366,0.011356488,2084.4421,2449.1724
367,0.011358081,1526.7418,1423.6176
368,0.011359623,116.51031,-0.14020875
369,0.011361172,-628.2143,-926.74176
370,0.011362706,-266.57373,-844.66364
371,0.011364249,601.4582,333.71915
372,0.011365811,1331.0251,1275.266
373,0.011367403,1085.6996,1217.1644
374,0.011369023,1622.0321,1172.4926
375,0.011370662,899.6624,1169.68
376,0.011372316,1954.0327,1338.1722
377,0.011373944,1448.835,621.39105
378,0.011375561,937.77814,814.1801
379,0.011377165,970.51776,839.6176
380,0.011378745,-91.56332,1233.2816
381,0.011380326,1610.53,2422.063
382,0.011381887,285.6645,805.102
383,0.011383404,399.59216,171.2348
384,0.011384935,-248.24751,-613.1715
385,0.011386467,775.2228,-33.74177
386,0.011388,1593.5912,1668.9222
387,0.011389516,2737.6782,3278.5393
388,0.011391053,708.7072,3940.688
389,0.011392599,420.76645,3868.7112
390,0.011394187,3561.647,2981.9927
391,0.011395789,3692.0671,3162.149
392,0.011397394,4129.3647,3345.3518
393,0.011399,3358.7407,2673.9067
394,0.01140055,2039.8306,1050.4535
395,0.01140209,1411.5314,-449.36676
396,0.011403672,-647.2285,-1490.648
397,0.011405221,-2371.3547,-1839.8276
398,0.01140674,-3009.1206,-3082.5698
399,0.011408305,-3415.5757,-3469.6714
400,0.01140995,-3685.8376,-3608.0542
401,0.011411539,-1023.43506,-3226.8044
402,0.01141304,-639.0189,-858.5308
403,0.011414524,-243.63252,1156.055
404,0.011416028,1001.8702,1338.7583
405,0.0114176,1331.3461,1744.2661
406,0.01141924,517.7094,824.7894
407,0.01142086,71.99045,1071.3441
408,0.011422447,1990.4867,1623.6489
409,0.011424029,558.5248,2252.4614
410,0.011425655,857.33527,1603.2738
411,0.011427329,643.3705,841.8442
412,0.011428992,-79.01769,24.187916
413,0.011430643,429.22064,439.82074
414,0.011432242,-800.35284,-150.49957
415,0.011433814,-331.20526,-587.8746
416,0.0114354,-132.23064,181.18011
417,0.011437025,1923.8644,2509.2427
418,0.011438638,532.7793,2719.1333
419,0.011440211,1129.48,389.84418
420,0.011441772,-415.7278,-195.75739
421,0.011443342,-1136.8679,-894.24176
422,0.011444949,-1324.6604,-1055.5698
423,0.011446584,483.5181,842.64105
424,0.011448216,-57.433,-207.6324
425,0.011449886,-1619.5028,-2584.8198
426,0.011451473,-4383.991,-4912.445
427,0.011452973,-2696.0193,-5426.1636
428,0.011454481,-5874.0146,-6403.351
429,0.011456066,-7237.48,-7763.5386
430,0.011457715,-7242.9927,-7332.304
431,0.01145931,-6580.2495,-5626.429
432,0.011460878,-870.2516,-2291.4995
433,0.011462435,869.818,518.33636
434,0.011464025,1444.9658,1893.9224
435,0.011465644,1219.714,644.33636
436,0.011467238,611.4748,45.75042
437,0.011468812,1569.4678,1704.3989
438,0.011470396,98.06721,3607.0708
439,0.011472021,3818.8818,4227.688
440,0.011473688,3539.1392,3156.8052
441,0.011475363,3451.2224,2227.9614
442,0.011477042,2677.3345,1804.9379
443,0.011478737,801.6276,2460.1565
444,0.011480386,2923.2336,2460.4067
445,0.011482005,2184.613,1653.2738
446,0.011483628,861.1546,204.02385
447,0.011485241,499.46548,-898.0621
448,0.011486835,781.29126,324.83636
449,0.011488408,356.49832,3228.024
450,0.011489959,4306.4478,4870.899
451,0.011491498,2641.1062,2675.3364
452,0.011493026,979.0431,-1155.2653
453,0.011494547,730.681,-1929.2339
454,0.011496078,-72.567924,-940.24176
455,0.011497615,434.18,-198.11678
456,0.011499115,-1739.3027,-1102.5386
457,0.011500642,-2601.4502,-2752.3198
458,0.01150226,-2980.3,-3203.9136
459,0.011503879,-1268.8005,-1680.2339
460,0.011505536,-1274.8778,-1073.6168
461,0.01150724,-748.6153,-921.5933
462,0.011508912,-1042.61,-1047.023
463,0.011510583,38.089203,-2251.0698
464,0.011512229,-1575.1077,-1299.5464
465,0.011513825,-1337.6981,-739.4449
466,0.011515385,1154.1678,1894.5316
467,0.011516958,-536.78406,1234.3988
468,0.011518563,-2365.5874,-1406.6948
469,0.011520177,-2801.985,-2059.4292
470,0.011521799,-2819.6243,-2071.773
471,0.011523388,-2289.2092,-1062.82
472,0.011524973,-2210.5696,-881.148
473,0.011526627,-2285.8203,-1701.9996
474,0.011528298,-1733.763,-1465.6168
475,0.011529875,-890.78723,-415.01523
476,0.011531397,-790.2246,-581.0933
477,0.011532915,-779.662,-1872.2104
478,0.011534472,-3050.118,-3068.1323
479,0.01153606,-3105.8982,-3240.3276
480,0.011537683,-1293.6965,-1800.8746
481,0.011539326,-876.44305,-649.4371
482,0.011540989,-569.52484,-368.34332
483,0.011542643,-669.75543,-82.61677
484,0.011544246,-562.7547,-223.7574
485,0.011545845,-542.43195,-1525.187
486,0.011547471,-1905.4474,-1706.2261
487,0.011549128,-3229.099,-2761.4136
488,0.011550789,-1930.3378,-880.9996
489,0.011552433,-1612.6914,-810.1402
490,0.011554054,227.0096,18.336353
491,0.011555656,441.75745,313.7504
492,0.011557207,483.42584,219.02385
493,0.011558711,117.365105,625.4613
494,0.01156018,238.8508,-165.56207
495,0.011561633,-17.1284,-816.4058
496,0.011563103,670.7829,1282.7426
497,0.011564598,738.9385,4018.0864
498,0.011566097,4321.243,4335.11
499,0.011567589,3122.4788,2550.2112
500,0.011569099,2863.7908,2306.5786
501,0.011570657,1421.1586,756.4692
502,0.011572269,617.6025,-991.4371
503,0.0115739,-1190.5983,-2474.82
504,0.011575537,-2023.6511,-2209.1401
505,0.011577189,-1463.9442,-874.6168
506,0.011578827,-972.51587,-50.351147
507,0.011580473,-188.14835,373.00824
508,0.011582101,-247.13914,611.2817
509,0.011583731,898.3604,1578.9302
510,0.01158535,2480.4385,1710.3519
511,0.011586957,3775.8435,3285.141
512,0.011588566,3627.3833,3468.7815
513,0.011590198,1459.7059,3232.2114
514,0.011591831,3214.0261,2937.7896
515,0.01159345,3301.061,3367.6333
516,0.011595068,4203.879,3744.227
517,0.011596682,3882.6277,3763.0474
518,0.011598289,4455.5757,3605.7974
519,0.011599905,3906.5325,3095.391
520,0.01160154,2873.8718,2118.2424
521,0.011603185,2114.2134,1097.7191
522,0.011604796,760.5697,570.6332
523,0.011606383,2078.3984,1502.4458
524,0.011607991,2230.0793,2140.727
525,0.011609557,733.9508,2083.4456
526,0.011611086,1063.8389,1627.0864
527,0.011612595,2141.5312,1583.7191
528,0.011614117,-857.5214,933.8129
529,0.011615644,-1036.2567,-375.3277
530,0.011617175,-3022.772,-2693.0308
531,0.011618779,-3065.296,-3611.8823
532,0.011620411,-3363.8586,-3081.773
533,0.011622027,-1442.2643,-2425.851
534,0.011623636,-2436.306,-2066.351
535,0.011625254,-2300.9578,-2124.7886
536,0.011626858,-2202.0256,-2036.2651
537,0.011628467,-1341.5802,-851.148
538,0.011630104,-686.59906,-702.05426
539,0.011631715,-511.49164,274.64886
540,0.01163334,-470.42474,-377.67145
541,0.011634934,-681.99146,-2576.8433
542,0.011636504,-1940.8098,-2578.203
543,0.011638077,-1349.947,-1606.4448
544,0.011639667,-326.1359,881.32074
545,0.011641259,-44.085857,858.4926
546,0.011642877,1340.7646,673.2973
547,0.011644504,2009.6985,1594.891
548,0.011646163,2676.4585,2872.0396
549,0.011647842,1330.7726,1944.0472
550,0.011649505,1629.2203,906.8598
551,0.011651149,1021.2295,637.9692
552,0.011652765,-182.09973,-471.4605
553,0.011654369,-564.31506,-561.47614
554,0.01165595,-762.28925,747.7035
555,0.011657554,-170.13326,1419.266
556,0.011659198,1684.1211,1028.8052
557,0.011660812,-196.09653,-726.17145
558,0.011662403,81.90058,52.750416
559,0.011664026,640.1672,817.8285
560,0.011665674,272.5941,727.3363
561,0.011667261,-170.83401,-449.29648
562,0.011668844,-471.90637,-693.81213
563,0.011670462,-909.5507,-1657.5387
564,0.011672074,-950.80255,-1130.6168
565,0.011673667,-2024.3754,-1839.9528
566,0.011675195,-2134.214,-2077.5232
567,0.011676707,-1573.7476,-1839.9214
568,0.011678242,-1653.6285,-1543.7651
569,0.011679797,-898.72217,-254.33553
570,0.011681361,312.08298,392.08636
571,0.011682932,269.2711,1493.9691
572,0.011684509,2754.0557,2002.0316
573,0.011686116,4698.7466,4500.071
574,0.011687728,4475.5605,4240.1567
575,0.01168932,4269.81,3767.7034
576,0.011690946,2039.4714,2260.1333
577,0.011692584,1107.6034,1829.4457
578,0.011694173,994.11444,1953.3519
579,0.011695731,2077.4446,1823.9457
580,0.0116973,1466.4026,1400.9379
581,0.011698882,1425.7836,1310.0316
582,0.011700473,1230.3789,1390.6958
583,0.011702098,1164.0703,1190.0552
584,0.011703719,1490.0403,1986.2349
585,0.011705371,261.94244,1547.8597
586,0.011706992,754.297,1111.313
587,0.01170858,1045.8914,505.8129
588,0.011710146,-358.7782,-409.73395
589,0.011711723,-271.08817,-327.2652
590,0.01171334,100.567764,-119.483955
591,0.011715007,85.34786,-230.28084
592,0.011716694,130.792,235.85197
593,0.011718401,-313.26102,1260.1176
594,0.011720124,330.14114,2811.594
595,0.01172183,3628.237,3139.1958
596,0.011723509,2984.1675,3115.8677
597,0.011725144,1708.1028,2402.9456
598,0.011726711,1421.0066,2116.149
599,0.011728242,1913.8141,2162.3286
600,0.011729769,4238.422,3113.399
601,0.011731305,6267.916,5085.3833
602,0.011732873,6991.1123,5857.969
603,0.011734503,5274.943,3459.8442
604,0.011736179,3103.5693,-113.16364
605,0.011737862,2253.1038,-1318.5074
606,0.0117395,-1271.7761,-3059.101
607,0.011741043,-2601.843,-3057.8513
608,0.011742563,-3303.7017,-2642.2808
609,0.011744113,-2275.4546,-1657.3589
610,0.011745697,-1725.7144,-311.42145
611,0.011747254,-2432.8748,-1398.2026
612,0.011748789,172.43735,-623.49176
613,0.011750344,617.9817,56.67229
614,0.01175189,1894.5148,1056.8363
615,0.011753455,1671.0706,1515.4302
616,0.01175501,1904.2891,1992.1332
617,0.011756563,3327.3203,3511.047
618,0.011758145,1802.919,2433.133
619,0.011759794,182.18118,180.61761
620,0.011761448,-1112.133,-1280.7026
621,0.011763068,-2321.5046,-3475.4995
622,0.011764616,-4155.3486,-4322.0933
623,0.011766158,-751.8268,-4185.9995
624,0.011767696,-438.99374,-5360.4917
625,0.011769247,-2186.1309,-3209.1323
626,0.011770847,-1408.8403,-1543.0934
627,0.011772504,-595.15625,-258.92145
628,0.011774138,-1241.0132,-590.05426
629,0.011775704,-1749.5455,-1515.6245
630,0.011777244,-2374.0525,-2195.0464
631,0.011778788,-1109.4219,-1291.8198
632,0.011780366,-7.8104606,783.27386
633,0.011781942,1157.3604,1674.5394
634,0.011783469,376.68088,1680.6488
635,0.011784979,1064.0294,1280.5316
636,0.011786503,601.64343,739.8598
637,0.011788073,1374.137,1385.0785
638,0.011789703,-8.728773,2334.1099
639,0.01179136,-306.49313,1320.6176
640,0.011792989,-565.0126,-369.49176
641,0.011794625,-325.457,-984.17145
642,0.011796279,641.79016,222.70355
643,0.011797942,1906.4133,2097.4692
644,0.011799597,2438.8027,2952.016
645,0.01180122,1187.2313,2358.5315
646,0.011802823,1395.3228,1425.2817
647,0.011804386,483.67328,1651.0317
648,0.011805934,1845.4813,1865.6255
649,0.01180749,723.1032,974.891
650,0.011809072,218.09425,-489.21832
651,0.011810693,-1263.2079,-1502.5621
652,0.011812323,-818.3718,-1355.8354
653,0.011813929,-235.15907,-1095.5854
654,0.011815534,412.16776,43.63323
655,0.011817161,1192.1741,1210.7504
656,0.011818789,118.72471,1242.602
657,0.011820398,603.4787,776.8051
658,0.011821981,93.21526,-199.18707
659,0.011823559,-521.29694,-983.9137
660,0.011825178,691.3971,54.94573
661,0.011826839,1209.1816,1102.8597
662,0.011828515,1093.4316,1352.1176
663,0.011830147,843.8166,1414.7427
664,0.011831761,372.00812,618.6098
665,0.011833382,-304.9346,-1009.0152
666,0.011835024,-578.8613,-980.7183
667,0.011836682,-545.3287,-763.3199
668,0.011838333,-941.7585,-992.148
669,0.011839968,-971.44305,-1366.7808
670,0.011841598,-2108.1982,-1414.0231
671,0.011843236,-1851.672,-1196.5231
672,0.011844865,-425.13483,-204.67928
673,0.011846491,338.99323,-1107.9683
674,0.011848123,-59.50296,-198.52303
675,0.011849754,26.52962,-215.68707
676,0.01185134,-190.67455,-397.3199
677,0.011852911,-329.63123,-299.81207
678,0.011854485,-45.79919,910.0317
679,0.011856028,13.415318,465.1957
680,0.011857598,-519.5159,-221.0699
681,0.011859183,-1398.9619,-1561.773
682,0.011860772,-1063.5466,-822.3824
683,0.011862401,-2050.0132,-1679.0698
684,0.011864026,41.234394,-442.56207
685,0.011865654,-75.71072,165.50041
686,0.011867285,-168.23296,-399.94492
687,0.011868949,252.61812,-180.56207
688,0.01187063,484.67435,-390.78867
689,0.011872305,137.82498,-363.22614
690,0.011873981,-985.11646,-1098.8823
691,0.011875571,-2220.3452,-2599.8667
692,0.011877103,-1346.1439,-1878.9918
693,0.011878623,-843.4696,-1224.5933
694,0.011880161,-76.758606,326.6957
695,0.011881732,1014.776,1607.0317
696,0.01188333,1545.6113,1905.5005
697,0.011884923,1066.3146,561.2348
698,0.011886503,702.2802,142.98479
699,0.011888094,-150.06999,-638.66364
700,0.011889664,-771.327,-706.36676
701,0.011891222,-358.1499,-218.99959
702,0.011892812,-94.630165,236.18791
703,0.011894446,175.0851,-55.89802
704,0.0118961,1658.8951,1818.7816
705,0.011897725,520.221,2753.688
