,time,spline,prediction,target
159,0.002442884,78.952034,38.091343,419.1052
160,0.002444421,-281.4226,-281.4226,-280.0865
161,0.002445972,-453.9,-453.9,-453.9
162,0.002447519,-342.58633,13.64204,-163.47226
163,0.002449084,-32.869724,-32.869724,392.73898
164,0.002450655,338.2295,338.2295,1433.0728
165,0.002452282,636.61316,23.949377,1151.5944
166,0.002453904,693.7867,693.7867,693.7867
167,0.002455445,431.9876,431.9876,620.52515
168,0.002456935,-19.219366,-27.301748,-232.31047
169,0.002458446,-535.44305,-535.44305,-1007.31903
170,0.002460038,-988.7706,-988.7706,-1466.0983
171,0.002461652,-1187.3213,55.34704,-1187.3213
172,0.002463285,-1005.2739,-1005.2739,-917.08685
173,0.00246492,-556.07007,-556.07007,-373.92053
174,0.002466564,-15.027609,44.797848,343.4977
175,0.002468243,442.0453,442.0453,208.32126
176,0.002469939,610.55286,610.55286,610.55286
177,0.00247162,357.99615,-36.713364,1344.219
178,0.002473277,-166.38455,-166.38455,1481.2516
179,0.002474914,-761.14764,-761.14764,395.6852
180,0.002476507,-1233.336,-168.67299,-706.7887
181,0.002478104,-1425.3561,-1425.3561,-1425.3561
182,0.00247971,-1217.0262,-1217.0262,-1962.4641
183,0.00248134,-715.2395,-173.55687,-1977.8628
184,0.002482952,-111.374664,-111.374664,-1050.9008
185,0.002484511,405.7713,405.7713,-145.96848
186,0.00248606,693.00073,-174.76936,693.00073
187,0.002487668,635.2566,635.2566,589.7276
188,0.00248928,303.5851,303.5851,-59.800247
189,0.002490855,-148.55083,-243.53995,-373.5493
190,0.0024924,-585.5369,-585.5369,-145.56169
191,0.002493943,-889.32245,-889.32245,-889.32245
192,0.002495499,-967.2181,-143.6784,-834.50073
193,0.002497065,-851.09045,-851.09045,-919.0221
194,0.002498625,-611.4068,-611.4068,-450.0375
195,0.002500124,-329.54065,-119.52617,-244.11131
196,0.002501637,-57.707058,-57.707058,-57.707058
197,0.002503188,152.82373,152.82373,684.0909
198,0.002504754,284.94028,-109.56702,689.12244
199,0.002506333,337.1844,337.1844,1316.976
200,0.00250791,309.09744,309.09744,805.3694
201,0.0025095,200.46983,-90.86761,200.46983
202,0.002511116,12.89933,12.89933,254.79001
203,0.002512803,-240.33954,-240.33954,330.59894
204,0.002514476,-518.3435,-6.948945,-517.9397
205,0.002516062,-778.20087,-778.20087,-1281.7438
206,0.002517637,-1005.9722,-1005.9722,-1005.9722
207,0.002519286,-1186.1385,-11.379709,-462.26486
208,0.002520963,-1290.3356,-1290.3356,224.15839
209,0.002522579,-1300.4065,-1300.4065,-499.89093
210,0.002524109,-1215.0452,-29.251244,-84.736824
211,0.002525637,-1025.269,-1025.269,-1025.269
212,0.0025272,-718.6129,-718.6129,-487.55298
213,0.002528743,-331.6596,-6.600665,721.31805
214,0.002530283,103.00875,103.00875,1151.8708
215,0.002531839,555.9442,555.9442,1338.8715
216,0.002533407,990.13855,-33.84139,990.13855
217,0.002534977,1364.0763,1364.0763,242.87463
218,0.002536555,1632.4388,1632.4388,-195.34401
219,0.002538156,1745.1057,69.9345,135.37564
220,0.002539775,1644.3442,1644.3442,427.88474
221,0.002541356,1287.8649,1287.8649,1287.8649
222,0.002542934,660.4103,28.902912,1458.89
223,0.002544491,-118.70564,-118.70564,733.3874
224,0.002546038,-916.5653,-916.5653,75.34067
225,0.002547619,-1618.6718,-105.68464,-957.00745
226,0.002549159,-2059.0786,-2059.0786,-2059.0786
227,0.002550627,-2166.6929,-2166.6929,-2741.7498
228,0.002552086,-2017.0837,-229.39908,-2734.0366
229,0.002553575,-1681.3633,-1681.3633,-1641.3296
230,0.002555103,-1230.5092,-1230.5092,-1005.9841
231,0.002556675,-747.3412,-153.23698,-747.3412
232,0.00255824,-327.49936,-327.49936,84.51119
233,0.002559781,4.3613644,4.3613644,555.3954
234,0.002561316,247.18369,-205.2119,474.002
235,0.002562791,391.27097,391.27097,406.07214
236,0.002564241,441.3562,441.3562,441.3562
237,0.002565746,397.89453,-221.56032,88.97008
238,0.002567267,284.5593,284.5593,251.8951
239,0.00256877,140.20798,140.20798,109.218704
240,0.002570311,-3.5431678,-204.61116,81.7861
241,0.002571904,-106.92461,-106.92461,-106.92461
242,0.002573521,-133.14815,-133.14815,-832.3641
243,0.002575121,-94.53176,-180.97813,-1171.0576
244,0.002576682,-18.490942,-18.490942,-576.1856
245,0.002578223,71.31211,71.31211,-103.41358
246,0.002579786,154.76724,-100.82486,154.76724
247,0.002581292,208.57768,208.57768,300.19244
248,0.002582762,225.3654,225.3654,334.39825
249,0.002584269,197.22813,-41.532616,245.47334
250,0.002585848,108.89015,108.89015,49.432537
251,0.002587483,-56.782898,-56.782898,-56.782898
252,0.002589004,-278.15012,74.32751,-157.4968
253,0.002590478,-514.1517,-514.1517,-224.88559
254,0.002591952,-722.4695,-722.4695,-458.02322
255,0.002593462,-856.6687,104.19587,-457.02795
256,0.002595002,-857.54553,-857.54553,-857.54553
257,0.002596525,-688.97485,-688.97485,-1282.7943
258,0.002598041,-396.34705,77.17246,-1212.9332
259,0.002599586,-33.640873,-33.640873,-989.74414
260,0.00260117,338.19296,338.19296,-111.956154
261,0.00260277,643.0091,46.520325,643.0091
262,0.002604377,819.89874,819.89874,781.13184
263,0.002606005,868.2679,868.2679,869.17206
264,0.002607628,801.8175,95.05017,743.5019
265,0.002609276,634.0908,634.0908,716.9737
266,0.00261094,379.64664,379.64664,379.64664
267,0.00261257,69.8562,23.236555,-101.37964
268,0.002614172,-250.73534,-250.73534,-271.60315
269,0.002615749,-536.6079,-536.6079,-605.7509
270,0.00261733,-748.9294,78.02327,-794.2918
271,0.002618939,-842.65234,-842.65234,-842.65234
272,0.002620553,-781.8469,-781.8469,-296.94653
273,0.002622152,-601.5437,93.330574,33.792873
274,0.002623759,-348.7703,-348.7703,-9.765172
275,0.002625361,-73.975876,-73.975876,-96.30465
276,0.002627022,183.08057,56.007153,183.08057
277,0.00262872,372.91074,372.91074,22.28034
278,0.002630407,490.9696,490.9696,-240.5213
279,0.002632037,551.42615,-27.87696,-38.35495
280,0.00263365,571.91254,571.91254,345.48425
281,0.002635283,565.3479,565.3479,565.3479
282,0.002636907,540.4623,-90.099594,841.5183
283,0.002638551,490.84448,490.84448,1037.6223
284,0.002640162,409.14688,409.14688,535.7431
285,0.002641753,287.4186,-139.2684,136.84088
286,0.002643338,116.8924,116.8924,116.8924
287,0.002644923,-104.482895,-104.482895,-72.41071
288,0.002646483,-346.67773,-121.74358,-565.0206
289,0.002648017,-577.6098,-577.6098,-899.6739
290,0.00264959,-775.3942,-775.3942,-929.4841
291,0.00265122,-904.425,20.41712,-904.425
292,0.002652856,-932.7795,-932.7795,-348.33624
293,0.002654481,-885.65155,-885.65155,-364.01938
294,0.002656062,-802.9863,8.902384,-194.3211
295,0.002657669,-717.1223,-717.1223,-539.1085
296,0.002659306,-664.5023,-664.5023,-664.5023
297,0.002660934,-669.15424,104.96193,-650.01196
298,0.002662543,-692.3958,-692.3958,-611.62366
299,0.002664146,-682.84143,-682.84143,-597.0622
300,0.002665746,-590.1408,150.18861,-548.5476
301,0.002667334,-366.20734,-366.20734,-366.20734
302,0.00266891,11.977421,11.977421,-363.80212
303,0.002670494,482.44247,172.82375,-403.90445
304,0.002672072,952.30646,952.30646,-355.62686
305,0.002673653,1335.1733,1335.1733,-83.74157
306,0.002675228,1540.6311,170.13687,1540.6311
307,0.002676812,1509.7106,1509.7106,1781.7426
308,0.002678399,1294.2673,1294.2673,1040.8253
309,0.002680006,973.2337,96.86931,473.29114
310,0.002681598,637.8685,637.8685,406.98053
311,0.002683191,369.56378,369.56378,369.56378
312,0.002684819,230.02396,-46.916176,2.8610916
313,0.00268651,203.73294,203.73294,449.5433
314,0.002688175,246.8214,246.8214,923.38165
315,0.002689808,308.1408,-39.282135,790.3458
316,0.002691464,341.97717,341.97717,341.97717
317,0.002693084,312.91284,312.91284,33.20046
318,0.002694647,237.66278,-58.196648,-213.06895
319,0.002696209,137.56764,137.56764,99.53475
320,0.002697814,31.035032,31.035032,156.3865
321,0.002699431,-57.011963,-52.106094,-57.011963
322,0.002700982,-106.47514,-106.47514,-471.57364
323,0.002702524,-125.18709,-125.18709,-331.5947
324,0.002704067,-122.01117,-73.69101,-196.44984
325,0.002705601,-105.5406,-105.5406,15.846752
326,0.002707143,-84.04962,-84.04962,-84.04962
327,0.002708717,-64.04769,12.849794,-156.13426
328,0.002710279,-46.34553,-46.34553,-330.67447
329,0.002711826,-29.481855,-29.481855,-437.20193
330,0.002713363,-11.978195,-14.321199,-73.63898
331,0.002714906,7.750461,7.750461,7.750461
332,0.00271644,29.729134,29.729134,134.83852
333,0.002717963,49.48236,-70.32273,41.17827
334,0.002719513,61.76573,61.76573,-83.41377
335,0.002721091,60.199215,60.199215,-138.30661
336,0.002722638,39.006092,-35.00179,39.006092
337,0.002724217,-3.4927018,-3.4927018,282.61362
338,0.002725811,-47.36692,-47.36692,85.49854
339,0.002727406,-66.27587,-77.44674,-137.24028
340,0.002728999,-34.202053,-34.202053,-50.914074
341,0.002730586,74.195335,74.195335,74.195335
342,0.002732167,270.6707,-128.8907,486.7981
343,0.002733723,512.29,512.29,258.72757
344,0.00273524,746.2619,746.2619,815.72473
345,0.002736737,930.30035,8.289196,945.0719
346,0.002738224,1023.15173,1023.15173,1023.15173
347,0.002739712,993.79706,993.79706,890.52655
348,0.002741206,852.8352,112.06606,640.25244
349,0.002742704,622.1214,622.1214,230.56036
350,0.002744273,309.42374,309.42374,18.571844
351,0.002745888,-61.04036,8.874193,-61.04036
352,0.002747481,-441.12497,-441.12497,184.66429
353,0.002749048,-773.6234,-773.6234,181.03871
354,0.002750643,-1007.54175,-95.19475,87.17704
355,0.002752243,-1072.9358,-1072.9358,-305.07837
356,0.002753902,-893.46936,-893.46936,-893.46936
357,0.002755576,-424.5333,-50.06787,-274.91672
358,0.002757199,191.82854,191.82854,665.26404
359,0.002758808,814.7616,814.7616,1460.4817
360,0.002760369,1295.3755,-169.6721,1624.2598
361,0.002761913,1522.1952,1522.1952,1522.1952
362,0.002763456,1417.1475,1417.1475,1104.237
363,0.002765008,1058.9023,-124.774574,622.0259
364,0.002766559,571.8796,571.8796,60.565926
365,0.002768088,86.56265,86.56265,-310.98273
366,0.002769611,-283.2697,-10.908112,-283.2697
367,0.002771157,-454.0998,-454.0998,-147.38237
368,0.002772721,-457.49475,-457.49475,156.45364
369,0.002774284,-364.1673,18.282427,390.41672
370,0.002775921,-243.09093,-243.09093,230.15358
371,0.002777578,-181.56451,-181.56451,-181.56451
372,0.00277916,-239.2698,94.20504,-798.0714
373,0.002780708,-377.94315,-377.94315,-1195.6901
374,0.002782304,-554.9604,-554.9604,-1698.4579
375,0.002783895,-714.09717,174.58023,-1252.064
376,0.002785423,-802.2341,-802.2341,-802.2341
377,0.002786926,-793.3711,-793.3711,-138.52383
378,0.002788429,-703.95917,154.22302,-175.38368
379,0.002789956,-557.419,-557.419,-457.54532
380,0.002791524,-377.02142,-377.02142,-280.4459
381,0.002793168,-187.28326,138.45712,-187.28326
382,0.002794829,-22.566843,-22.566843,132.14108
383,0.002796424,107.937614,107.937614,216.3425
384,0.002797964,211.8094,-71.822334,281.9106
385,0.00279951,297.67477,297.67477,367.94455
386,0.002801071,369.1491,369.1491,369.1491
387,0.002802652,424.4866,-373.53204,526.96356
388,0.002804265,440.7611,440.7611,188.10422
389,0.00280593,385.08945,385.08945,71.82569
390,0.002807589,225.69835,-278.53442,-216.91174
391,0.0028092,-57.66757,-57.66757,-57.66757
392,0.002810818,-475.7532,-475.7532,-478.26788
393,0.002812394,-930.3074,-142.29225,-708.2776
394,0.002813943,-1324.7137,-1324.7137,-1116.1095
395,0.002815485,-1570.9617,-1570.9617,-1358.157
396,0.002817054,-1574.6597,-137.3719,-1574.6597
397,0.002818664,-1257.7,-1257.7,-1547.2705
398,0.002820334,-692.1977,-692.1977,-787.84235
399,0.002821981,-48.68206,-45.174847,-540.26965
400,0.002823591,518.46643,518.46643,275.29535
401,0.002825114,871.2732,871.2732,871.2732
402,0.002826587,959.0407,-41.485786,1571.7129
403,0.002828028,843.7946,843.7946,1586.8785
404,0.002829483,595.2978,595.2978,1564.1576
405,0.002830983,273.8692,-30.666836,1322.122
406,0.002832529,-46.514435,-46.514435,-46.514435
407,0.002834091,-287.7849,-287.7849,-652.8989
408,0.002835644,-426.766,-107.6249,-239.30093
409,0.002837189,-459.65448,-459.65448,448.61914
410,0.002838752,-380.34875,-380.34875,848.6944
411,0.002840346,-176.9674,-96.32335,-176.9674
412,0.002841924,135.125,135.125,-594.88605
413,0.002843505,478.8834,478.8834,-555.30115
414,0.002845123,762.13324,-72.30358,-371.29416
415,0.002846737,873.28436,873.28436,-59.559338
416,0.002848313,718.13086,718.13086,718.13086
417,0.002849879,257.5187,-43.897144,701.8672
418,0.002851465,-375.7979,-375.7979,-384.88013
419,0.002853022,-972.7901,-972.7901,-922.89246
420,0.002854586,-1360.2932,-142.59709,-790.5714
421,0.002856174,-1343.8324,-1343.8324,-1343.8324
422,0.002857672,-840.4318,-840.4318,-563.5633
423,0.002859148,-41.109295,-138.53989,924.1755
424,0.002860629,838.9523,838.9523,2518.201
425,0.002862178,1599.6144,1599.6144,2484.6309
426,0.002863718,1943.6447,-278.22418,1943.6447
427,0.002865274,1699.48,1699.48,712.46344
428,0.002866847,1007.9729,1007.9729,79.523094
429,0.002868425,112.77508,-14.858011,-561.6873
430,0.002870039,-751.7732,-751.7732,-1573.7355
431,0.002871694,-1307.0833,-1307.0833,-1307.0833
432,0.002873365,-1319.6709,96.5826,-1883.4562
433,0.002875,-911.7307,-911.7307,-1145.6432
434,0.002876592,-295.02264,-295.02264,-561.5254
435,0.002878182,362.8075,-0.32947242,-26.747635
436,0.002879795,895.79504,895.79504,895.79504
437,0.002881406,1155.8599,1155.8599,1355.7
438,0.00288298,1174.2219,-90.56587,1816.9475
439,0.002884526,1029.3066,1029.3066,1551.1287
440,0.00288606,787.43726,787.43726,1047.2194
441,0.002887626,502.8643,-110.8831,502.8643
442,0.002889231,227.1524,227.1524,-169.93745
443,0.002890818,-18.692495,-18.692495,-804.1693
444,0.002892348,-230.57002,-111.9054,-1057.4568
445,0.002893837,-413.1388,-413.1388,-1057.9031
446,0.002895342,-574.04504,-574.04504,-574.04504
447,0.002896918,-712.9574,-110.28621,-317.207
448,0.002898532,-802.07294,-802.07294,-29.72944
449,0.002900139,-810.8369,-810.8369,-469.14478
450,0.002901742,-713.55853,-192.41135,-588.98566
451,0.002903382,-476.8856,-476.8856,-476.8856
452,0.00290506,-83.99233,-83.99233,-83.34663
453,0.002906704,371.63672,-11.885925,668.7158
454,0.002908345,799.57794,799.57794,846.79474
455,0.002909978,1103.8209,1103.8209,1111.4171
456,0.0029116,1192.5537,-24.959688,1192.5537
457,0.0029132,1013.6204,1013.6204,664.7388
458,0.002914795,644.3038,644.3038,427.4266
459,0.002916426,178.48123,-125.74731,-185.6324
460,0.0029181,-275.98807,-275.98807,-461.75543
461,0.002919783,-587.82056,-587.82056,-587.82056
462,0.002921465,-667.01105,-128.90044,-659.7986
463,0.002923093,-572.73413,-572.73413,-260.21307
464,0.002924681,-396.89908,-396.89908,-202.9703
465,0.002926232,-217.67946,-75.296104,-102.02339
466,0.002927789,-101.2967,-101.2967,-101.2967
467,0.00292937,-99.67084,-99.67084,-70.70062
468,0.002930933,-181.94696,-153.79524,5.3255234
469,0.002932482,-294.89404,-294.89404,-400.4408
470,0.002934021,-388.36557,-388.36557,-343.19016
471,0.002935544,-414.1097,-160.90152,-414.1097
472,0.002937077,-339.3618,-339.3618,-309.33978
473,0.00293862,-188.00212,-188.00212,419.80032
474,0.002940178,0.6028431,-163.01746,869.13654
475,0.002941777,187.34277,187.34277,896.98773
476,0.002943334,319.37076,319.37076,319.37076
477,0.00294484,370.73984,-54.78656,-339.09464
478,0.002946343,361.12213,361.12213,-245.69502
479,0.0029479,313.3007,313.3007,-114.91821
480,0.002949484,253.03107,36.85498,204.281
481,0.002951022,210.44208,210.44208,210.44208
482,0.002952565,200.55966,200.55966,242.06107
483,0.002954131,201.52391,48.32441,-424.16885
484,0.002955734,179.56071,179.56071,-670.4975
485,0.002957361,97.28275,97.28275,-836.58606
486,0.002959,-84.18391,47.88484,-84.18391
487,0.002960634,-381.58176,-381.58176,297.416
488,0.002962232,-726.6801,-726.6801,-241.49284
489,0.002963817,-1047.2263,101.62821,-661.6508
490,0.002965395,-1271.7607,-1271.7607,-1651.2546
491,0.002966998,-1328.4692,-1328.4692,-1328.4692
492,0.002968539,-1177.2565,72.88307,-869.52014
493,0.002970003,-909.63257,-909.63257,-351.69327
494,0.002971443,-610.9281,-610.9281,-322.93365
495,0.00297292,-351.648,97.70836,-21.818771
496,0.002974458,-223.89429,-223.89429,-223.89429
497,0.002976033,-306.6133,-306.6133,36.35999
498,0.002977595,-524.0111,-29.72281,-523.9586
499,0.00297914,-760.87695,-760.87695,-1065.8533
500,0.002980669,-909.27167,-909.27167,-1107.8591
501,0.002982192,-866.70026,-183.15463,-866.70026
502,0.002983747,-559.8119,-559.8119,208.98871
503,0.002985301,-82.72584,-82.72584,136.09839
504,0.002986862,430.51166,-80.4183,625.19727
505,0.002988399,835.0363,835.0363,1431.0388
506,0.002989901,1006.56805,1006.56805,1006.56805
507,0.002991402,873.2048,-285.82062,1319.6023
508,0.00299292,507.8978,507.8978,963.9342
509,0.002994473,20.938553,20.938553,1032.8988
510,0.002996057,-459.4399,-169.3989,173.5388
511,0.002997699,-793.0793,-793.0793,-793.0793
512,0.002999352,-851.7715,-851.7715,-1327.1857
513,0.003001028,-702.5538,-63.20394,-1376.19
514,0.003002656,-473.43448,-473.43448,-1334.2235
515,0.003004173,-286.2482,-286.2482,-1032.1489
516,0.003005672,-218.38486,-39.815395,-218.38486
517,0.0030072,-329.83203,-329.83203,99.44786
518,0.003008767,-566.684,-566.684,211.42549
519,0.003010296,-820.5846,-32.134663,403.3115
520,0.003011801,-999.54364,-999.54364,-19.342491
521,0.003013323,-1016.0749,-1016.0749,-1016.0749
522,0.003014864,-801.1038,25.677338,-1550.0667
523,0.003016423,-411.73947,-411.73947,-1210.5596
524,0.003017989,53.767765,53.767765,-423.54092
525,0.003019575,498.43744,3.7532973,301.88278
526,0.003021206,818.0904,818.0904,818.0904
527,0.003022803,916.19336,916.19336,1214.2913
528,0.00302438,839.58624,3.5931427,1113.0521
529,0.003025933,656.9792,656.9792,886.3876
530,0.003027429,436.81293,436.81293,412.31223
531,0.003028904,230.11014,-81.81776,230.11014
532,0.003030366,72.06351,72.06351,133.36145
533,0.003031823,-59.383835,-59.383835,-301.87933
534,0.00303334,-205.61475,-143.13571,-436.65692
535,0.003034893,-405.13602,-405.13602,-518.3978
536,0.003036425,-691.5716,-691.5716,-691.5716
537,0.003037932,-1077.1896,-82.8204,-553.30273
538,0.00303944,-1494.717,-1494.717,-610.43884
539,0.003041016,-1863.5665,-1863.5665,-762.7123
540,0.003042648,-2060.671,-91.02382,-1522.33
541,0.00304431,-1947.014,-1947.014,-1947.014
542,0.003045976,-1441.0189,-1441.0189,-1815.076
543,0.003047617,-685.24396,-31.525223,-794.2997
544,0.00304925,147.76059,147.76059,-300.4141
545,0.00305092,904.8505,904.8505,625.37103
546,0.0030526,1386.4382,-64.770226,1386.4382
547,0.003054273,1457.4327,1457.4327,2045.0615
548,0.003055974,1204.491,1204.491,1571.788
549,0.003057598,796.0682,-134.87453,1235.0652
550,0.003059155,375.88913,375.88913,601.5403
551,0.003060659,54.483833,54.483833,54.483833
552,0.00306213,-102.02877,-140.58102,-319.75043
553,0.003063602,-126.53439,-126.53439,-581.51337
554,0.0030651,-66.63449,-66.63449,-268.025
555,0.003066638,29.739681,-132.3312,-294.58084
556,0.003068183,105.98019,105.98019,105.98019
557,0.003069664,118.30738,118.30738,35.14752
