,time,spline,prediction,target
79,0.010892943,-340.52048,-340.52048,-278.59293
80,0.010894497,13.357219,13.357219,-226.73138
81,0.01089608,423.9224,677.695,4.1956177
82,0.010897671,809.3949,809.3949,578.12573
83,0.01089933,1097.0981,1097.0981,1097.0981
84,0.010901017,1204.5736,324.4728,1038.0521
85,0.010902694,1160.4802,1160.4802,534.86896
86,0.010904364,1025.4766,1025.4766,391.4813
87,0.010906039,857.20435,186.83362,682.1832
88,0.010907736,713.0889,713.0889,713.0889
89,0.010909423,640.70435,640.70435,535.3086
90,0.01091109,621.86304,-80.33072,434.22705
91,0.010912728,623.72815,623.72815,607.45325
92,0.010914369,615.6841,615.6841,736.61487
93,0.010916025,566.9658,145.32634,566.9658
94,0.010917697,454.7589,454.7589,145.77588
95,0.010919372,295.69714,295.69714,-611.5221
96,0.010921007,120.80171,233.83397,-1277.0759
97,0.010922669,-51.189598,-51.189598,-928.6846
98,0.010924355,-193.19536,-193.19536,-193.19536
99,0.01092605,-281.3246,65.1218,498.07513
100,0.010927757,-315.03568,-315.03568,312.5542
101,0.010929467,-299.38397,-299.38397,-272.2164
102,0.010931066,-245.2906,-14.847681,-529.2207
103,0.010932581,-163.39809,-163.39809,-163.39809
104,0.01093408,-56.853893,-56.853893,471.08096
105,0.010935608,75.40271,78.74246,1003.727
106,0.010937192,235.41414,235.41414,1012.28296
107,0.010938814,420.94037,420.94037,796.1042
108,0.010940452,627.9394,303.17346,627.9394
109,0.010942088,846.4171,846.4171,471.90015
110,0.010943734,1048.4642,1048.4642,317.70203
111,0.010945373,1197.0792,187.97061,312.3776
112,0.010947011,1258.4164,1258.4164,870.56366
113,0.010948611,1200.93,1200.93,1200.93
114,0.010950146,1018.8199,44.31779,1140.0504
115,0.010951662,749.0125,749.0125,668.85144
116,0.01095318,433.2379,433.2379,120.57784
117,0.010954725,110.24522,-92.7396,-157.28082
118,0.010956312,-174.92998,-174.92998,-174.92998
119,0.010957887,-370.44028,-370.44028,62.069214
120,0.010959486,-471.232,43.35245,-282.78632
121,0.010961126,-472.25876,-472.25876,-532.53485
122,0.010962764,-369.7321,-369.7321,-423.3859
123,0.010964386,-166.13358,36.862686,-166.13358
124,0.010966009,128.6343,128.6343,195.39418
125,0.010967656,465.85764,465.85764,731.3205
126,0.010969299,774.02045,131.58269,1058.6284
127,0.01097096,988.8728,988.8728,1486.7698
128,0.010972672,1036.0795,1036.0795,1036.0795
129,0.010974411,854.16254,16.51503,209.24446
130,0.01097613,506.5218,506.5218,-415.60028
131,0.010977785,94.78162,94.78162,-864.5922
132,0.010979407,-307.11676,-173.15042,-725.3942
133,0.010980975,-625.6842,-625.6842,-625.6842
134,0.010982523,-821.1508,-821.1508,-764.5065
135,0.010984086,-900.2546,-203.09995,-1007.57776
136,0.010985664,-875.02264,-875.02264,-1122.9718
137,0.010987251,-758.92975,-758.92975,-1103.9398
138,0.010988862,-564.3875,-88.861916,-564.3875
139,0.010990448,-315.14386,-315.14386,259.24225
140,0.010992037,-32.27063,-32.27063,1092.758
141,0.010993664,264.74976,160.61781,1135.7256
142,0.010995315,545.4752,545.4752,997.824
143,0.010996952,774.82153,774.82153,774.82153
144,0.010998578,933.554,268.55157,761.952
145,0.011000151,1029.5172,1029.5172,870.75146
146,0.011001647,1081.4182,1081.4182,992.8865
147,0.011003165,1107.6918,247.10625,1163.9597
148,0.011004762,1120.6691,1120.6691,1120.6691
149,0.011006386,1131.6737,1131.6737,922.0043
150,0.011007984,1146.1488,326.70517,792.9742
151,0.011009591,1168.3237,1168.3237,921.4707
152,0.011011216,1202.5654,1202.5654,1201.8995
153,0.011012789,1250.8904,230.88011,1250.8904
154,0.011014326,1313.3563,1313.3563,1140.4713
155,0.011015891,1381.5988,1381.5988,882.9522
156,0.011017473,1441.1456,63.57231,920.11426
157,0.011019022,1476.3947,1476.3947,1334.8112
158,0.011020568,1475.2078,1475.2078,1475.2078
159,0.011022141,1425.911,109.7759,1196.8907
160,0.011023698,1330.8502,1330.8502,869.06433
161,0.011025233,1196.4622,1196.4622,700.7116
162,0.01102676,1026.988,-212.27467,753.5764
163,0.011028292,825.3566,825.3566,825.3566
164,0.01102984,594.8122,594.8122,1105.2594
165,0.011031415,342.24615,-318.9524,1003.1859
166,0.011032974,85.01297,85.01297,602.5234
167,0.011034554,-172.14523,-172.14523,-63.29352
168,0.011036151,-417.26483,-268.867,-417.26483
169,0.011037731,-634.90326,-634.90326,-833.5137
170,0.011039303,-820.34827,-820.34827,-1319.3407
171,0.011040865,-968.363,-261.41287,-1416.7286
172,0.011042369,-1071.6061,-1071.6061,-1436.6248
173,0.01104388,-1131.5277,-1131.5277,-1131.5277
174,0.011045453,-1142.7765,-190.61597,-346.90497
175,0.011047058,-1099.1459,-1099.1459,-51.870605
176,0.011048687,-997.3911,-997.3911,-174.36258
177,0.011050235,-846.5299,-308.538,-592.5202
178,0.011051731,-650.1157,-650.1157,-650.1157
179,0.011053273,-401.00806,-401.00806,-240.40506
180,0.011054851,-127.23896,-300.36188,362.7211
181,0.011056373,120.16843,120.16843,478.11505
182,0.011057869,314.5381,314.5381,294.76978
183,0.011059362,428.3728,-335.61746,428.3728
184,0.011060834,440.9879,440.9879,848.9653
185,0.011062325,371.08185,371.08185,1370.0381
186,0.011063867,241.3991,-185.8668,1373.8295
187,0.011065458,79.413376,79.413376,552.0446
188,0.011067036,-75.81364,-75.81364,-75.81364
189,0.011068564,-194.26233,-247.53488,-400.04028
190,0.011070069,-275.48727,-275.48727,-388.57608
191,0.011071589,-322.34964,-322.34964,-125.56344
192,0.011073144,-334.2661,-64.21451,-166.45673
193,0.011074708,-310.06982,-310.06982,-310.06982
194,0.011076277,-252.10599,-252.10599,-491.28458
195,0.011077855,-171.42809,80.09755,-588.7326
196,0.01107944,-81.84273,-81.84273,-581.87134
197,0.011081033,2.572906,2.572906,-281.12927
198,0.011082647,67.66795,231.04861,67.66795
199,0.0110842,101.66161,101.66161,84.3702
200,0.011085704,116.993034,116.993034,345.77084
201,0.011087206,128.31995,342.24417,471.02084
202,0.011088733,149.28998,149.28998,601.4563
203,0.011090308,195.428,195.428,195.428
204,0.01109191,274.70364,490.7342,124.06107
205,0.011093508,359.11487,359.11487,720.48755
206,0.011095078,412.68515,412.68515,1353.1179
207,0.011096656,402.87042,-59.403248,1129.2664
208,0.011098254,292.81586,292.81586,292.81586
209,0.011099854,64.209435,64.209435,-266.9408
210,0.011101447,-226.81432,254.5504,-310.2389
211,0.01110303,-507.50366,-507.50366,-412.17712
212,0.011104603,-708.12067,-708.12067,-761.9964
213,0.01110621,-760.3093,149.25595,-760.3093
214,0.011107873,-601.3036,-601.3036,-502.82773
215,0.011109513,-287.55014,-287.55014,216.48523
216,0.011111044,74.590195,-6.904954,635.8791
217,0.011112554,431.83923,431.83923,780.781
218,0.011114091,730.30597,730.30597,730.30597
219,0.011115682,917.291,22.74447,610.6284
220,0.011117282,995.03064,995.03064,611.95856
221,0.011118848,994.88776,994.88776,559.40186
222,0.011120367,951.446,98.05047,858.04724
223,0.011121883,893.29297,893.29297,893.29297
224,0.011123447,837.65607,837.65607,1100.5061
225,0.011125059,768.0304,-90.375305,1210.85
226,0.011126685,657.7436,657.7436,976.2782
227,0.011128251,487.4459,487.4459,837.16284
228,0.011129773,237.64769,-280.9075,237.64769
229,0.011131322,-113.47495,-113.47495,-413.37955
230,0.011132902,-533.2838,-533.2838,-797.2647
231,0.011134536,-976.99634,-469.04468,-698.66315
232,0.011136213,-1381.7512,-1381.7512,-1219.1008
233,0.011137891,-1672.5945,-1672.5945,-1672.5945
234,0.011139499,-1796.5204,-446.98718,-1695.6619
235,0.011141062,-1770.4191,-1770.4191,-1589.936
236,0.011142649,-1605.8623,-1605.8623,-1092.5094
237,0.011144282,-1301.6522,-143.66806,-796.96405
238,0.011145922,-869.16144,-869.16144,-869.16144
239,0.011147569,-330.14648,-330.14648,-537.7203
240,0.011149177,227.34052,-51.43997,-146.01196
241,0.011150769,730.74927,730.74927,610.8463
242,0.011152361,1108.222,1108.222,1023.6194
243,0.011154,1283.626,-134.07558,1283.626
244,0.011155656,1190.1012,1190.1012,1086.0583
245,0.011157291,912.6377,912.6377,713.0326
246,0.011158914,567.82196,-166.95576,243.46059
247,0.011160456,277.62778,277.62778,202.96938
248,0.011161961,122.29879,122.29879,122.29879
249,0.011163471,153.8989,-103.93146,64.02689
250,0.011165013,319.95154,319.95154,138.11427
251,0.011166539,527.26526,527.26526,533.89197
252,0.011168072,687.87866,-42.512737,710.2783
253,0.011169577,711.37177,711.37177,711.37177
254,0.011171021,553.6616,553.6616,336.11398
255,0.011172434,274.7125,114.66954,-153.72618
256,0.011173905,-71.62071,-71.62071,-397.20712
257,0.011175469,-416.1533,-416.1533,-656.4547
258,0.011177048,-645.6405,109.45136,-645.6405
259,0.011178659,-685.4094,-685.4094,-330.76257
260,0.011180287,-564.9971,-564.9971,230.94424
261,0.011181878,-356.0485,100.370155,415.27777
262,0.011183455,-122.580925,-122.580925,93.5123
263,0.011185024,74.578064,74.578064,74.578064
264,0.01118664,193.80548,140.57079,252.09918
265,0.011188296,247.39601,247.39601,101.865295
266,0.011189905,268.59454,268.59454,84.64826
267,0.011191486,293.74557,177.57518,416.49896
268,0.011192974,351.0126,351.0126,351.0126
269,0.011194486,463.14172,463.14172,-380.94827
270,0.011196081,626.0805,164.79071,-593.57605
271,0.011197659,808.64465,808.64465,127.8111
272,0.011199138,977.745,977.745,1072.6139
273,0.011200591,1122.5216,87.315575,1122.5216
274,0.011202076,1229.2078,1229.2078,566.10156
275,0.011203599,1275.1213,1275.1213,-332.59625
276,0.011205132,1235.5188,-48.208603,-138.86888
277,0.011206666,1088.5154,1088.5154,439.71683
278,0.011208242,803.2924,803.2924,803.2924
279,0.011209876,360.81146,-133.8479,49.180862
280,0.011211527,-155.84761,-155.84761,-593.0763
281,0.011213152,-630.90576,-630.90576,-1297.9603
282,0.011214748,-967.6687,-65.8147,-1157.4585
283,0.011216327,-1080.5642,-1080.5642,-1080.5642
284,0.011217848,-926.3959,-926.3959,-997.7106
285,0.01121935,-588.88544,61.09765,-916.03296
286,0.011220868,-159.8789,-159.8789,-308.06705
287,0.011222418,265.8407,265.8407,238.36162
288,0.011224015,579.76776,-103.19659,579.76776
289,0.011225619,681.04193,681.04193,731.7226
290,0.011227243,595.8156,595.8156,189.59628
291,0.011228881,380.8467,-422.2177,-225.66049
292,0.011230474,107.455376,107.455376,-37.20869
293,0.011232025,-163.73627,-163.73627,-163.73627
294,0.011233591,-396.68167,-632.98785,-728.41156
295,0.011235195,-583.5838,-583.5838,-1594.6744
296,0.011236819,-719.8812,-719.8812,-1956.2961
297,0.01123845,-803.53076,-448.03757,-1524.8969
298,0.011239988,-833.8744,-833.8744,-833.8744
299,0.011241469,-819.42694,-819.42694,-292.26285
300,0.011242968,-764.3366,-349.54584,-116.17711
301,0.011244531,-667.5896,-667.5896,-187.53651
302,0.011246101,-534.2585,-534.2585,-238.82314
303,0.011247661,-370.16037,21.36936,-370.16037
304,0.011249209,-183.60562,-183.60562,-520.6948
305,0.01125077,7.747963,7.747963,-728.1072
306,0.011252314,176.57123,304.47644,-376.93143
307,0.011253838,300.33057,300.33057,278.7589
308,0.011255376,359.05374,359.05374,359.05374
309,0.011256993,334.59045,114.35707,216.10197
310,0.011258647,246.56593,246.56593,-240.41634
311,0.011260292,135.56593,135.56593,182.42691
312,0.011261959,40.06169,199.96411,123.53126
313,0.011263575,2.7414508,2.7414508,2.7414508
314,0.011265126,42.68139,42.68139,-142.53247
315,0.011266728,140.17517,161.48341,291.45563
316,0.011268307,258.9495,258.9495,846.7709
317,0.01126983,363.7594,363.7594,995.1861
318,0.011271344,428.7711,154.7913,428.7711
319,0.01127285,431.91785,431.91785,44.724422
320,0.011274357,375.61624,375.61624,27.721563
321,0.011275905,264.4236,100.79057,-21.201582
322,0.011277511,101.28185,101.28185,-223.22183
323,0.011279194,-111.27352,-111.27352,-111.27352
324,0.011280924,-358.77875,-210.14172,321.15146
325,0.011282628,-602.03864,-602.03864,576.8181
326,0.011284281,-806.74115,-806.74115,95.29712
327,0.011285921,-949.97046,-79.543335,-634.41296
328,0.011287535,-1004.6131,-1004.6131,-1004.6131
329,0.011289145,-958.12634,-958.12634,-991.7661
330,0.011290757,-842.50354,-159.20541,-1027.9512
331,0.011292377,-700.96686,-700.96686,-1120.8074
332,0.011294043,-575.7671,-575.7671,-940.91534
333,0.011295716,-519.2144,-143.28026,-519.2144
334,0.011297389,-566.6694,-566.6694,-333.61832
335,0.011299067,-696.03076,-696.03076,-356.53552
336,0.011300732,-868.65454,-147.69946,-789.56177
337,0.011302411,-1050.3435,-1050.3435,-987.78314
338,0.011304087,-1202.2559,-1202.2559,-1202.2559
339,0.011305706,-1291.7372,121.879326,-1655.7794
340,0.011307322,-1318.8624,-1318.8624,-2094.9153
341,0.011308976,-1282.0112,-1282.0112,-2103.2458
342,0.011310568,-1184.5464,116.113365,-1520.8687
343,0.01131212,-1030.7505,-1030.7505,-1030.7505
344,0.011313622,-831.69147,-831.69147,-847.30756
345,0.011315112,-611.1935,47.146915,-991.35657
346,0.011316622,-395.7793,-395.7793,-965.7339
347,0.011318141,-219.30902,-219.30902,-427.04575
348,0.011319708,-113.80987,-131.73027,-113.80987
349,0.011321306,-109.48578,-109.48578,-295.96027
350,0.01132291,-180.80531,-180.80531,-485.01703
351,0.011324551,-287.76923,-63.02178,-817.3825
352,0.011326197,-383.99783,-383.99783,-807.4852
353,0.011327815,-423.1492,-423.1492,-423.1492
354,0.011329427,-376.942,90.07563,-116.038086
355,0.011331033,-268.81308,-268.81308,-166.73854
356,0.011332619,-135.93228,-135.93228,-196.36296
357,0.011334175,-13.506347,136.87216,-41.296894
358,0.011335755,69.351326,69.351326,69.351326
359,0.011337227,88.01264,88.01264,-162.82693
360,0.011338646,66.842476,231.63612,-528.99146
361,0.011340106,28.222254,28.222254,-574.61176
362,0.011341639,-4.935176,-4.935176,-397.5979
363,0.011343164,-3.5787282,228.5707,-3.5787282
364,0.011344695,47.082024,47.082024,-161.12852
365,0.011346266,113.5458,113.5458,-312.11017
366,0.011347837,143.75482,179.27315,90.59269
367,0.011349388,87.84751,87.84751,421.98495
368,0.01135094,-103.052025,-103.052025,-103.052025
369,0.011352492,-454.63535,-57.792442,-843.9183
370,0.011354061,-902.31934,-902.31934,-1108.5503
371,0.011355615,-1342.6619,-1342.6619,-1105.2288
372,0.011357123,-1678.0035,42.82884,-1482.23
373,0.011358629,-1836.1449,-1836.1449,-1836.1449
374,0.011360152,-1756.6185,-1756.6185,-1784.3473
375,0.011361712,-1476.601,78.64696,-1048.2607
376,0.011363308,-1066.4935,-1066.4935,-20.570314
377,0.011364925,-612.1965,-612.1965,251.41907
378,0.011366523,-213.30946,70.488045,-213.30946
379,0.011368111,64.713326,64.713326,-106.4789
380,0.011369717,229.34866,229.34866,388.81345
381,0.011371305,298.4497,-47.6395,680.5374
382,0.011372915,295.37207,295.37207,186.18446
383,0.011374513,241.3376,241.3376,241.3376
384,0.011376058,160.59259,108.723076,265.5399
385,0.011377547,71.50885,71.50885,407.85287
386,0.011379066,-16.306604,-16.306604,780.69086
387,0.011380633,-88.28062,183.31114,227.1604
388,0.011382215,-125.60477,-125.60477,-125.60477
389,0.011383804,-117.356255,-117.356255,-429.05225
390,0.011385353,-80.66013,230.4446,-354.98743
391,0.011386874,-37.746803,-37.746803,20.364304
392,0.011388409,-8.027891,-8.027891,165.1723
393,0.011390012,-13.8067465,213.76776,-13.8067465
394,0.011391688,-75.99197,-75.99197,-581.3828
395,0.01139336,-176.0043,-176.0043,-737.20044
396,0.011395012,-284.56052,274.02832,-214.61708
397,0.011396615,-373.39175,-373.39175,71.74112
398,0.011398224,-421.01862,-421.01862,-421.01862
399,0.011399833,-407.31152,276.86404,-865.26483
400,0.011401435,-334.13275,-334.13275,-1080.7709
401,0.011403035,-208.37744,-208.37744,-879.7689
402,0.011404652,-34.5444,350.70267,-408.84796
403,0.011406289,182.35553,182.35553,182.35553
404,0.011407872,418.93234,418.93234,470.49854
405,0.011409419,642.0516,268.42545,260.80914
406,0.011411008,822.8237,822.8237,144.6148
407,0.011412615,914.222,914.222,485.47983
408,0.011414188,873.97546,331.44754,873.97546
409,0.011415729,689.2661,689.2661,988.06934
410,0.011417288,408.63818,408.63818,1015.8676
411,0.011418873,100.26888,318.0663,292.10947
412,0.011420476,-158.75844,-158.75844,-254.47328
413,0.011422061,-286.5777,-286.5777,-286.5777
414,0.011423618,-238.6376,44.620167,-294.50986
415,0.011425124,-73.508446,-73.508446,-77.016045
416,0.011426644,144.51817,144.51817,-54.54597
417,0.011428185,349.70563,-238.04495,226.14963
418,0.011429731,469.58173,469.58173,469.58173
419,0.011431273,453.53116,453.53116,563.36237
420,0.011432826,332.32108,-45.983803,448.15997
421,0.011434426,152.85556,152.85556,-38.805645
422,0.011436055,-27.66355,-27.66355,-293.36005
423,0.011437688,-145.53099,139.0208,-145.53099
424,0.01143931,-156.97755,-156.97755,-12.247367
425,0.01144092,-91.12011,-91.12011,161.8356
426,0.011442541,8.35356,141.90111,318.93076
427,0.011444191,97.60436,97.60436,372.81006
428,0.01144581,128.0403,128.0403,128.0403
429,0.011447411,72.241035,-211.43352,105.611565
430,0.011448986,-41.22729,-41.22729,163.77449
431,0.011450562,-175.10426,-175.10426,168.6142
432,0.011452167,-293.44305,58.062485,-52.50563
433,0.011453829,-354.70184,-354.70184,-354.70184
434,0.011455507,-321.38126,-321.38126,-734.1568
435,0.011457145,-212.92667,82.4532,-477.69357
436,0.011458748,-60.80402,-60.80402,-389.40274
437,0.011460345,110.21022,110.21022,-65.05205
438,0.011461981,278.87915,100.72969,278.87915
439,0.011463623,415.28247,415.28247,439.15317
440,0.011465278,496.97678,496.97678,720.6453
441,0.01146687,502.67352,69.40454,1049.3435
442,0.011468394,423.20523,423.20523,1072.381
443,0.011469874,250.32562,250.32562,250.32562
444,0.011471326,-15.972617,-230.90282,-24.590881
445,0.011472805,-348.97748,-348.97748,-365.2267
446,0.011474346,-710.7875,-710.7875,-968.4543
447,0.011475903,-1037.1603,-353.849,-1311.7505
448,0.011477429,-1265.0255,-1265.0255,-1265.0255
449,0.011478979,-1359.5721,-1359.5721,-630.29846
450,0.011480563,-1313.4393,-287.157,-208.9883
451,0.011482165,-1131.3403,-1131.3403,-66.806816
452,0.011483714,-836.57544,-836.57544,-232.03328
453,0.011485211,-450.75577,-120.363884,-450.75577
454,0.01148669,6.7353,6.7353,-461.49857
455,0.011488175,473.66858,473.66858,75.6452
456,0.01148968,871.87854,-16.349281,523.96454
457,0.011491227,1114.3339,1114.3339,940.71686
458,0.011492764,1098.169,1098.169,1098.169
459,0.011494292,777.89075,-225.5008,1040.348
460,0.011495848,249.00827,249.00827,277.95102
461,0.011497452,-350.61136,-350.61136,-677.6059
462,0.011499074,-844.9527,-178.50822,-1252.7646
463,0.011500701,-1055.2308,-1055.2308,-1055.2308
464,0.011502274,-875.3147,-875.3147,-804.87366
465,0.011503825,-427.70074,-244.68112,-323.22873
466,0.011505369,137.0123,137.0123,301.35297
467,0.011506936,681.5026,681.5026,667.4424
468,0.011508523,1048.1786,-347.662,1048.1786
469,0.011510064,1115.3923,1115.3923,800.4367
470,0.011511648,937.84143,937.84143,491.77374
471,0.011513284,590.9366,-360.41034,319.3516
472,0.0115149,185.4134,185.4134,-204.52434
473,0.011516479,-175.00888,-175.00888,-175.00888
474,0.011518029,-419.67636,-466.62592,60.765354
475,0.011519577,-548.0424,-548.0424,-74.7728
476,0.011521101,-569.33594,-569.33594,-72.16507
477,0.011522607,-495.82147,-154.21886,-288.41138
478,0.011524121,-334.99356,-334.99356,-334.99356
479,0.011525672,-93.336075,-93.336075,40.37319
480,0.011527184,184.01944,130.03876,533.3847
481,0.011528613,450.1652,450.1652,767.5733
482,0.011530014,683.9769,683.9769,1017.2504
483,0.011531474,866.8925,343.3547,866.8925
484,0.011533028,967.1189,967.1189,260.48975
485,0.011534607,983.5592,983.5592,-461.0214
486,0.011536208,938.2426,484.9824,-425.7456
487,0.011537828,855.7747,855.7747,106.209015
488,0.011539471,762.54193,762.54193,762.54193
489,0.01154113,682.1083,397.59082,1233.9814
490,0.011542707,620.3663,620.3663,1149.4781
491,0.011544234,571.48706,571.48706,1069.7845
492,0.011545751,530.94086,259.34595,857.7316
493,0.011547251,496.1851,496.1851,496.1851
494,0.011548783,464.20352,464.20352,104.221275
495,0.011550361,435.50464,424.6254,-261.0753
496,0.011551904,412.75595,412.75595,-290.01584
497,0.011553426,396.57596,396.57596,88.597435
498,0.011554938,387.73502,337.2384,387.73502
499,0.011556466,384.03162,384.03162,728.67523
500,0.011558023,370.33615,370.33615,1034.2607
501,0.01155959,327.30838,-167.78378,1004.8392
502,0.011561194,232.67569,232.67569,319.58832
503,0.011562807,65.04519,65.04519,65.04519
504,0.011564409,-182.37103,-407.60626,210.25148
505,0.011565963,-463.10754,-463.10754,505.64282
506,0.011567537,-740.785,-740.785,328.6853
507,0.011569148,-968.37274,-275.7159,-577.1631
508,0.011570779,-1088.4288,-1088.4288,-1088.4288
509,0.011572434,-1060.5588,-1060.5588,-1193.4707
510,0.011574008,-926.36444,40.149742,-1082.289
511,0.011575508,-743.796,-743.796,-834.7836
512,0.011577032,-545.4553,-545.4553,-549.2033
513,0.011578592,-372.52008,95.21035,-372.52008
514,0.011580181,-262.53577,-262.53577,-344.24838
515,0.011581738,-210.95013,-210.95013,-358.512
516,0.011583245,-196.07849,59.154434,-381.81247
517,0.011584722,-198.28659,-198.28659,-251.40715
518,0.011586217,-200.85698,-200.85698,-200.85698
519,0.011587778,-189.2961,61.622303,-194.28503
520,0.011589395,-160.15433,-160.15433,-96.66797
521,0.011591038,-114.32269,-114.32269,307.9775
522,0.011592657,-54.833744,196.48091,302.05188
523,0.011594278,17.31694,17.31694,17.31694
524,0.011595908,98.09384,98.09384,126.52227
525,0.011597482,169.22644,157.30544,387.19394
526,0.011599045,216.52931,216.52931,470.69772
527,0.011600606,224.24129,224.24129,422.37198
528,0.011602194,174.76154,29.024181,174.76154
529,0.011603823,54.97387,54.97387,-185.97337
530,0.011605483,-112.04809,-112.04809,-350.20032
531,0.011607168,-290.3422,-229.48526,95.29336
532,0.011608811,-436.0576,-436.0576,50.488483
533,0.011610397,-516.5691,-516.5691,-516.5691
534,0.011611952,-515.3479,-63.75035,-348.3178
535,0.011613526,-446.12897,-446.12897,733.48114
536,0.011615116,-329.10687,-329.10687,1150.4325
537,0.011616732,-184.97273,423.37515,551.1804
538,0.011618378,-36.566154,-36.566154,-36.566154
539,0.011620007,92.419876,92.419876,-350.49716
540,0.011621593,201.76236,566.0016,-287.91162
541,0.011623117,297.00812,297.00812,-89.645134
542,0.011624623,386.61636,386.61636,145.40013
543,0.011626168,478.9455,376.64636,478.9455
544,0.011627729,571.98145,571.98145,762.6583
545,0.011629282,640.3492,640.3492,767.18994
546,0.011630846,654.73627,121.039825,721.77637
547,0.011632428,582.8389,582.8389,440.81778
548,0.011634042,387.50204,387.50204,387.50204
549,0.011635687,49.180923,53.68409,300.92838
550,0.011637317,-352.31516,-352.31516,-6.1714296
551,0.011638924,-721.971,-721.971,-443.24823
552,0.011640581,-981.3362,131.08821,-1086.1404
553,0.011642251,-1019.66583,-1019.66583,-1019.66583
554,0.011643878,-783.1729,-783.1729,-312.03125
555,0.011645492,-369.88593,71.11771,290.50873
556,0.011647133,105.03868,105.03868,416.61548
557,0.011648791,509.2893,509.2893,528.78546
558,0.01165043,703.5185,-38.842995,703.5185
559,0.011652065,604.5867,604.5867,1231.7306
560,0.011653682,289.58417,289.58417,970.8335
561,0.011655279,-127.10284,-96.5401,353.3686
562,0.01165679,-523.10223,-523.10223,-328.64334
563,0.011658227,-818.98694,-818.98694,-818.98694
564,0.011659647,-974.75385,-86.99005,-1118.4478
