,time,spline,prediction,target
61,0.010921494,9190.875,9190.875,8238.847
62,0.010923087,7671.6914,7671.6914,4556.362
63,0.010924713,5853.3174,4922.749,995.8934
64,0.010926324,4185.6113,4185.6113,2649.7683
65,0.01092791,3062.9402,3062.9402,3062.9402
66,0.01092945,2737.5864,3224.7278,-457.60663
67,0.010931001,3066.288,3066.288,-1732.1066
68,0.010932575,3867.417,3867.417,-2191.8176
69,0.010934178,4951.348,3405.7705,2810.2136
70,0.010935804,6100.9014,6100.9014,6100.9014
71,0.010937447,7120.978,7120.978,3538.5186
72,0.010939008,7932.438,4539.247,3991.5808
73,0.010940562,8599.472,8599.472,7374.1587
74,0.010942139,9144.694,9144.694,9938.933
75,0.010943666,9557.581,7905.024,9557.581
76,0.010945121,9846.053,9846.053,8452.69
77,0.010946538,9990.8955,9990.8955,8459.776
78,0.010947971,9953.856,6757.1357,9000.44
79,0.010949466,9667.742,9667.742,9254.761
80,0.010951056,9026.972,9026.972,9026.972
81,0.010952668,7999.2124,8812.6,7038.7446
82,0.01095426,6743.582,6743.582,5458.8467
83,0.01095586,5413.4355,5413.4355,4429.1743
84,0.010957476,4176.486,4090.0662,4327.8306
85,0.010959071,3234.0183,3234.0183,3234.0183
86,0.010960685,2662.9734,2662.9734,1367.2137
87,0.010962352,2267.5571,1330.4353,186.44807
88,0.01096405,1761.8379,1761.8379,-1802.0206
89,0.010965757,831.6052,831.6052,-1189.7706
90,0.01096749,-874.93475,672.1695,-874.93475
91,0.010969181,-3433.9053,-3433.9053,-4130.583
92,0.01097081,-6252.636,-6252.636,-5065.427
93,0.010972418,-8770.745,-3361.6428,-5691.841
94,0.010974019,-10431.1875,-10431.1875,-8022.708
95,0.010975596,-10675.435,-10675.435,-10675.435
96,0.010977127,-9276.942,-8433.651,-11176.544
97,0.010978641,-6855.246,-6855.246,-8129.341
98,0.010980203,-4069.301,-4069.301,-6906.9897
99,0.010981796,-1770.2596,-3233.3513,-3871.0518
100,0.010983334,-881.8488,-881.8488,-881.8488
101,0.010984863,-1810.051,-1810.051,-2393.3018
102,0.010986408,-3991.7427,-1065.7078,-3385.0986
103,0.010987985,-6601.19,-6601.19,-4316.4272
104,0.010989533,-8643.934,-8643.934,-5054.294
105,0.010990995,-9301.966,-8688.781,-9301.966
106,0.010992446,-8209.3545,-8209.3545,-11084.139
107,0.010993908,-5738.578,-5738.578,-9416.856
108,0.010995394,-2455.383,-3785.1208,-5362.568
109,0.01099693,1067.876,1067.876,817.13556
110,0.010998552,4144.8,4144.8,4144.8
111,0.011000226,5963.893,4176.1255,4391.932
112,0.011001917,6573.808,6573.808,3680.5808
113,0.011003523,6365.691,6365.691,4884.425
114,0.011005021,5780.8486,5191.7563,6535.3306
115,0.011006511,5100.8774,5100.8774,5100.8774
116,0.011008014,4535.943,4535.943,3131.9092
117,0.011009528,4102.7554,3478.8118,1520.9792
118,0.011011057,3763.5396,3763.5396,1113.3075
119,0.011012643,3472.6057,3472.6057,2373.8699
120,0.01101426,3193.3386,2964.1882,3193.3386
121,0.011015896,2864.7603,2864.7603,4264.87
122,0.011017524,2368.4888,2368.4888,4274.7603
123,0.011019046,1629.7402,1524.3422,4059.0496
124,0.011020548,527.98505,527.98505,2520.7686
125,0.011022026,-1023.0519,-1023.0519,-1023.0519
126,0.011023466,-3007.5208,-862.76434,-3601.4893
127,0.011024907,-5201.4053,-5201.4053,-4556.3643
128,0.01102639,-7327.91,-7327.91,-4101.06
129,0.011027906,-8992.164,-5807.432,-5619.654
130,0.011029432,-9760.138,-9760.138,-9760.138
131,0.011030952,-9353.708,-9353.708,-13293.388
132,0.01103243,-8049.7476,-7194.1523,-14742.888
133,0.011033887,-6201.458,-6201.458,-11721.295
134,0.011035307,-4155.7837,-4155.7837,-2780.7786
135,0.011036702,-2187.9268,-3974.4834,-2187.9268
136,0.011038093,-496.9645,-496.9645,-6964.966
137,0.011039498,862.31726,862.31726,-9612.341
138,0.011040933,1853.0752,1018.4334,-7996.3413
139,0.011042414,2415.5808,2415.5808,-1306.2706
140,0.011043963,2460.4636,2460.4636,2460.4636
141,0.011045564,1922.1495,2926.0862,-434.6535
142,0.011047163,978.0729,978.0729,-2232.544
143,0.011048759,-135.64737,-135.64737,967.5184
144,0.011050354,-1186.8691,175.99245,1680.6903
145,0.011051944,-1942.0128,-1942.0128,-1942.0128
146,0.011053544,-2236.8374,-2236.8374,-7340.8647
147,0.011055121,-2150.6067,-1425.2883,-9157.442
148,0.011056711,-1826.7368,-1826.7368,-6104.974
149,0.011058349,-1394.3877,-1394.3877,-1939.4113
150,0.011060008,-1012.2941,-1541.5226,-1012.2941
151,0.011061653,-808.8142,-808.8142,-6246.0205
152,0.011063281,-744.6202,-744.6202,-10320.419
153,0.011064906,-744.34406,-604.9946,-8674.677
154,0.011066549,-735.46643,-735.46643,-3557.8018
155,0.011068204,-642.75507,-642.75507,-642.75507
156,0.011069871,-418.06537,-479.89676,-4851.8955
157,0.011071533,-137.1703,-137.1703,-8962.833
158,0.011073198,96.5437,96.5437,-7569.357
159,0.011074881,177.50066,205.84782,-5248.724
160,0.011076569,-6.505051,-6.505051,-6.505051
161,0.011078216,-503.62344,-503.62344,-1793.3097
162,0.011079863,-1202.7847,-635.1172,-6779.0522
163,0.011081474,-1933.6324,-1933.6324,-7815.419
164,0.011083091,-2567.1372,-2567.1372,-2665.9111
165,0.01108472,-2955.833,-2766.6086,-2955.833
166,0.011086328,-2984.9084,-2984.9084,-3272.4502
167,0.011087979,-2689.8909,-2689.8909,-4887.122
168,0.011089671,-2131.9238,-2213.863,-4279.4736
169,0.011091383,-1394.3531,-1394.3531,-3697.169
170,0.011093103,-570.86444,-570.86444,-570.86444
171,0.011094841,272.1231,-75.23808,88.104324
172,0.011096556,1128.9213,1128.9213,1621.7059
173,0.011098246,2031.9662,2031.9662,607.2371
174,0.01109992,3017.2605,2025.1709,-248.25505
175,0.011101625,4147.714,4147.714,4147.714
176,0.011103378,5444.531,5444.531,11198.119
177,0.011105164,6762.5938,4245.1733,16761.72
178,0.011106949,7894.2695,7894.2695,15660.542
179,0.011108706,8648.669,8648.669,11389.487
180,0.011110432,8872.19,8545.2295,8872.19
181,0.011112066,8526.218,8526.218,9791.698
182,0.011113624,7863.7256,7863.7256,10986.651
183,0.011115171,7107.3677,5553.0254,11378.166
184,0.011116751,6459.9907,6459.9907,7654.987
185,0.011118359,6168.448,6168.448,6168.448
186,0.011119986,6414.174,5094.74,8197.495
187,0.011121624,7039.17,7039.17,10254.901
188,0.011123247,7778.4585,7778.4585,11712.2295
189,0.011124858,8381.526,7455.265,8831.011
190,0.011126518,8606.089,8606.089,8606.089
191,0.011128219,8212.83,8212.83,10051.409
192,0.011129905,7276.794,5368.5527,9151.784
193,0.011131594,5940.432,5940.432,6883.292
194,0.011133277,4357.375,4357.375,5590.628
195,0.011134981,2647.2998,3680.9753,2647.2998
196,0.011136701,952.8335,952.8335,-1140.052
197,0.011138378,-575.0962,-575.0962,-2126.2864
198,0.011140011,-1867.615,-373.3064,-2637.2627
199,0.01114162,-2879.4963,-2879.4963,-2591.8958
200,0.01114323,-3560.3801,-3560.3801,-3560.3801
201,0.011144829,-3840.7683,-2890.2454,-3925.0754
202,0.011146422,-3672.9692,-3672.9692,-8261.997
203,0.011147977,-3029.3418,-3029.3418,-5362.161
204,0.01114951,-1883.7067,-2031.6646,-3180.2002
205,0.01115106,-162.32535,-162.32535,-162.32535
206,0.011152641,2133.876,2133.876,3945.1904
207,0.011154278,4649.702,1429.8148,6558.596
208,0.011155981,6824.752,6824.752,8587.8
209,0.011157657,7924.7217,7924.7217,8603.839
210,0.011159295,7426.7764,7342.819,7426.7764
211,0.011160901,5110.2563,5110.2563,2024.1122
212,0.011162483,1630.1565,1630.1565,2215.7607
213,0.011164031,-2175.5066,1354.6865,2361.0417
214,0.01116556,-5606.0703,-5606.0703,-3787.3489
215,0.011167075,-7990.4893,-7990.4893,-7990.4893
216,0.011168615,-8866.29,-6142.4087,-7173.8174
217,0.011170194,-8406.753,-8406.753,-8458.325
218,0.011171767,-7049.4087,-7049.4087,-6116.8955
219,0.011173372,-5226.2324,-6507.5884,-4010.8877
220,0.011175027,-3406.3098,-3406.3098,-3406.3098
221,0.011176697,-2060.9963,-2060.9963,-4579.0205
222,0.011178385,-1159.3604,-1530.586,-2048.6064
223,0.011180067,-554.4004,-554.4004,-161.45818
224,0.011181752,-76.747765,-76.747765,989.3309
225,0.011183444,440.24496,-420.69366,440.24496
226,0.011185112,1101.7664,1101.7664,1354.6746
227,0.011186726,1812.4452,1812.4452,1443.3699
228,0.011188325,2471.2883,1393.4619,-2504.7864
229,0.011189914,2971.1375,2971.1375,150.04182
230,0.011191506,3207.3699,3207.3699,3207.3699
231,0.011193058,3116.0027,2742.6047,4735.378
232,0.011194558,2807.8606,2807.8606,6016.5337
233,0.011196066,2396.4282,2396.4282,4464.7764
234,0.011197602,1991.9136,2034.3744,4263.854
235,0.011199168,1720.4012,1720.4012,1720.4012
236,0.01120072,1670.0402,1670.0402,-1426.4034
237,0.011202253,1722.2786,1078.277,217.16681
238,0.011203777,1718.8022,1718.8022,2322.8308
239,0.011205325,1499.7489,1499.7489,2376.6199
240,0.011206873,902.76056,1870.7733,902.76056
241,0.011208409,-155.14828,-155.14828,-283.44257
242,0.011209955,-1507.5153,-1507.5153,1461.612
243,0.011211546,-2936.7588,-349.51093,2291.8855
244,0.011213144,-4137.7603,-4137.7603,-645.6691
245,0.011214758,-4830.661,-4830.661,-4830.661
246,0.011216321,-4809.8345,-4757.2075,-9555.427
247,0.01121784,-4242.653,-4242.653,-11272.6455
248,0.011219347,-3318.6948,-3318.6948,-9641.083
249,0.011220888,-2177.5989,-2867.3064,-4780.8564
250,0.011222463,-992.1691,-992.1691,-992.1691
251,0.011224072,59.557564,59.557564,-1514.7081
252,0.011225685,843.6946,427.18774,-1581.0363
253,0.011227285,1264.694,1264.694,-1187.7786
254,0.011228906,1237.6501,1237.6501,-831.4816
255,0.011230532,659.4481,1488.8948,659.4481
256,0.01123215,-492.73547,-492.73547,530.7215
257,0.01123377,-1997.7399,-1997.7399,-1352.8097
258,0.01123538,-3556.3252,-1449.0928,-4407.7
259,0.011236966,-4876.5176,-4876.5176,-6936.6377
260,0.01123855,-5710.107,-5710.107,-5710.107
261,0.011240168,-5847.854,-5191.1816,-2978.0674
262,0.01124179,-5313.333,-5313.333,26.424635
263,0.011243363,-4263.386,-4263.386,-2301.5364
264,0.011244938,-2796.8535,-3893.586,-3854.0754
265,0.011246565,-960.4113,-960.4113,-960.4113
266,0.011248242,1141.7333,1141.7333,2496.1355
267,0.011249929,3300.3103,863.466,2675.487
268,0.011251605,5309.8584,5309.8584,2710.6746
269,0.011253276,7002.5386,7002.5386,6680.3936
270,0.011254947,8208.675,7157.682,8208.675
271,0.011256606,8794.961,8794.961,4976.495
272,0.01125824,8822.082,8822.082,5373.995
273,0.011259844,8401.506,6894.8027,8174.378
274,0.011261452,7617.8325,7617.8325,7725.706
275,0.011263089,6532.7373,6532.7373,6532.7373
276,0.011264732,5248.942,5675.0874,4576.3306
277,0.011266381,3901.639,3901.639,5448.5806
278,0.011268024,2647.3347,2647.3347,4298.9404
279,0.011269647,1637.8228,2059.71,2666.7917
280,0.011271222,1010.27625,1010.27625,1010.27625
281,0.011272822,792.6082,792.6082,1906.8699
282,0.011274417,786.7519,806.77625,2978.948
283,0.011275972,718.519,718.519,1955.5731
284,0.011277515,333.8408,333.8408,328.43243
285,0.011279091,-647.1457,290.10837,-647.1457
286,0.011280669,-2360.417,-2360.417,-1978.9581
287,0.011282222,-4385.952,-4385.952,-3116.1067
288,0.011283752,-6227.965,-3043.217,-5086.0522
289,0.011285264,-7434.518,-7434.518,-6942.3804
290,0.011286773,-7574.7705,-7574.7705,-7574.7705
291,0.011288291,-6353.9883,-5993.0903,-6713.466
292,0.011289803,-4159.2065,-4159.2065,-3413.958
293,0.011291336,-1494.8628,-1494.8628,-4400.4194
294,0.011292902,1096.831,-560.74835,-2575.3723
295,0.011294512,2993.284,2993.284,2993.284
296,0.011296175,3644.8467,3644.8467,8145.518
297,0.011297822,3259.1843,2912.3582,2738.362
298,0.011299478,2309.655,2309.655,2812.1355
299,0.011301156,1257.82,1257.82,4658.8936
300,0.011302792,614.2528,1300.4403,614.2528
301,0.011304401,692.8163,692.8163,-1345.1614
302,0.011306015,1398.5817,1398.5817,-3036.8723
303,0.011307627,2542.6316,1276.7415,543.8621
304,0.011309233,3932.5354,3932.5354,5052.69
305,0.011310861,5405.9087,5405.9087,5405.9087
306,0.011312453,6725.8213,4779.617,3102.8857
307,0.01131405,7751.6587,7751.6587,-19.005053
308,0.011315649,8302.875,8302.875,-428.1457
309,0.011317302,8183.921,6150.027,2552.5652
310,0.011318943,7182.2607,7182.2607,7182.2607
311,0.011320574,5237.2056,5237.2056,7068.284
312,0.011322212,2709.122,3562.9426,833.62775
313,0.011323798,177.42068,177.42068,-3294.9736
314,0.011325336,-1927.9908,-1927.9908,-6133.6533
315,0.011326879,-3278.7705,-2264.1467,-3278.7705
316,0.011328467,-3573.115,-3573.115,236.2137
317,0.011330115,-2950.0854,-2950.0854,-434.88007
318,0.01133179,-1759.5211,-1955.1749,-1718.9894
319,0.011333451,-440.0777,-440.0777,-637.19257
320,0.011335116,604.11993,604.11993,604.11993
321,0.011336804,1060.457,622.49036,1860.5028
322,0.011338499,1024.7994,1024.7994,1904.3544
323,0.011340206,717.952,717.952,897.77625
324,0.011341864,378.55466,806.488,-201.59099
325,0.011343446,213.36995,213.36995,213.36995
326,0.011345034,347.0473,347.0473,1375.7294
327,0.011346638,747.9378,438.10815,-831.41125
328,0.011348251,1334.8689,1334.8689,-327.96597
329,0.011349838,2008.3945,2008.3945,2966.7605
330,0.011351383,2676.737,1986.8623,2676.737
331,0.011352899,3276.7053,3276.7053,1156.5419
332,0.011354424,3782.5283,3782.5283,715.5262
333,0.011355995,4163.6597,3133.502,1121.5262
334,0.011357546,4363.02,4363.02,1863.9949
335,0.011359147,4344.6123,4344.6123,4344.6123
336,0.011360752,4082.91,3441.1533,5056.323
337,0.011362371,3663.5005,3663.5005,5781.643
338,0.01136393,3222.9646,3222.9646,5052.425
339,0.011365473,2857.2336,2775.4165,3656.1667
340,0.011367058,2663.0574,2663.0574,2663.0574
341,0.011368664,2752.6223,2752.6223,5150.7603
342,0.011370242,3161.9502,1734.6531,5494.714
343,0.011371789,3897.6946,3897.6946,6755.448
344,0.011373351,5001.7065,5001.7065,5864.7373
345,0.011374932,6514.4326,5050.513,6514.4326
346,0.011376476,8330.771,8330.771,4394.3936
347,0.011378044,10183.225,10183.225,182.49495
348,0.011379662,11667.597,7499.131,-1838.6769
349,0.011381323,12268.631,12268.631,3340.128
350,0.011382984,11447.948,11447.948,11447.948
351,0.011384586,9054.337,8716.761,8177.479
352,0.011386132,5794.2114,5794.2114,6864.6436
353,0.011387676,2320.4114,2320.4114,-97.645676
354,0.011389214,-657.0763,1862.5969,734.9168
355,0.011390771,-2467.8958,-2467.8958,-2467.8958
356,0.011392336,-2568.7642,-2568.7642,-4089.4502
357,0.011393938,-1307.381,-1678.1915,-6183.45
358,0.011395556,688.02527,688.02527,-6425.6846
359,0.011397203,2750.0237,2750.0237,-273.72382
360,0.01139884,4111.6045,2830.8325,4111.6045
361,0.011400446,4265.004,4265.004,3027.487
362,0.011402041,3467.9448,3467.9448,-138.96599
363,0.011403602,2143.7302,2756.0913,-2222.6223
364,0.011405157,651.3388,651.3388,-750.1066
365,0.011406723,-663.5675,-663.5675,-663.5675
366,0.011408274,-1501.7087,-450.09473,-2165.3645
367,0.011409809,-1919.3145,-1919.3145,-4668.708
368,0.011411274,-2047.1678,-2047.1678,-4493.13
369,0.011412668,-2020.9135,-1690.0023,-3735.341
370,0.011414054,-1942.9426,-1942.9426,-1942.9426
371,0.0114155,-1898.506,-1898.506,-1743.7784
372,0.011417056,-1981.8468,-1080.659,-3542.9114
373,0.011418626,-2296.2012,-2296.2012,-4420.1924
374,0.011420188,-2932.9868,-2932.9868,-2742.8333
375,0.011421769,-4003.1458,-2928.3865,-4003.1458
376,0.011423366,-5554.3477,-5554.3477,-1974.3567
377,0.011425,-7403.254,-7403.254,-5392.388
378,0.011426639,-9223.271,-4550.869,-10691.888
379,0.011428255,-10688.047,-10688.047,-11244.6455
380,0.011429846,-11525.912,-11525.912,-11525.912
381,0.01143142,-11555.705,-11413.176,-6115.0283
382,0.011433016,-10830.446,-10830.446,-2252.4426
383,0.011434599,-9482.156,-9482.156,-922.9582
384,0.011436188,-7621.906,-8567.777,-5173.333
385,0.011437809,-5328.6772,-5328.6772,-5328.6772
386,0.01143944,-2779.6218,-2779.6218,-4911.474
387,0.011441078,-260.76535,-2361.5242,-364.49722
388,0.01144274,1927.491,1927.491,5772.9946
389,0.011444402,3415.772,3415.772,7093.44
390,0.011446049,3874.159,2647.6277,3874.159
391,0.011447648,3182.554,3182.554,5274.714
392,0.011449169,1842.554,1842.554,1830.237
393,0.011450668,324.9225,1423.4178,-2151.1067
394,0.011452219,-982.04846,-982.04846,-4099.427
395,0.011453842,-1540.6378,-1540.6378,-1540.6378
396,0.011455448,-920.7838,-1384.7264,1478.1434
397,0.011457046,498.96103,498.96103,4147.4946
398,0.011458626,2169.283,2169.283,8194.839
399,0.011460204,3588.0842,1804.0503,3873.1667
400,0.01146177,4245.3076,4245.3076,4245.3076
401,0.01146334,3807.0032,3807.0032,2679.3154
402,0.011464917,2544.497,2959.4478,-3209.9111
403,0.011466517,876.4019,876.4019,-10243.2705
404,0.011468102,-707.2527,-707.2527,-8880.075
405,0.011469679,-1767.1847,-497.19928,-1767.1847
406,0.011471271,-1990.7853,-1990.7853,-538.4894
407,0.011472864,-1546.0686,-1546.0686,-1778.9738
408,0.011474459,-741.4369,-1176.9327,-2397.7551
409,0.011476025,97.70292,97.70292,-957.68475
410,0.011477571,684.5184,684.5184,684.5184
411,0.011479109,812.0751,1048.6907,1189.2216
412,0.011480711,504.89624,504.89624,1151.1669
413,0.011482333,-145.0896,-145.0896,1411.2136
414,0.011483947,-1010.1982,803.90594,234.08868
415,0.011485576,-1981.8958,-1981.8958,-1981.8958
416,0.011487178,-2902.6028,-2902.6028,-4515.833
417,0.011488697,-3581.6045,-2429.7998,-2012.4269
418,0.011490187,-3904.8657,-3904.8657,836.4871
419,0.011491684,-3732.5088,-3732.5088,-59.856613
420,0.011493203,-2889.2002,-3272.0618,-2889.2002
421,0.011494733,-1295.5513,-1295.5513,-7927.7393
422,0.011496329,800.7538,800.7538,-5816.544
423,0.011497937,2869.144,1054.6543,-544.0832
424,0.011499506,4365.4043,4365.4043,3266.5417
425,0.011501089,4873.6665,4873.6665,4873.6665
426,0.011502704,4050.0315,4866.915,3900.3386
427,0.011504331,2301.6548,2301.6548,1870.2058
428,0.011505917,327.8564,327.8564,1163.5028
429,0.011507489,-1294.369,282.4139,-821.4582
430,0.011509071,-1996.9894,-1996.9894,-1996.9894
431,0.011510676,-1343.3878,-1343.3878,-4352.794
432,0.011512293,331.17203,-764.70685,-4397.4116
433,0.011513912,2449.9592,2449.9592,-1609.38
434,0.01151558,4481.152,4481.152,4034.4014
435,0.011517247,5727.8936,4279.835,5727.8936
436,0.011518903,5751.7095,5751.7095,3884.3777
437,0.011520531,4901.7837,4901.7837,1596.9247
438,0.011522167,3663.8215,3076.274,1483.1042
439,0.011523796,2532.6372,2532.6372,925.9715
440,0.011525377,1988.8309,1988.8309,1988.8309
441,0.011526986,2310.3613,2151.5112,2244.8855
442,0.011528599,3254.4648,3254.4648,1831.6356
443,0.011530236,4428.5205,4428.5205,2747.7917
444,0.011531894,5403.088,4265.8516,5943.6665
445,0.011533594,5714.2134,5714.2134,5714.2134
446,0.011535308,4980.7803,4980.7803,4405.4243
447,0.011536974,3462.9692,2869.81,736.12775
448,0.011538608,1521.4366,1521.4366,698.44025
449,0.011540268,-591.3393,-591.3393,-1395.1456
450,0.011541883,-2477.3098,-720.2078,-2477.3098
451,0.01154347,-3920.6648,-3920.6648,-3489.247
452,0.011545063,-4894.49,-4894.49,-1423.4895
453,0.011546656,-5371.015,-2987.4712,-3328.3801
454,0.011548275,-5323.683,-5323.683,-6876.2554
455,0.011549884,-4723.5205,-4723.5205,-4723.5205
456,0.011551475,-3604.2554,-3841.3564,-581.2863
457,0.011553079,-2118.306,-2118.306,-1139.505
458,0.011554681,-486.9772,-486.9772,-1511.4581
459,0.011556252,1051.6609,-201.42679,-1640.6066
460,0.011557812,2321.5654,2321.5654,2321.5654
461,0.011559391,3182.0745,3182.0745,5496.5654
462,0.011560961,3596.8293,2820.534,9013.651
463,0.011562539,3589.7922,3589.7922,7793.9404
464,0.011564143,3166.7703,3166.7703,5932.1826
465,0.011565781,2322.8542,3318.0713,2322.8542
466,0.0115674,1123.0043,1123.0043,227.14339
467,0.011568998,-287.6271,-287.6271,339.6512
468,0.011570591,-1768.0939,-248.66605,-2265.9895
469,0.011572213,-3198.1536,-3198.1536,-3489.7627
470,0.011573838,-4396.372,-4396.372,-4396.372
471,0.011575478,-5242.5156,-3887.0762,-8391.8955
472,0.011577131,-5739.4194,-5739.4194,-14959.747
473,0.011578776,-5927.226,-5927.226,-13925.903
474,0.01158043,-5856.081,-4881.359,-10091.975
475,0.011582082,-5573.325,-5573.325,-5573.325
476,0.011583737,-5126.516,-5126.516,-3860.6848
477,0.011585412,-4556.9194,-4655.8315,-1527.5833
478,0.0115871,-3913.828,-3913.828,769.24493
479,0.011588763,-3262.0059,-3262.0059,1324.5417
480,0.011590403,-2649.2861,-2907.785,-2649.2861
481,0.011592031,-2118.3162,-2118.3162,-1435.2238
482,0.01159367,-1714.6051,-1714.6051,1111.37
483,0.011595329,-1495.4802,-807.0081,-2801.3254
484,0.011596998,-1524.5555,-1524.5555,-1973.1066
485,0.011598595,-1839.88,-1839.88,-1839.88
486,0.011600109,-2408.9998,-1517.7598,1565.8231
487,0.011601616,-3100.478,-3100.478,3210.0027
488,0.011603135,-3750.0042,-3750.0042,-191.16911
489,0.011604687,-4182.8604,-2960.626,-1461.2706
490,0.011606289,-4188.5283,-4188.5283,-4188.5283
491,0.011607957,-3573.0032,-3573.0032,-2893.9583
492,0.011609651,-2441.4155,-2771.0845,-1261.8488
493,0.011611295,-1062.5059,-1062.5059,-568.12225
494,0.011612858,319.51172,319.51172,-372.66132
495,0.011614412,1588.2137,-48.78141,1588.2137
496,0.011615979,2621.0217,2621.0217,-346.6457
497,0.011617552,3398.5437,3398.5437,2076.7917
498,0.011619161,3948.438,2061.131,2260.2449
499,0.011620726,4267.7793,4267.7793,4695.925
500,0.011622246,4395.5806,4395.5806,4395.5806
501,0.011623755,4372.0996,5496.1885,3202.073
502,0.011625268,4254.6143,4254.6143,6787.714
503,0.011626809,4104.2837,4104.2837,6047.1436
504,0.0116283,3992.5378,3616.9966,5089.003
505,0.01162977,3975.0652,3975.0652,3975.0652
506,0.01163131,4096.5757,4096.5757,-1074.091
507,0.011632865,4315.123,3447.5215,-4289.036
508,0.011634432,4558.967,4558.967,1741.3075
509,0.01163602,4753.872,4753.872,4665.003
510,0.011637616,4818.659,4300.583,4818.659
511,0.011639234,4673.039,4673.039,5309.495
512,0.011640868,4245.466,4245.466,6988.2603
513,0.011642541,3451.1738,2926.246,7486.3774
514,0.011644187,2253.6694,2253.6694,3415.7058
515,0.011645836,576.3621,576.3621,576.3621
516,0.011647474,-1569.0879,583.7515,934.32306
517,0.011649068,-3905.2632,-3905.2632,1425.9559
518,0.011650583,-6116.7817,-6116.7817,-5226.3335
519,0.01165206,-8050.647,-5061.3223,-7736.3643
520,0.011653556,-9575.1455,-9575.1455,-9575.1455
521,0.011655081,-10508.274,-10508.274,-7825.544
522,0.011656627,-10829.132,-6575.9097,-4821.286
523,0.01165817,-10584.619,-10584.619,-3717.9973
524,0.011659723,-9832.571,-9832.571,-4757.216
525,0.011661289,-8625.294,-10262.409,-8625.294
526,0.011662886,-7023.167,-7023.167,-9232.442
527,0.011664503,-5219.493,-5219.493,-9970.083
528,0.011666145,-3436.6216,-3424.2424,-5794.2236
529,0.011667778,-1949.3434,-1949.3434,-1210.3019
530,0.011669405,-986.68475,-986.68475,-986.68475
531,0.011671026,-696.4754,-503.25568,-5637.0757
532,0.011672636,-906.1971,-906.1971,-7744.208
533,0.01167425,-1373.1874,-1373.1874,-5329.177
534,0.011675848,-1851.8474,-1239.9326,-2891.8174
535,0.011677435,-2111.0286,-2111.0286,-2111.0286
536,0.011679033,-1989.8,-1989.8,-574.06757
