,time,spline,prediction,target
55,0.010912158,2734.789,2734.789,5745.8623
56,0.010913717,4191.888,4191.888,6389.3076
57,0.010915249,6214.1904,6050.0977,6214.1904
58,0.010916796,8458.52,8458.52,4716.995
59,0.01091838,10090.112,10090.112,5293.417
60,0.010919941,10051.174,10120.51,10051.174
61,0.010921494,7811.347,7811.347,8238.847
62,0.010923087,4295.168,4295.168,4556.362
63,0.010924713,995.8934,449.25677,995.8934
64,0.010926324,-743.4114,-743.4114,2649.7683
65,0.01092791,-1065.3976,-1065.3976,3062.9402
66,0.01092945,-457.60663,-520.1469,-457.60663
67,0.010931001,671.7039,671.7039,-1732.1066
68,0.010932575,1912.5802,1912.5802,-2191.8176
69,0.010934178,2810.2136,2607.5232,2810.2136
70,0.010935804,3067.1726,3067.1726,6100.9014
71,0.010937447,3223.7844,3223.7844,3538.5186
72,0.010939008,3991.5808,3518.7034,3991.5808
73,0.010940562,5774.8867,5774.8867,7374.1587
74,0.010942139,7962.805,7962.805,9938.933
75,0.010943666,9557.581,9286.039,9557.581
76,0.010945121,10003.639,10003.639,8452.69
77,0.010946538,9670.149,9670.149,8459.776
78,0.010947971,9000.44,8813.476,9000.44
79,0.010949466,8327.905,8327.905,9254.761
80,0.010951056,7681.481,7681.481,9026.972
81,0.010952668,7038.7446,6714.9834,7038.7446
82,0.01095426,6346.719,6346.719,5458.8467
83,0.01095586,5485.752,5485.752,4429.1743
84,0.010957476,4327.8306,4096.2246,4327.8306
85,0.010959071,2864.357,2864.357,3234.0183
86,0.010960685,1358.3922,1358.3922,1367.2137
87,0.010962352,186.44807,333.5905,186.44807
88,0.01096405,-329.11905,-329.11905,-1802.0206
89,0.010965757,-509.62335,-509.62335,-1189.7706
90,0.01096749,-874.93475,-656.5197,-874.93475
91,0.010969181,-1841.4763,-1841.4763,-4130.583
92,0.01097081,-3443.3643,-3443.3643,-5065.427
93,0.010972418,-5691.841,-5233.23,-5691.841
94,0.010974019,-8409.175,-8409.175,-8022.708
95,0.010975596,-10596.245,-10596.245,-10675.435
96,0.010977127,-11176.544,-11202.121,-11176.544
97,0.010978641,-9610.162,-9610.162,-8129.341
98,0.010980203,-6717.114,-6717.114,-6906.9897
99,0.010981796,-3871.0518,-3769.004,-3871.0518
100,0.010983334,-2369.878,-2369.878,-881.8488
101,0.010984863,-2239.8252,-2239.8252,-2393.3018
102,0.010986408,-3385.0986,-3073.9077,-3385.0986
103,0.010987985,-5606.0527,-5606.0527,-4316.4272
104,0.010989533,-7924.4854,-7924.4854,-5054.294
105,0.010990995,-9301.966,-9145.405,-9301.966
106,0.010992446,-9212.039,-9212.039,-11084.139
107,0.010993908,-7798.6807,-7798.6807,-9416.856
108,0.010995394,-5362.568,-5743.4756,-5362.568
109,0.01099693,-2197.2637,-2197.2637,817.13556
110,0.010998552,1292.5062,1292.5062,4144.8
111,0.011000226,4391.932,4383.1304,4391.932
112,0.011001917,6402.8174,6402.8174,3680.5808
113,0.011003523,7077.0327,7077.0327,4884.425
114,0.011005021,6535.3306,6659.35,6535.3306
115,0.011006511,4949.6846,4949.6846,5100.8774
116,0.011008014,2990.322,2990.322,3131.9092
117,0.011009528,1520.9792,1719.3524,1520.9792
118,0.011011057,1219.2715,1219.2715,1113.3075
119,0.011012643,1921.5404,1921.5404,2373.8699
120,0.01101426,3193.3386,3047.4443,3193.3386
121,0.011015896,4472.6284,4472.6284,4264.87
122,0.011017524,4981.202,4981.202,4274.7603
123,0.011019046,4059.0496,4279.037,4059.0496
124,0.011020548,1518.6814,1518.6814,2520.7686
125,0.011022026,-1495.4578,-1495.4578,-1023.0519
126,0.011023466,-3601.4893,-3315.8208,-3601.4893
127,0.011024907,-4091.501,-4091.501,-4556.3643
128,0.01102639,-4151.1323,-4151.1323,-4101.06
129,0.011027906,-5619.654,-4718.3345,-5619.654
130,0.011029432,-9609.783,-9609.783,-9760.138
131,0.011030952,-13710.378,-13710.378,-13293.388
132,0.01103243,-14742.888,-14583.783,-14742.888
133,0.011033887,-11106.611,-11106.611,-11721.295
134,0.011035307,-5729.651,-5729.651,-2780.7786
135,0.011036702,-2187.9268,-1572.1028,-2187.9268
136,0.011038093,-2746.027,-2746.027,-6964.966
137,0.011039498,-5636.4565,-5636.4565,-9612.341
138,0.011040933,-7996.3413,-7759.81,-7996.3413
139,0.011042414,-7384.876,-7384.876,-1306.2706
140,0.011043963,-4308.8076,-4308.8076,2460.4636
141,0.011045564,-434.6535,-880.343,-434.6535
142,0.011047163,2373.793,2373.793,-2232.544
143,0.011048759,3277.83,3277.83,967.5184
144,0.011050354,1680.6903,2105.9092,1680.6903
145,0.011051944,-2450.2793,-2450.2793,-1942.0128
146,0.011053544,-6987.683,-6987.683,-7340.8647
147,0.011055121,-9157.442,-8921.452,-9157.442
148,0.011056711,-7312.3794,-7312.3794,-6104.974
149,0.011058349,-3463.9126,-3463.9126,-1939.4113
150,0.011060008,-1012.2941,-217.8329,-1012.2941
151,0.011061653,-2448.039,-2448.039,-6246.0205
152,0.011063281,-5919.524,-5919.524,-10320.419
153,0.011064906,-8674.677,-8681.933,-8674.677
154,0.011066549,-8701.356,-8701.356,-3557.8018
155,0.011068204,-6865.5366,-6865.5366,-642.75507
156,0.011069871,-4851.8955,-4897.2036,-4851.8955
157,0.011071533,-4043.514,-4043.514,-8962.833
158,0.011073198,-4329.372,-4329.372,-7569.357
159,0.011074881,-5248.724,-4775.0034,-5248.724
160,0.011076569,-6309.663,-6309.663,-6.505051
161,0.011078216,-6976.021,-6976.021,-1793.3097
162,0.011079863,-6779.0522,-7013.2705,-6779.0522
163,0.011081474,-5514.4233,-5514.4233,-7815.419
164,0.011083091,-3913.3584,-3913.3584,-2665.9111
165,0.01108472,-2955.833,-2381.9385,-2955.833
166,0.011086328,-3284.7334,-3284.7334,-3272.4502
167,0.011087979,-4130.711,-4130.711,-4887.122
168,0.011089671,-4279.4736,-4423.844,-4279.4736
169,0.011091383,-2851.3909,-2851.3909,-3697.169
170,0.011093103,-878.0556,-878.0556,-570.86444
171,0.011094841,88.104324,276.08734,88.104324
172,0.011096556,-841.662,-841.662,1621.7059
173,0.011098246,-1760.5637,-1760.5637,607.2371
174,0.01109992,-248.25505,-591.5829,-248.25505
175,0.011101625,5221.9556,5221.9556,4147.714
176,0.011103378,12226.9375,12226.9375,11198.119
177,0.011105164,16761.72,16636.57,16761.72
178,0.011106949,15851.982,15851.982,15660.542
179,0.011108706,12007.361,12007.361,11389.487
180,0.011110432,8872.19,7339.3867,8872.19
181,0.011112066,8769.922,8769.922,9791.698
182,0.011113624,10211.593,10211.593,10986.651
183,0.011115171,11378.166,10442.054,11378.166
184,0.011116751,10994.683,10994.683,7654.987
185,0.011118359,9571.922,9571.922,6168.448
186,0.011119986,8197.495,7466.1216,8197.495
187,0.011121624,7769.5483,7769.5483,10254.901
188,0.011123247,8126.37,8126.37,11712.2295
189,0.011124858,8831.011,8332.933,8831.011
190,0.011126518,9500.078,9500.078,8606.089
191,0.011128219,9738.627,9738.627,10051.409
192,0.011129905,9151.784,9294.112,9151.784
193,0.011131594,7511.475,7511.475,6883.292
194,0.011133277,5187.2124,5187.2124,5590.628
195,0.011134981,2647.2998,2968.8064,2647.2998
196,0.011136701,353.59348,353.59348,-1140.052
197,0.011138378,-1434.8795,-1434.8795,-2126.2864
198,0.011140011,-2637.2627,-2612.7703,-2637.2627
199,0.01114162,-3264.701,-3264.701,-2591.8958
200,0.01114323,-3588.3267,-3588.3267,-3560.3801
201,0.011144829,-3925.0754,-3468.5215,-3925.0754
202,0.011146422,-4399.6655,-4399.6655,-8261.997
203,0.011147977,-4392.647,-4392.647,-5362.161
204,0.01114951,-3180.2002,-3290.525,-3180.2002
205,0.01115106,-319.04095,-319.04095,-162.32535
206,0.011152641,3350.8423,3350.8423,3945.1904
207,0.011154278,6558.596,6525.7295,6558.596
208,0.011155981,8097.2817,8097.2817,8587.8
209,0.011157657,8141.022,8141.022,8603.839
210,0.011159295,7426.7764,7158.057,7426.7764
211,0.011160901,6434.2397,6434.2397,2024.1122
212,0.011162483,4880.8745,4880.8745,2215.7607
213,0.011164031,2361.0417,3149.748,2361.0417
214,0.01116556,-1230.515,-1230.515,-3787.3489
215,0.011167075,-4831.0635,-4831.0635,-7990.4893
216,0.011168615,-7173.8174,-6732.091,-7173.8174
217,0.011170194,-7223.969,-7223.969,-8458.325
218,0.011171767,-5746.815,-5746.815,-6116.8955
219,0.011173372,-4010.8877,-4144.5674,-4010.8877
220,0.011175027,-3058.55,-3058.55,-3406.3098
221,0.011176697,-2633.719,-2633.719,-4579.0205
222,0.011178385,-2048.6064,-2416.3118,-2048.6064
223,0.011180067,-871.7476,-871.7476,-161.45818
224,0.011181752,262.73047,262.73047,989.3309
225,0.011183444,440.24496,1080.0231,440.24496
226,0.011185112,-811.96094,-811.96094,1354.6746
227,0.011186726,-2265.628,-2265.628,1443.3699
228,0.011188325,-2504.7864,-2778.8674,-2504.7864
229,0.011189914,-645.8012,-645.8012,150.04182
230,0.011191506,2287.1038,2287.1038,3207.3699
231,0.011193058,4735.378,4273.078,4735.378
232,0.011194558,5675.8384,5675.8384,6016.5337
233,0.011196066,5373.956,5373.956,4464.7764
234,0.011197602,4263.854,4541.565,4263.854
235,0.011199168,2777.6094,2777.6094,1720.4012
236,0.01120072,1317.4547,1317.4547,-1426.4034
237,0.011202253,217.16681,447.59735,217.16681
238,0.011203777,-266.04144,-266.04144,2322.8308
239,0.011205325,-52.520763,-52.520763,2376.6199
240,0.011206873,902.76056,622.91724,902.76056
241,0.011208409,2391.0007,2391.0007,-283.44257
242,0.011209955,3327.3232,3327.3232,1461.612
243,0.011211546,2291.8855,2768.5696,2291.8855
244,0.011213144,-1574.729,-1574.729,-645.6691
245,0.011214758,-6428.6,-6428.6,-4830.661
246,0.011216321,-9555.427,-9775.36,-9555.427
247,0.01121784,-9458.776,-9458.776,-11272.6455
248,0.011219347,-7327.0186,-7327.0186,-9641.083
249,0.011220888,-4780.8564,-5590.5557,-4780.8564
250,0.011222463,-3196.3374,-3196.3374,-992.1691
251,0.011224072,-2359.1758,-2359.1758,-1514.7081
252,0.011225685,-1581.0363,-1378.4885,-1581.0363
253,0.011227285,-399.03253,-399.03253,-1187.7786
254,0.011228906,637.39154,637.39154,-831.4816
255,0.011230532,659.4481,1214.4618,659.4481
256,0.01123215,-833.5555,-833.5555,530.7215
257,0.01123377,-2942.0618,-2942.0618,-1352.8097
258,0.01123538,-4407.7,-4489.831,-4407.7
259,0.011236966,-4401.5283,-4401.5283,-6936.6377
260,0.01123855,-3593.169,-3593.169,-5710.107
261,0.011240168,-2978.0674,-3108.739,-2978.0674
262,0.01124179,-3293.478,-3293.478,26.424635
263,0.011243363,-3886.5342,-3886.5342,-2301.5364
264,0.011244938,-3854.0754,-3786.632,-3854.0754
265,0.011246565,-2481.8933,-2481.8933,-960.4113
266,0.011248242,-62.05815,-62.05815,2496.1355
267,0.011249929,2675.487,2031.7806,2675.487
268,0.011251605,5073.01,5073.01,2710.6746
269,0.011253276,6945.4194,6945.4194,6680.3936
270,0.011254947,8208.675,7840.0728,8208.675
271,0.011256606,8794.527,8794.527,4976.495
272,0.01125824,8754.251,8754.251,5373.995
273,0.011259844,8174.378,7683.942,8174.378
274,0.011261452,7142.666,7142.666,7725.706
275,0.011263089,5852.4487,5852.4487,6532.7373
276,0.011264732,4576.3306,5636.6084,4576.3306
277,0.011266381,3549.3618,3549.3618,5448.5806
278,0.011268024,2888.3782,2888.3782,4298.9404
279,0.011269647,2666.7917,2658.806,2666.7917
280,0.011271222,2852.5842,2852.5842,1010.27625
281,0.011272822,3101.0203,3101.0203,1906.8699
282,0.011274417,2978.948,3055.8958,2978.948
283,0.011275972,2201.3335,2201.3335,1955.5731
284,0.011277515,923.9182,923.9182,328.43243
285,0.011279091,-647.1457,-366.09195,-647.1457
286,0.011280669,-2259.407,-2259.407,-1978.9581
287,0.011282222,-3766.3218,-3766.3218,-3116.1067
288,0.011283752,-5086.0522,-4996.6313,-5086.0522
289,0.011285264,-6127.325,-6127.325,-6942.3804
290,0.011286773,-6733.1206,-6733.1206,-7574.7705
291,0.011288291,-6713.466,-6588.8228,-6713.466
292,0.011289803,-5937.812,-5937.812,-3413.958
293,0.011291336,-4506.9624,-4506.9624,-4400.4194
294,0.011292902,-2575.3723,-2878.8171,-2575.3723
295,0.011294512,-364.1772,-364.1772,2993.284
296,0.011296175,1634.7356,1634.7356,8145.518
297,0.011297822,2738.362,2922.2698,2738.362
298,0.011299478,2586.4993,2586.4993,2812.1355
299,0.011301156,1633.136,1633.136,4658.8936
300,0.011302792,614.2528,943.44965,614.2528
301,0.011304401,68.31304,68.31304,-1345.1614
302,0.011306015,55.728317,55.728317,-3036.8723
303,0.011307627,543.8621,563.1871,543.8621
304,0.011309233,1436.5712,1436.5712,5052.69
305,0.011310861,2426.9097,2426.9097,5405.9087
306,0.011312453,3102.8857,3195.5364,3102.8857
307,0.01131405,3225.0913,3225.0913,-19.005053
308,0.011315649,2954.91,2954.91,-428.1457
309,0.011317302,2552.5652,2579.0413,2552.5652
310,0.011318943,2222.3308,2222.3308,7182.2607
311,0.011320574,1754.1132,1754.1132,7068.284
312,0.011322212,833.62775,1143.6956,833.62775
313,0.011323798,-633.48303,-633.48303,-3294.9736
314,0.011325336,-2172.9045,-2172.9045,-6133.6533
315,0.011326879,-3278.7705,-3222.6614,-3278.7705
316,0.011328467,-3519.5015,-3519.5015,236.2137
317,0.011330115,-2924.8948,-2924.8948,-434.88007
318,0.01133179,-1718.9894,-1691.5881,-1718.9894
319,0.011333451,-235.80582,-235.80582,-637.19257
320,0.011335116,1109.729,1109.729,604.11993
321,0.011336804,1860.5028,1905.9678,1860.5028
322,0.011338499,1670.0278,1670.0278,1904.3544
323,0.011340206,820.6443,820.6443,897.77625
324,0.011341864,-201.59099,229.08562,-201.59099
325,0.011343446,-984.1813,-984.1813,213.36995
326,0.011345034,-1288.7211,-1288.7211,1375.7294
327,0.011346638,-831.41125,-1138.6188,-831.41125
328,0.011348251,486.83972,486.83972,-327.96597
329,0.011349838,1939.3062,1939.3062,2966.7605
330,0.011351383,2676.737,2727.021,2676.737
331,0.011352899,2264.8708,2264.8708,1156.5419
332,0.011354424,1411.6039,1411.6039,715.5262
333,0.011355995,1121.5262,1081.953,1121.5262
334,0.011357546,2131.2478,2131.2478,1863.9949
335,0.011359147,3816.01,3816.01,4344.6123
336,0.011360752,5056.323,4933.661,5056.323
337,0.011362371,5048.633,5048.633,5781.643
338,0.01136393,4321.827,4321.827,5052.425
339,0.011365473,3656.1667,3492.2258,3656.1667
340,0.011367058,3640.351,3640.351,2663.0574
341,0.011368664,4312.949,4312.949,5150.7603
342,0.011370242,5494.714,4921.968,5494.714
343,0.011371789,6861.8745,6861.8745,6755.448
344,0.011373351,7563.6133,7563.6133,5864.7373
345,0.011374932,6514.4326,6603.9004,6514.4326
346,0.011376476,3307.7378,3307.7378,4394.3936
347,0.011378044,-312.68503,-312.68503,182.49495
348,0.011379662,-1838.6769,-644.49994,-1838.6769
349,0.011381323,704.1087,704.1087,3340.128
350,0.011382984,5152.5093,5152.5093,11447.948
351,0.011384586,8177.479,8045.9185,8177.479
352,0.011386132,7795.208,7795.208,6864.6436
353,0.011387676,4854.048,4854.048,-97.645676
354,0.011389214,734.9168,1300.2137,734.9168
355,0.011390771,-3304.0984,-3304.0984,-2467.8958
356,0.011392336,-6023.1523,-6023.1523,-4089.4502
357,0.011393938,-6183.45,-6675.6255,-6183.45
358,0.011395556,-3051.492,-3051.492,-6425.6846
359,0.011397203,1366.9998,1366.9998,-273.72382
360,0.01139884,4111.6045,4941.438,4111.6045
361,0.011400446,3263.6538,3263.6538,3027.487
362,0.011402041,386.06445,386.06445,-138.96599
363,0.011403602,-2222.6223,-2384.0208,-2222.6223
364,0.011405157,-3037.425,-3037.425,-750.1066
365,0.011406723,-2643.756,-2643.756,-663.5675
366,0.011408274,-2165.3645,-2172.172,-2165.3645
367,0.011409809,-2423.7402,-2423.7402,-4668.708
368,0.011411274,-3111.222,-3111.222,-4493.13
369,0.011412668,-3735.341,-3728.1746,-3735.341
370,0.011414054,-4005.6287,-4005.6287,-1942.9426
371,0.0114155,-3926.0613,-3926.0613,-1743.7784
372,0.011417056,-3542.9114,-3623.0444,-3542.9114
373,0.011418626,-3051.7266,-3051.7266,-4420.1924
374,0.011420188,-2994.268,-2994.268,-2742.8333
375,0.011421769,-4003.1458,-3320.6907,-4003.1458
376,0.011423366,-6408.171,-6408.171,-1974.3567
377,0.011425,-9166.445,-9166.445,-5392.388
378,0.011426639,-10691.888,-10738.94,-10691.888
379,0.011428255,-9949.063,-9949.063,-11244.6455
380,0.011429846,-7958.025,-7958.025,-11525.912
381,0.01143142,-6115.0283,-6495.404,-6115.0283
382,0.011433016,-5379.8115,-5379.8115,-2252.4426
383,0.011434599,-5334.9985,-5334.9985,-922.9582
384,0.011436188,-5173.333,-5127.373,-5173.333
385,0.011437809,-4235.7144,-4235.7144,-5328.6772
386,0.01143944,-2557.5835,-2557.5835,-4911.474
387,0.011441078,-364.49722,-1112.0626,-364.49722
388,0.01144274,2022.7781,2022.7781,5772.9946
389,0.011444402,3747.433,3747.433,7093.44
390,0.011446049,3874.159,4201.197,3874.159
391,0.011447648,2027.1772,2027.1772,5274.714
392,0.011449169,-434.35516,-434.35516,1830.237
393,0.011450668,-2151.1067,-2134.6392,-2151.1067
394,0.011452219,-2135.823,-2135.823,-4099.427
395,0.011453842,-632.7167,-632.7167,-1540.6378
396,0.011455448,1478.1434,991.2632,1478.1434
397,0.011457046,3361.843,3361.843,4147.4946
398,0.011458626,4354.8203,4354.8203,8194.839
399,0.011460204,3873.1667,4044.6968,3873.1667
400,0.01146177,1675.4565,1675.4565,4245.3076
401,0.01146334,-1160.868,-1160.868,2679.3154
402,0.011464917,-3209.9111,-3360.9531,-3209.9111
403,0.011466517,-3437.8967,-3437.8967,-10243.2705
404,0.011468102,-2563.7256,-2563.7256,-8880.075
405,0.011469679,-1767.1847,-1555.7325,-1767.1847
406,0.011471271,-1869.1284,-1869.1284,-538.4894
407,0.011472864,-2364.739,-2364.739,-1778.9738
408,0.011474459,-2397.7551,-2788.952,-2397.7551
409,0.011476025,-1415.9498,-1415.9498,-957.68475
410,0.011477571,32.256596,32.256596,684.5184
411,0.011479109,1189.2216,830.0056,1189.2216
412,0.011480711,1489.795,1489.795,1151.1669
413,0.011482333,1041.8239,1041.8239,1411.2136
414,0.011483947,234.08868,205.4232,234.08868
415,0.011485576,-611.4979,-611.4979,-1981.8958
416,0.011487178,-1378.0787,-1378.0787,-4515.833
417,0.011488697,-2012.4269,-1837.2352,-2012.4269
418,0.011490187,-2510.673,-2510.673,836.4871
419,0.011491684,-2826.6775,-2826.6775,-59.856613
420,0.011493203,-2889.2002,-3037.209,-2889.2002
421,0.011494733,-2614.89,-2614.89,-7927.7393
422,0.011496329,-1871.3212,-1871.3212,-5816.544
423,0.011497937,-544.0832,-360.1208,-544.0832
424,0.011499506,1272.5508,1272.5508,3266.5417
425,0.011501089,3012.4734,3012.4734,4873.6665
426,0.011502704,3900.3386,3542.1177,3900.3386
427,0.011504331,3297.5183,3297.5183,1870.2058
428,0.011505917,1551.4395,1551.4395,1163.5028
429,0.011507489,-821.4582,-228.03426,-821.4582
430,0.011509071,-3276.2734,-3276.2734,-1996.9894
431,0.011510676,-4851.738,-4851.738,-4352.794
432,0.011512293,-4397.4116,-4523.41,-4397.4116
433,0.011513912,-1317.4214,-1317.4214,-1609.38
434,0.01151558,2872.531,2872.531,4034.4014
435,0.011517247,5727.8936,5669.666,5727.8936
436,0.011518903,5577.5635,5577.5635,3884.3777
437,0.011520531,3590.3416,3590.3416,1596.9247
438,0.011522167,1483.1042,1824.1155,1483.1042
439,0.011523796,641.3153,641.3153,925.9715
440,0.011525377,1011.77673,1011.77673,1988.8309
441,0.011526986,2244.8855,2508.1345,2244.8855
442,0.011528599,3936.4553,3936.4553,1831.6356
443,0.011530236,5432.985,5432.985,2747.7917
444,0.011531894,5943.6665,5965.216,5943.6665
445,0.011533594,4883.0137,4883.0137,5714.2134
446,0.011535308,2818.3203,2818.3203,4405.4243
447,0.011536974,736.12775,1153.2576,736.12775
448,0.011538608,-724.8366,-724.8366,698.44025
449,0.011540268,-1715.825,-1715.825,-1395.1456
450,0.011541883,-2477.3098,-2367.5317,-2477.3098
451,0.01154347,-3188.2131,-3188.2131,-3489.247
452,0.011545063,-3597.426,-3597.426,-1423.4895
453,0.011546656,-3328.3801,-3497.1838,-3328.3801
454,0.011548275,-2202.7507,-2202.7507,-6876.2554
455,0.011549884,-971.0157,-971.0157,-4723.5205
456,0.011551475,-581.2863,-309.42508,-581.2863
457,0.011553079,-1509.8165,-1509.8165,-1139.505
458,0.011554681,-2439.0151,-2439.0151,-1511.4581
459,0.011556252,-1640.6066,-1997.4998,-1640.6066
460,0.011557812,1811.4067,1811.4067,2321.5654
461,0.011559391,6213.051,6213.051,5496.5654
462,0.011560961,9013.651,8754.296,9013.651
463,0.011562539,8468.354,8468.354,7793.9404
464,0.011564143,5619.226,5619.226,5932.1826
465,0.011565781,2322.8542,2319.5024,2322.8542
466,0.0115674,220.13124,220.13124,227.14339
467,0.011568998,-1044.4125,-1044.4125,339.6512
468,0.011570591,-2265.9895,-1866.4354,-2265.9895
469,0.011572213,-4056.87,-4056.87,-3489.7627
470,0.011573838,-6219.879,-6219.879,-4396.372
471,0.011575478,-8391.8955,-7777.3135,-8391.8955
472,0.011577131,-10144.538,-10144.538,-14959.747
473,0.011578776,-10904.014,-10904.014,-13925.903
474,0.01158043,-10091.975,-9974.675,-10091.975
475,0.011582082,-7459.3125,-7459.3125,-5573.325
476,0.011583737,-4120.448,-4120.448,-3860.6848
477,0.011585412,-1527.5833,-2360.253,-1527.5833
478,0.0115871,-836.0284,-836.0284,769.24493
479,0.011588763,-1525.168,-1525.168,1324.5417
480,0.011590403,-2649.2861,-2190.4155,-2649.2861
481,0.011592031,-3443.6782,-3443.6782,-1435.2238
482,0.01159367,-3580.4214,-3580.4214,1111.37
483,0.011595329,-2801.3254,-2821.102,-2801.3254
484,0.011596998,-1064.0131,-1064.0131,-1973.1066
485,0.011598595,694.4235,694.4235,-1839.88
486,0.011600109,1565.8231,1437.7649,1565.8231
487,0.011601616,1106.0125,1106.0125,3210.0027
488,0.011603135,-165.07063,-165.07063,-191.16911
489,0.011604687,-1461.2706,-1047.7582,-1461.2706
490,0.011606289,-2078.4736,-2078.4736,-4188.5283
491,0.011607957,-1957.7976,-1957.7976,-2893.9583
492,0.011609651,-1261.8488,-1022.4816,-1261.8488
493,0.011611295,-260.52255,-260.52255,-568.12225
494,0.011612858,752.54224,752.54224,-372.66132
495,0.011614412,1588.2137,1424.8123,1588.2137
496,0.011615979,2083.6765,2083.6765,-346.6457
497,0.011617552,2275.6409,2275.6409,2076.7917
498,0.011619161,2260.2449,2269.7502,2260.2449
499,0.011620726,2189.2737,2189.2737,4695.925
500,0.011622246,2389.1772,2389.1772,4395.5806
501,0.011623755,3202.073,3108.8696,3202.073
502,0.011625268,4694.1025,4694.1025,6787.714
503,0.011626809,5789.536,5789.536,6047.1436
504,0.0116283,5089.003,5593.923,5089.003
505,0.01162977,1992.7573,1992.7573,3975.0652
506,0.01163131,-2013.9862,-2013.9862,-1074.091
507,0.011632865,-4289.036,-4800.5166,-4289.036
508,0.011634432,-2924.2725,-2924.2725,1741.3075
509,0.01163602,841.1941,841.1941,4665.003
510,0.011637616,4818.659,3861.1772,4818.659
511,0.011639234,7215.321,7215.321,5309.495
512,0.011640868,7965.48,7965.48,6988.2603
513,0.011642541,7486.3774,7182.8833,7486.3774
514,0.011644187,6173.834,6173.834,3415.7058
515,0.011645836,4016.5925,4016.5925,576.3621
516,0.011647474,934.32306,1358.1716,934.32306
517,0.011649068,-2818.5989,-2818.5989,1425.9559
518,0.011650583,-6048.2666,-6048.2666,-5226.3335
519,0.01165206,-7736.3643,-7407.3843,-7736.3643
520,0.011653556,-7298.0825,-7298.0825,-9575.1455
521,0.011655081,-5780.7144,-5780.7144,-7825.544
522,0.011656627,-4821.286,-4957.6445,-4821.286
523,0.01165817,-5636.2925,-5636.2925,-3717.9973
524,0.011659723,-7370.801,-7370.801,-4757.216
525,0.011661289,-8625.294,-8653.676,-8625.294
526,0.011662886,-8330.389,-8330.389,-9232.442
527,0.011664503,-7037.067,-7037.067,-9970.083
528,0.011666145,-5794.2236,-5867.1846,-5794.2236
529,0.011667778,-5438.698,-5438.698,-1210.3019
530,0.011669405,-5601.9385,-5601.9385,-986.68475
531,0.011671026,-5637.0757,-5456.476,-5637.0757
532,0.011672636,-5070.273,-5070.273,-7744.208
533,0.01167425,-4049.1768,-4049.1768,-5329.177
534,0.011675848,-2891.8174,-3441.0256,-2891.8174
