,time,spline,prediction,target
110,0.010953523,4353.6133,4353.6133,4051.071
111,0.010955151,7812.7666,7812.7666,7812.7666
112,0.010956738,11193.507,11193.507,7990.5557
113,0.010958294,13716.582,13716.582,11988.36
114,0.010959894,14572.532,437.54248,14572.532
115,0.010961461,13231.494,13231.494,12239.813
116,0.010963007,11025.823,11025.823,10024.899
117,0.010964574,9572.664,9572.664,9572.664
118,0.010966155,10092.596,10092.596,8635.602
119,0.010967745,11713.721,11713.721,7047.235
120,0.010969333,12984.681,5594.033,12984.681
121,0.010970951,12764.74,12764.74,12218.234
122,0.010972568,11202.737,11202.737,9084.204
123,0.010974144,8886.125,8886.125,8886.125
124,0.010975716,6274.976,6274.976,7280.009
125,0.010977292,3819.8325,3819.8325,4326.618
126,0.010978875,1982.446,9644.61,1982.446
127,0.010980478,975.44293,975.44293,1563.0475
128,0.010982085,-21.724699,-21.724699,-153.90562
129,0.010983714,-2167.187,-2167.187,-2167.187
130,0.01098532,-6020.262,-6020.262,-3046.4758
131,0.010986878,-10050.183,-10050.183,-9121.249
132,0.010988371,-12514.922,319.2704,-12514.922
133,0.010989851,-12424.005,-12424.005,-6684.6636
134,0.010991354,-10140.417,-10140.417,-3915.4836
135,0.010992891,-6349.695,-6349.695,-6349.695
136,0.010994474,-1810.3188,-1810.3188,-2908.9683
137,0.010996032,2350.6897,2350.6897,3039.6804
138,0.0109976,5279.985,-4852.451,5279.985
139,0.010999168,6257.466,6257.466,726.68036
140,0.011000726,5646.9697,5646.9697,1714.9225
141,0.011002306,4041.032,4041.032,4041.032
142,0.011003862,2075.175,2075.175,971.57874
143,0.011005383,246.92912,246.92912,-1729.3978
144,0.011006899,-1059.265,2534.4326,-1059.265
145,0.011008432,-1620.1582,-1620.1582,1234.1256
146,0.011009995,-1954.6992,-1954.6992,-5315.6714
147,0.011011592,-2838.7886,-2838.7886,-2838.7886
148,0.01101321,-4740.597,-4740.597,-3125.6948
149,0.01101483,-6594.5664,-6594.5664,-5329.7104
150,0.01101645,-6950.859,199.45631,-6950.859
151,0.011018069,-4829.814,-4829.814,-4057.5698
152,0.011019695,-1097.2656,-1097.2656,-2703.7964
153,0.011021324,2884.0242,2884.0242,2884.0242
154,0.011022909,5945.351,5945.351,9101.392
155,0.011024483,8221.792,8221.792,13030.204
156,0.01102605,10023.477,-1142.5675,10023.477
157,0.011027618,11510.85,11510.85,9818.329
158,0.011029211,12268.919,12268.919,9061.142
159,0.011030844,11648.891,11648.891,11648.891
160,0.011032528,9188.141,9188.141,8725.227
161,0.011034166,5891.729,5891.729,8599.931
162,0.011035793,2873.0942,5526.234,2873.0942
163,0.011037398,1065.368,1065.368,479.55533
164,0.011038978,631.4889,631.4889,1546.6412
165,0.011040539,1551.3834,1551.3834,1551.3834
166,0.011042105,3646.1553,3646.1553,2909.4382
167,0.011043668,5888.537,5888.537,5866.5474
168,0.011045222,7052.594,-1742.0773,7052.594
169,0.011046778,6341.4956,6341.4956,3828.985
170,0.01104832,4556.848,4556.848,5152.2896
171,0.011049851,2864.071,2864.071,2864.071
172,0.011051382,2093.9666,2093.9666,4458.141
173,0.011052927,1932.434,1932.434,4570.7896
174,0.011054471,1772.5006,2306.4822,1772.5006
175,0.011056009,1159.0455,1159.0455,6194.3916
176,0.01105758,250.87193,250.87193,834.04755
177,0.011059187,-601.2728,-601.2728,-601.2728
178,0.011060764,-1087.2181,-1087.2181,-491.73376
179,0.011062321,-1326.0596,-1326.0596,-3629.5151
180,0.011063927,-1523.0931,-1249.6346,-1523.0931
181,0.011065569,-1765.0609,-1765.0609,-5178.3506
182,0.011067181,-1667.3384,-1667.3384,-5635.6006
183,0.011068795,-749.4603,-749.4603,-749.4603
184,0.011070429,1297.5295,1297.5295,5899.3755
185,0.011072074,3919.533,3919.533,4259.6963
186,0.011073703,6290.5005,953.87604,6290.5005
187,0.011075279,7708.7456,7708.7456,13562.282
188,0.011076834,7907.8184,7907.8184,9084.079
189,0.011078402,6617.54,6617.54,6617.54
190,0.011080014,3737.9133,3737.9133,2264.8054
191,0.011081649,466.35434,466.35434,1681.024
192,0.011083246,-1545.8822,4778.4233,-1545.8822
193,0.01108477,-1459.7162,-1459.7162,-2482.468
194,0.011086334,-399.08414,-399.08414,-1551.9213
195,0.011087893,56.750618,56.750618,56.750618
196,0.011089415,-1082.0117,-1082.0117,-156.61658
197,0.011090984,-2719.1008,-2719.1008,-756.0697
198,0.011092593,-3035.2495,321.2051,-3035.2495
199,0.011094207,-709.4877,-709.4877,-235.91345
200,0.011095837,2923.9988,2923.9988,3289.8755
201,0.011097481,5772.1724,5772.1724,5772.1724
202,0.011099115,6381.897,6381.897,5330.9463
203,0.011100753,6231.8345,6231.8345,4150.969
204,0.01110235,7437.157,-3975.0986,7437.157
205,0.011103909,11147.534,11147.534,15218.017
206,0.011105466,15702.171,15702.171,18463.33
207,0.01110703,18750.672,18750.672,18750.672
208,0.0111086,18527.412,18527.412,18106.203
209,0.011110159,15924.189,15924.189,9550.759
210,0.011111679,12549.649,12340.723,12549.649
211,0.011113185,9563.024,9563.024,9260.594
212,0.01111473,7148.3926,7148.3926,10986.751
213,0.011116294,5424.7036,5424.7036,5424.7036
214,0.011117798,4456.402,4456.402,5074.5244
215,0.011119216,4012.2156,4012.2156,5850.36
216,0.011120663,3841.1099,1486.9797,3841.1099
217,0.011122153,3805.9077,3805.9077,-79.725945
218,0.011123585,3902.033,3902.033,1332.7975
219,0.011125008,4153.641,4153.641,4153.641
220,0.011126476,4560.3276,4560.3276,5487.3057
221,0.011127966,4917.515,4917.515,5053.36
222,0.011129494,4953.2354,3953.062,4953.2354
223,0.01113105,4435.147,4435.147,1859.7039
224,0.011132594,3462.705,3462.705,3109.4146
225,0.01113415,2193.4148,2193.4148,2193.4148
226,0.011135724,795.8876,795.8876,-2827.2805
227,0.011137343,-546.0866,-546.0866,-6627.2886
228,0.01113895,-1559.6322,4158.484,-1559.6322
229,0.011140571,-2117.6335,-2117.6335,-1205.14
230,0.011142209,-2403.6387,-2403.6387,-550.2103
231,0.011143771,-2676.14,-2676.14,-2676.14
232,0.011145264,-3072.117,-3072.117,-4504.8276
233,0.011146739,-3340.2007,-3340.2007,-3186.89
234,0.011148228,-3136.4133,-3708.9724,-3136.4133
235,0.01114976,-2171.836,-2171.836,909.3756
236,0.011151268,-652.3839,-652.3839,-646.1478
237,0.01115278,1154.8756,1154.8756,1154.8756
238,0.01115435,3035.8818,3035.8818,5112.337
239,0.011155989,4703.689,4703.689,3470.4146
240,0.011157647,5768.86,4285.021,5768.86
241,0.011159264,5995.665,5995.665,8786.134
242,0.011160854,5619.8613,5619.8613,5263.805
243,0.01116245,4923.493,4923.493,4923.493
244,0.011164063,4022.2446,4022.2446,-501.47595
245,0.011165672,2437.5613,2437.5613,1876.8131
246,0.011167229,-351.71814,1999.3601,-351.71814
247,0.011168771,-4621.315,-4621.315,-4983.8433
248,0.011170326,-9561.486,-9561.486,-7482.835
249,0.011171849,-13878.352,-13878.352,-13878.352
250,0.011173354,-16776.424,-16776.424,-14893.827
251,0.011174822,-18397.904,-18397.904,-17151.32
252,0.011176278,-19155.188,-7867.1074,-19155.188
253,0.011177759,-19308.127,-19308.127,-14743.242
254,0.011179305,-18742.184,-18742.184,-16585.969
255,0.011180943,-17168.602,-17168.602,-17168.602
256,0.011182582,-14498.005,-14498.005,-12623.094
257,0.011184191,-11036.923,-11036.923,-10281.523
258,0.011185802,-7042.156,-13004.983,-7042.156
259,0.011187468,-2680.7053,-2680.7053,-5429.64
260,0.011189139,1569.6831,1569.6831,-5194.4917
261,0.011190772,5249.0396,5249.0396,5249.0396
262,0.011192375,8087.6357,8087.6357,10167.298
263,0.011193942,9898.904,9898.904,10397.938
264,0.011195477,10557.845,657.20905,10557.845
265,0.011196959,10051.572,10051.572,13334.353
266,0.011198456,8638.776,8638.776,12424.289
267,0.011200053,6496.7197,6496.7197,6496.7197
268,0.011201655,4171.241,4171.241,3862.2114
269,0.011203276,2526.3481,2526.3481,4560.6025
270,0.011204874,2571.141,3642.0115,2571.141
271,0.011206476,4807.9404,4807.9404,1830.0787
272,0.011208046,7966.9497,7966.9497,2979.1414
273,0.011209638,10550.009,10550.009,10550.009
274,0.01121123,11329.077,11329.077,8022.079
275,0.011212847,10807.462,10807.462,8062.384
276,0.011214471,9942.016,9114.464,9942.016
277,0.011216091,9550.476,9550.476,10947.048
278,0.011217666,9704.58,9704.58,10617.609
279,0.011219234,10292.978,10292.978,10292.978
280,0.011220843,11229.519,11229.519,16621.166
281,0.011222502,12308.438,12308.438,18396.682
282,0.011224145,13219.578,6869.485,13219.578
283,0.011225747,13639.0,13639.0,9593.048
284,0.011227289,13093.731,13093.731,12729.954
285,0.01122882,11091.563,11091.563,11091.563
286,0.011230397,7187.9946,7187.9946,2472.7195
287,0.011232,1949.8539,1949.8539,-3975.9993
288,0.011233585,-3606.2961,8809.331,-3606.2961
289,0.011235191,-8731.0205,-8731.0205,-5934.031
290,0.011236812,-12532.006,-12532.006,-8086.195
291,0.011238439,-14102.227,-14102.227,-14102.227
292,0.011240024,-12953.853,-12953.853,-12371.289
293,0.011241546,-10047.327,-10047.327,-13541.101
294,0.011243021,-6436.4136,-7484.4854,-6436.4136
295,0.011244482,-2838.7253,-2838.7253,-1542.1713
296,0.011245961,453.7045,453.7045,3631.4695
297,0.011247461,3149.2192,3149.2192,3149.2192
298,0.011248942,4880.026,4880.026,7830.407
299,0.011250452,5337.768,5337.768,10109.844
300,0.01125202,4017.2976,3607.798,4017.2976
301,0.01125366,673.9279,673.9279,427.86002
302,0.011255338,-2999.8435,-2999.8435,-4671.9526
303,0.011256998,-4599.7026,-4599.7026,-4599.7026
304,0.011258644,-2635.6501,-2635.6501,-3028.9917
305,0.011260338,1745.4017,1745.4017,1469.9537
306,0.011262009,6353.048,-961.222,6353.048
307,0.011263671,9503.159,9503.159,15111.961
308,0.011265293,10801.607,10801.607,14749.626
309,0.01126686,10310.36,10310.36,10310.36
310,0.011268413,8233.091,8233.091,8822.664
311,0.011269974,5373.007,5373.007,6059.837
312,0.011271508,2782.8835,7352.514,2782.8835
313,0.011272999,1143.6882,1143.6882,2447.5007
314,0.011274502,21.896358,21.896358,-820.53064
315,0.011276045,-1207.7885,-1207.7885,-1207.7885
316,0.01127761,-2978.3408,-2978.3408,-3929.7805
317,0.011279212,-4884.212,-4884.212,-6467.882
318,0.01128087,-6216.437,3229.6824,-6216.437
319,0.011282568,-6348.177,-6348.177,-2268.3433
320,0.011284215,-5650.675,-5650.675,-2363.2493
321,0.011285762,-4773.8276,-4773.8276,-4773.8276
322,0.01128727,-4114.8345,-4114.8345,-2462.6086
323,0.011288766,-3783.655,-3783.655,-3879.5852
324,0.01129027,-3841.968,-1379.616,-3841.968
325,0.011291825,-4308.3125,-4308.3125,-5469.5854
326,0.011293463,-4896.765,-4896.765,-6197.6636
327,0.011295042,-5134.429,-5134.429,-5134.429
328,0.011296568,-4818.7876,-4818.7876,-3026.5305
329,0.011298149,-4356.9595,-4356.9595,-4782.945
330,0.011299805,-4394.765,-1327.6699,-4394.765
331,0.011301439,-5381.331,-5381.331,-3698.0073
332,0.011303054,-6685.97,-6685.97,-4564.1787
333,0.011304663,-7472.234,-7472.234,-7472.234
334,0.011306253,-7223.0195,-7223.0195,-8759.679
335,0.011307798,-6626.879,-6626.879,-7369.031
336,0.011309322,-6558.8823,-4733.096,-6558.8823
337,0.011310853,-7458.2007,-7458.2007,-6687.523
338,0.011312393,-8162.202,-8162.202,-6378.2183
339,0.011313936,-7066.765,-7066.765,-7066.765
340,0.011315511,-3083.4307,-3083.4307,-4418.1714
341,0.011317073,2153.1826,2153.1826,616.8522
342,0.01131859,6374.7036,-15.500087,6374.7036
343,0.011320076,8306.899,8306.899,9534.071
344,0.011321546,9057.98,9057.98,9646.953
345,0.011323023,10213.86,10213.86,10213.86
346,0.011324521,12878.431,12878.431,15014.845
347,0.011326048,16114.374,16114.374,20219.398
348,0.011327502,18232.062,13413.395,18232.062
349,0.011328957,18328.443,18328.443,18146.445
350,0.011330452,16561.973,16561.973,18098.604
351,0.011332012,13341.306,13341.306,13341.306
352,0.011333642,9090.286,9090.286,10793.767
353,0.011335281,4134.837,4134.837,3399.0632
354,0.01133693,-1404.812,6881.3623,-1404.812
355,0.011338544,-6916.41,-6916.41,651.39905
356,0.01134017,-10813.388,-10813.388,-1964.1635
357,0.011341836,-10912.992,-10912.992,-10912.992
358,0.011343531,-5737.915,-5737.915,-5452.4214
359,0.01134519,1660.2881,1660.2881,143.94594
360,0.0113468,7474.3833,-1138.0222,7474.3833
361,0.011348365,9363.718,9363.718,10043.704
362,0.011349924,8444.165,8444.165,5954.813
363,0.011351538,6364.3364,6364.3364,6364.3364
364,0.011353177,4616.5493,4616.5493,1996.9772
365,0.011354833,3275.5378,3275.5378,3290.1648
366,0.011356488,2028.9303,117.11109,2028.9303
367,0.011358081,703.8887,703.8887,1791.1334
368,0.011359623,-516.9995,-516.9995,2033.6022
369,0.011361172,-1413.4447,-1413.4447,-1413.4447
370,0.011362706,-1855.5812,-1855.5812,-4016.9917
371,0.011364249,-2310.9336,-2310.9336,-5748.0776
372,0.011365811,-3401.359,4816.4907,-3401.359
373,0.011367403,-5518.5493,-5518.5493,-5518.8354
374,0.011369023,-7879.9624,-7879.9624,-7470.0854
375,0.011370662,-9303.945,-9303.945,-9303.945
376,0.011372316,-8952.346,-8952.346,-8624.0
377,0.011373944,-7652.1235,-7652.1235,-7688.2183
378,0.011375561,-6593.906,-11268.435,-6593.906
379,0.011377165,-6595.355,-6595.355,-5651.015
380,0.011378745,-7168.7354,-7168.7354,-6338.4214
381,0.011380326,-7554.218,-7554.218,-7554.218
382,0.011381887,-7235.93,-7235.93,-6011.7886
383,0.011383404,-6620.9556,-6620.9556,-4173.7964
384,0.011384935,-6264.3667,-9539.791,-6264.3667
385,0.011386467,-6304.8774,-6304.8774,-4542.663
386,0.011388,-5125.9927,-5125.9927,-3966.7415
387,0.011389516,-745.98376,-745.98376,-745.98376
388,0.011391053,7948.348,7948.348,7479.0713
389,0.011392599,17764.275,17764.275,14964.634
390,0.011394187,24410.838,1709.582,24410.838
391,0.011395789,24191.285,24191.285,19883.328
392,0.011397394,18904.021,18904.021,12617.36
393,0.011399,11793.266,11793.266,11793.266
394,0.01140055,5827.472,5827.472,5623.8994
395,0.01140209,1562.7839,1562.7839,398.3131
396,0.011403672,-742.8119,9410.206,-742.8119
397,0.011405221,-886.25946,-886.25946,-930.2572
398,0.01140674,42.394207,42.394207,1674.6725
399,0.011408305,837.45374,837.45374,837.45374
400,0.01140995,433.19717,433.19717,-1132.0619
401,0.011411539,-912.98737,-912.98737,833.0631
402,0.01141304,-2545.7495,-1110.1729,-2545.7495
403,0.011414524,-4159.8086,-4159.8086,645.4303
404,0.011416028,-5938.183,-5938.183,-485.84314
405,0.0114176,-8239.719,-8239.719,-8239.719
406,0.01141924,-11175.339,-11175.339,-8890.538
407,0.01142086,-13614.093,-13614.093,-11520.718
408,0.011422447,-14351.258,-8471.094,-14351.258
409,0.011424029,-12724.475,-12724.475,-11986.288
410,0.011425655,-9694.234,-9694.234,-9544.453
411,0.011427329,-6818.82,-6818.82,-6818.82
412,0.011428992,-5456.3516,-5456.3516,-6164.1245
413,0.011430643,-4961.282,-4961.282,-7468.1323
414,0.011432242,-4281.484,-10019.962,-4281.484
415,0.011433814,-2735.6719,-2735.6719,-3609.5151
416,0.0114354,-723.07184,-723.07184,-382.8822
417,0.011437025,1067.86,1067.86,1067.86
418,0.011438638,1951.1106,1951.1106,-134.60876
419,0.011440211,1843.0244,1843.0244,-1855.2339
420,0.011441772,801.6334,-4182.9907,801.6334
421,0.011443342,-1044.3345,-1044.3345,-2406.984
422,0.011444949,-3082.4075,-3082.4075,-7706.8896
423,0.011446584,-4453.945,-4453.945,-4453.945
424,0.011448216,-4636.068,-4636.068,-2847.2651
425,0.011449886,-4727.657,-4727.657,-4092.2336
426,0.011451473,-6154.773,-5540.822,-6154.773
427,0.011452973,-9476.078,-9476.078,-9883.891
428,0.011454481,-13520.318,-13520.318,-14629.242
429,0.011456066,-16646.719,-16646.719,-16646.719
430,0.011457715,-17169.709,-17169.709,-14266.343
431,0.01145931,-15796.144,-15796.144,-16279.734
432,0.011460878,-13902.976,-7471.115,-13902.976
433,0.011462435,-12451.352,-12451.352,-9818.805
434,0.011464025,-11349.9375,-11349.9375,-10069.602
435,0.011465644,-10287.585,-10287.585,-10287.585
436,0.011467238,-9097.241,-9097.241,-10595.226
437,0.011468812,-8099.901,-8099.901,-8205.991
438,0.011470396,-7723.7256,-5952.5635,-7723.7256
439,0.011472021,-8249.097,-8249.097,-10172.585
440,0.011473688,-9132.731,-9132.731,-9272.101
441,0.011475363,-9511.68,-9511.68,-9511.68
442,0.011477042,-8670.911,-8670.911,-6710.054
443,0.011478737,-6536.048,-6536.048,-4578.523
444,0.011480386,-3335.851,-6493.919,-3335.851
445,0.011482005,582.09357,582.09357,-1734.601
446,0.011483628,4211.2217,4211.2217,6608.368
447,0.011485241,6273.938,6273.938,6273.938
448,0.011486835,6019.1665,6019.1665,7496.766
449,0.011488408,4483.3364,4483.3364,7200.501
450,0.011489959,3048.6882,3770.5303,3048.6882
451,0.011491498,2665.9387,2665.9387,313.91467
452,0.011493026,2957.8142,2957.8142,2204.8677
453,0.011494547,3244.0945,3244.0945,3244.0945
454,0.011496078,2971.4397,2971.4397,900.28186
455,0.011497615,2037.6925,2037.6925,2096.696
456,0.011499115,509.9381,923.96027,509.9381
457,0.011500642,-1641.3838,-1641.3838,-4687.8433
458,0.01150226,-4508.4214,-4508.4214,-9577.218
459,0.011503879,-7900.741,-7900.741,-7900.741
460,0.011505536,-11764.477,-11764.477,-6905.0854
461,0.01150724,-15722.938,-15722.938,-13267.288
462,0.011508912,-19101.977,-7558.137,-19101.977
463,0.011510583,-21604.607,-21604.607,-18944.408
464,0.011512229,-23290.021,-23290.021,-20454.031
465,0.011513825,-24357.516,-24357.516,-24357.516
466,0.011515385,-25019.098,-25019.098,-21113.787
467,0.011516958,-25447.68,-25447.68,-21663.191
468,0.011518563,-25784.082,-15096.258,-25784.082
469,0.011520177,-26011.682,-26011.682,-24297.951
470,0.011521799,-25483.6,-25483.6,-19940.504
471,0.011523388,-23452.46,-23452.46,-23452.46
472,0.011524973,-19521.756,-19521.756,-17550.383
473,0.011526627,-14475.84,-14475.84,-16812.203
474,0.011528298,-9938.147,-13004.329,-9938.147
475,0.011529875,-7244.37,-7244.37,-1928.1166
476,0.011531397,-5757.415,-5757.415,-7441.234
477,0.011532915,-4694.5386,-4694.5386,-4694.5386
478,0.011534472,-3512.4902,-3512.4902,-5668.851
479,0.01153606,-2323.909,-2323.909,-3494.304
480,0.011537683,-1419.6244,-14712.8,-1419.6244
481,0.011539326,-1093.6312,-1093.6312,-2756.851
482,0.011540989,-1497.0532,-1497.0532,-3137.9055
483,0.011542643,-2722.851,-2722.851,-2722.851
484,0.011544246,-4650.523,-4650.523,-5980.5386
485,0.011545845,-6721.882,-6721.882,-6689.179
486,0.011547471,-8251.992,-8027.8877,-8251.992
487,0.011549128,-8619.304,-8619.304,-10391.358
488,0.011550789,-7847.3755,-7847.3755,-9669.297
489,0.011552433,-6189.9683,-6189.9683,-6189.9683
490,0.011554054,-3879.8867,-3879.8867,369.86
491,0.011555656,-1012.0636,-1012.0636,657.0553
492,0.011557207,2275.868,-6979.6035,2275.868
493,0.011558711,5794.8853,5794.8853,6875.54
494,0.01156018,8978.8,8978.8,10686.523
495,0.011561633,11235.532,11235.532,11235.532
496,0.011563103,12121.636,12121.636,12325.704
497,0.011564598,11709.083,11709.083,12056.188
498,0.011566097,10255.876,9090.877,10255.876
499,0.011567589,8120.5137,8120.5137,8176.735
500,0.011569099,5833.7144,5833.7144,2747.188
501,0.011570657,4014.602,4014.602,4014.602
502,0.011572269,3276.1902,3276.1902,3336.188
503,0.0115739,3619.2432,3619.2432,5179.868
504,0.011575537,4798.6104,761.27185,4798.6104
505,0.011577189,6601.5356,6601.5356,5957.8755
506,0.011578827,8914.58,8914.58,7773.6255
507,0.011580473,11720.962,11720.962,11720.962
508,0.011582101,14809.677,14809.677,15120.837
509,0.011583731,17577.28,17577.28,20369.268
510,0.01158535,19258.564,9710.625,19258.564
511,0.011586957,19233.639,19233.639,16405.656
512,0.011588566,17243.984,17243.984,16162.023
513,0.011590198,13030.517,13030.517,13030.517
514,0.011591831,6823.182,6823.182,8332.001
515,0.01159345,538.2014,538.2014,3767.5476
516,0.011595068,-3650.0308,13031.498,-3650.0308
517,0.011596682,-4126.605,-4126.605,-6660.4683
518,0.011598289,-1665.1594,-1665.1594,-3566.523
519,0.011599905,2432.8523,2432.8523,2432.8523
520,0.01160154,6934.591,6934.591,9796.931
521,0.011603185,10752.63,10752.63,12633.773
522,0.011604796,12820.836,6086.349,12820.836
523,0.011606383,12441.268,12441.268,10281.329
524,0.011607991,9376.613,9376.613,10232.149
525,0.011609557,3713.5005,3713.5005,3713.5005
526,0.011611086,-3871.937,-3871.937,-2850.2808
527,0.011612595,-10617.952,-10617.952,-7613.4683
528,0.011614117,-13372.382,4959.323,-13372.382
529,0.011615644,-10005.806,-10005.806,-15316.569
530,0.011617175,-3582.5322,-3582.5322,-8277.89
531,0.011618779,1603.4694,1603.4694,1603.4694
532,0.011620411,1539.25,1539.25,-2004.3744
533,0.011622027,-1945.2675,-1945.2675,-1959.5697
534,0.011623636,-5548.257,2554.8792,-5548.257
535,0.011625254,-6771.695,-6771.695,-1400.398
536,0.011626858,-5955.466,-5955.466,936.6022
537,0.011628467,-4163.226,-4163.226,-4163.226
538,0.011630104,-2390.9934,-2390.9934,-4223.4917
539,0.011631715,-1587.3584,-1587.3584,-7446.9604
540,0.01163334,-2582.648,-4783.2935,-2582.648
541,0.011634934,-5531.9204,-5531.9204,-6022.562
542,0.011636504,-8119.7715,-8119.7715,-7444.1943
543,0.011638077,-7588.804,-7588.804,-7588.804
544,0.011639667,-2216.5984,-2216.5984,-301.7025
545,0.011641259,4931.7095,4931.7095,2.4693646
546,0.011642877,9580.336,5927.8228,9580.336
547,0.011644504,8452.119,8452.119,6574.8286
