,time,spline,prediction,target
62,0.010932575,3003.003,3003.003,-1901.3243
63,0.010934178,2705.2854,1046.9673,2705.2854
64,0.010935804,-47.33322,-47.33322,4103.606
65,0.010937447,-3197.6511,-3197.6511,1266.7306
66,0.010939008,-3957.012,-4099.499,-3957.012
67,0.010940562,-1055.0579,-1055.0579,-1537.8789
68,0.010942139,3147.6472,3147.6472,3795.7932
69,0.010943666,5124.614,583.3292,5124.614
70,0.010945121,3034.726,3034.726,4554.778
71,0.010946538,-1110.4059,-1110.4059,-1329.6211
72,0.010947971,-4919.8555,1286.8132,-4919.8555
73,0.010949466,-6525.225,-6525.225,-9519.051
74,0.010951056,-6602.8633,-6602.8633,-8793.629
75,0.010952668,-6927.114,-4783.22,-6927.114
76,0.01095426,-8921.151,-8921.151,-8536.176
77,0.01095586,-11824.4375,-11824.4375,-7556.02
78,0.010957476,-14309.708,-9609.189,-14309.708
79,0.010959071,-15247.25,-15247.25,-17136.332
80,0.010960685,-14674.868,-14674.868,-15284.005
81,0.010962352,-12786.794,-12969.947,-12786.794
82,0.01096405,-9870.582,-9870.582,-9932.676
83,0.010965757,-6430.9062,-6430.9062,-4372.6606
84,0.01096749,-2971.8867,-3571.9722,-2971.8867
85,0.010969181,-83.80894,-83.80894,350.8712
86,0.01097081,2133.9084,2133.9084,5083.5903
87,0.010972418,3752.9028,-744.30664,3752.9028
88,0.010974019,4758.8384,4758.8384,4812.5435
89,0.010975596,5049.649,5049.649,4930.6216
90,0.010977127,4549.762,4125.0713,4549.762
91,0.010978641,3292.5344,3292.5344,2128.3088
92,0.010980203,1651.345,1651.345,-52.253826
93,0.010981796,216.34775,1168.2501,216.34775
94,0.010983334,-512.27985,-512.27985,1933.6526
95,0.010984863,-776.47064,-776.47064,3039.1292
96,0.010986408,-912.7929,246.15094,-912.7929
97,0.010987985,-1178.0233,-1178.0233,-2331.879
98,0.010989533,-1478.7755,-1478.7755,-1001.7382
99,0.010990995,-1649.8555,-533.2939,-1649.8555
100,0.010992446,-1581.806,-1581.806,-1155.9805
101,0.010993908,-1188.7477,-1188.7477,-2527.379
102,0.010995394,-378.81635,61.592476,-378.81635
103,0.01099693,856.6082,856.6082,1080.1525
104,0.010998552,2034.7614,2034.7614,4630.3325
105,0.011000226,2342.012,462.1855,2342.012
106,0.011001917,1236.6904,1236.6904,-1162.2227
107,0.011003523,-335.87445,-335.87445,-1582.6914
108,0.011005021,-1323.3086,810.57446,-1323.3086
109,0.011006511,-1262.0148,-1262.0148,-1089.2148
110,0.011008014,-701.5737,-701.5737,-375.0429
111,0.011009528,-484.7304,-1438.0094,-484.7304
112,0.011011057,-1241.9071,-1241.9071,-446.48822
113,0.011012643,-2644.3442,-2644.3442,-2037.9336
114,0.01101426,-3986.5432,-1525.6921,-3986.5432
115,0.011015896,-4671.5986,-4671.5986,-7995.723
116,0.011017524,-4839.063,-4839.063,-4163.8945
117,0.011019046,-4834.184,-3116.1992,-4834.184
118,0.011020548,-4821.308,-4821.308,-5707.903
119,0.011022026,-4412.994,-4412.994,-5857.6763
120,0.011023466,-3149.7776,-4578.5117,-3149.7776
121,0.011024907,-806.17633,-806.17633,589.57434
122,0.01102639,1905.0994,1905.0994,1069.0275
123,0.011027906,3827.9026,1227.101,3827.9026
124,0.011029432,4064.784,4064.784,1613.9259
125,0.011030952,3264.2466,3264.2466,947.27747
126,0.01103243,2471.082,2745.0981,2471.082
127,0.011033887,2368.977,2368.977,2787.7698
128,0.011035307,2666.9626,2666.9626,3375.3481
129,0.011036702,2886.6914,2395.0564,2886.6914
130,0.011038093,2729.8093,2729.8093,6102.356
131,0.011039498,2448.3147,2448.3147,4308.2856
132,0.011040933,2451.0977,1685.8416,2451.0977
133,0.011042414,3063.6309,3063.6309,2933.8557
134,0.011043963,4058.8638,4058.8638,3835.2854
135,0.011045564,4954.403,2234.289,4954.403
136,0.011047163,5276.2964,5276.2964,2641.0354
137,0.011048759,4974.098,4974.098,3131.4495
138,0.011050354,4094.0276,4505.1797,4094.0276
139,0.011051944,2777.3137,2777.3137,3990.6995
140,0.011053544,1518.5059,1518.5059,2128.051
141,0.011055121,931.629,-1502.7731,931.629
142,0.011056711,1321.7285,1321.7285,629.33215
143,0.011058349,1968.1882,1968.1882,999.0041
144,0.011060008,1758.2384,777.23413,1758.2384
145,0.011061653,-42.922478,-42.922478,-914.082
146,0.011063281,-2575.5894,-2575.5894,-3357.8477
147,0.011064906,-4665.621,-2052.64,-4665.621
148,0.011066549,-5427.0986,-5427.0986,-4091.4258
149,0.011068204,-5079.0347,-5079.0347,-6088.871
150,0.011069871,-4160.6133,-3013.369,-4160.6133
151,0.011071533,-3132.3948,-3132.3948,-2092.293
152,0.011073198,-2002.5399,-2002.5399,-743.3476
153,0.011074881,-658.66797,-2172.8867,-658.66797
154,0.011076569,903.77637,903.77637,-554.30853
155,0.011078216,2299.0095,2299.0095,496.66806
156,0.011079863,3151.0354,449.89667,3151.0354
157,0.011081474,3201.7114,3201.7114,2906.5432
158,0.011083091,2782.406,2782.406,2627.8557
159,0.01108472,2340.1917,2243.2178,2340.1917
160,0.011086328,2267.481,2267.481,3227.1682
161,0.011087979,2689.9534,2689.9534,1207.2775
162,0.011089671,3700.09,4200.7935,3700.09
163,0.011091383,5181.281,5181.281,8507.09
164,0.011093103,6221.233,6221.233,7860.528
165,0.011094841,5681.5825,3314.6094,5681.5825
166,0.011096556,2905.198,2905.198,-2162.7617
167,0.011098246,-941.5893,-941.5893,-2657.9417
168,0.01109992,-4379.59,-1560.4092,-4379.59
169,0.011101625,-6380.563,-6380.563,-6325.6685
170,0.011103378,-7220.81,-7220.81,-7367.6133
171,0.011105164,-7593.8403,-4857.895,-7593.8403
172,0.011106949,-8086.494,-8086.494,-9637.754
173,0.011108706,-8514.985,-8514.985,-12249.06
174,0.011110432,-8531.129,-5029.674,-8531.129
175,0.011112066,-8053.559,-8053.559,-7593.481
176,0.011113624,-7743.125,-7743.125,-5449.332
177,0.011115171,-8301.668,-5066.3066,-8301.668
178,0.011116751,-10154.871,-10154.871,-11605.598
179,0.011118359,-12352.185,-12352.185,-14081.169
180,0.011119986,-13469.168,-9162.478,-13469.168
181,0.011121624,-12450.11,-12450.11,-12960.458
182,0.011123247,-10057.286,-10057.286,-11516.083
183,0.011124858,-7473.035,-8816.366,-7473.035
184,0.011126518,-5568.1084,-5568.1084,-5507.176
185,0.011128219,-4500.4937,-4500.4937,-7086.5044
186,0.011129905,-4181.3555,-5033.2495,-4181.3555
187,0.011131594,-4441.545,-4441.545,-2777.3008
188,0.011133277,-5069.853,-5069.853,-1355.1523
189,0.011134981,-5855.574,-1361.5966,-5855.574
190,0.011136701,-6487.027,-6487.027,-7413.9497
191,0.011138378,-6329.499,-6329.499,-7881.8794
192,0.011140011,-4792.0586,-3299.181,-4792.0586
193,0.01114162,-1792.0094,-1792.0094,-668.82416
194,0.01114323,959.23334,959.23334,2689.3088
195,0.011144829,1279.1603,1588.8407,1279.1603
196,0.011146422,-1989.1228,-1989.1228,-2113.1914
197,0.011147977,-6168.703,-6168.703,-5861.582
198,0.01114951,-8025.442,-2638.4453,-8025.442
199,0.01115106,-5439.7646,-5439.7646,-2726.7773
200,0.011152641,-233.88194,-233.88194,3871.3403
201,0.011154278,4504.621,1884.4733,4504.621
202,0.011155981,5849.749,5849.749,989.7697
203,0.011157657,4084.8113,4084.8113,-773.51166
204,0.011159295,645.9962,3005.5127,645.9962
205,0.011160901,-3193.589,-3193.589,-2117.332
206,0.011162483,-6297.3564,-6297.3564,-6894.614
207,0.011164031,-7612.5747,-1759.6063,-7612.5747
208,0.01116556,-6593.6353,-6593.6353,-6647.293
209,0.011167075,-4174.304,-4174.304,-2882.1367
210,0.011168615,-1539.957,-4444.1445,-1539.957
211,0.011170194,268.75394,268.75394,-1888.9414
212,0.011171767,1101.975,1101.975,-663.5429
213,0.011173372,1143.0587,534.89606,1143.0587
214,0.011175027,578.1749,578.1749,-651.88666
215,0.011176697,-166.05486,-166.05486,-805.2773
216,0.011178385,-580.87103,1432.9229,-580.87103
217,0.011180067,-287.43314,-287.43314,277.33212
218,0.011181752,487.60355,487.60355,935.3634
219,0.011183444,1371.129,1.041458,1371.129
220,0.011185112,2000.3347,2000.3347,-1035.6914
221,0.011186726,2156.865,2156.865,-1605.7227
222,0.011188325,1684.2618,1057.3945,1684.2618
223,0.011189914,535.8924,535.8924,7104.2773
224,0.011191506,-855.413,-855.413,4422.2305
225,0.011193058,-1906.8242,-608.3437,-1906.8242
226,0.011194558,-2220.849,-2220.849,-4459.2695
227,0.011196066,-1756.323,-1756.323,-2911.59
228,0.011197602,-477.37106,-2613.6047,-477.37106
229,0.011199168,1535.8622,1535.8622,3541.52
230,0.01120072,3603.7761,3603.7761,3194.9417
231,0.011202253,4977.0195,1957.6246,4977.0195
232,0.011203777,5173.748,5173.748,5261.7466
233,0.011205325,4545.1978,4545.1978,5491.1367
234,0.011206873,3673.3088,4970.316,3673.3088
235,0.011208409,3053.7307,3053.7307,3084.59
236,0.011209955,2759.3552,2759.3552,1143.2228
237,0.011211546,2780.1135,3638.8474,2780.1135
238,0.011213144,3114.3708,3114.3708,2006.9573
239,0.011214758,3772.5923,3772.5923,2619.926
240,0.011216321,4723.418,2596.1077,4723.418
241,0.01121784,5837.5547,5837.5547,7435.4023
242,0.011219347,6584.1484,6584.1484,8445.216
243,0.011220888,6302.973,2927.7383,6302.973
244,0.011222463,4494.515,4494.515,2104.2932
245,0.011224072,1775.5043,1775.5043,-1589.9023
246,0.011225685,-803.87885,2565.675,-803.87885
247,0.011227285,-2403.739,-2403.739,555.7853
248,0.011228906,-3088.4998,-3088.4998,-65.34758
249,0.011230532,-3087.4963,-771.52423,-3087.4963
250,0.01123215,-2697.32,-2697.32,-6349.2773
251,0.01123377,-2358.9116,-2358.9116,-6570.7383
252,0.01123538,-2546.7852,-53.388783,-2546.7852
253,0.011236966,-3452.3464,-3452.3464,2141.1135
254,0.01123855,-4281.9897,-4281.9897,-590.1211
255,0.011240168,-3975.8633,-2172.4097,-3975.8633
256,0.01124179,-1787.4039,-1787.4039,-1321.121
257,0.011243363,1350.6531,1350.6531,3020.8792
258,0.011244938,4366.8794,1975.0166,4366.8794
259,0.011246565,6338.9844,6338.9844,4576.754
260,0.011248242,6789.1904,6789.1904,4446.262
261,0.011249929,5420.2153,5778.8237,5420.2153
262,0.011251605,2297.7031,2297.7031,3054.887
263,0.011253276,-1527.4142,-1527.4142,-1973.3477
264,0.011254947,-4782.5513,-960.93176,-4782.5513
265,0.011256606,-6452.65,-6452.65,-6641.168
266,0.01125824,-6643.914,-6643.914,-4842.3633
267,0.011259844,-5741.9883,-5423.3823,-5741.9883
268,0.011261452,-4119.365,-4119.365,-6818.2935
269,0.011263089,-2339.2356,-2339.2356,-4549.9805
270,0.011264732,-1106.3242,-1933.0408,-1106.3242
271,0.011266381,-882.25964,-882.25964,2430.8167
272,0.011268024,-1174.9026,-1174.9026,1429.0432
273,0.011269647,-1256.8086,86.479645,-1256.8086
274,0.011271222,-732.044,-732.044,-850.89453
275,0.011272822,-264.69965,-264.69965,-1185.3477
276,0.011274417,-815.50385,-158.07047,-815.50385
277,0.011275972,-2832.8967,-2832.8967,-2607.2227
278,0.011277515,-5147.2983,-5147.2983,-5619.7935
279,0.011279091,-6245.3325,-1550.7167,-6245.3325
280,0.011280669,-4982.102,-4982.102,-2852.34
281,0.011282222,-2439.8328,-2439.8328,105.027435
282,0.011283752,-144.44914,-1219.0438,-144.44914
283,0.011285264,887.3367,887.3367,-1482.8945
284,0.011286773,1199.7892,1199.7892,-332.87103
285,0.011288291,1689.8009,469.92523,1689.8009
286,0.011289803,2931.3525,2931.3525,6001.0903
287,0.011291336,4244.136,4244.136,8108.1216
288,0.011292902,4548.6606,3280.9287,4548.6606
289,0.011294512,3013.6792,3013.6792,830.1681
290,0.011296175,401.50867,401.50867,-726.90234
291,0.011297822,-1825.5039,-791.78534,-1825.5039
292,0.011299478,-2628.5896,-2628.5896,-2444.4102
293,0.011301156,-2227.7944,-2227.7944,-2858.4883
294,0.011302792,-1229.7773,-3077.1985,-1229.7773
295,0.011304401,-186.05765,-186.05765,1238.09
296,0.011306015,493.69852,493.69852,318.70712
297,0.011307627,400.04306,-2885.393,400.04306
298,0.011309233,-674.7169,-674.7169,-834.4961
299,0.011310861,-2205.1025,-2205.1025,-1305.168
300,0.011312453,-3400.8245,-2347.5964,-3400.8245
301,0.01131405,-3799.3767,-3799.3767,-4852.8164
302,0.011315649,-3784.588,-3784.588,-3147.926
303,0.011317302,-3985.043,-3077.7678,-3985.043
304,0.011318943,-4858.2646,-4858.2646,-5608.0903
305,0.011320574,-6042.5713,-6042.5713,-6424.028
306,0.011322212,-6996.3325,-3205.1357,-6996.3325
307,0.011323798,-7291.671,-7291.671,-5517.7544
308,0.011325336,-7070.2725,-7070.2725,-6760.0356
309,0.011326879,-6541.434,-7072.3564,-6541.434
310,0.011328467,-5823.8755,-5823.8755,-5459.8325
311,0.011330115,-4811.555,-4811.555,-6262.3477
312,0.01133179,-3353.3713,-5586.178,-3353.3713
313,0.011333451,-1405.9862,-1405.9862,-814.75385
314,0.011335116,809.7648,809.7648,4487.098
315,0.011336804,3001.6838,-954.44836,3001.6838
316,0.011338499,4785.753,4785.753,-334.83978
317,0.011340206,5663.8633,5663.8633,2887.012
318,0.011341864,5130.114,3489.4272,5130.114
319,0.011343446,3184.207,3184.207,4356.606
320,0.011345034,853.9885,853.9885,1282.262
321,0.011346638,-528.4257,309.463,-528.4257
322,0.011348251,21.588558,21.588558,381.6056
323,0.011349838,1749.2736,1749.2736,1939.637
324,0.011351383,3503.4104,824.7421,3503.4104
325,0.011352899,4492.895,4492.895,4885.5513
326,0.011354424,4755.977,4755.977,3962.8792
327,0.011355995,4469.5513,2426.6594,4469.5513
328,0.011357546,3875.4329,3875.4329,5104.168
329,0.011359147,3333.8042,3333.8042,4214.723
330,0.011360752,3306.27,512.09546,3306.27
331,0.011362371,4022.3909,4022.3909,4282.739
332,0.01136393,4757.3022,4757.3022,4938.801
333,0.011365473,4690.106,1260.9061,4690.106
334,0.011367058,3276.6755,3276.6755,1549.7775
335,0.011368664,1297.1632,1297.1632,-506.4101
336,0.011370242,-22.871014,-438.3098,-22.871014
337,0.011371789,17.900965,17.900965,94.0743
338,0.011373351,588.7145,588.7145,744.13684
339,0.011374932,476.21494,-567.2321,476.21494
340,0.011376476,-1084.6617,-1084.6617,-910.1367
341,0.011378044,-3206.4485,-3206.4485,-2254.082
342,0.011379662,-4503.2773,-3996.6711,-4503.2773
343,0.011381323,-3873.994,-3873.994,-6195.559
344,0.011382984,-2433.0178,-2433.0178,-3030.832
345,0.011384586,-1894.2461,-3711.9893,-1894.2461
346,0.011386132,-3167.1624,-3167.1624,-4616.2383
347,0.011387676,-5239.793,-5239.793,-4999.809
348,0.011389214,-6676.1055,-4286.722,-6676.1055
349,0.011390771,-6453.5117,-6453.5117,-7841.809
350,0.011392336,-5137.191,-5137.191,-6510.5664
351,0.011393938,-3725.332,-4299.6597,-3725.332
352,0.011395556,-3082.3447,-3082.3447,-4115.9805
353,0.011397203,-3040.6729,-3040.6729,-3806.8557
354,0.01139884,-3146.3398,-3219.898,-3146.3398
355,0.011400446,-3096.2954,-3096.2954,-3858.801
356,0.011402041,-3219.738,-3219.738,-4857.09
357,0.011403602,-3963.9026,-2493.0713,-3963.9026
358,0.011405157,-5541.703,-5541.703,-3303.1526
359,0.011406723,-7301.422,-7301.422,-4358.1914
360,0.011408274,-8327.621,-4545.608,-8327.621
361,0.011409809,-8037.6997,-8037.6997,-10043.419
362,0.011411274,-6960.2085,-6960.2085,-8515.902
363,0.011412668,-5784.3555,-3804.7168,-5784.3555
364,0.011414054,-4895.6304,-4895.6304,-4861.4653
365,0.0114155,-4229.601,-4229.601,-3420.5354
366,0.011417056,-3625.043,-1607.8524,-3625.043
367,0.011418626,-2962.147,-2962.147,1074.7618
368,0.011420188,-2203.5557,-2203.5557,307.9415
369,0.011421769,-1320.4258,6.5579934,-1320.4258
370,0.011423366,-405.203,-405.203,-2757.9023
371,0.011425,-1.1603069,-1.1603069,-1774.082
372,0.011426639,-824.0898,1979.9843,-824.0898
373,0.011428255,-3157.9604,-3157.9604,-1287.668
374,0.011429846,-5841.049,-5841.049,-4472.028
375,0.01143142,-7475.8555,-4485.37,-7475.8555
376,0.011433016,-7127.5137,-7127.5137,-6031.403
377,0.011434599,-5553.6484,-5553.6484,-5702.8945
378,0.011436188,-3942.9023,-6122.446,-3942.9023
379,0.011437809,-3155.0444,-3155.0444,-1452.2227
380,0.01143944,-2710.9912,-2710.9912,-699.6523
381,0.011441078,-1726.457,-851.6047,-1726.457
382,0.01144274,334.27753,334.27753,-1300.0195
383,0.011444402,2351.3003,2351.3003,655.33215
384,0.011446049,2810.6604,288.18497,2810.6604
385,0.011447648,935.21606,935.21606,2688.0667
386,0.011449169,-1702.9794,-1702.9794,-189.58197
387,0.011450668,-3450.9648,-1313.0345,-3450.9648
388,0.011452219,-3144.5994,-3144.5994,-5106.0825
389,0.011453842,-1314.7219,-1314.7219,-1913.3242
390,0.011455448,675.0509,-376.6296,675.0509
391,0.011457046,1769.439,1769.439,1205.9962
392,0.011458626,2026.006,2026.006,-572.8632
393,0.011460204,1773.1447,2582.971,1773.1447
394,0.01146177,1308.1785,1308.1785,2802.926
395,0.01146334,854.25134,854.25134,2122.6995
396,0.011464917,622.8712,785.28143,622.8712
397,0.011466517,762.05383,762.05383,-2066.207
398,0.011468102,1121.4037,1121.4037,274.61337
399,0.011469679,1478.129,3048.13,1478.129
400,0.011471271,1680.4364,1680.4364,2751.7698
401,0.011472864,1824.7717,1824.7717,3841.348
402,0.011474459,2076.59,3038.8079,2076.59
403,0.011476025,2518.1199,2518.1199,1337.7618
404,0.011477571,2952.75,2952.75,2628.582
405,0.011479109,3129.5823,1346.8982,3129.5823
406,0.011480711,2878.0112,2878.0112,3225.6526
407,0.011482333,2428.9407,2428.9407,1896.129
408,0.011483947,2154.4885,1356.0193,2154.4885
409,0.011485576,2284.8713,2284.8713,3107.3088
410,0.011487178,2499.464,2499.464,3227.973
411,0.011488697,2380.4495,1318.1981,2380.4495
412,0.011490187,1704.4918,1704.4918,2614.1292
413,0.011491684,686.75183,686.75183,811.0509
414,0.011493203,-346.81635,2096.8755,-346.81635
415,0.011494733,-1146.5532,-1146.5532,-2055.7852
416,0.011496329,-1947.8503,-1947.8503,-3754.6135
417,0.011497937,-3083.801,689.7363,-3083.801
418,0.011499506,-4651.1826,-4651.1826,-2134.871
419,0.011501089,-5960.7036,-5960.7036,-3477.426
420,0.011502704,-6025.3945,-2235.0986,-6025.3945
421,0.011504331,-4236.644,-4236.644,-4837.2305
422,0.011505917,-1939.3944,-1939.3944,-2408.8398
423,0.011507489,-747.8164,-2451.2207,-747.8164
424,0.011509071,-1697.1697,-1697.1697,-2218.3242
425,0.011510676,-3651.6345,-3651.6345,-5355.9575
426,0.011512293,-4802.2153,-3680.4038,-4802.2153
427,0.011513912,-3787.586,-3787.586,-1470.6757
428,0.01151558,-1204.5137,-1204.5137,1813.887
429,0.011517247,1644.5743,-1542.8394,1644.5743
430,0.011518903,3684.0054,3684.0054,1705.5665
431,0.011520531,4804.9463,4804.9463,3763.9338
432,0.011522167,5160.762,933.4946,5160.762
433,0.011523796,4951.8364,4951.8364,4948.9966
434,0.011525377,4756.8765,4756.8765,5404.5513
435,0.011526986,5204.8325,3030.2588,5204.8325
436,0.011528599,6733.9297,6733.9297,8303.809
437,0.011530236,8933.882,8933.882,11540.825
438,0.011531894,11121.872,4343.8833,11121.872
439,0.011533594,12623.094,12623.094,11307.333
440,0.011535308,12849.413,12849.413,13067.871
441,0.011536974,11370.442,5159.3257,11370.442
442,0.011538608,8197.261,8197.261,5478.715
443,0.011540268,4541.615,4541.615,2669.2776
444,0.011541883,2168.3323,4837.5283,2168.3323
445,0.01154347,2116.377,2116.377,453.9259
446,0.011545063,3917.1497,3917.1497,1464.9259
447,0.011546656,6763.887,2642.2324,6763.887
448,0.011548275,9870.623,9870.623,12448.786
449,0.011549884,12224.175,12224.175,12739.63
450,0.011551475,12882.708,6606.097,12882.708
451,0.011553079,11320.684,11320.684,11289.856
452,0.011554681,8601.3545,8601.3545,9529.974
453,0.011556252,6232.348,6259.135,6232.348
454,0.011557812,5197.7817,5197.7817,3766.2698
455,0.011559391,5064.336,5064.336,3300.6606
456,0.011560961,5056.121,2499.7012,5056.121
457,0.011562539,4540.068,4540.068,5580.278
458,0.011564143,3503.224,3503.224,5364.473
459,0.011565781,2094.0198,4285.0034,2094.0198
460,0.0115674,489.98224,489.98224,1104.5431
461,0.011568998,-1346.3982,-1346.3982,-738.00385
462,0.011570591,-3518.7695,715.0061,-3518.7695
463,0.011572213,-6026.8423,-6026.8423,-3048.2932
464,0.011573838,-8192.111,-8192.111,-6974.2544
465,0.011575478,-9213.434,-3045.5366,-9213.434
466,0.011577131,-8578.679,-8578.679,-7192.8794
467,0.011578776,-7185.679,-7185.679,-6714.4805
468,0.01158043,-6269.809,-5662.4736,-6269.809
469,0.011582082,-6697.9487,-6697.9487,-5137.551
470,0.011583737,-7753.9224,-7753.9224,-6762.6216
471,0.011585412,-8321.473,-6222.016,-8321.473
472,0.0115871,-7515.077,-7515.077,-5466.434
473,0.011588763,-5678.1147,-5678.1147,-3918.793
474,0.011590403,-3433.4495,-4166.5796,-3433.4495
475,0.011592031,-1300.3888,-1300.3888,-2708.332
476,0.01159367,402.7101,402.7101,-3297.3088
477,0.011595329,1359.4807,45.331444,1359.4807
478,0.011596998,1402.4745,1402.4745,3988.6995
479,0.011598595,1107.7263,1107.7263,562.5353
480,0.011600109,1133.4806,2350.2092,1133.4806
481,0.011601616,1845.6276,1845.6276,4060.262
482,0.011603135,2923.2156,2923.2156,6903.0903
483,0.011604687,3860.4338,885.28436,3860.4338
484,0.011606289,4187.4287,4187.4287,-1150.4883
485,0.011607957,3803.9087,3803.9087,-894.8945
486,0.011609651,2747.629,1728.3627,2747.629
487,0.011611295,1291.8855,1291.8855,3586.2776
488,0.011612858,162.73254,162.73254,2645.223
489,0.011614412,8.847737,-3946.983,8.847737
490,0.011615979,1271.5702,1271.5702,714.82434
491,0.011617552,3299.041,3299.041,4955.098
492,0.011619161,5166.3403,3307.7559,5166.3403
493,0.011620726,6102.8623,6102.8623,5993.1445
494,0.011622246,6633.894,6633.894,6947.27
495,0.011623755,7494.434,5440.9424,7494.434
496,0.011625268,9048.549,9048.549,7904.2856
497,0.011626809,10317.8545,10317.8545,7997.934
498,0.0116283,9934.005,8249.582,9934.005
499,0.01162977,7195.9556,7195.9556,7406.348
500,0.01163131,2905.506,2905.506,3902.887
501,0.011632865,-1243.9023,6894.239,-1243.9023
502,0.011634432,-3909.6074,-3909.6074,-2651.7148
503,0.01163602,-5288.4385,-5288.4385,-3633.754
504,0.011637616,-5972.8013,302.73923,-5972.8013
505,0.011639234,-6456.8115,-6456.8115,-8605.676
506,0.011640868,-6630.5415,-6630.5415,-8280.333
507,0.011642541,-6211.871,-6191.432,-6211.871
508,0.011644187,-5127.837,-5127.837,-5442.8477
509,0.011645836,-4029.8457,-4029.8457,-1971.8243
510,0.011647474,-3758.832,-4236.2837,-3758.832
511,0.011649068,-4704.145,-4704.145,-6553.1606
512,0.011650583,-5756.731,-5756.731,-8781.458
513,0.01165206,-5748.059,-3080.4563,-5748.059
514,0.011653556,-3849.8257,-3849.8257,1933.7229
515,0.011655081,-376.69876,-376.69876,3921.6604
516,0.011656627,3959.3635,-158.10541,3959.3635
517,0.01165817,8319.205,8319.205,4549.621
518,0.011659723,11921.085,11921.085,12216.083
519,0.011661289,13913.833,7331.562,13913.833
520,0.011662886,13711.845,13711.845,11510.372
521,0.011664503,12031.709,12031.709,8879.208
522,0.011666145,10019.505,6993.678,10019.505
523,0.011667778,8527.6,8527.6,8340.012
524,0.011669405,6741.2744,6741.2744,5883.6606
525,0.011671026,3465.426,3457.258,3465.426
526,0.011672636,-1827.6663,-1827.6663,-1506.9805
527,0.01167425,-7247.1064,-7247.1064,-7773.16
528,0.011675848,-10218.395,-5632.892,-10218.395
529,0.011677435,-9248.838,-9248.838,-8471.645
530,0.011679033,-6390.801,-6390.801,-7136.3555
531,0.011680608,-4636.449,-4531.071,-4636.449
532,0.011682177,-5893.2124,-5893.2124,-3378.1523
533,0.011683771,-8492.093,-8492.093,-5757.8945
534,0.011685371,-9708.066,-5628.1504,-9708.066
