,time,spline,prediction,target
320,0.012003349,0.087096155,-0.057368986,0.087096155
321,0.012004918,0.015987962,0.015987962,0.28478083
322,0.012006516,-0.017405983,-0.017405983,0.25006178
323,0.012008128,-0.040444966,-0.063941136,-0.040444966
324,0.012009739,-0.071339324,-0.071339324,-0.3680587
325,0.01201135,-0.09384167,-0.09384167,-0.29938784
326,0.012012925,-0.0844614,-0.06828661,-0.0844614
327,0.012014477,-0.028775748,-0.028775748,0.010991727
328,0.012016062,0.06466232,0.06466232,0.15881489
329,0.012017688,0.18057056,-0.07396697,0.18057056
330,0.01201931,0.30235204,0.30235204,0.2085596
331,0.012020919,0.38361412,0.38361412,0.27497163
332,0.012022506,0.34932616,-0.0781201,0.34932616
333,0.012024081,0.15395732,0.15395732,0.23051655
334,0.012025665,-0.081254736,-0.081254736,-0.061191313
335,0.012027215,-0.21784568,-0.07087959,-0.21784568
336,0.012028753,-0.1647539,-0.1647539,-0.06004243
337,0.012030322,-0.018604485,-0.018604485,0.012345699
338,0.012031862,0.090339616,-0.070861414,0.090339616
339,0.012033387,0.07486272,0.07486272,-0.11963904
340,0.012034942,-0.014638208,-0.014638208,-0.17462967
341,0.012036571,-0.11286158,-0.0694736,-0.11286158
342,0.012038191,-0.16739817,-0.16739817,-0.028545965
343,0.012039751,-0.15776865,-0.15776865,-0.08830208
344,0.012041344,-0.07317197,-0.07141785,-0.07317197
345,0.012042952,0.071986355,0.071986355,0.02091864
346,0.012044565,0.2112538,0.2112538,0.21477021
347,0.012046224,0.25992414,-0.07613817,0.25992414
348,0.012047953,0.15262792,0.15262792,0.07324786
349,0.012049634,-0.046869133,-0.046869133,-0.15446252
350,0.012051251,-0.22476746,-0.079313636,-0.22476746
351,0.012052815,-0.2890764,-0.2890764,-0.2334401
352,0.012054374,-0.26073724,-0.26073724,-0.23670065
353,0.012055912,-0.1800446,-0.07726784,-0.1800446
354,0.012057422,-0.07424337,-0.07424337,-0.028458612
355,0.012058911,0.04096042,0.04096042,0.07413183
356,0.012060427,0.14668328,-0.069848165,0.14668328
357,0.012062006,0.23255123,0.23255123,0.24237092
358,0.012063622,0.29090482,0.29090482,0.35421035
359,0.012065249,0.31288382,-0.06299036,0.31288382
360,0.012066893,0.29501575,0.29501575,0.19421376
361,0.012068518,0.22547019,0.22547019,0.09243324
362,0.012070146,0.097665876,-0.049611848,0.097665876
363,0.012071751,-0.0818034,-0.0818034,-0.0149274375
364,0.012073354,-0.24847193,-0.24847193,-0.17760442
365,0.012074934,-0.3170227,-0.05354967,-0.3170227
366,0.012076498,-0.2488287,-0.2488287,-0.34115493
367,0.012078064,-0.102142036,-0.102142036,-0.20783141
368,0.012079616,0.030674644,-0.060764227,0.030674644
369,0.01208119,0.064316034,0.064316034,0.14039385
370,0.012082803,0.044191606,0.044191606,0.052808195
371,0.012084409,0.052530944,-0.07142232,0.052530944
372,0.012085977,0.13788286,0.13788286,0.18476729
373,0.012087529,0.24268813,0.24268813,0.2995995
374,0.012089107,0.27491182,-0.074044146,0.27491182
375,0.012090706,0.1832872,0.1832872,0.13463804
376,0.012092316,0.036335506,0.036335506,-0.0075413585
377,0.012093894,-0.073728375,-0.07203916,-0.073728375
378,0.012095485,-0.08976106,-0.08976106,-0.08891546
379,0.01209711,-0.057987776,-0.057987776,-0.035576936
380,0.0120987,-0.042196777,-0.069389515,-0.042196777
381,0.012100274,-0.082585245,-0.082585245,-0.16465528
382,0.012101862,-0.14670324,-0.14670324,-0.21113184
383,0.012103471,-0.1714109,-0.067322746,-0.1714109
384,0.012105077,-0.10589528,-0.10589528,-0.058683712
385,0.012106651,0.007939035,0.007939035,0.013753792
386,0.012108196,0.087193005,-0.059764147,0.087193005
387,0.012109752,0.0675205,0.0675205,0.16137472
388,0.012111288,0.010253298,0.010253298,-0.03017339
389,0.012112818,-0.0046776985,-0.060308248,-0.0046776985
390,0.01211433,0.070552096,0.070552096,0.18851113
391,0.01211584,0.18981539,0.18981539,0.4118586
392,0.012117426,0.27762073,-0.07035573,0.27762073
393,0.012119036,0.27536544,0.27536544,0.15351674
394,0.012120588,0.22842188,0.22842188,0.06424669
395,0.012122096,0.1981456,-0.07000162,0.1981456
396,0.012123571,0.22848468,0.22848468,0.17326517
397,0.012125034,0.28830272,0.28830272,0.119596235
398,0.012126525,0.3178819,-0.062655196,0.3178819
399,0.012128062,0.27193475,0.27193475,0.34535635
400,0.01212964,0.17901756,0.17901756,0.22291589
401,0.012131228,0.0772547,-0.057454906,0.0772547
402,0.012132833,-0.00028014794,-0.00028014794,-0.07031116
403,0.01213443,-0.020832641,-0.020832641,-0.013496556
404,0.01213599,0.035224598,-0.058977213,0.035224598
405,0.012137568,0.17306317,0.17306317,0.13725579
406,0.01213922,0.35755968,0.35755968,0.29389307
407,0.012140837,0.5342829,-0.058800146,0.5342829
408,0.012142474,0.6544103,0.6544103,0.5476916
409,0.012144098,0.6874051,0.6874051,0.8360174
410,0.012145711,0.5909323,-0.064053364,0.5909323
411,0.012147337,0.34311283,0.34311283,0.25274125
412,0.012148945,0.060398307,0.060398307,-0.0018653104
413,0.01215057,-0.10322142,-0.06515535,-0.10322142
414,0.012152214,-0.0357149,-0.0357149,0.10826693
415,0.012153838,0.1406809,0.1406809,0.27576068
416,0.012155435,0.24503803,-0.072008364,0.24503803
417,0.012157028,0.17535752,0.17535752,-0.015009093
418,0.012158582,0.025909798,0.025909798,-0.10995329
419,0.012160119,-0.07631953,-0.06917183,-0.07631953
420,0.012161696,-0.042125635,-0.042125635,-0.01655961
421,0.012163321,0.057320673,0.057320673,0.1093332
422,0.012164976,0.11022857,-0.068608135,0.11022857
423,0.012166651,0.033808913,0.033808913,-0.044117592
424,0.01216823,-0.08662231,-0.08662231,-0.06268011
425,0.012169755,-0.11958872,-0.06745288,-0.11958872
426,0.012171265,0.004675256,0.004675256,0.082135074
427,0.012172789,0.20877112,0.20877112,0.3356649
428,0.012174343,0.4015946,-0.075268224,0.4015946
429,0.012175893,0.5096096,0.5096096,0.45230114
430,0.012177471,0.48767638,0.48767638,0.39948294
431,0.012179087,0.27806413,-0.070279635,0.27806413
432,0.012180702,-0.12122708,-0.12122708,0.03944223
433,0.012182317,-0.5644734,-0.5644734,-0.4152721
434,0.012183932,-0.8624693,-0.060303632,-0.8624693
435,0.012185565,-0.8799984,-0.8799984,-0.91226715
436,0.012187256,-0.69540286,-0.69540286,-0.8573468
437,0.012188924,-0.43684924,-0.06354164,-0.43684924
438,0.012190531,-0.22320999,-0.22320999,-0.19226643
439,0.012192117,-0.06412775,-0.06412775,-0.015827553
440,0.012193722,0.06894572,-0.051935066,0.06894572
441,0.012195362,0.19104569,0.19104569,0.18701094
442,0.012196995,0.27224708,0.27224708,0.24030483
443,0.012198644,0.26122874,-0.050668918,0.26122874
444,0.012200257,0.1310586,0.1310586,0.06771328
445,0.012201891,-0.04020002,-0.04020002,-0.18536934
446,0.012203551,-0.15185046,-0.045418657,-0.15185046
447,0.012205189,-0.15003389,-0.15003389,-0.084488936
448,0.012206825,-0.066335216,-0.066335216,0.06761833
449,0.01220847,0.04149218,-0.07226803,0.04149218
450,0.012210095,0.1193248,0.1193248,0.090605475
451,0.012211739,0.168571,0.168571,-0.0036978251
