,time,spline,prediction,target
65,0.010880223,-1141.1508,-1141.1508,-2082.6677
66,0.010881851,-929.73865,-526.29626,-516.7829
67,0.010883468,-757.4581,-757.4581,-757.4581
68,0.010885064,-632.8485,-632.8485,655.7739
69,0.010886645,-555.0687,-803.7903,1367.6134
70,0.010888237,-521.9957,-521.9957,1452.4117
71,0.010889843,-533.95404,-533.95404,243.65047
72,0.010891408,-588.7412,-454.0005,-588.7412
73,0.010892943,-678.7384,-678.7384,-710.55365
74,0.010894497,-782.84985,-782.84985,-608.57166
75,0.01089608,-872.9921,-34.43699,-438.7143
76,0.010897671,-917.19385,-917.19385,-991.7977
77,0.01089933,-880.76996,-880.76996,-880.76996
78,0.010901017,-738.2452,-272.81467,554.151
79,0.010902694,-535.0744,-535.0744,2508.9146
80,0.010904364,-330.9679,-330.9679,1514.3739
81,0.010906039,-183.6034,-451.09192,109.906044
82,0.010907736,-153.52098,-153.52098,-153.52098
83,0.010909423,-276.3602,-276.3602,-227.35883
84,0.01091109,-475.14758,864.0592,-197.0254
85,0.010912728,-650.83435,-650.83435,-196.0469
86,0.010914369,-714.1687,-714.1687,-249.7798
87,0.010916025,-569.4458,1510.7517,-569.4458
88,0.010917697,-150.84991,-150.84991,185.17998
89,0.010919372,456.06586,456.06586,1474.5793
90,0.010921007,1110.878,1458.7621,2697.6309
91,0.010922669,1719.754,1719.754,2844.2227
92,0.010924355,2155.156,2155.156,2155.156
93,0.01092605,2314.8862,632.4352,997.70605
94,0.010927757,2237.5024,2237.5024,443.14432
95,0.010929467,1998.9225,1998.9225,541.5572
96,0.010931066,1699.871,395.0269,766.9425
97,0.010932581,1408.7313,1408.7313,1408.7313
98,0.01093408,1157.6061,1157.6061,1095.7178
99,0.010935608,940.3859,-34.40663,907.3323
100,0.010937192,745.6914,745.6914,-240.58615
101,0.010938814,566.7622,566.7622,-154.37277
102,0.010940452,394.7333,-34.770535,394.7333
103,0.010942088,224.08966,224.08966,472.91458
104,0.010943734,66.089745,66.089745,-482.57776
105,0.010945373,-60.122177,258.24942,-800.82886
106,0.010947011,-137.8069,-137.8069,-24.605688
107,0.010948611,-150.26167,-150.26167,-150.26167
108,0.010950146,-95.3661,135.96971,-1190.7635
109,0.010951662,1.882442,1.882442,-1590.1104
110,0.01095318,113.98034,113.98034,-914.4401
111,0.010954725,214.23291,-332.39178,-501.99283
112,0.010956312,271.78052,271.78052,271.78052
113,0.010957887,259.877,259.877,621.9348
114,0.010959486,185.5188,-558.7189,638.6115
115,0.010961126,61.187344,61.187344,-873.78674
116,0.010962764,-94.05586,-94.05586,-1482.3347
117,0.010964386,-261.03604,-472.2061,-261.03604
118,0.010966009,-425.1411,-425.1411,940.2211
119,0.010967656,-576.2928,-576.2928,1186.183
120,0.010969299,-700.26807,-308.22427,330.44812
121,0.01097096,-786.74756,-786.74756,-193.54787
122,0.010972672,-822.59503,-822.59503,-822.59503
123,0.010974411,-792.3789,364.8432,-403.601
124,0.01097613,-692.57465,-692.57465,-340.20987
125,0.010977785,-528.814,-528.814,-634.58984
126,0.010979407,-302.065,506.9394,-524.6954
127,0.010980975,-18.840296,-18.840296,-18.840296
128,0.010982523,311.1689,311.1689,-2.9309103
129,0.010984086,630.84186,-719.2141,-142.20842
130,0.010985664,860.4081,860.4081,780.6204
131,0.010987251,915.75104,915.75104,630.98065
132,0.010988862,707.84546,-1436.3717,707.84546
133,0.010990448,199.29543,199.29543,-134.04958
134,0.010992037,-499.61212,-499.61212,634.1203
135,0.010993664,-1252.5814,-730.9637,222.25023
136,0.010995315,-1888.5201,-1888.5201,-866.177
137,0.010996952,-2224.1345,-2224.1345,-2224.1345
138,0.010998578,-2154.8015,-173.77138,-3016.0347
139,0.011000151,-1801.2659,-1801.2659,-3235.5488
140,0.011001647,-1333.4442,-1333.4442,-2211.1606
141,0.011003165,-853.9584,-433.44012,-1260.4904
142,0.011004762,-482.41583,-482.41583,-482.41583
143,0.011006386,-349.54117,-349.54117,-890.74493
144,0.011007984,-396.09045,398.73703,-665.2752
145,0.011009591,-514.28107,-514.28107,-32.461826
146,0.011011216,-598.4946,-598.4946,126.547554
147,0.011012789,-543.2094,555.4803,-543.2094
148,0.011014326,-295.03275,-295.03275,-1012.2124
149,0.011015891,84.13323,84.13323,-796.85144
150,0.011017473,489.17313,-347.9484,-524.4772
151,0.011019022,801.5354,801.5354,-85.927216
152,0.011020568,926.6066,926.6066,926.6066
153,0.011022141,790.7219,-439.60593,1635.7428
154,0.011023698,457.21036,457.21036,1612.3926
155,0.011025233,27.164232,27.164232,949.1402
156,0.01102676,-410.08963,-372.6098,-276.98062
157,0.011028292,-768.2357,-768.2357,-768.2357
158,0.01102984,-974.90375,-974.90375,-786.6089
159,0.011031415,-1025.0985,645.0415,-987.3558
160,0.011032974,-934.5572,-934.5572,-930.617
161,0.011034554,-719.65186,-719.65186,-555.79614
162,0.011036151,-396.1884,862.48834,-396.1884
163,0.011037731,2.6890118,2.6890118,-884.874
164,0.011039303,425.0965,425.0965,-624.7133
165,0.011040865,812.20105,590.43964,253.88599
166,0.011042369,1100.5862,1100.5862,791.16565
167,0.01104388,1254.7059,1254.7059,1254.7059
168,0.011045453,1234.1771,-40.55257,1222.0988
169,0.011047058,1062.5122,1062.5122,1217.1078
170,0.011048687,794.2618,794.2618,1196.8127
171,0.011050235,508.83322,-534.6921,945.97943
172,0.011051731,256.5399,256.5399,256.5399
173,0.011053273,57.45765,57.45765,-598.7444
174,0.011054851,-107.89647,-1714.7147,-1164.1049
175,0.011056373,-270.20206,-270.20206,-1201.2877
176,0.011057869,-469.9481,-469.9481,-1056.998
177,0.011059362,-745.43463,-1230.9879,-745.43463
178,0.011060834,-1110.6323,-1110.6323,-234.97562
179,0.011062325,-1528.3577,-1528.3577,-82.52007
180,0.011063867,-1942.8534,-1533.8353,-1087.3807
181,0.011065458,-2277.313,-2277.313,-2075.9167
182,0.011067036,-2439.3477,-2439.3477,-2439.3477
183,0.011068564,-2384.2593,-247.21004,-1687.0449
184,0.011070069,-2161.1238,-2161.1238,-345.2291
185,0.011071589,-1822.0585,-1822.0585,124.330086
186,0.011073144,-1415.9435,321.91977,-381.81363
187,0.011074708,-1008.0098,-1008.0098,-1008.0098
188,0.011076277,-648.9053,-648.9053,-683.6906
189,0.011077855,-338.29645,746.6965,415.80972
190,0.01107944,-64.540596,-64.540596,322.00772
191,0.011081033,184.98938,184.98938,-59.901993
192,0.011082647,425.01746,530.27625,425.01746
193,0.0110842,649.89325,649.89325,1299.0199
194,0.011085704,842.5701,842.5701,2035.8145
195,0.011087206,985.37274,-138.80782,1877.5936
196,0.011088733,1054.2924,1054.2924,1385.8951
197,0.011090308,1017.5435,1017.5435,1017.5435
198,0.01109191,848.9205,-975.7521,1184.5358
199,0.011093508,569.5594,569.5594,584.231
200,0.011095078,216.64973,216.64973,57.165737
201,0.011096656,-186.91406,-1123.4315,-270.50424
202,0.011098254,-615.37885,-615.37885,-615.37885
203,0.011099854,-1028.6288,-1028.6288,168.63702
204,0.011101447,-1368.4895,322.95035,439.75827
205,0.01110303,-1575.3458,-1575.3458,-226.54225
206,0.011104603,-1592.6443,-1592.6443,-1172.2566
207,0.01110621,-1355.5947,672.89667,-1355.5947
208,0.011107873,-814.96234,-814.96234,-760.72455
209,0.011109513,-123.279396,-123.279396,-369.57184
210,0.011111044,510.6153,-821.08014,-246.21075
211,0.011112554,983.685,983.685,544.9503
212,0.011114091,1169.4641,1169.4641,1169.4641
213,0.011115682,950.55,-914.5341,567.1742
214,0.011117282,424.3051,424.3051,-557.57007
215,0.011118848,-223.96695,-223.96695,-726.20953
216,0.011120367,-825.99786,28.031254,-747.3352
217,0.011121883,-1253.3099,-1253.3099,-1253.3099
218,0.011123447,-1396.4595,-1396.4595,-2465.0278
219,0.011125059,-1261.5396,1223.598,-2990.622
220,0.011126685,-910.6856,-910.6856,-1874.4587
221,0.011128251,-440.7948,-440.7948,-349.43872
222,0.011129773,73.63828,1207.3829,73.63828
223,0.011131322,594.41864,594.41864,619.02045
224,0.011132902,1078.9329,1078.9329,2435.0557
225,0.011134536,1488.0394,623.47784,2930.2812
226,0.011136213,1764.6737,1764.6737,2339.8386
227,0.011137891,1848.6681,1848.6681,1848.6681
228,0.011139499,1723.6829,386.0513,1626.2252
229,0.011141062,1463.4856,1463.4856,1067.9467
230,0.011142649,1132.9801,1132.9801,484.9874
231,0.011144282,800.9605,631.25085,60.08715
232,0.011145922,556.467,556.467,556.467
233,0.011147569,459.3235,459.3235,1278.6263
234,0.011149177,473.88858,-44.030148,1615.5886
235,0.011150769,540.04767,540.04767,1292.2197
236,0.011152361,603.82825,603.82825,1255.4944
237,0.011154,610.3759,-1694.1415,610.3759
238,0.011155656,501.7065,501.7065,-493.69318
239,0.011157291,245.0869,245.0869,-1362.0992
240,0.011158914,-186.81079,-4576.1626,-2314.9307
241,0.011160456,-788.09015,-788.09015,-2296.4094
242,0.011161961,-1579.4172,-1579.4172,-1579.4172
243,0.011163471,-2569.7666,-3496.0298,-2138.991
244,0.011165013,-3648.5234,-3648.5234,-2542.9697
245,0.011166539,-4615.94,-4615.94,-4028.2727
246,0.011168072,-5319.1484,-1407.6451,-4628.838
247,0.011169577,-5584.7812,-5584.7812,-5584.7812
248,0.011171021,-5344.081,-5344.081,-4065.8289
249,0.011172434,-4737.0835,-445.14178,-3280.2007
250,0.011173905,-3869.8613,-3869.8613,-1858.289
251,0.011175469,-2862.8306,-2862.8306,-1293.7522
252,0.011177048,-1950.6691,-513.34674,-1950.6691
253,0.011178659,-1288.4456,-1288.4456,-1539.2708
254,0.011180287,-874.331,-874.331,-846.0016
255,0.011181878,-653.3158,-257.7663,-289.94748
256,0.011183455,-551.3697,-551.3697,-255.46072
257,0.011185024,-505.09726,-505.09726,-505.09726
258,0.01118664,-463.252,-109.330345,-1009.2699
259,0.011188296,-420.10712,-420.10712,-584.8202
260,0.011189905,-383.12375,-383.12375,-394.59744
261,0.011191486,-356.47314,50.330566,-442.4171
262,0.011192974,-344.4899,-344.4899,-344.4899
263,0.011194486,-345.23462,-345.23462,-355.82358
264,0.011196081,-340.97873,751.6469,-1314.9906
265,0.011197659,-307.25327,-307.25327,-2056.8818
266,0.011199138,-227.09474,-227.09474,-1541.7767
267,0.011200591,-82.5975,698.12354,-82.5975
268,0.011202076,141.96072,141.96072,1087.6575
269,0.011203599,419.20374,419.20374,143.93524
270,0.011205132,700.0919,746.1431,381.01324
271,0.011206666,936.1234,936.1234,487.16263
272,0.011208242,1082.3004,1082.3004,1082.3004
273,0.011209876,1095.931,651.3565,914.4916
274,0.011211527,1007.1964,1007.1964,71.99807
275,0.011213152,877.27844,877.27844,219.56113
276,0.011214748,764.16956,942.56244,428.74844
277,0.011216327,719.82684,719.82684,719.82684
278,0.011217848,773.1527,773.1527,557.40326
279,0.01121935,883.02356,237.59624,568.8214
280,0.011220868,999.4556,999.4556,717.7642
281,0.011222418,1069.2606,1069.2606,530.74445
282,0.011224015,1030.3274,-63.912094,1030.3274
283,0.011225619,839.89124,839.89124,1010.5532
284,0.011227243,548.1006,548.1006,225.54475
285,0.011228881,234.21872,1056.4332,-318.30984
286,0.011230474,-11.750603,-11.750603,-539.61926
287,0.011232025,-122.138664,-122.138664,-122.138664
288,0.011233591,-47.78532,1740.6547,-127.53096
289,0.011235195,216.91986,216.91986,219.892
290,0.011236819,657.6926,657.6926,1150.0912
291,0.01123845,1253.1322,3291.3586,1350.817
292,0.011239988,1934.7688,1934.7688,1934.7688
293,0.011241469,2662.5945,2662.5945,2771.2927
294,0.011242968,3346.058,-640.5618,3389.7598
295,0.011244531,3843.2344,3843.2344,3331.9084
296,0.011246101,3955.1323,3955.1323,3856.2354
297,0.011247661,3514.641,-2402.0671,3514.641
298,0.011249209,2445.275,2445.275,1885.6469
299,0.01125077,947.1117,947.1117,267.40897
300,0.011252314,-658.87866,-1376.091,-1751.9003
301,0.011253838,-2083.2163,-2083.2163,-2919.2056
302,0.011255376,-3076.0823,-3076.0823,-3076.0823
303,0.011256993,-3417.7957,-8.607706,-2084.139
304,0.011258647,-3153.2126,-3153.2126,-1736.3358
305,0.011260292,-2496.791,-2496.791,-1169.4197
306,0.011261959,-1660.3789,-68.85421,-944.86505
307,0.011263575,-903.3035,-903.3035,-903.3035
308,0.011265126,-388.15192,-388.15192,-130.61429
309,0.011266728,-79.596466,-621.4622,227.92412
310,0.011268307,36.479942,36.479942,203.78549
311,0.01126983,3.5732312,3.5732312,94.15858
312,0.011271344,-139.56155,-192.06258,-139.56155
313,0.01127285,-356.35294,-356.35294,-381.4053
314,0.011274357,-592.67114,-592.67114,-263.42947
315,0.011275905,-792.642,1079.4637,-490.46207
316,0.011277511,-885.369,-885.369,-648.155
317,0.011279194,-778.99915,-778.99915,-778.99915
318,0.011280924,-406.0519,441.72482,-1134.6091
319,0.011282628,116.064804,116.064804,-373.6759
320,0.011284281,633.5738,633.5738,251.80228
321,0.011285921,1027.9531,-837.9364,771.4408
322,0.011287535,1176.3558,1176.3558,1176.3558
323,0.011289145,1006.9633,1006.9633,938.609
324,0.011290757,604.0653,-537.249,413.726
325,0.011292377,90.63454,90.63454,-753.8539
326,0.011294043,-416.9037,-416.9037,-1270.3668
327,0.011295716,-767.2994,-234.90976,-767.2994
328,0.011297389,-859.61163,-859.61163,-525.02625
329,0.011299067,-761.43646,-761.43646,-978.2466
330,0.011300732,-584.24713,-1660.5193,-874.25836
331,0.011302411,-435.2386,-435.2386,-475.08768
332,0.011304087,-426.4725,-426.4725,-426.4725
333,0.011305706,-621.4375,-816.92004,-965.9625
334,0.011307322,-950.634,-950.634,-1380.7471
335,0.011308976,-1324.4064,-1324.4064,-1513.8931
336,0.011310568,-1622.0511,-1092.3927,-1482.546
337,0.01131212,-1762.889,-1762.889,-1762.889
338,0.011313622,-1704.0626,-1704.0626,-757.6693
339,0.011315112,-1514.9336,-1345.3119,-38.881897
340,0.011316622,-1278.6815,-1278.6815,-126.988914
341,0.011318141,-1085.7594,-1085.7594,-414.06885
342,0.011319708,-1029.9873,-776.16974,-1029.9873
343,0.011321306,-1186.5063,-1186.5063,-887.23926
344,0.01132291,-1470.3794,-1470.3794,-1029.4102
345,0.011324551,-1757.4519,852.0173,-1885.6376
346,0.011326197,-1903.6976,-1903.6976,-1116.778
347,0.011327815,-1773.758,-1773.758,-1773.758
348,0.011329427,-1290.8525,949.0548,-3449.5864
349,0.011331033,-572.05597,-572.05597,-3925.601
350,0.011332619,212.77278,212.77278,-2832.3376
351,0.011334175,904.5093,798.30414,-438.9044
352,0.011335755,1375.758,1375.758,1375.758
353,0.011337227,1510.9379,1510.9379,1287.1794
354,0.011338646,1433.1195,1367.3146,1032.77
355,0.011340106,1250.9893,1250.9893,902.20044
356,0.011341639,1071.4188,1071.4188,1038.2046
357,0.011343164,1032.742,1765.806,1032.742
358,0.011344695,1225.425,1225.425,1347.5365
359,0.011346266,1594.3082,1594.3082,1454.8898
360,0.011347837,2023.2908,1270.9484,2664.2776
361,0.011349388,2394.174,2394.174,2663.3623
362,0.01135094,2602.407,2602.407,2602.407
363,0.011352492,2566.7344,97.82147,1098.8433
364,0.011354061,2319.2278,2319.2278,645.102
365,0.011355615,1930.0951,1930.0951,742.9236
366,0.011357123,1477.2734,-429.14233,1158.961
367,0.011358629,1011.03894,1011.03894,1011.03894
368,0.011360152,577.96094,577.96094,148.49687
369,0.011361712,197.30687,64.02014,-657.20087
370,0.011363308,-110.27849,-110.27849,-661.64984
371,0.011364925,-320.72144,-320.72144,-313.29062
372,0.011366523,-411.92178,380.28528,-411.92178
373,0.011368111,-379.6259,-379.6259,-688.37897
374,0.011369717,-249.1271,-249.1271,-1222.9414
375,0.011371305,-58.39251,660.27313,-1648.3625
376,0.011372915,161.88062,161.88062,-955.6637
377,0.011374513,371.7703,371.7703,371.7703
378,0.011376058,538.0619,455.45435,1117.5543
379,0.011377547,657.35114,657.35114,1315.3094
380,0.011379066,735.6873,735.6873,1224.5062
381,0.011380633,768.5768,475.5929,1093.4651
382,0.011382215,750.2729,750.2729,750.2729
383,0.011383804,683.58307,683.58307,939.8621
384,0.011385353,598.3846,773.41425,1779.1526
385,0.011386874,525.80817,525.80817,1731.2623
386,0.011388409,493.95697,493.95697,1160.39
387,0.011390012,537.91077,770.4508,537.91077
388,0.011391688,688.41064,688.41064,682.3553
389,0.01139336,900.2453,900.2453,1033.101
390,0.011395012,1110.1096,615.8822,1105.2493
391,0.011396615,1258.1475,1258.1475,1164.3604
392,0.011398224,1296.7743,1296.7743,1296.7743
393,0.011399833,1192.5947,915.21985,1152.7662
394,0.011401435,1001.3105,1001.3105,1344.9108
395,0.011403035,798.6605,798.6605,947.859
396,0.011404652,658.96246,947.4929,669.2547
397,0.011406289,663.51044,663.51044,663.51044
398,0.011407872,851.2596,851.2596,534.2924
399,0.011409419,1126.2296,-639.3785,226.54436
400,0.011411008,1385.5155,1385.5155,-76.32527
401,0.011412615,1502.3612,1502.3612,774.51
402,0.011414188,1356.1459,-614.59155,1356.1459
403,0.011415729,895.57404,895.57404,988.91364
404,0.011417288,231.29323,231.29323,673.59106
405,0.011418873,-473.66373,513.0698,27.064615
406,0.011420476,-1035.2429,-1035.2429,-1244.3839
407,0.011422061,-1260.1525,-1260.1525,-1260.1525
408,0.011423618,-1048.3835,37.256218,-915.9255
409,0.011425124,-562.00256,-562.00256,-813.3381
410,0.011426644,26.66158,26.66158,-793.3528
411,0.011428185,536.72754,-1936.104,-107.63719
412,0.011429731,769.8499,769.8499,769.8499
413,0.011431273,588.1722,588.1722,588.7997
414,0.011432826,72.77156,-2045.4839,-129.13599
415,0.011434426,-656.81274,-656.81274,-852.5484
416,0.011436055,-1447.0415,-1447.0415,-1630.4469
417,0.011437688,-2122.8635,-1026.5148,-2122.8635
418,0.01143931,-2547.0435,-2547.0435,-2413.5337
419,0.01144092,-2721.1443,-2721.1443,-2564.3843
420,0.011442541,-2676.4292,311.14383,-2791.853
421,0.011444191,-2433.7864,-2433.7864,-3317.1584
422,0.01144581,-2031.4619,-2031.4619,-2031.4619
423,0.011447411,-1504.6084,1477.5164,-801.3075
424,0.011448986,-901.5725,-901.5725,158.85205
425,0.011450562,-256.52667,-256.52667,1224.9146
426,0.011452167,399.45715,1708.001,1341.6162
427,0.011453829,1030.3906,1030.3906,1030.3906
428,0.011455507,1572.1707,1572.1707,910.9718
429,0.011457145,1981.9341,722.1377,670.13464
430,0.011458748,2247.8003,2247.8003,855.15515
431,0.011460345,2359.2083,2359.2083,1561.736
432,0.011461981,2293.2651,-92.04714,2293.2651
433,0.011463623,2035.9432,2035.9432,2082.7402
434,0.011465278,1630.9924,1630.9924,2234.8298
435,0.01146687,1161.8959,-411.35187,926.1983
436,0.011468394,692.07056,692.07056,278.71448
437,0.011469874,263.55832,263.55832,263.55832
438,0.011471326,-90.17179,310.97476,-356.3586
439,0.011472805,-357.66165,-357.66165,324.71796
440,0.011474346,-513.8581,-513.8581,28.70483
441,0.011475903,-520.4491,404.7795,-518.3809
442,0.011477429,-355.51385,-355.51385,-355.51385
443,0.011478979,-16.885136,-16.885136,-347.72812
444,0.011480563,392.97864,-1846.2986,888.62115
445,0.011482165,725.29987,725.29987,969.1044
446,0.011483714,826.7056,826.7056,1728.1439
447,0.011485211,589.6585,-1621.8555,589.6585
448,0.01148669,-37.01602,-37.01602,1284.9832
449,0.011488175,-912.8301,-912.8301,1158.3275
450,0.01148968,-1847.8221,-505.07907,-38.100506
451,0.011491227,-2640.5483,-2640.5483,-2128.1362
452,0.011492764,-3037.6814,-3037.6814,-3037.6814
453,0.011494292,-2896.693,-256.9927,-2941.5562
454,0.011495848,-2340.3064,-2340.3064,-2222.818
455,0.011497452,-1554.2832,-1554.2832,-1287.2407
456,0.011499074,-775.51697,-712.311,-347.15085
457,0.011500701,-251.95502,-251.95502,-251.95502
458,0.011502274,-152.0455,-152.0455,-77.676865
459,0.011503825,-332.0265,1017.0061,835.0502
460,0.011505369,-609.5128,-609.5128,1040.4854
461,0.011506936,-811.76483,-811.76483,14.379345
462,0.011508523,-749.20776,768.49695,-749.20776
463,0.011510064,-314.9176,-314.9176,-1200.3374
464,0.011511648,367.27817,367.27817,-508.86343
465,0.011513284,1090.2368,-1628.5048,729.4287
466,0.0115149,1587.0227,1587.0227,1523.9407
467,0.011516479,1637.8053,1637.8053,1637.8053
468,0.011518029,1131.9943,-1533.2155,1534.9788
469,0.011519577,247.00089,247.00089,905.854
470,0.011521101,-756.6391,-756.6391,-189.97882
471,0.011522607,-1647.2504,-425.20618,-1212.016
472,0.011524121,-2212.2798,-2212.2798,-2212.2798
473,0.011525672,-2280.854,-2280.854,-1513.9846
474,0.011527184,-1962.1045,-308.72604,31.429138
475,0.011528613,-1470.2719,-1470.2719,713.81506
476,0.011530014,-953.58075,-953.58075,228.93079
477,0.011531474,-530.0314,-99.508316,-530.0314
478,0.011533028,-332.44955,-332.44955,-445.38782
479,0.011534607,-334.13696,-334.13696,646.7704
480,0.011536208,-425.64685,1339.8824,570.3561
481,0.011537828,-487.0826,-487.0826,127.392296
482,0.011539471,-389.11362,-389.11362,-389.11362
483,0.01154113,-36.029163,1120.4106,-925.3092
484,0.011542707,467.1353,467.1353,-1175.5792
485,0.011544234,1012.183,1012.183,-689.3082
486,0.011545751,1517.5986,1841.9867,389.82675
487,0.011547251,1892.9539,1892.9539,1892.9539
488,0.011548783,2082.243,2082.243,2456.85
489,0.011550361,2106.7837,1082.5244,1898.135
490,0.011551904,2023.0144,2023.0144,1319.3925
491,0.011553426,1893.482,1893.482,1395.1168
492,0.011554938,1774.4078,298.35904,1774.4078
493,0.011556466,1702.0,1702.0,1101.8914
494,0.011558023,1642.9545,1642.9545,613.3677
495,0.01155959,1543.7893,-1226.5825,694.1113
496,0.011561194,1343.1663,1343.1663,865.46106
497,0.011562807,980.60693,980.60693,980.60693
498,0.011564409,431.93936,-441.76184,661.3
499,0.011565963,-191.01785,-191.01785,93.412384
500,0.011567537,-795.0909,-795.0909,-841.01056
501,0.011569148,-1262.137,1052.7236,-1310.5908
502,0.011570779,-1450.1218,-1450.1218,-1450.1218
503,0.011572434,-1256.8307,-1256.8307,-1263.7285
504,0.011574008,-788.1058,1986.9138,-1732.9779
505,0.011575508,-183.42902,-183.42902,-1555.8839
506,0.011577032,491.18353,491.18353,-403.0308
507,0.011578592,1143.0165,1513.808,1143.0165
508,0.011580181,1678.3969,1678.3969,981.64185
509,0.011581738,2064.2776,2064.2776,906.1567
510,0.011583245,2312.1174,1399.7422,1947.7217
511,0.011584722,2439.856,2439.856,2847.721
512,0.011586217,2457.7864,2457.7864,2457.7864
513,0.011587778,2367.8508,1055.6903,1922.4707
514,0.011589395,2194.044,2194.044,1357.4694
515,0.011591038,1978.6536,1978.6536,1182.1212
516,0.011592657,1773.3348,1445.4684,1416.8198
517,0.011594278,1619.6082,1619.6082,1619.6082
518,0.011595908,1549.7284,1549.7284,825.3919
519,0.011597482,1545.4081,1038.9961,263.9666
520,0.011599045,1574.1442,1574.1442,512.56134
521,0.011600606,1607.8737,1607.8737,1115.6608
522,0.011602194,1618.7354,225.38147,1618.7354
523,0.011603823,1578.8917,1578.8917,1386.6412
524,0.011605483,1473.4838,1473.4838,1174.2439
525,0.011607168,1291.4424,-1094.5253,1427.8438
526,0.011608811,1033.2126,1033.2126,1404.9792
527,0.011610397,701.0242,701.0242,701.0242
528,0.011611952,296.25735,-1397.4841,-174.01312
529,0.011613526,-165.08406,-165.08406,-1118.0098
530,0.011615116,-647.8329,-647.8329,-2551.185
531,0.011616732,-1118.1185,-1573.4019,-2656.5107
532,0.011618378,-1536.5111,-1536.5111,-1536.5111
533,0.011620007,-1853.5243,-1853.5243,457.28674
534,0.011621593,-2044.969,-118.1878,930.8514
535,0.011623117,-2100.2935,-2100.2935,437.82242
536,0.011624623,-2012.6475,-2012.6475,-1214.1702
537,0.011626168,-1756.8068,1159.0262,-1756.8068
538,0.011627729,-1323.1721,-1323.1721,-1795.5665
539,0.011629282,-772.1362,-772.1362,-1863.0548
540,0.011630846,-167.3144,1677.2977,-1233.0573
541,0.011632428,422.88766,422.88766,-137.81575
542,0.011634042,926.5362,926.5362,926.5362
543,0.011635687,1279.9047,1222.57,1527.8969
544,0.011637317,1502.0352,1502.0352,1678.6067
545,0.011638924,1648.0352,1648.0352,2053.329
