,time,spline,prediction,target
48,0.010845216,-27.165361,-72.56021,-27.165361
49,0.010846831,584.3549,584.3549,376.74066
50,0.010848426,1133.111,1133.111,1061.2819
51,0.010849987,1280.8256,1280.8256,1280.8256
52,0.010851539,838.67706,838.67706,792.26074
53,0.010853088,80.61749,80.61749,33.930096
54,0.010854653,-612.93866,-178.43457,-612.93866
55,0.010856266,-924.4586,-924.4586,-1358.2556
56,0.010857882,-854.7214,-854.7214,-1206.3143
57,0.010859501,-520.52936,-520.52936,-520.52936
58,0.010861061,-81.49956,-81.49956,-239.04819
59,0.010862603,252.11423,252.11423,255.74664
60,0.010864175,250.4523,3.1783724,250.4523
61,0.010865801,-247.61752,-247.61752,-434.99734
62,0.010867441,-902.78094,-902.78094,-1336.0022
63,0.010869065,-1224.5754,-1224.5754,-1224.5754
64,0.010870647,-908.6222,-908.6222,-1421.659
65,0.010872173,-242.19435,-242.19435,-523.1025
66,0.010873714,436.9628,64.66817,436.9628
67,0.010875348,854.48804,854.48804,1067.6094
68,0.010876983,962.9212,962.9212,1270.1744
69,0.010878601,844.8143,844.8143,844.8143
70,0.010880223,575.2748,575.2748,574.8574
71,0.010881851,206.83794,206.83794,369.98047
72,0.010883468,-207.33672,-21.365196,-207.33672
73,0.010885064,-597.89594,-597.89594,-784.6266
74,0.010886645,-832.96594,-832.96594,-1090.0454
75,0.010888237,-764.99695,-764.99695,-764.99695
76,0.010889843,-307.93033,-307.93033,-605.42206
77,0.010891408,299.81906,299.81906,451.75815
78,0.010892943,781.2783,-140.20708,781.2783
79,0.010894497,946.238,946.238,1306.4707
80,0.01089608,825.82605,825.82605,1269.1414
81,0.010897671,523.2201,523.2201,523.2201
82,0.01089933,131.72734,131.72734,260.04294
83,0.010901017,-236.17789,-236.17789,-205.25485
84,0.010902694,-464.1123,-228.34377,-464.1123
85,0.010904364,-480.4715,-480.4715,-430.24487
86,0.010906039,-343.66254,-343.66254,-266.29184
87,0.010907736,-141.90208,-141.90208,-141.90208
88,0.010909423,52.594242,52.594242,-129.45377
89,0.01091109,266.53754,266.53754,153.02159
90,0.010912728,547.4149,44.728188,547.4149
91,0.010914369,914.95166,914.95166,742.9158
92,0.010916025,1255.2434,1255.2434,1157.3052
93,0.010917697,1412.3732,1412.3732,1412.3732
94,0.010919372,1276.5234,1276.5234,936.7323
95,0.010921007,958.1554,958.1554,591.59424
96,0.010922669,595.4188,-11.890756,595.4188
97,0.010924355,297.8971,297.8971,249.77002
98,0.01092605,11.149446,11.149446,-267.32104
99,0.010927757,-369.02466,-369.02466,-369.02466
100,0.010929467,-881.62274,-881.62274,-787.2971
101,0.010931066,-1286.0895,-1286.0895,-531.8783
102,0.010932581,-1385.5656,-67.46672,-1385.5656
103,0.01093408,-1085.7596,-1085.7596,-1260.4585
104,0.010935608,-547.0793,-547.0793,-804.5525
105,0.010937192,-10.888574,-10.888574,-10.888574
106,0.010938814,287.2144,287.2144,274.88892
107,0.010940452,356.04382,356.04382,146.62784
108,0.010942088,282.84213,-50.348335,282.84213
109,0.010943734,139.78554,139.78554,245.31
110,0.010945373,-71.38286,-71.38286,-204.8572
111,0.010947011,-368.5997,-368.5997,-368.5997
112,0.010948611,-721.9637,-721.9637,-692.9035
113,0.010950146,-963.3037,-963.3037,-747.99896
114,0.010951662,-927.7025,-183.92152,-927.7025
115,0.01095318,-524.36847,-524.36847,-159.67204
116,0.010954725,25.260998,25.260998,471.34875
117,0.010956312,392.5613,392.5613,392.5613
118,0.010957887,329.23154,329.23154,-155.85919
119,0.010959486,78.01957,78.01957,-306.8181
120,0.010961126,17.653307,168.63606,17.653307
121,0.010962764,414.82208,414.82208,258.6901
122,0.010964386,948.3425,948.3425,969.69525
123,0.010966009,1172.4825,1172.4825,1172.4825
124,0.010967656,779.11523,779.11523,455.09924
125,0.010969299,76.17478,76.17478,-146.88065
126,0.01097096,-474.1045,-91.44217,-474.1045
127,0.010972672,-510.61334,-510.61334,-440.50607
128,0.010974411,-204.4213,-204.4213,-86.27641
129,0.01097613,87.4739,87.4739,87.4739
130,0.010977785,116.756355,116.756355,185.4543
131,0.010979407,9.83816,9.83816,-134.15552
132,0.010980975,-47.239414,-65.846634,-47.239414
133,0.010982523,55.618538,55.618538,-73.867065
134,0.010984086,231.22508,231.22508,-311.50427
135,0.010985664,338.79138,338.79138,338.79138
136,0.010987251,286.74005,286.74005,255.74275
137,0.010988862,208.3543,208.3543,-273.65244
138,0.010990448,299.27097,0.25851896,299.27097
139,0.010992037,684.5435,684.5435,863.6252
140,0.010993664,1242.2706,1242.2706,1466.377
141,0.010995315,1757.5034,1757.5034,1757.5034
142,0.010996952,2026.833,2026.833,1756.9303
143,0.010998578,1984.3413,1984.3413,1820.8992
144,0.011000151,1609.6206,-87.81864,1609.6206
145,0.011001647,950.6328,950.6328,1580.455
146,0.011003165,136.63226,136.63226,638.908
147,0.011004762,-662.60333,-662.60333,-662.60333
148,0.011006386,-1205.306,-1205.306,-1730.345
149,0.011007984,-1349.8365,-1349.8365,-1407.5149
150,0.011009591,-1003.0825,-61.9952,-1003.0825
151,0.011011216,-149.32933,-149.32933,-251.43024
152,0.011012789,773.8564,773.8564,536.7795
153,0.011014326,1316.6774,1316.6774,1316.6774
154,0.011015891,1194.9376,1194.9376,1021.99536
155,0.011017473,642.8573,642.8573,-44.358326
156,0.011019022,78.82674,-56.667973,78.82674
157,0.011020568,-218.26605,-218.26605,310.09747
158,0.011022141,-360.94363,-360.94363,-119.30952
159,0.011023698,-557.044,-557.044,-557.044
160,0.011025233,-924.84436,-924.84436,-1023.449
161,0.01102676,-1236.8944,-1236.8944,-1059.4879
162,0.011028292,-1183.784,29.163824,-1183.784
163,0.01102984,-570.974,-570.974,-797.9716
164,0.011031415,280.27554,280.27554,128.39394
165,0.011032974,867.13,867.13,867.13
166,0.011034554,845.3802,845.3802,1626.9344
167,0.011036151,377.9241,377.9241,916.26447
168,0.011037731,-206.93127,-115.716225,-206.93127
169,0.011039303,-646.2294,-646.2294,-786.5915
170,0.011040865,-882.9301,-882.9301,-998.3067
171,0.011042369,-914.5758,-914.5758,-914.5758
172,0.01104388,-764.0559,-764.0559,-682.6969
173,0.011045453,-509.75824,-509.75824,-767.18024
174,0.011047058,-273.4419,-59.647144,-273.4419
175,0.011048687,-168.05196,-168.05196,-286.94678
176,0.011050235,-214.48616,-214.48616,-319.21576
177,0.011051731,-395.58997,-395.58997,-395.58997
178,0.011053273,-689.9891,-689.9891,-332.92334
179,0.011054851,-933.53046,-933.53046,-959.8974
180,0.011056373,-916.97345,-70.36942,-916.97345
181,0.011057869,-544.05975,-544.05975,-785.2075
182,0.011059362,12.591161,12.591161,-200.31529
183,0.011060834,510.26883,510.26883,510.26883
184,0.011062325,773.3427,773.3427,726.9235
185,0.011063867,778.64355,778.64355,761.7305
186,0.011065458,537.75024,16.540527,537.75024
187,0.011067036,118.8198,118.8198,-9.344716
188,0.011068564,-287.46683,-287.46683,-395.60553
189,0.011070069,-501.7107,-501.7107,-501.7107
190,0.011071589,-405.80234,-405.80234,-865.6246
191,0.011073144,-104.595985,-104.595985,-780.20557
192,0.011074708,216.05077,90.60568,216.05077
193,0.011076277,403.1615,403.1615,382.16754
194,0.011077855,464.52423,464.52423,168.55374
195,0.01107944,448.6704,448.6704,448.6704
196,0.011081033,395.66037,395.66037,711.4928
197,0.011082647,305.01385,305.01385,534.2025
198,0.0110842,173.93774,-25.947989,173.93774
199,0.011085704,23.871407,23.871407,-357.61728
200,0.011087206,-26.798172,-26.798172,-504.13562
201,0.011088733,175.10733,175.10733,175.10733
202,0.011090308,710.1261,710.1261,657.2628
203,0.01109191,1233.7743,1233.7743,873.1378
204,0.011093508,1263.7145,-268.2953,1263.7145
205,0.011095078,533.22345,533.22345,667.676
206,0.011096656,-518.21533,-518.21533,-150.33484
207,0.011098254,-1268.2323,-1268.2323,-1268.2323
208,0.011099854,-1247.1407,-1247.1407,-1198.2909
209,0.011101447,-771.3566,-771.3566,-754.6266
210,0.01110303,-346.1241,-35.786293,-346.1241
211,0.011104603,-326.39603,-326.39603,-299.7109
212,0.01110621,-535.7992,-535.7992,-572.1239
213,0.011107873,-647.3675,-647.3675,-647.3675
214,0.011109513,-409.54712,-409.54712,-357.71085
215,0.011111044,-47.20852,-47.20852,239.15797
216,0.011112554,193.23988,-26.415775,193.23988
217,0.011114091,144.49725,144.49725,-201.50438
218,0.011115682,-87.325905,-87.325905,-321.02472
219,0.011117282,-289.84348,-289.84348,-289.84348
220,0.011118848,-297.9165,-297.9165,46.374527
221,0.011120367,-171.60985,-171.60985,171.48552
222,0.011121883,-6.6039777,104.68018,-6.6039777
223,0.011123447,122.725105,122.725105,-40.61564
224,0.011125059,188.56111,188.56111,-46.724796
225,0.011126685,176.51474,176.51474,176.51474
226,0.011128251,86.62926,86.62926,238.67062
227,0.011129773,-59.35009,-59.35009,70.30433
228,0.011131322,-247.46144,-44.855835,-247.46144
229,0.011132902,-444.90778,-444.90778,-461.6172
230,0.011134536,-553.3151,-553.3151,-440.1903
231,0.011136213,-436.36572,-436.36572,-436.36572
232,0.011137891,-26.190235,-26.190235,269.98053
233,0.011139499,443.995,443.995,496.83414
234,0.011141062,732.16724,-12.910023,732.16724
235,0.011142649,682.6459,682.6459,341.95706
236,0.011144282,372.1447,372.1447,46.499283
237,0.011145922,-29.781343,-29.781343,-29.781343
238,0.011147569,-358.53577,-358.53577,-95.00545
239,0.011149177,-496.39285,-496.39285,-245.20413
240,0.011150769,-359.75372,81.22338,-359.75372
241,0.011152361,73.74338,73.74338,-115.282234
242,0.011154,567.5967,567.5967,460.3312
243,0.011155656,766.9859,766.9859,766.9859
244,0.011157291,441.1215,441.1215,-11.35251
245,0.011158914,-145.85538,-145.85538,-377.20007
246,0.011160456,-612.5995,-106.08808,-612.5995
247,0.011161961,-736.66656,-736.66656,-477.91345
248,0.011163471,-535.91455,-535.91455,-300.15533
249,0.011165013,-62.72478,-62.72478,-62.72478
250,0.011166539,571.856,571.856,87.20879
251,0.011168072,1143.3221,1143.3221,447.0915
252,0.011169577,1382.8528,187.41035,1382.8528
253,0.011171021,1156.2319,1156.2319,1044.9115
254,0.011172434,661.40845,661.40845,514.4442
255,0.011173905,109.6922,109.6922,109.6922
256,0.011175469,-290.43573,-290.43573,-602.4981
257,0.011177048,-493.43796,-493.43796,-713.0282
258,0.011178659,-545.76135,134.09404,-545.76135
259,0.011180287,-491.90405,-491.90405,-390.77902
260,0.011181878,-373.61578,-373.61578,-170.62721
261,0.011183455,-226.06184,-226.06184,-226.06184
262,0.011185024,-84.8989,-84.8989,-180.90399
263,0.01118664,6.0150113,6.0150113,12.60458
264,0.011188296,-13.177072,-123.34281,-13.177072
265,0.011189905,-158.08566,-158.08566,-494.2721
266,0.011191486,-296.1748,-296.1748,-332.34244
267,0.011192974,-280.14755,-280.14755,-280.14755
268,0.011194486,-30.014147,-30.014147,92.42906
269,0.011196081,367.71988,367.71988,611.14197
270,0.011197659,717.3602,-85.075,717.3602
271,0.011199138,873.52515,873.52515,979.90186
272,0.011200591,858.0644,858.0644,1101.5859
273,0.011202076,692.8729,692.8729,692.8729
274,0.011203599,400.46457,400.46457,66.83064
275,0.011205132,51.248543,51.248543,-153.12625
276,0.011206666,-272.592,74.27407,-272.592
277,0.011208242,-498.61697,-498.61697,-36.7365
278,0.011209876,-552.81146,-552.81146,-48.190678
279,0.011211527,-356.81805,-356.81805,-356.81805
280,0.011213152,87.45434,87.45434,-58.732582
281,0.011214748,543.7491,543.7491,270.15988
282,0.011216327,744.3816,-6.700487,744.3816
283,0.011217848,532.9485,532.9485,817.0404
284,0.01121935,91.129944,91.129944,136.96703
285,0.011220868,-351.99545,-351.99545,-351.99545
286,0.011222418,-599.1238,-599.1238,-787.03595
287,0.011224015,-618.0406,-618.0406,-791.00867
288,0.011225619,-426.7283,124.56651,-426.7283
289,0.011227243,-69.26101,-69.26101,35.30631
290,0.011228881,327.5077,327.5077,165.8208
291,0.011230474,604.15955,604.15955,604.15955
292,0.011232025,670.03156,670.03156,459.53983
293,0.011233591,576.2391,576.2391,456.88092
294,0.011235195,396.48724,224.39677,396.48724
295,0.011236819,204.98793,204.98793,75.98853
296,0.01123845,39.995182,39.995182,-208.72855
297,0.011239988,-66.3661,-66.3661,-66.3661
298,0.011241469,-107.47162,-107.47162,35.859917
299,0.011242968,-94.28303,-94.28303,146.07033
300,0.011244531,-34.962624,-128.14345,-34.962624
301,0.011246101,58.061626,58.061626,153.8481
302,0.011247661,171.66786,171.66786,189.31784
303,0.011249209,293.81677,293.81677,293.81677
304,0.01125077,411.3027,411.3027,296.3119
305,0.011252314,492.62283,492.62283,334.04675
306,0.011253838,507.01736,-43.783375,507.01736
307,0.011255376,430.714,430.714,562.6937
308,0.011256993,257.8505,257.8505,272.35092
309,0.011258647,-2.319382,-2.319382,-2.319382
310,0.011260292,-315.3341,-315.3341,-211.3406
311,0.011261959,-599.8287,-599.8287,-534.5099
312,0.011263575,-746.56036,-31.569666,-746.56036
313,0.011265126,-699.9591,-699.9591,-243.56282
314,0.011266728,-479.82654,-479.82654,45.267315
315,0.011268307,-135.11456,-135.11456,-135.11456
316,0.01126983,245.9958,245.9958,-88.76764
317,0.011271344,479.47592,479.47592,-395.89014
318,0.01127285,348.7095,40.365997,348.7095
319,0.011274357,-252.32349,-252.32349,766.05414
320,0.011275905,-1007.774,-1007.774,-28.159513
321,0.011277511,-1428.9261,-1428.9261,-1428.9261
322,0.011279194,-1073.0745,-1073.0745,-2287.6309
323,0.011280924,-149.7051,-149.7051,236.23007
324,0.011282628,841.8864,78.275024,841.8864
325,0.011284281,1494.5284,1494.5284,220.36264
326,0.011285921,1695.7701,1695.7701,819.62134
327,0.011287535,1376.8176,1376.8176,1376.8176
328,0.011289145,559.26526,559.26526,1082.8998
329,0.011290757,-374.18326,-374.18326,33.735165
330,0.011292377,-945.3672,93.66353,-945.3672
331,0.011294043,-796.4663,-796.4663,-1044.2286
332,0.011295716,-161.5611,-161.5611,46.951523
333,0.011297389,536.1323,536.1323,536.1323
334,0.011299067,956.26385,956.26385,781.0755
335,0.011300732,1087.5708,1087.5708,1245.9016
336,0.011302411,1006.3736,40.057144,1006.3736
337,0.011304087,778.6709,778.6709,531.25903
338,0.011305706,455.66962,455.66962,438.98624
339,0.011307322,60.522663,60.522663,60.522663
340,0.011308976,-363.70993,-363.70993,-286.43994
341,0.011310568,-640.8734,-640.8734,-525.543
342,0.01131212,-624.9503,57.723167,-624.9503
343,0.011313622,-263.29132,-263.29132,-360.77908
344,0.011315112,224.36237,224.36237,10.612379
345,0.011316622,566.91205,566.91205,566.91205
346,0.011318141,557.4052,557.4052,665.41876
347,0.011319708,334.3948,334.3948,444.6353
348,0.011321306,150.90854,49.304615,150.90854
349,0.01132291,210.28229,210.28229,75.59087
350,0.011324551,411.9338,411.9338,394.47165
351,0.011326197,561.4968,561.4968,561.4968
352,0.011327815,507.8256,507.8256,678.7287
353,0.011329427,279.89847,279.89847,222.99033
354,0.011331033,-54.615627,-38.175808,-54.615627
355,0.011332619,-414.1353,-414.1353,-464.89203
356,0.011334175,-675.4962,-675.4962,-798.76306
357,0.011335755,-715.73,-715.73,-715.73
358,0.011337227,-483.3543,-483.3543,-359.36386
359,0.011338646,-151.38089,-151.38089,-223.13399
360,0.011340106,108.63567,-105.12859,108.63567
361,0.011341639,135.47012,135.47012,304.5965
362,0.011343164,-35.80747,-35.80747,208.5771
363,0.011344695,-300.95847,-300.95847,-300.95847
364,0.011346266,-557.8705,-557.8705,-822.18604
365,0.011347837,-678.54785,-678.54785,-759.1256
366,0.011349388,-543.51575,-112.63989,-543.51575
367,0.01135094,-102.83205,-102.83205,275.7661
368,0.011352492,429.41592,429.41592,941.6524
369,0.011354061,774.1906,774.1906,774.1906
370,0.011355615,722.21893,722.21893,631.44995
371,0.011357123,417.87122,417.87122,33.75076
372,0.011358629,58.284847,-77.08258,58.284847
373,0.011360152,-195.19646,-195.19646,-672.1394
374,0.011361712,-285.52756,-285.52756,-336.7713
375,0.011363308,-174.12428,-174.12428,-174.12428
376,0.011364925,133.33907,133.33907,25.002228
377,0.011366523,444.91086,444.91086,522.1362
378,0.011368111,539.3253,-61.556446,539.3253
379,0.011369717,280.1009,280.1009,237.73495
380,0.011371305,-114.89127,-114.89127,32.787796
381,0.011372915,-352.25275,-352.25275,-352.25275
382,0.011374513,-212.66191,-212.66191,-106.06976
383,0.011376058,142.21661,142.21661,366.6783
384,0.011377547,488.19086,11.549916,488.19086
385,0.011379066,678.7088,678.7088,714.37775
386,0.011380633,666.1433,666.1433,758.55707
387,0.011382215,434.25327,434.25327,434.25327
388,0.011383804,18.846327,18.846327,148.4212
389,0.011385353,-360.58182,-360.58182,-550.9426
390,0.011386874,-478.41245,-73.53365,-478.41245
391,0.011388409,-202.37935,-202.37935,63.532402
392,0.011390012,271.35455,271.35455,604.8223
393,0.011391688,594.13226,594.13226,594.13226
394,0.01139336,456.82187,456.82187,304.70175
395,0.011395012,16.213224,16.213224,-21.231644
396,0.011396615,-463.72244,-140.18806,-463.72244
397,0.011398224,-803.4078,-803.4078,-762.9619
398,0.011399833,-960.9827,-960.9827,-1296.3727
399,0.011401435,-935.0982,-935.0982,-935.0982
400,0.011403035,-727.7792,-727.7792,-814.40826
401,0.011404652,-344.41238,-344.41238,-191.35623
402,0.011406289,208.45235,20.276676,208.45235
403,0.011407872,849.8684,849.8684,941.2352
404,0.011409419,1382.7272,1382.7272,1453.9054
405,0.011411008,1594.7122,1594.7122,1594.7122
406,0.011412615,1302.889,1302.889,1241.5975
407,0.011414188,697.5872,697.5872,497.31366
408,0.011415729,40.92424,-69.81857,40.92424
409,0.011417288,-489.19077,-489.19077,-531.58984
410,0.011418873,-865.47925,-865.47925,-1047.7804
411,0.011420476,-1099.9285,-1099.9285,-1099.9285
412,0.011422061,-1201.8727,-1201.8727,-919.76483
413,0.011423618,-1167.1305,-1167.1305,-1028.3145
414,0.011425124,-992.4159,136.4685,-992.4159
415,0.011426644,-688.2246,-688.2246,-857.36725
416,0.011428185,-370.80023,-370.80023,-446.89984
417,0.011429731,-195.08333,-195.08333,-195.08333
418,0.011431273,-259.06763,-259.06763,-238.06964
419,0.011432826,-438.14233,-438.14233,-191.67203
420,0.011434426,-548.5411,-92.894844,-548.5411
421,0.011436055,-436.81528,-436.81528,-535.2818
422,0.011437688,-184.08647,-184.08647,22.144531
423,0.01143931,62.588936,62.588936,62.588936
424,0.01144092,180.59462,180.59462,367.09543
425,0.011442541,124.497086,124.497086,-37.243324
426,0.011444191,-142.05803,-97.16611,-142.05803
427,0.01144581,-574.1183,-574.1183,-1085.0356
428,0.011447411,-883.4949,-883.4949,-980.17804
429,0.011448986,-740.7164,-740.7164,-740.7164
430,0.011450562,29.993692,29.993692,182.45627
431,0.011452167,1054.7822,1054.7822,1427.3984
432,0.011453829,1772.3728,139.75781,1772.3728
433,0.011455507,1686.6924,1686.6924,1767.1368
434,0.011457145,1039.6608,1039.6608,980.6075
435,0.011458748,234.88896,234.88896,234.88896
436,0.011460345,-437.1635,-437.1635,-254.28793
437,0.011461981,-921.7214,-921.7214,-341.23132
438,0.011463623,-1189.9556,-11.575433,-1189.9556
439,0.011465278,-1256.406,-1256.406,-1272.6378
440,0.01146687,-1247.2438,-1247.2438,-792.7085
441,0.011468394,-1302.4546,-1302.4546,-1302.4546
442,0.011469874,-1480.5485,-1480.5485,-1906.8827
443,0.011471326,-1624.6398,-1624.6398,-2130.6838
444,0.011472805,-1534.2594,-32.39328,-1534.2594
445,0.011474346,-1052.1116,-1052.1116,-1316.9536
446,0.011475903,-386.0602,-386.0602,-348.24887
447,0.011477429,135.84422,135.84422,135.84422
448,0.011478979,312.6825,312.6825,490.65088
449,0.011480563,266.2009,266.2009,-153.92937
450,0.011482165,226.86559,69.761116,226.86559
451,0.011483714,360.68085,360.68085,199.22038
452,0.011485211,550.908,550.908,639.13025
453,0.01148669,641.87103,641.87103,641.87103
454,0.011488175,521.2354,521.2354,423.13046
455,0.01148968,222.75294,222.75294,54.83846
456,0.011491227,-184.16325,10.390069,-184.16325
457,0.011492764,-606.2089,-606.2089,-787.71045
458,0.011494292,-974.4719,-974.4719,-1088.0883
459,0.011495848,-1229.671,-1229.671,-1229.671
460,0.011497452,-1323.2339,-1323.2339,-1241.6749
461,0.011499074,-1315.1174,-1315.1174,-1251.4644
462,0.011500701,-1306.2557,33.95112,-1306.2557
463,0.011502274,-1356.461,-1356.461,-1369.4447
464,0.011503825,-1369.1486,-1369.1486,-1124.2637
465,0.011505369,-1217.0005,-1217.0005,-1217.0005
466,0.011506936,-821.4245,-821.4245,-528.6931
467,0.011508523,-333.50473,-333.50473,-91.173096
468,0.011510064,14.573389,-96.169785,14.573389
469,0.011511648,90.89323,90.89323,65.5441
470,0.011513284,-23.925756,-23.925756,13.290739
471,0.0115149,-158.08531,-158.08531,-158.08531
472,0.011516479,-172.05591,-172.05591,-132.02686
473,0.011518029,-54.1163,-54.1163,9.380411
474,0.011519577,184.62779,-64.222916,184.62779
475,0.011521101,516.5978,516.5978,286.45227
476,0.011522607,870.52325,870.52325,585.5475
477,0.011524121,1171.777,1171.777,1171.777
478,0.011525672,1357.5767,1357.5767,1473.34
479,0.011527184,1422.8512,1422.8512,1690.5405
480,0.011528613,1397.7338,-52.724937,1397.7338
481,0.011530014,1293.5336,1293.5336,1478.1118
482,0.011531474,1040.5096,1040.5096,1249.3402
483,0.011533028,521.107,521.107,521.107
484,0.011534607,-286.46262,-286.46262,112.15614
485,0.011536208,-1079.9425,-1079.9425,-907.8662
486,0.011537828,-1447.1912,-88.93815,-1447.1912
487,0.011539471,-1099.3057,-1099.3057,-1414.4388
488,0.01154113,-352.99506,-352.99506,-734.38885
489,0.011542707,268.46786,268.46786,268.46786
490,0.011544234,467.32172,467.32172,261.8831
491,0.011545751,338.43118,338.43118,-19.149775
492,0.011547251,47.09967,-183.82732,47.09967
493,0.011548783,-264.05927,-264.05927,-885.23474
494,0.011550361,-457.53284,-457.53284,-619.27783
495,0.011551904,-387.75757,-387.75757,-387.75757
496,0.011553426,-8.485203,-8.485203,451.50085
497,0.011554938,452.19345,452.19345,834.92346
498,0.011556466,707.6253,-215.90102,707.6253
499,0.011558023,546.16644,546.16644,438.90436
500,0.01155959,157.12415,157.12415,217.52055
501,0.011561194,-155.07558,-155.07558,-155.07558
502,0.011562807,-125.24674,-125.24674,-276.71286
503,0.011564409,203.55684,203.55684,194.97476
504,0.011565963,697.6877,10.231346,697.6877
505,0.011567537,1248.7211,1248.7211,1102.9465
506,0.011569148,1667.381,1667.381,1279.079
507,0.011570779,1717.0044,1717.0044,1717.0044
508,0.011572434,1251.7025,1251.7025,1174.5293
509,0.011574008,581.77155,581.77155,271.69592
510,0.011575508,45.025597,16.610481,45.025597
511,0.011577032,-174.34163,-174.34163,-147.03659
512,0.011578592,-138.42203,-138.42203,-79.82028
513,0.011580181,4.0470834,4.0470834,4.0470834
514,0.011581738,101.60311,101.60311,208.78372
515,0.011583245,84.790215,84.790215,-23.594213
516,0.011584722,-89.02495,-113.09506,-89.02495
517,0.011586217,-432.99274,-432.99274,-369.7927
518,0.011587778,-803.00854,-803.00854,-722.2563
519,0.011589395,-961.4764,-961.4764,-961.4764
520,0.011591038,-725.9623,-725.9623,-439.81213
521,0.011592657,-296.41022,-296.41022,-99.11851
522,0.011594278,49.89109,85.74618,49.89109
523,0.011595908,106.56762,106.56762,158.15999
524,0.011597482,-31.583075,-31.583075,-424.7478
525,0.011599045,-207.32114,-207.32114,-207.32114
526,0.011600606,-300.16705,-300.16705,-198.5765
527,0.011602194,-288.88846,-288.88846,-70.29592
528,0.011603823,-171.56677,-76.09726,-171.56677
529,0.011605483,28.55792,28.55792,-4.073766
530,0.011607168,184.77827,184.77827,185.7545
531,0.011608811,141.58691,141.58691,141.58691
532,0.011610397,-151.69926,-151.69926,-102.31928
533,0.011611952,-469.69177,-469.69177,-69.750114
534,0.011613526,-542.91144,139.11743,-542.91144
535,0.011615116,-190.50247,-190.50247,198.27692
536,0.011616732,321.45285,321.45285,142.77989
537,0.011618378,581.95294,581.95294,581.95294
538,0.011620007,316.85587,316.85587,731.26276
539,0.011621593,-92.0495,-92.0495,217.10341
540,0.011623117,-169.73051,30.202522,-169.73051
541,0.011624623,330.3162,330.3162,356.84207
542,0.011626168,1068.1998,1068.1998,1137.3208
543,0.011627729,1491.7219,1491.7219,1491.7219
544,0.011629282,1218.1166,1218.1166,1554.3809
545,0.011630846,609.3199,609.3199,994.4009
546,0.011632428,221.86752,43.571365,221.86752
547,0.011634042,470.68573,470.68573,2.2615101
548,0.011635687,1044.0984,1044.0984,751.51996
549,0.011637317,1388.88,1388.88,1388.88
550,0.011638924,1128.2358,1128.2358,1508.1001
551,0.011640581,452.00742,452.00742,438.5145
552,0.011642251,-263.47702,73.7925,-263.47702
553,0.011643878,-686.11975,-686.11975,-915.46075
554,0.011645492,-801.5764,-801.5764,-658.36163
555,0.011647133,-640.47473,-640.47473,-640.47473
556,0.011648791,-267.1304,-267.1304,74.51095
557,0.01165043,72.73772,72.73772,195.52448
558,0.011652065,108.015785,-13.87407,108.015785
559,0.011653682,-304.22626,-304.22626,-1047.2773
