,time,spline,prediction,target
94,0.012362699,0.36043313,0.36043313,0.08877456
95,0.012364195,0.45945767,0.06831854,0.45945767
96,0.012365694,0.5166303,0.5166303,0.46929085
97,0.012367236,0.5225999,0.5225999,0.53574693
98,0.012368815,0.47265497,0.09569946,0.47265497
99,0.012370382,0.363631,0.363631,0.41255298
100,0.012371959,0.23364888,0.23364888,0.20113012
101,0.012373552,0.11741995,0.087631084,0.11741995
102,0.012375053,0.03326633,0.03326633,0.026237467
103,0.012376513,-0.017996877,-0.017996877,-0.02546698
104,0.012378002,-0.03798457,0.035767548,-0.03798457
105,0.012379575,-0.03102064,-0.03102064,-0.078899115
106,0.012381145,-0.007109249,-0.007109249,-0.026139453
107,0.012382708,0.022897346,0.003564043,0.022897346
108,0.012384274,0.044394348,0.044394348,-0.022241248
109,0.012385854,0.040792484,0.040792484,-0.089092515
110,0.012387396,-0.0077755684,-0.004808696,-0.0077755684
111,0.012388881,-0.11739346,-0.11739346,0.08048073
112,0.012390356,-0.24440987,-0.24440987,-0.0036116089
113,0.012391857,-0.33361587,0.0017316546,-0.33361587
114,0.012393399,-0.34625643,-0.34625643,-0.5057869
115,0.012394949,-0.30288374,-0.30288374,-0.47830763
116,0.012396551,-0.24194723,0.0022911383,-0.24194723
117,0.01239814,-0.19148132,-0.19148132,-0.05239854
118,0.012399702,-0.14473152,-0.14473152,0.039319783
119,0.012401265,-0.088283695,-0.0020251041,-0.088283695
120,0.012402858,-0.015045088,-0.015045088,-0.032388136
121,0.012404435,0.051567025,0.051567025,0.019134616
122,0.012406005,0.081226,0.029223807,0.081226
123,0.012407578,0.05111129,0.05111129,-0.036221925
124,0.012409149,-0.009174957,-0.009174957,-0.10740931
125,0.012410717,-0.061545387,0.035237253,-0.061545387
126,0.012412312,-0.071814395,-0.071814395,0.066245854
127,0.012413917,-0.022387963,-0.022387963,0.23904021
128,0.012415527,0.09787519,0.010480618,0.09787519
129,0.012417165,0.2846757,0.2846757,0.11526185
130,0.012418757,0.46524608,0.46524608,0.25146306
131,0.012420313,0.5507837,-0.007873347,0.5507837
132,0.012421854,0.4791647,0.4791647,0.68251705
133,0.012423406,0.30237332,0.30237332,0.45516863
134,0.012424937,0.10699748,0.014139725,0.10699748
135,0.012426452,-0.04023633,-0.04023633,-0.07941936
136,0.012427975,-0.14381066,-0.14381066,-0.019500805
137,0.01242952,-0.23526815,0.0631794,-0.23526815
138,0.012431054,-0.33150014,-0.33150014,-0.10416481
139,0.012432563,-0.40266374,-0.40266374,-0.28705925
140,0.012434065,-0.40532437,0.06687165,-0.40532437
141,0.012435576,-0.31519422,-0.31519422,-0.07011797
142,0.012437116,-0.16303602,-0.16303602,-0.1252027
143,0.012438675,0.0069971723,0.057573415,0.0069971723
144,0.012440274,0.14914684,0.14914684,-0.0026138762
145,0.012441855,0.24190076,0.24190076,0.2550906
146,0.012443433,0.2721439,0.060551964,0.2721439
147,0.01244503,0.23176913,0.23176913,0.13244747
148,0.012446618,0.13970602,0.13970602,-0.03708707
149,0.012448186,0.02511148,0.066590704,0.02511148
150,0.012449773,-0.084137216,-0.084137216,0.073669344
151,0.012451397,-0.1621389,-0.1621389,-0.12770021
152,0.012453048,-0.19075148,0.04384698,-0.19075148
153,0.012454672,-0.15919222,-0.15919222,-0.048961937
154,0.012456291,-0.09397963,-0.09397963,-0.010531032
155,0.012457912,-0.031308077,-0.02277134,-0.031308077
156,0.012459503,0.00268003,0.00268003,-0.05907503
157,0.01246107,0.008802375,0.008802375,-0.07897018
158,0.012462637,-0.0045778556,0.0061774887,-0.0045778556
159,0.012464224,-0.024175009,-0.024175009,-0.092440434
160,0.012465784,-0.026108094,-0.026108094,0.02727824
161,0.012467314,0.01625032,0.031262763,0.01625032
162,0.012468878,0.113494605,0.113494605,-0.046852373
163,0.012470442,0.2235557,0.2235557,0.07826342
164,0.012471988,0.2958769,0.023533108,0.2958769
165,0.012473525,0.295489,0.295489,0.33355618
166,0.012475098,0.2566787,0.2566787,0.29729694
167,0.012476721,0.23006466,0.028507188,0.23006466
168,0.012478354,0.24640423,0.24640423,0.2345952
169,0.012479994,0.26925558,0.26925558,0.2319622
170,0.012481586,0.24452543,0.050474264,0.24452543
171,0.012483168,0.14011437,0.14011437,0.094766736
172,0.012484738,-0.0019248563,-0.0019248563,-0.07938672
173,0.012486272,-0.11298697,0.04779516,-0.11298697
174,0.012487811,-0.1345852,-0.1345852,-0.19960195
175,0.012489351,-0.10002122,-0.10002122,-0.17266144
176,0.012490874,-0.06689137,0.0294896,-0.06689137
177,0.012492372,-0.07263746,-0.07263746,0.052021954
178,0.012493885,-0.0972701,-0.0972701,-0.11538598
179,0.012495461,-0.107831635,0.0047700666,-0.107831635
180,0.012497083,-0.083817326,-0.083817326,-0.06277132
181,0.012498703,-0.044145755,-0.044145755,0.10613436
182,0.012500359,-0.018027026,0.004131384,-0.018027026
183,0.012501944,-0.025974197,-0.025974197,-0.0015159082
184,0.012503478,-0.06215906,-0.06215906,-0.005999639
185,0.012504982,-0.11647355,0.022844883,-0.11647355
186,0.012506476,-0.1765826,-0.1765826,-0.31614023
187,0.01250797,-0.2317617,-0.2317617,-0.1515883
188,0.012509489,-0.27481636,0.012096894,-0.27481636
189,0.012511082,-0.2980044,-0.2980044,-0.18096134
190,0.01251264,-0.3080787,-0.3080787,-0.25764
191,0.012514153,-0.31253523,0.0062017953,-0.31253523
192,0.012515678,-0.3143525,-0.3143525,-0.21785
193,0.012517191,-0.3024411,-0.3024411,-0.17143781
194,0.01251869,-0.2612378,0.018435588,-0.2612378
195,0.012520191,-0.1817629,-0.1817629,-0.21134828
196,0.01252172,-0.10806972,-0.10806972,-0.028782262
197,0.012523283,-0.08818895,0.052200764,-0.08818895
198,0.012524862,-0.1474525,-0.1474525,-0.2263004
199,0.012526476,-0.23632981,-0.23632981,-0.27192804
200,0.012528129,-0.28792182,0.05343789,-0.28792182
201,0.012529756,-0.25746632,-0.25746632,-0.20302844
202,0.012531344,-0.17654574,-0.17654574,-0.13361265
203,0.012532923,-0.09978911,0.04171706,-0.09978911
204,0.012534511,-0.074411474,-0.074411474,0.00049977755
205,0.0125361,-0.091077186,-0.091077186,0.024302375
206,0.012537654,-0.12464374,0.040591456,-0.12464374
207,0.01253918,-0.15291522,-0.15291522,-0.2929226
208,0.012540722,-0.18279897,-0.18279897,-0.29974988
209,0.012542304,-0.22805235,0.006901442,-0.22805235
210,0.012543943,-0.29192314,-0.29192314,-0.13613355
211,0.012545545,-0.33489046,-0.33489046,-0.17643428
212,0.012547093,-0.30869624,0.016648116,-0.30869624
213,0.012548626,-0.19559196,-0.19559196,-0.20024091
214,0.012550165,-0.069579594,-0.069579594,-0.08389876
215,0.012551734,-0.03428279,0.044577546,-0.03428279
216,0.012553317,-0.16857356,-0.16857356,-0.15284024
217,0.01255492,-0.36526027,-0.36526027,-0.369681
218,0.012556558,-0.4819681,0.059395887,-0.4819681
219,0.012558167,-0.43425512,-0.43425512,-0.28619874
220,0.012559724,-0.27548233,-0.27548233,-0.13592154
221,0.012561265,-0.0912041,0.027932962,-0.0912041
222,0.012562821,0.042182963,0.042182963,-0.053234223
223,0.012564451,0.12525198,0.12525198,0.028827991
224,0.012566124,0.17876029,-0.008216361,0.17876029
225,0.012567731,0.21505815,0.21505815,0.0091393795
226,0.012569278,0.21896033,0.21896033,-0.016965166
227,0.012570777,0.17025356,0.024010066,0.17025356
228,0.012572266,0.057922337,0.057922337,0.2030707
229,0.01257383,-0.085598096,-0.085598096,0.046269245
230,0.012575484,-0.20013663,0.047667794,-0.20013663
231,0.012577134,-0.2354386,-0.2354386,-0.23504573
232,0.012578784,-0.21574853,-0.21574853,-0.20626168
233,0.012580426,-0.17365773,0.037987955,-0.17365773
234,0.012582092,-0.13191544,-0.13191544,-0.09745943
235,0.012583705,-0.097539,-0.097539,-0.10792118
236,0.012585252,-0.07836068,0.007959607,-0.07836068
237,0.012586798,-0.08227211,-0.08227211,-0.020659145
238,0.012588365,-0.10850837,-0.10850837,-0.06406167
239,0.01258994,-0.15454192,-0.03753958,-0.15454192
240,0.012591473,-0.21762864,-0.21762864,-0.25156465
241,0.012593004,-0.28452542,-0.28452542,-0.23888761
242,0.012594556,-0.34369546,-0.026922412,-0.34369546
243,0.012596142,-0.38772142,-0.38772142,-0.41922677
244,0.012597763,-0.40521455,-0.40521455,-0.39507234
245,0.012599424,-0.38295972,-0.027281176,-0.38295972
246,0.012601082,-0.3178369,-0.3178369,-0.27959156
247,0.012602729,-0.23204967,-0.23204967,-0.12011669
248,0.012604373,-0.15337637,-0.030048959,-0.15337637
249,0.012605933,-0.10347121,-0.10347121,-0.10110603
250,0.012607455,-0.06986906,-0.06986906,0.0318079
251,0.01260901,-0.028407605,-0.031345643,-0.028407605
252,0.012610611,0.034851223,0.034851223,-0.17796727
253,0.012612208,0.0901583,0.0901583,-0.03476346
254,0.012613776,0.09804966,0.011614909,0.09804966
255,0.012615358,0.04152515,0.04152515,-0.030923313
256,0.012616953,-0.03105334,-0.03105334,-0.13496655
257,0.012618511,-0.063862644,0.023694996,-0.063862644
258,0.01262004,-0.009288529,-0.009288529,-0.0087831225
259,0.01262159,0.10838412,0.10838412,0.2529299
260,0.012623147,0.24296875,0.024966206,0.24296875
261,0.012624605,0.35684863,0.35684863,0.18664595
262,0.012626069,0.41323495,0.41323495,0.23105113
263,0.012627523,0.37801912,0.043073766,0.37801912
264,0.012629002,0.24470556,0.24470556,0.18184188
265,0.012630541,0.080398895,0.080398895,0.015867865
266,0.012632081,-0.021318331,0.056990027,-0.021318331
267,0.012633623,-0.00094192073,-0.00094192073,-0.044058777
268,0.012635192,0.08439445,0.08439445,0.04757953
269,0.012636784,0.16039814,0.05529128,0.16039814
270,0.012638352,0.17551297,0.17551297,0.20930293
271,0.012639889,0.1605042,0.1605042,0.0711831
272,0.012641421,0.17493632,0.060243048,0.17493632
273,0.012642984,0.2578538,0.2578538,0.2104318
274,0.012644567,0.3583091,0.3583091,0.3234093
275,0.012646121,0.3958668,0.06313402,0.3958668
276,0.012647681,0.31719473,0.31719473,0.49692434
277,0.012649262,0.18635751,0.18635751,0.31723484
278,0.012650894,0.08603268,0.053977974,0.08603268
279,0.012652597,0.07779116,0.07779116,0.17905493
280,0.012654209,0.14175431,0.14175431,0.33087668
281,0.012655734,0.22960162,0.053806603,0.22960162
282,0.012657234,0.30227557,0.30227557,0.14259118
283,0.01265877,0.33946392,0.33946392,0.17534766
284,0.012660353,0.32273507,0.011134043,0.32273507
285,0.01266188,0.24323814,0.24323814,0.31014124
286,0.012663344,0.16474357,0.16474357,0.18489487
287,0.012664836,0.14811887,0.00535171,0.14811887
288,0.012666385,0.22038835,0.22038835,0.37002367
289,0.01266793,0.33075744,0.33075744,0.5735233
290,0.012669477,0.40035832,0.021676125,0.40035832
291,0.012671044,0.36695704,0.36695704,0.38586318
292,0.012672615,0.27104157,0.27104157,0.2390717
293,0.0126742,0.15878369,0.008377761,0.15878369
294,0.012675835,0.070297,0.070297,0.021013381
295,0.012677456,0.016496062,0.016496062,-0.016985964
296,0.012679013,-0.0063165217,-0.025524192,-0.0063165217
297,0.012680577,-0.0037183636,-0.0037183636,-0.05638716
298,0.012682162,0.008883805,0.008883805,-0.13467625
299,0.0126837,0.012912219,-0.019296896,0.012912219
300,0.012685225,-0.006830624,-0.006830624,0.14056249
301,0.012686777,-0.04450708,-0.04450708,0.19385742
302,0.012688334,-0.08751359,-0.044579692,-0.08751359
303,0.012689888,-0.12988257,-0.12988257,-0.22834815
304,0.012691443,-0.17381085,-0.17381085,-0.13062985
305,0.012693038,-0.22139926,0.039002426,-0.22139926
306,0.012694684,-0.27299404,-0.27299404,-0.3127383
307,0.012696259,-0.3117655,-0.3117655,-0.30974656
308,0.012697783,-0.3136335,0.042534456,-0.3136335
309,0.012699301,-0.26188672,-0.26188672,-0.07674651
310,0.01270077,-0.16624984,-0.16624984,-0.1363011
311,0.012702277,-0.039723814,0.052474186,-0.039723814
312,0.012703856,0.096848436,0.096848436,0.14247419
313,0.012705448,0.18973565,0.18973565,0.2580604
314,0.012706992,0.19992644,0.03052061,0.19992644
315,0.012708529,0.11073827,0.11073827,0.0058495197
316,0.012710088,-0.010951539,-0.010951539,-0.03206143
317,0.012711656,-0.09146437,0.03082181,-0.09146437
318,0.012713252,-0.0680793,-0.0680793,-0.049655497
319,0.012714869,0.014576841,0.014576841,-0.0030850118
320,0.012716486,0.074105814,-0.006831551,0.074105814
321,0.012718065,0.060588993,0.060588993,-0.063450724
322,0.012719619,0.011644598,0.011644598,-0.12619235
323,0.012721193,-0.0101560885,-0.03203303,-0.0101560885
324,0.012722799,0.040176187,0.040176187,0.19168575
325,0.012724406,0.12363748,0.12363748,0.23577607
326,0.012725961,0.175051,-0.042526394,0.175051
327,0.0127275,0.14910237,0.14910237,0.03148091
328,0.012729029,0.07357196,0.07357196,-0.04200092
329,0.012730532,-0.012705881,-0.038572308,-0.012705881
330,0.012732053,-0.07903779,-0.07903779,-0.016814379
331,0.012733647,-0.13345161,-0.13345161,-0.0290873
332,0.012735348,-0.19404048,0.00889179,-0.19404048
333,0.012737053,-0.27342162,-0.27342162,-0.29324353
334,0.012738712,-0.35606456,-0.35606456,-0.34666845
335,0.012740366,-0.41973516,0.01880078,-0.41973516
336,0.012741999,-0.44792685,-0.44792685,-0.26960126
337,0.012743602,-0.430479,-0.430479,-0.32497165
338,0.012745189,-0.35307512,0.009918453,-0.35307512
339,0.012746717,-0.22017658,-0.22017658,-0.33147973
340,0.012748187,-0.08756207,-0.08756207,-0.30942273
341,0.012749655,-0.011554185,-0.03220359,-0.011554185
342,0.012751174,-0.028083868,-0.028083868,-0.09645419
343,0.012752753,-0.086708166,-0.086708166,-0.11446739
344,0.012754367,-0.121825024,-0.03783911,-0.121825024
345,0.012755938,-0.09453086,-0.09453086,0.06875665
346,0.012757515,-0.049844824,-0.049844824,-0.0013919859
347,0.01275913,-0.042197924,-0.03564457,-0.042197924
348,0.012760777,-0.11150714,-0.11150714,-0.20504297
349,0.01276247,-0.22631052,-0.22631052,-0.33038986
350,0.012764176,-0.32339534,-0.03266312,-0.32339534
351,0.012765842,-0.35052133,-0.35052133,-0.19909586
352,0.012767443,-0.33019775,-0.33019775,-0.24144375
353,0.012769014,-0.2978893,-0.011761205,-0.2978893
354,0.012770609,-0.2835491,-0.2835491,-0.20257753
355,0.012772238,-0.28153375,-0.28153375,-0.22753067
356,0.012773835,-0.27532277,-0.0032130675,-0.27532277
357,0.012775436,-0.2522278,-0.2522278,-0.21433772
358,0.012777063,-0.21641147,-0.21641147,-0.12170947
359,0.012778624,-0.17377356,-0.017372416,-0.17377356
360,0.012780162,-0.1264804,-0.1264804,-0.17086759
361,0.012781746,-0.069929734,-0.069929734,-0.21622226
362,0.012783285,-0.00048900035,0.0019997992,-0.00048900035
363,0.012784806,0.08494948,0.08494948,0.059513614
364,0.01278634,0.17357399,0.17357399,0.18015116
365,0.012787817,0.24292311,0.04890962,0.24292311
366,0.012789273,0.28222975,0.28222975,0.14315215
367,0.012790775,0.28857133,0.28857133,0.13225421
368,0.012792348,0.2601636,0.049896784,0.2601636
369,0.012793962,0.20139067,0.20139067,0.12012197
370,0.012795576,0.13081886,0.13081886,0.033569966
371,0.012797151,0.07448336,0.029132988,0.07448336
372,0.01279871,0.04621953,0.04621953,0.1321719
373,0.012800302,0.040596124,0.040596124,0.06359438
374,0.01280187,0.048967518,-0.015993886,0.048967518
375,0.012803403,0.06556049,0.06556049,0.16768932
376,0.012804919,0.1039261,0.1039261,0.18108362
377,0.012806406,0.1804897,-0.013993352,0.1804897
378,0.012807875,0.2952037,0.2952037,0.14200595
379,0.012809295,0.38382083,0.38382083,0.2817931
380,0.012810685,0.35824788,0.0030659568,0.35824788
381,0.012812095,0.18055859,0.18055859,0.26424783
382,0.012813567,-0.042398106,-0.042398106,-0.03343122
383,0.012815102,-0.17552349,0.01658371,-0.17552349
384,0.012816655,-0.1394602,-0.1394602,-0.13717058
385,0.012818285,-0.024444569,-0.024444569,-0.013311627
386,0.012819975,0.05436521,0.013841883,0.05436521
387,0.012821626,0.019911474,0.019911474,-0.10858961
388,0.012823236,-0.09851659,-0.09851659,-0.28670165
389,0.01282481,-0.2315684,0.02488044,-0.2315684
390,0.01282637,-0.30563745,-0.30563745,-0.038022988
391,0.012827959,-0.30662158,-0.30662158,-0.055502083
392,0.012829587,-0.23037395,0.03628278,-0.23037395
393,0.012831186,-0.095338374,-0.095338374,-0.18659966
394,0.012832739,0.04236285,0.04236285,-0.010313807
395,0.012834305,0.12564012,0.028449042,0.12564012
396,0.012835894,0.12177517,0.12177517,0.15621136
397,0.012837542,0.06875319,0.06875319,0.08716531
398,0.012839227,0.024926607,0.03345952,0.024926607
399,0.012840874,0.037762873,0.037762873,0.21406946
400,0.012842472,0.08566627,0.08566627,0.34371895
401,0.012844052,0.13660334,0.01867859,0.13660334
402,0.012845659,0.16307357,0.16307357,-0.090529315
403,0.012847217,0.15729386,0.15729386,-0.031212466
404,0.012848703,0.115737036,0.009256475,0.115737036
405,0.012850159,0.048575304,0.048575304,0.14579727
406,0.012851637,5.3862575e-05,5.3862575e-05,0.05109788
407,0.012853113,0.016117154,-0.007613465,0.016117154
408,0.012854578,0.12496184,0.12496184,0.2598473
409,0.01285608,0.2656414,0.2656414,0.4923551
410,0.012857664,0.36577797,0.00043116882,0.36577797
411,0.012859308,0.3857048,0.3857048,0.30665928
412,0.012860967,0.34260592,0.34260592,0.18609972
413,0.012862661,0.26741087,-0.007761142,0.26741087
414,0.012864353,0.19217843,0.19217843,0.15253413
415,0.012866049,0.14671446,0.14671446,0.02657746
416,0.01286769,0.16974372,-0.0041216947,0.16974372
417,0.012869275,0.29016712,0.29016712,0.39142668
418,0.012870835,0.44641158,0.44641158,0.61568576
419,0.0128724,0.55134875,0.0015843809,0.55134875
420,0.012873973,0.5362833,0.5362833,0.5217518
421,0.012875543,0.4456441,0.4456441,0.5592567
422,0.012877156,0.35413507,0.012535788,0.35413507
423,0.01287878,0.31107652,0.31107652,0.34085286
424,0.01288042,0.30497408,0.30497408,0.27562183
425,0.012882015,0.31439215,0.010585932,0.31439215
426,0.012883533,0.3144939,0.3144939,0.43830395
427,0.012885001,0.26308203,0.26308203,0.24045362
428,0.012886446,0.107899025,0.0146530885,0.107899025
429,0.012887899,-0.16934189,-0.16934189,-0.057039414
430,0.012889421,-0.45017374,-0.45017374,-0.2579098
431,0.012891023,-0.5735602,0.032241434,-0.5735602
432,0.012892615,-0.4676198,-0.4676198,-0.4600541
433,0.012894214,-0.26684892,-0.26684892,-0.20843047
434,0.012895816,-0.12222019,0.024502803,-0.12222019
435,0.012897403,-0.13386224,-0.13386224,-0.3177189
436,0.012899011,-0.24791582,-0.24791582,-0.24437281
437,0.012900652,-0.35360953,0.027179187,-0.35360953
438,0.012902285,-0.34335697,-0.34335697,-0.24849056
439,0.012903844,-0.24423127,-0.24423127,-0.064297095
440,0.012905368,-0.11550585,0.03969133,-0.11550585
441,0.012906913,-0.0072471164,-0.0072471164,-0.15404046
442,0.012908516,0.07790445,0.07790445,0.029992398
443,0.012910171,0.1457265,0.05849298,0.1457265
444,0.012911824,0.19704248,0.19704248,0.123532005
445,0.012913462,0.22083463,0.22083463,0.010751813
446,0.012915025,0.20791379,0.046281777,0.20791379
447,0.012916576,0.15558833,0.15558833,0.23218463
448,0.012918165,0.09754343,0.09754343,0.10955912
449,0.012919776,0.08620138,0.032903153,0.08620138
450,0.012921324,0.16012366,0.16012366,0.08842187
451,0.012922837,0.28034258,0.28034258,0.3140738
