,time,spline,prediction,target
40,0.010940252,248.19386,248.19386,248.19386
41,0.010941836,-75.86291,-75.86291,-591.30615
42,0.010943411,-304.3446,366.90848,-2003.3765
43,0.010945011,-425.2138,-425.2138,-1680.5718
44,0.010946641,-416.80505,-416.80505,-710.49365
45,0.01094827,-259.18112,181.69888,-259.18112
46,0.010949924,49.83467,49.83467,-667.98193
47,0.010951619,431.61813,431.61813,-1347.9546
48,0.010953286,760.23737,208.62115,-1059.5444
49,0.010954957,932.02594,932.02594,284.9009
50,0.010956569,844.6353,844.6353,844.6353
51,0.010958122,469.075,135.94925,326.6509
52,0.010959656,-85.781975,-85.781975,-644.8843
53,0.010961202,-695.1144,-695.1144,-1870.396
54,0.010962774,-1227.0002,19.735003,-2154.8218
55,0.010964395,-1533.0132,-1533.0132,-1533.0132
56,0.010966023,-1483.2577,-1483.2577,-987.84906
57,0.010967676,-1143.2372,-6.8305335,-1911.3138
58,0.010969317,-641.11707,-641.11707,-2782.1812
59,0.010970911,-113.83254,-113.83254,-1087.1577
60,0.010972485,333.34232,-36.408882,333.34232
61,0.010974075,626.1119,626.1119,865.9986
62,0.01097562,777.72675,777.72675,483.56888
63,0.010977155,842.6023,35.380672,-406.603
64,0.010978734,865.73303,865.73303,-35.06785
65,0.010980366,892.65875,892.65875,892.65875
66,0.010981972,957.20264,103.83667,1449.6274
67,0.010983624,1037.1566,1037.1566,1321.2017
68,0.010985211,1087.5245,1087.5245,477.8345
69,0.010986718,1076.368,166.06915,355.35794
70,0.010988252,971.8501,971.8501,971.8501
71,0.010989865,740.4236,740.4236,1544.819
72,0.010991532,419.9148,105.31539,1756.2524
73,0.010993225,81.08549,81.08549,576.1079
74,0.010994886,-193.88815,-193.88815,-458.9546
75,0.010996507,-340.6694,84.46897,-340.6694
76,0.010998101,-328.40048,-328.40048,-574.67334
77,0.010999713,-215.31242,-215.31242,-547.4741
78,0.011001263,-87.4666,79.47236,-478.03268
79,0.011002736,-16.234415,-16.234415,-69.19676
80,0.011004234,-59.954567,-59.954567,-59.954567
81,0.011005741,-265.28537,184.08371,-330.29834
82,0.011007257,-585.30304,-585.30304,-588.21234
83,0.011008794,-950.42084,-950.42084,-1057.3062
84,0.011010373,-1287.7358,71.195,-1624.3491
85,0.011012013,-1508.9468,-1508.9468,-1508.9468
86,0.011013635,-1536.1721,-1536.1721,-389.021
87,0.01101524,-1425.2512,-53.2387,171.05714
88,0.011016843,-1254.3724,-1254.3724,114.66262
89,0.011018482,-1097.1775,-1097.1775,-334.25534
90,0.011020166,-1039.3335,-80.831474,-1039.3335
91,0.011021839,-1148.3223,-1148.3223,-1418.5912
92,0.011023506,-1387.5184,-1387.5184,-1255.5483
93,0.011025103,-1684.7899,202.59535,-1372.2593
94,0.011026667,-1990.3044,-1990.3044,-1835.478
95,0.011028252,-2264.603,-2264.603,-2264.603
96,0.011029854,-2460.6162,-132.20863,-1364.603
97,0.011031437,-2552.4807,-2552.4807,-887.1499
98,0.011033005,-2528.196,-2528.196,-1420.8999
99,0.011034554,-2376.5781,-247.4703,-2298.0288
100,0.01103611,-2081.6655,-2081.6655,-2081.6655
101,0.011037715,-1626.231,-1626.231,-575.79443
102,0.011039309,-1076.2035,-60.291912,1097.1315
103,0.011040887,-502.6271,-502.6271,1743.5259
104,0.011042423,20.506495,20.506495,1485.3188
105,0.011043967,449.4634,356.93378,449.4634
106,0.011045543,737.78674,737.78674,-710.9624
107,0.011047143,884.2826,884.2826,-885.4546
108,0.011048747,906.6853,510.85074,-334.32565
109,0.011050371,826.53827,826.53827,-277.07568
110,0.011052019,664.49854,664.49854,664.49854
111,0.011053673,448.4687,466.18127,1032.1548
112,0.011055348,215.44865,215.44865,290.6509
113,0.011056998,14.221852,14.221852,-610.81006
114,0.011058625,-115.76509,355.43137,-750.2866
115,0.011060225,-138.29831,-138.29831,-138.29831
116,0.01106184,-30.02878,-30.02878,-19.106913
117,0.011063473,182.54012,149.40381,256.8267
118,0.011065102,452.90744,452.90744,701.2095
119,0.011066684,728.53174,728.53174,1091.3384
120,0.011068233,970.81885,154.32301,970.81885
121,0.011069809,1155.3203,1155.3203,636.6509
122,0.011071427,1269.8268,1269.8268,419.24075
123,0.011073046,1304.8019,-35.57849,225.4634
124,0.011074646,1257.5461,1257.5461,343.86575
125,0.011076233,1126.8228,1126.8228,1126.8228
126,0.011077824,909.10236,330.82413,1695.8501
127,0.011079419,603.446,603.446,1542.9087
128,0.011081034,205.1701,205.1701,670.38916
129,0.011082641,-279.44528,251.29053,-430.95847
130,0.011084212,-838.0093,-838.0093,-838.0093
131,0.011085697,-1424.2041,-1424.2041,-803.12256
132,0.011087133,-1956.9557,153.09874,-1093.0405
133,0.011088578,-2355.8796,-2355.8796,-1753.8179
134,0.011090063,-2514.4963,-2514.4963,-2309.099
135,0.011091609,-2289.7046,-84.80479,-2289.7046
136,0.011093148,-1605.0198,-1605.0198,-1686.1655
137,0.011094712,-606.4424,-606.4424,-1294.9974
138,0.011096276,466.94556,-505.48468,-603.24756
139,0.011097855,1390.7905,1390.7905,866.75635
140,0.011099395,1910.1313,1910.1313,1910.1313
141,0.01110096,1895.4701,-326.43863,1430.9829
142,0.011102572,1452.5682,1452.5682,248.47903
143,0.011104162,810.2241,810.2241,-527.21625
144,0.011105813,162.44275,-355.84882,-616.1225
145,0.011107456,-223.39207,-223.39207,-223.39207
146,0.011109084,-182.1447,-182.1447,429.7173
147,0.011110691,167.40671,-325.68842,614.13916
148,0.011112235,633.9038,633.9038,396.28372
149,0.011113787,1077.923,1077.923,664.58057
150,0.011115395,1348.8228,-611.494,1348.8228
151,0.011116982,1308.9131,1308.9131,1387.2915
152,0.011118561,1028.918,1028.918,692.022
153,0.011120127,620.5843,155.75417,-61.427223
154,0.011121717,181.0379,181.0379,-468.14987
155,0.011123337,-179.61082,-179.61082,-179.61082
156,0.011124975,-366.12665,-42.892517,815.01416
157,0.011126602,-399.45633,-399.45633,1893.5532
158,0.01112825,-333.75104,-333.75104,1921.0962
159,0.011129916,-222.06079,-73.31821,948.45557
160,0.011131574,-122.45457,-122.45457,-122.45457
161,0.011133246,-76.28296,-76.28296,-27.185036
162,0.011134902,-67.67084,-353.04385,335.33447
163,0.011136541,-65.07223,-65.07223,448.37744
164,0.011138205,-37.52728,-37.52728,307.6392
165,0.011139876,46.85012,-453.2244,46.85012
166,0.011141526,200.12999,200.12999,-418.88815
167,0.011143118,364.04526,364.04526,-580.8843
168,0.01114467,477.99963,-336.78067,-481.16162
169,0.011146181,489.28955,489.28955,-515.7554
170,0.011147673,350.75244,350.75244,350.75244
171,0.011149183,26.721397,75.45801,1539.9438
172,0.011150714,-438.19482,-438.19482,1606.979
173,0.011152259,-970.7352,-970.7352,430.05716
174,0.011153806,-1490.8041,-375.42157,-1047.4468
175,0.011155362,-1922.5249,-1922.5249,-1922.5249
176,0.011156926,-2198.2324,-2198.2324,-1510.0874
177,0.011158496,-2302.383,-384.99948,-670.5405
178,0.011160047,-2235.7195,-2235.7195,-732.2827
179,0.011161599,-2000.5903,-2000.5903,-1029.8726
180,0.01116317,-1591.2671,-389.32538,-1591.2671
181,0.011164754,-1019.85455,-1019.85455,-1716.0562
182,0.011166384,-347.7015,-347.7015,-1058.7827
183,0.011168056,324.74503,-293.5314,-123.05222
184,0.011169712,866.6891,866.6891,461.19778
185,0.011171319,1173.1509,1173.1509,1173.1509
186,0.011172925,1197.595,-386.2323,1800.3268
187,0.0111745,1010.9044,1010.9044,2117.3657
188,0.011176022,719.7556,719.7556,1562.6157
189,0.011177542,404.58096,-260.07495,738.93604
190,0.011179075,146.47902,146.47902,146.47902
191,0.011180606,12.286897,12.286897,350.52982
192,0.011182113,-19.3619,-92.60823,429.2056
193,0.011183643,8.985784,8.985784,394.37357
194,0.011185219,57.792377,57.792377,-3.841287
195,0.011186847,80.86965,102.084236,80.86965
196,0.011188462,39.785778,39.785778,288.31888
197,0.011190089,-51.38523,-51.38523,167.44388
198,0.011191724,-165.2682,265.91757,-404.13034
199,0.011193322,-271.0428,-271.0428,-758.16943
200,0.011194883,-343.57565,-343.57565,-343.57565
201,0.011196431,-367.35083,494.52435,107.48684
202,0.01119794,-351.6468,-351.6468,223.98294
203,0.011199471,-309.97992,-309.97992,183.38136
204,0.011201096,-252.5171,575.3353,-75.91941
205,0.011202754,-196.39598,-196.39598,-196.39598
206,0.011204413,-156.55313,-156.55313,380.75247
207,0.011206093,-133.08855,612.5112,837.14703
208,0.011207768,-123.37323,-123.37323,398.80325
209,0.011209419,-124.00935,-124.00935,-169.10301
210,0.011210987,-131.16551,116.867775,-131.16551
211,0.011212513,-139.19188,-139.19188,444.28763
212,0.011214025,-133.45271,-133.45271,164.12746
213,0.011215597,-94.77209,-326.03372,-450.4741
214,0.011217131,-6.8960576,-6.8960576,-595.99365
215,0.011218627,143.54153,143.54153,143.54153
216,0.011220113,363.2797,-419.21274,1077.0885
217,0.0112216,622.694,622.694,1363.7135
218,0.01122307,878.8587,878.8587,1245.5923
219,0.01122454,1095.9563,-302.95438,1253.1118
220,0.011226063,1238.436,1238.436,1238.436
221,0.011227639,1266.6677,1266.6677,867.4165
222,0.011229242,1196.3684,221.91554,175.49857
223,0.011230857,1065.4923,1065.4923,-293.56003
224,0.011232486,914.49774,914.49774,-26.017069
225,0.011234139,785.4321,439.4286,785.4321
226,0.011235776,711.51056,711.51056,666.2525
227,0.011237407,666.6751,666.6751,-738.11084
228,0.011238984,614.9293,31.425524,-1850.3022
229,0.011240508,524.4685,524.4685,-1368.1304
230,0.011242017,364.9517,364.9517,364.9517
231,0.011243537,120.085396,-63.178894,2085.854
232,0.011245063,-157.31767,-157.31767,2267.5063
233,0.011246595,-396.63528,-396.63528,972.37354
234,0.011248128,-525.41113,-52.461155,-142.82956
235,0.011249656,-472.46237,-472.46237,-472.46237
236,0.011251207,-190.26424,-190.26424,144.19386
237,0.011252792,258.78162,64.68908,-235.00145
238,0.011254365,757.0322,757.0322,-1044.6968
239,0.011255938,1199.6359,1199.6359,48.494648
240,0.011257484,1476.0024,350.4367,1476.0024
241,0.011258997,1521.3198,1521.3198,1123.647
242,0.011260536,1374.1232,1374.1232,91.04153
243,0.011262067,1096.92,396.84033,-226.16159
244,0.011263612,748.7463,748.7463,-89.8491
245,0.011265188,389.30716,389.30716,389.30716
246,0.011266767,82.12207,121.33677,594.0064
247,0.011268366,-160.1266,-160.1266,-137.28659
248,0.011270001,-332.18185,-332.18185,-1123.6147
249,0.011271682,-424.99106,12.126459,-1062.8179
250,0.011273375,-427.76318,-427.76318,-427.76318
251,0.011275033,-344.4168,-344.4168,782.0259
252,0.0112767,-203.69417,-342.01248,1325.3032
253,0.011278334,-44.775337,-44.775337,1239.0142
254,0.011279893,95.08845,95.08845,450.97122
255,0.0112814,191.43216,47.00104,191.43216
256,0.011282932,228.23744,228.23744,119.471214
257,0.011284502,202.1866,202.1866,700.4751
258,0.011286019,121.292496,303.86588,315.10013
259,0.01128758,-13.342381,-13.342381,-403.62253
260,0.011289136,-193.61081,-193.61081,-193.61081
261,0.011290657,-405.8553,463.88925,384.7134
262,0.011292188,-635.6671,-635.6671,802.6548
263,0.011293755,-864.0112,-864.0112,288.05716
264,0.011295365,-1065.9576,151.09673,-656.98975
265,0.011296972,-1208.4038,-1208.4038,-1208.4038
266,0.011298618,-1273.9252,-1273.9252,-1013.0913
267,0.011300156,-1273.4916,187.27975,-147.23973
268,0.011301617,-1234.511,-1234.511,7.385276
269,0.011303072,-1173.7544,-1173.7544,-276.26315
270,0.011304588,-1103.4429,-72.256195,-1103.4429
271,0.011306182,-1034.6101,-1034.6101,-870.353
272,0.011307713,-965.5005,-965.5005,-86.2241
273,0.011309204,-883.3422,-495.11072,177.60793
274,0.011310714,-773.3179,-773.3179,-566.3335
275,0.011312257,-620.6264,-620.6264,-620.6264
276,0.011313802,-425.89896,-424.81857,321.56497
277,0.011315327,-236.86005,-236.86005,819.32275
278,0.011316842,-106.54593,-106.54593,756.7681
279,0.01131836,-87.47125,-147.98325,489.98685
280,0.011319909,-239.10301,-239.10301,-239.10301
281,0.011321485,-601.55304,-601.55304,-1313.5405
282,0.011323043,-1088.0408,-23.701513,-2456.7866
283,0.011324536,-1576.9366,-1576.9366,-2901.4
284,0.011325987,-1984.98,-1984.98,-2603.439
285,0.011327438,-2241.8218,-183.21565,-2241.8218
286,0.011328917,-2285.9146,-2285.9146,-2661.65
287,0.011330434,-2141.697,-2141.697,-2112.0952
288,0.011331966,-1868.6224,-490.6764,-2505.2788
289,0.011333506,-1534.1089,-1534.1089,-2384.0522
290,0.011335024,-1213.2554,-1213.2554,-1213.2554
291,0.01133652,-955.82806,-469.53497,-475.4194
292,0.011338002,-746.88837,-746.88837,245.94386
293,0.011339485,-557.29254,-557.29254,815.1626
294,0.011341006,-355.47467,-165.26273,304.19388
295,0.011342604,-104.509254,-104.509254,-104.509254
296,0.011344249,214.56038,214.56038,281.49857
297,0.011345875,551.3327,-30.641289,1367.4712
298,0.011347528,860.42346,860.42346,2182.3774
299,0.011349197,1081.8627,1081.8627,1782.5924
300,0.011350836,1155.1823,444.4274,1155.1823
301,0.011352423,1055.9014,1055.9014,271.2642
302,0.011353973,833.4566,833.4566,-126.58347
303,0.011355528,538.3814,422.56335,522.87354
304,0.011357103,219.74342,219.74342,767.70166
305,0.011358609,-53.513165,-53.513165,-53.513165
306,0.011360095,-250.71606,299.549,-1266.8452
307,0.011361625,-356.04172,-356.04172,-1418.9038
308,0.011363178,-343.40765,-343.40765,-765.9233
309,0.011364711,-194.6955,15.609971,-120.90769
310,0.011366235,105.13528,105.13528,105.13528
311,0.011367744,548.45703,548.45703,189.16653
312,0.0113692,1035.862,-61.815887,-213.01315
313,0.011370653,1486.308,1486.308,-150.0952
314,0.011372123,1810.396,1810.396,385.18994
315,0.011373613,1905.436,25.482054,1905.436
316,0.011375138,1689.9285,1689.9285,2375.0847
317,0.011376664,1224.5522,1224.5522,1222.8424
318,0.011378179,615.5491,95.71667,-323.33737
319,0.011379737,-58.672085,-58.672085,-1341.4116
320,0.011381304,-677.65765,-677.65765,-677.65765
321,0.01138283,-1137.8541,-211.95692,64.42434
322,0.011384321,-1444.0927,-1444.0927,-400.15378
323,0.011385816,-1620.0609,-1620.0609,-1169.3529
324,0.011387367,-1675.8241,-791.9889,-1814.2944
325,0.011388903,-1615.8881,-1615.8881,-1615.8881
326,0.011390393,-1461.9795,-1461.9795,-577.86475
327,0.011391927,-1228.6615,-454.83142,940.9165
328,0.011393558,-926.94934,-926.94934,1855.1001
329,0.01139518,-603.2599,-603.2599,750.6744
330,0.011396814,-285.43893,-66.807686,-285.43893
331,0.011398437,-4.2631884,-4.2631884,1210.0767
332,0.011400069,239.78322,239.78322,2285.9985
333,0.011401642,439.82547,-82.94823,1830.1313
334,0.011403156,601.1409,601.1409,1133.4438
335,0.011404661,732.4595,732.4595,732.4595
336,0.011406217,840.44855,-301.84177,349.0767
337,0.011407807,929.76495,929.76495,232.67044
338,0.011409401,1007.69165,1007.69165,431.94388
339,0.011411013,1084.692,-527.39417,568.54156
340,0.011412651,1171.4985,1171.4985,1171.4985
341,0.011414316,1273.9453,1273.9453,1435.7329
342,0.011415944,1372.03,-622.91345,1085.7017
343,0.011417535,1445.8455,1445.8455,965.6626
344,0.011419107,1478.288,1478.288,1440.3229
345,0.011420701,1450.8462,-175.66464,1450.8462
346,0.011422323,1349.5594,1349.5594,943.1001
347,0.011423941,1199.3099,1199.3099,57.93215
348,0.011425585,1030.6923,80.85057,-141.70456
349,0.011427242,879.7963,879.7963,442.23685
350,0.011428877,784.5376,784.5376,784.5376
351,0.011430492,763.59924,155.85323,729.2251
352,0.011432104,783.7398,783.7398,104.115746
353,0.011433678,800.48376,800.48376,43.89309
354,0.011435255,772.59924,463.08798,410.38138
355,0.011436852,656.33453,656.33453,656.33453
356,0.01143845,427.42108,427.42108,616.854
357,0.011440012,144.77074,576.6392,623.20557
358,0.011441567,-127.90517,-127.90517,778.43604
359,0.011443135,-327.26547,-327.26547,504.57278
360,0.011444686,-383.95065,613.4769,-383.95065
361,0.01144616,-269.85413,-269.85413,-1085.8335
362,0.01144762,-44.0378,-44.0378,-553.9467
363,0.011449106,229.48602,658.5639,203.17435
364,0.011450625,479.22327,479.22327,622.8619
365,0.011452166,622.4126,622.4126,622.4126
366,0.011453659,601.7086,322.44238,-30.642067
367,0.011455148,463.77158,463.77158,-985.0093
368,0.011456659,267.64413,267.64413,-1214.2123
369,0.011458199,76.14866,96.257866,-455.0249
370,0.011459771,-39.9741,-39.9741,-39.9741
371,0.011461323,-28.39677,-28.39677,-317.50537
372,0.011462807,58.874485,294.53775,-426.31784
373,0.011464292,160.2485,160.2485,-540.2124
374,0.011465843,216.49913,216.49913,-603.11084
375,0.01146747,147.79933,487.4746,147.79933
376,0.011469062,-95.223274,-95.223274,762.1548
377,0.011470621,-452.6178,-452.6178,876.022
378,0.011472173,-854.04895,671.356,312.68997
379,0.011473727,-1230.5034,-1230.5034,-1051.9937
380,0.011475265,-1508.2085,-1508.2085,-1508.2085
381,0.011476812,-1639.7571,460.95776,-700.17334
382,0.011478382,-1638.9999,-1638.9999,525.104
383,0.011479943,-1539.1504,-1539.1504,445.10794
384,0.011481483,-1377.9604,359.13007,-720.5171
385,0.011483008,-1190.0835,-1190.0835,-1190.0835
386,0.011484545,-1008.2685,-1008.2685,-54.62254
387,0.011486144,-878.23724,318.9049,1683.9557
388,0.011487732,-864.0694,-864.0694,1685.4048
389,0.01148929,-1015.3132,-1015.3132,420.397
390,0.011490846,-1382.3179,199.34323,-1382.3179
391,0.011492428,-1993.3629,-1993.3629,-945.6967
392,0.011494014,-2714.694,-2714.694,321.81888
393,0.011495546,-3355.425,-8.834795,199.28763
394,0.011497036,-3778.4294,-3778.4294,-2021.0092
395,0.011498514,-3862.853,-3862.853,-3862.853
396,0.01150001,-3514.7068,-348.35703,-3625.357
397,0.011501553,-2799.1882,-2799.1882,-1086.6147
398,0.011503184,-1819.7667,-1819.7667,1166.5767
399,0.011504831,-781.53094,-481.65137,1141.7837
400,0.011506457,108.014175,108.014175,108.014175
401,0.011508094,721.2493,721.2493,-406.51706
402,0.011509721,1057.0892,-402.56033,-199.11082
403,0.011511327,1164.6562,1164.6562,-42.075665
404,0.011512931,1092.9777,1092.9777,483.60403
405,0.011514532,885.5142,-256.61703,885.5142
406,0.011516115,588.90546,588.90546,945.3931
407,0.011517707,242.57489,242.57489,595.45953
408,0.011519335,-115.38881,-143.06544,-80.35301
409,0.011520988,-434.4804,-434.4804,-970.97015
410,0.011522669,-662.3022,-662.3022,-662.3022
411,0.011524369,-756.3949,89.71317,196.84232
412,0.011526066,-738.3739,-738.3739,-11.438943
413,0.011527739,-650.3538,-650.3538,-840.30615
414,0.011529417,-530.963,151.91754,-1130.1343
415,0.011531056,-421.50537,-421.50537,-421.50537
416,0.011532687,-344.3609,-344.3609,-397.98584
417,0.011534306,-277.8955,181.98119,-311.94678
418,0.011535905,-190.46007,-190.46007,-267.90768
419,0.01153744,-57.120197,-57.120197,160.74466
420,0.011538911,141.92435,207.51767,141.92435
421,0.011540372,421.4557,421.4557,533.4087
422,0.011541873,758.06494,758.06494,577.74854
423,0.011543469,1116.5061,-172.86295,920.39703
424,0.011545054,1415.993,1415.993,1417.4829
425,0.011546603,1598.8267,1598.8267,1598.8267
426,0.011548162,1632.3132,25.346493,1067.5181
427,0.01154972,1530.2635,1530.2635,902.5493
428,0.011551316,1315.8788,1315.8788,1042.5767
429,0.011552976,1008.5351,325.00034,1290.3892
430,0.011554632,651.03766,651.03766,651.03766
431,0.011556299,272.20862,272.20862,13.557151
432,0.01155797,-106.947845,318.28934,-205.29442
433,0.011559675,-476.08066,-476.08066,438.79153
434,0.011561408,-814.9429,-814.9429,461.47122
435,0.011563044,-1084.7163,97.96086,-1084.7163
436,0.01156464,-1285.6292,-1285.6292,-2159.4077
437,0.011566228,-1408.9437,-1408.9437,-2225.1968
438,0.011567788,-1440.5883,34.56752,-1400.5679
439,0.011569354,-1368.1804,-1368.1804,-1072.5327
440,0.011570879,-1183.1421,-1183.1421,-1183.1421
441,0.011572402,-882.40314,-259.64944,-682.02094
442,0.011573943,-500.99628,-500.99628,147.06497
443,0.011575506,-88.530556,-88.530556,333.51028
444,0.011577101,302.4347,-313.43573,551.66266
445,0.011578741,612.0845,612.0845,612.0845
446,0.011580408,782.29016,782.29016,806.5571
447,0.011582121,819.89325,43.129147,979.6196
448,0.011583841,749.47534,749.47534,905.10016
449,0.011585531,605.9324,605.9324,450.86966
450,0.011587135,429.54153,-1.8885707,429.54153
451,0.011588658,249.83939,249.83939,533.78766
452,0.011590185,79.1851,79.1851,207.85011
453,0.011591733,-62.72282,23.594698,-388.42334
454,0.011593311,-152.75586,-152.75586,-566.9468
455,0.011594934,-163.74364,-163.74364,-163.74364
456,0.011596599,-72.43219,-89.24312,1094.5454
457,0.011598282,104.847275,104.847275,1884.19
458,0.011599978,339.1574,339.1574,2029.6978
459,0.011601669,597.4961,-3.6031609,1765.6079
460,0.011603395,854.5376,854.5376,854.5376
461,0.011605131,1074.9574,1074.9574,-416.0405
462,0.011606832,1229.5437,93.838,-505.84128
463,0.011608468,1300.0198,1300.0198,500.897
464,0.011610054,1276.1779,1276.1779,1342.4478
465,0.011611631,1144.4635,131.99567,1144.4635
466,0.011613233,892.8275,892.8275,1108.6978
467,0.011614873,548.92737,548.92737,1121.5728
468,0.011616511,166.96104,319.36694,1142.1901
469,0.011618155,-205.75775,-205.75775,397.36963
470,0.011619766,-512.99756,-512.99756,-512.99756
471,0.01162128,-715.34235,337.69067,-1284.2201
472,0.011622794,-833.8999,-833.8999,-1875.6147
473,0.011624425,-877.4479,-877.4479,-1685.8062
474,0.011626082,-842.7741,-81.08599,-1548.8842
475,0.011627707,-742.021,-742.021,-742.021
476,0.011629345,-592.6862,-592.6862,-207.46239
477,0.011630992,-448.1239,-238.4591,-66.08347
478,0.011632548,-373.46606,-373.46606,313.06497
479,0.011634096,-412.59726,-412.59726,230.66263
480,0.011635663,-621.05615,-221.81601,-621.05615
481,0.011637231,-1023.05115,-1023.05115,-1618.7435
482,0.011638791,-1516.3922,-1516.3922,-1385.1069
483,0.011640359,-1976.3267,-181.5304,-96.86863
484,0.011641922,-2269.553,-2269.553,-339.08347
485,0.011643516,-2264.6655,-2264.6655,-2264.6655
486,0.011645138,-1858.4358,-128.28658,-3166.3022
487,0.011646742,-1183.4194,-1183.4194,-1742.2476
488,0.011648342,-414.66388,-414.66388,144.11183
489,0.011649969,285.03757,-101.42637,941.8579
490,0.01165161,721.96344,721.96344,721.96344
491,0.011653256,756.17444,756.17444,716.1782
492,0.011654878,479.68893,-53.30907,679.44385
493,0.011656498,34.07376,34.07376,467.93997
494,0.01165811,-441.63022,-441.63022,-223.5366
495,0.011659724,-814.6772,-130.84343,-814.6772
496,0.01166137,-979.8716,-979.8716,-562.0131
497,0.011662993,-944.14984,-944.14984,89.66653
498,0.011664615,-755.36865,-267.22855,597.5337
499,0.011666205,-463.93008,-463.93008,352.7095
500,0.011667744,-120.58738,-120.58738,-120.58738
501,0.011669309,252.19626,-381.27066,-405.396
502,0.011670905,620.4661,620.4661,-171.56003
503,0.0116724,922.1668,922.1668,255.43996
504,0.011673792,1138.3558,-422.69812,597.7368
505,0.011675166,1266.1782,1266.1782,1266.1782
506,0.01167656,1292.9471,1292.9471,1487.1118
507,0.011677972,1230.9761,-278.20697,1357.2837
508,0.011679385,1104.3064,1104.3064,945.51025
509,0.011680871,928.992,928.992,698.56885
510,0.011682492,722.45557,59.387558,722.45557
511,0.011684088,533.67474,533.67474,568.2368
512,0.011685653,369.76184,369.76184,82.78762
513,0.011687176,231.68515,367.49612,-301.08347
514,0.011688657,118.877594,118.877594,-428.25928
515,0.011690114,29.658712,29.658712,29.658712
516,0.011691553,-39.475117,-101.45538,697.26807
517,0.011692997,-105.27708,-105.27708,1145.4751
518,0.011694478,-188.64845,-188.64845,929.9634
519,0.011696031,-315.22525,-256.25055,257.25247
520,0.011697603,-507.63034,-507.63034,-507.63034
521,0.011699188,-777.27765,-777.27765,-356.71237
522,0.011700831,-1087.0709,-316.69788,631.83844
523,0.011702476,-1361.0609,-1361.0609,-142.29831
524,0.01170412,-1530.8636,-1530.8636,-1427.9741
525,0.011705755,-1529.435,-129.61108,-1529.435
526,0.011707426,-1307.338,-1307.338,-979.7241
527,0.011709104,-911.42786,-911.42786,-538.4741
528,0.011710761,-424.88525,-338.37796,-920.4819
529,0.01171241,80.514336,80.514336,-1046.896
530,0.011714095,543.37354,543.37354,543.37354
531,0.011715872,899.9152,-174.53091,1741.8774
532,0.011717628,1089.1698,1089.1698,935.50244
533,0.011719333,1098.9148,1098.9148,66.971214
534,0.011721014,922.7784,-157.36119,529.479
535,0.011722679,549.3071,549.3071,549.3071
536,0.0117243,-0.059017025,-0.059017025,-302.11475
537,0.011725938,-651.61035,-102.88903,-1422.1615
538,0.011727571,-1286.6873,-1286.6873,-2146.7827
539,0.011729204,-1796.2296,-1796.2296,-2423.7437
540,0.011730812,-2067.435,-131.9158,-2067.435
541,0.011732426,-2040.1727,-2040.1727,-1186.9545
542,0.011734061,-1790.5922,-1790.5922,-629.79443
543,0.011735613,-1459.5316,-130.81566,-696.3413
544,0.011737097,-1156.9387,-1156.9387,-1159.5366
545,0.011738599,-961.0171,-961.0171,-961.0171
546,0.011740152,-944.83466,-136.35703,-1258.4116
547,0.011741714,-1063.0352,-1063.0352,-1253.5327
548,0.011743288,-1228.173,-1228.173,-1703.3608
549,0.011744872,-1348.7943,148.45348,-1887.7163
550,0.011746464,-1330.1694,-1330.1694,-1330.1694
551,0.011748075,-1102.0293,-1102.0293,-327.31393
