,time,spline,prediction,target
1203,0.004091301,-3904.4119,-4129.5864,-3904.4119
1204,0.004092939,-3781.8958,-3049.1538,-5003.7866
1205,0.004094529,-3145.4338,-2865.914,-3138.623
1206,0.00409608,-2079.5684,-3173.0723,-2079.5684
1207,0.004097609,-707.4568,-3434.5615,-1339.5214
1208,0.004099136,613.18536,-3168.7134,1565.3926
1209,0.004100691,1460.3536,-3605.344,1460.3536
1210,0.004102312,1465.9005,-2377.625,-1804.0215
1211,0.004103914,805.74774,-967.90826,-4186.1855
1212,0.004105475,-139.24017,1198.42,-139.24017
1213,0.004106993,-1049.8262,-939.3917,1309.7598
1214,0.004108501,-1729.3077,-474.61716,-100.380806
1215,0.004110029,-1986.787,-3088.9834,-1986.787
1216,0.004111604,-1486.4901,-4142.139,1185.1895
1217,0.004113219,568.0993,-1639.0502,3488.877
1218,0.004114809,4947.174,231.7904,4947.174
1219,0.004116407,11849.398,7070.296,8013.7363
1220,0.004118041,18773.102,12009.1455,14813.814
1221,0.004119673,22056.44,15938.464,22056.44
1222,0.004121272,19401.646,17840.287,13916.252
1223,0.004122863,12844.929,15014.795,6241.908
1224,0.004124434,5356.2827,6792.2344,5356.2827
1225,0.00412599,-859.41174,879.8277,-180.10736
1226,0.004127532,-5838.8457,-1175.6133,-4494.7793
1227,0.004129064,-10149.998,-8514.694,-10149.998
1228,0.00413064,-14243.866,-11606.949,-15012.255
1229,0.004132278,-17498.271,-10736.564,-18187.936
1230,0.004133912,-18827.936,-8289.843,-18827.936
1231,0.004135513,-17772.912,-8159.8687,-16835.889
1232,0.004137075,-15468.969,-8245.6,-13960.708
1233,0.004138636,-13218.904,-8400.969,-13218.904
1234,0.004140211,-12027.935,-7980.181,-11200.146
1235,0.004141795,-11783.148,-8115.6006,-11593.529
1236,0.004143395,-12061.794,-9776.543,-12061.794
1237,0.00414498,-12407.393,-10825.938,-10003.256
1238,0.00414657,-12329.768,-11981.369,-11456.044
1239,0.004148182,-11300.178,-12771.75,-11300.178
1240,0.004149794,-9038.935,-6878.2964,-7771.967
1241,0.004151403,-6271.6772,-7905.9053,-4591.0684
1242,0.004153035,-3934.7244,-8537.189,-3934.7244
1243,0.004154689,-2783.8386,-6569.134,-3932.8884
1244,0.004156344,-2443.9353,-3532.5354,-2207.0212
1245,0.004157966,-2219.0918,-1512.2744,-2219.0918
1246,0.004159521,-1673.857,23.772747,-4147.185
1247,0.004161087,-1157.1991,-233.70938,-1755.9589
1248,0.004162663,-1233.5448,-642.04144,-1233.5448
1249,0.004164239,-2146.666,-1638.6124,-2107.8262
1250,0.004165798,-2818.584,-1257.8901,-4346.9746
1251,0.004167338,-1920.6073,-671.0505,-1920.6073
1252,0.004168855,1107.1295,-297.24603,658.7598
1253,0.004170367,4229.88,497.6905,5169.3457
1254,0.0041719,4776.455,2817.6492,4776.455
1255,0.004173483,830.9783,4717.442,486.04105
1256,0.004175046,-4760.5234,3626.0757,-3428.0134
1257,0.004176582,-8115.4434,-2685.4536,-8115.4434
1258,0.004178132,-6742.5073,-6579.5044,-9730.514
1259,0.004179705,-2565.7124,-7544.6494,-4368.943
1260,0.00418133,1158.9707,-5497.4214,1158.9707
1261,0.004182958,1713.2037,-2829.3572,-191.95113
1262,0.004184504,844.0275,386.67468,-1937.8887
1263,0.004186014,1023.8614,375.16238,1023.8614
1264,0.004187552,3626.3132,331.33478,4624.4707
1265,0.004189151,6293.2837,2114.656,4986.556
1266,0.004190823,4959.916,4777.8,4959.916
1267,0.00419244,-2842.1958,1541.6497,-4033.0056
1268,0.004193989,-12931.947,-5255.5405,-14354.842
1269,0.004195515,-20830.902,-11159.416,-20830.902
1270,0.004197055,-23311.451,-12716.428,-25153.555
1271,0.004198616,-21006.826,-13872.974,-17845.889
1272,0.004200121,-15972.498,-13967.724,-15972.498
1273,0.004201624,-9803.367,-9546.176,-12759.889
1274,0.004203181,-3405.3936,-4760.7466,-4797.9277
1275,0.004204747,1921.9863,578.6126,1921.9863
1276,0.004206327,5320.967,3031.068,2516.0955
1277,0.004207942,7105.026,6152.431,4969.978
1278,0.004209616,7880.533,8424.767,7880.533
1279,0.004211281,8120.8765,11139.842,11306.994
1280,0.004212928,7614.7715,12102.043,8319.908
1281,0.004214593,5929.556,10977.41,5929.556
1282,0.00421622,3038.0378,7590.722,3986.1658
1283,0.004217762,164.46797,2788.114,862.70514
1284,0.0042193,-1612.4745,1183.4222,-1612.4745
1285,0.004220827,-1571.3896,386.78406,-1676.826
1286,0.004222369,-801.2508,997.08466,1090.4785
1287,0.004223919,-870.29486,1315.0199,-870.29486
1288,0.004225438,-2786.8188,1157.5219,-2198.3652
1289,0.004226974,-5536.8066,-2158.6558,-6592.256
1290,0.00422856,-7552.9434,-8748.745,-7552.9434
1291,0.004230227,-7461.8354,-10478.515,-8467.107
1292,0.004231881,-6055.3896,-11302.336,-8374.209
1293,0.004233523,-4821.4116,-9958.995,-4821.4116
1294,0.004235156,-4782.236,-5447.75,-5053.865
1295,0.004236777,-5324.2046,-4855.8994,-4138.084
1296,0.004238319,-5476.631,-6009.95,-5476.631
1297,0.004239821,-4674.8394,-7469.8843,-4519.3726
1298,0.004241282,-3248.3572,-7512.8315,-4389.451
1299,0.004242726,-1651.4745,-4698.1494,-1651.4745
1300,0.004244233,-155.03838,327.09824,3160.0098
1301,0.00424588,1293.5243,1984.0809,2296.166
1302,0.004247437,2598.6504,3695.9744,2598.6504
1303,0.004248925,3927.0151,4655.8755,1273.7441
1304,0.00425043,5632.538,9776.282,5072.158
1305,0.004251973,8091.8843,12284.842,8091.8843
1306,0.004253521,11389.846,12764.736,13438.821
1307,0.004255073,14696.818,15184.97,17184.055
1308,0.004256691,16985.758,14000.007,16985.758
1309,0.004258366,17121.018,12663.128,13731.369
1310,0.004260048,15089.694,12048.363,12774.15
1311,0.004261754,11226.549,10774.663,11226.549
1312,0.004263456,6227.109,9286.172,8123.049
1313,0.004265046,1970.8722,4163.947,5324.8535
1314,0.004266596,-289.16205,592.16425,-289.16205
1315,0.004268172,280.70755,-736.4775,2717.4395
1316,0.004269806,2698.493,268.45602,2487.4863
1317,0.00427142,5120.58,4474.584,5120.58
1318,0.004273004,6208.7876,6165.0464,3835.6582
1319,0.00427454,6388.556,6732.8647,4920.181
1320,0.004276073,6431.666,6481.813,6431.666
1321,0.004277632,6789.0684,6792.331,6676.494
1322,0.004279259,6770.604,6712.694,8460.908
1323,0.004280859,5328.424,4730.1074,5328.424
1324,0.004282373,2122.0022,2473.6016,585.1348
1325,0.004283856,-1705.6205,2112.7942,-4230.17
1326,0.004285351,-4819.092,2154.778,-4819.092
1327,0.004286853,-6012.08,1709.9679,-895.0214
1328,0.004288358,-5123.9146,-2414.3323,-4088.7168
1329,0.004289888,-2211.662,-2913.5562,-2211.662
1330,0.004291458,2396.9482,-2199.8628,4444.2754
1331,0.00429308,6880.0684,3242.9077,-706.2167
1332,0.004294727,8634.096,9870.744,8634.096
1333,0.004296398,5864.275,10371.066,6473.7827
1334,0.004298062,693.14343,8391.834,3918.9082
1335,0.004299666,-3683.1853,1666.786,-3683.1853
1336,0.004301266,-5282.2144,-2827.282,-5607.9043
1337,0.004302857,-4445.04,-6329.756,-2430.9043
1338,0.00430442,-2152.8494,-5815.9727,-2152.8494
1339,0.00430596,738.19556,-1892.191,3297.7908
1340,0.004307472,3656.7756,1012.11237,2275.3145
1341,0.004308964,6161.1187,2146.024,6161.1187
1342,0.004310449,7885.7715,4006.1772,11562.657
1343,0.004311947,8629.9,6116.25,9208.259
1344,0.004313483,8171.228,7826.3037,8171.228
1345,0.004315055,6468.4043,7655.9766,11329.643
1346,0.004316655,4501.3525,8831.269,8351.877
1347,0.004318297,3619.416,7454.763,3619.416
1348,0.004319955,4861.7295,7121.6357,1851.877
1349,0.004321548,7211.151,8059.195,5204.588
1350,0.004323068,9341.955,10307.959,9341.955
1351,0.004324597,10435.364,11387.774,13923.157
1352,0.004326103,10270.803,12453.604,12916.072
1353,0.004327657,8767.83,12479.76,8767.83
1354,0.00432924,6031.8687,8266.394,3224.0098
1355,0.004330854,3140.6414,6441.971,1609.0176
1356,0.004332518,1546.877,2188.177,1546.877
1357,0.004334192,2401.9753,-473.56818,2541.4473
1358,0.004335864,4694.0146,1345.5597,2862.4785
1359,0.004337501,6847.3374,2794.7107,6847.3374
1360,0.004339106,7753.1245,1925.8324,7631.056
1361,0.004340671,7545.578,2036.2653,6578.0093
1362,0.0043422,6622.213,1361.6276,6622.213
1363,0.004343712,5287.867,874.43665,7709.4077
1364,0.004345244,3685.3796,862.1888,3490.8926
1365,0.004346801,1954.5879,2008.1726,1954.5879
1366,0.004348406,279.2003,1453.8666,-1615.7167
1367,0.004350008,-869.72253,1880.3041,2251.0254
1368,0.004351554,-1048.5995,835.4882,-1048.5995
1369,0.004353065,-218.76025,1266.3594,1408.8145
1370,0.00435452,569.51697,2520.1062,236.02542
1371,0.004355993,152.24417,2253.1323,152.24417
1372,0.004357521,-2356.5244,1698.2218,649.88477
1373,0.004359081,-5880.805,-742.475,-5821.693
1374,0.004360659,-8639.841,-3995.5754,-8639.841
1375,0.004362259,-9272.954,-7955.1094,-9974.654
1376,0.004363864,-8496.572,-9203.442,-7736.959
1377,0.004365462,-7623.271,-9002.985,-7623.271
1378,0.004367097,-7537.5,-8066.013,-7594.967
1379,0.00436876,-7418.4004,-4407.985,-7088.263
1380,0.004370394,-5972.5522,-4046.564,-5972.5522
1381,0.004372019,-2415.672,-3816.6738,-1460.7167
1382,0.004373656,2246.076,-1260.7278,-854.4277
1383,0.004375263,6392.674,4260.2676,6392.674
1384,0.004376862,8877.696,7420.4414,10514.494
1385,0.004378463,9450.161,6980.721,10487.525
1386,0.004380103,8005.5645,6173.8086,8005.5645
1387,0.004381816,4509.8955,6263.715,5449.213
1388,0.004383537,189.19164,6593.093,-2812.4824
1389,0.004385274,-3463.67,5286.296,-3463.67
1390,0.004387016,-5302.679,3088.436,-3291.4043
1391,0.004388742,-5960.799,-163.80112,-5626.3184
1392,0.004390447,-6514.818,-3877.7993,-6514.818
1393,0.004392104,-7595.7026,-3245.1582,-7398.256
1394,0.004393743,-8443.256,-3026.1702,-9235.686
1395,0.004395358,-8013.6543,-2727.63,-8013.6543
1396,0.00439692,-5880.2266,-2944.8901,-5566.607
1397,0.004398435,-3429.035,-4085.3562,-2976.2712
1398,0.004399956,-2222.2168,-3270.8547,-2222.2168
1399,0.004401483,-3312.6147,-1922.6293,-5010.849
1400,0.004403005,-5370.4736,-1975.0332,-6002.951
1401,0.004404542,-6487.8413,-2885.7258,-6487.8413
1402,0.004406109,-5198.129,-2073.3826,-4408.084
1403,0.004407703,-2299.0908,-3054.9717,-1121.7323
1404,0.004409304,658.43945,-2076.5562,658.43945
1405,0.004410935,2469.4377,83.54946,2364.0254
1406,0.004412545,3322.394,4367.9683,1788.0176
1407,0.004414149,3864.6348,6987.0522,3864.6348
1408,0.004415738,4473.4277,7121.76,5889.1733
1409,0.004417339,4612.027,7840.7495,3091.416
1410,0.004418925,3510.9863,6928.974,3510.9863
1411,0.004420489,835.3463,3184.8625,532.34576
1412,0.004422048,-2330.332,-116.73261,1662.8301
1413,0.004423647,-4596.021,-1838.9258,-4596.021
1414,0.004425259,-4904.151,-3964.183,-6361.123
1415,0.004426816,-4559.3193,-3065.9797,-3794.0212
1416,0.004428347,-5291.8887,-2868.796,-5291.8887
1417,0.004429903,-8182.0776,-3350.215,-9345.404
1418,0.00443146,-11765.074,-6456.9595,-13910.842
1419,0.004433011,-13927.5205,-7963.383,-13927.5205
1420,0.004434585,-13129.295,-8035.479,-10259.2705
1421,0.004436142,-10121.256,-9390.554,-11801.826
1422,0.004437715,-6174.1543,-6831.0264,-6174.1543
1423,0.004439275,-2508.0605,-2068.6829,-4757.9277
1424,0.00444081,401.1854,-17.400946,-1113.1309
1425,0.004442338,2326.6504,1259.2515,2326.6504
1426,0.004443872,3059.2874,2521.2827,-4939.748
1427,0.00444542,2575.7825,1925.9553,2789.6973
1428,0.004446988,888.166,1198.0176,888.166
1429,0.004448576,-1864.2833,901.7686,-4995.9585
1430,0.004450156,-4950.37,448.8341,-8375.311
1431,0.004451724,-7547.0293,-1759.5198,-7547.0293
1432,0.004453294,-8905.19,-5895.1895,-7613.8257
1433,0.004454863,-8355.759,-8288.026,-7418.842
1434,0.004456419,-5300.0684,-7754.8696,-5300.0684
1435,0.004457961,232.92,-3655.7058,1203.4238
1436,0.004459501,5980.019,-3190.1606,1638.4316
1437,0.004461032,9105.135,369.1351,9105.135
1438,0.004462597,7789.3594,3698.3713,8626.213
1439,0.004464208,4169.0684,4374.394,6028.0176
1440,0.004465825,1935.5645,2791.2139,1935.5645
1441,0.004467464,3665.0613,2354.9143,2838.2988
1442,0.004469096,6855.355,2215.319,3558.0488
1443,0.004470706,7743.424,2533.8745,7743.424
1444,0.004472306,3930.8843,1353.0416,3550.5566
1445,0.004473933,-2569.0156,1903.9017,-3119.912
1446,0.004475562,-8328.35,-549.07324,-8328.35
1447,0.004477151,-10687.073,-7422.8057,-11957.873
1448,0.004478725,-10302.751,-8905.439,-11037.247
1449,0.004480289,-8406.419,-7019.272,-8406.419
1450,0.004481824,-6045.832,-2523.3782,-7959.998
1451,0.004483367,-3523.2124,-265.19815,-3896.0215
1452,0.004484913,-1038.4745,1269.7103,-1038.4745
1453,0.004486464,1147.9978,844.8423,892.666
1454,0.004488025,2495.9907,2475.9253,2053.8613
1455,0.004489582,2376.1895,3667.4812,2376.1895
1456,0.004491138,505.79596,2600.0325,127.78324
1457,0.004492704,-2131.8967,-1287.747,-947.8027
1458,0.004494257,-4172.357,-4980.97,-4172.357
1459,0.004495805,-4748.5493,-5622.534,-2298.8337
1460,0.004497322,-4677.4136,-5548.8623,-426.7558
1461,0.004498838,-5142.5137,-7467.596,-5142.5137
1462,0.004500362,-6940.0225,-5618.63,-6305.5054
1463,0.004501883,-9350.165,-4765.5776,-9092.639
1464,0.004503419,-11301.693,-5339.6772,-11301.693
1465,0.004504994,-11870.88,-6350.2144,-9024.795
1466,0.004506598,-10960.205,-8805.713,-7204.662
1467,0.004508197,-8796.607,-9007.567,-8796.607
1468,0.004509757,-5789.861,-7598.883,-9677.966
1469,0.004511302,-2561.2856,-5462.201,-3168.8887
1470,0.004512853,233.00198,-3886.6719,233.00198
1471,0.004514416,2113.9602,-3281.79,-808.98236
1472,0.004516011,3497.6013,-1754.874,3800.3691
1473,0.004517627,5038.5957,2803.0703,5038.5957
1474,0.004519227,7290.39,7825.5312,8742.752
1475,0.00452086,10514.053,11453.67,11597.846
1476,0.004522521,14828.517,14618.019,14828.517
1477,0.004524191,19960.645,13991.766,21745.312
1478,0.004525872,24304.213,16651.912,26553.557
1479,0.004527556,25842.773,17551.229,25842.773
1480,0.004529219,23337.168,14279.152,23969.564
1481,0.004530874,18361.107,14684.844,18793.72
1482,0.004532564,12972.885,15453.085,12972.885
1483,0.004534281,9092.659,14727.36,11499.088
1484,0.004535974,7038.056,9662.179,7842.2046
1485,0.004537589,6514.1577,5588.964,6514.1577
1486,0.00453915,7131.0938,3708.411,8194.564
1487,0.004540707,8539.583,6264.7837,6884.22
1488,0.004542321,10482.954,6253.7827,10482.954
1489,0.004544005,12629.687,6844.213,13705.603
1490,0.004545658,14396.85,7498.0566,12111.243
1491,0.004547284,15351.282,9595.595,15351.282
1492,0.00454894,15150.135,13604.45,16159.939
1493,0.004550571,13764.785,15317.522,14477.556
1494,0.004552119,11407.994,12994.988,11407.994
1495,0.004553644,8187.6274,10542.957,10042.259
1496,0.004555143,4433.619,9237.074,5391.4004
1497,0.004556672,338.78326,4034.0256,338.78326
1498,0.004558261,-3825.7542,-1336.581,-4203.1465
1499,0.004559854,-7471.0317,-4174.591,-4661.0366
1500,0.004561481,-10174.592,-4564.1714,-10174.592
1501,0.004563095,-11513.816,-4988.435,-9907.42
1502,0.004564682,-11789.1875,-8624.022,-8600.436
1503,0.004566249,-11441.357,-12684.972,-11441.357
1504,0.004567733,-10884.468,-14137.2295,-12503.1455
1505,0.004569202,-10391.412,-14588.048,-14225.92
1506,0.004570694,-10215.357,-11130.779,-10215.357
1507,0.004572209,-10504.623,-10305.924,-10117.85
1508,0.004573765,-10839.061,-9826.462,-12207.442
1509,0.004575371,-10571.998,-9324.711,-10571.998
1510,0.004576905,-9346.987,-6543.713,-8359.17
1511,0.004578409,-7764.511,-5702.5376,-6591.81
1512,0.004579935,-6548.1777,-3755.505,-6548.1777
1513,0.004581513,-6313.5327,-2622.725,-5242.865
1514,0.00458313,-6907.8735,-2593.515,-6534.4277
1515,0.004584783,-7894.7944,-2681.1191,-7894.7944
1516,0.004586459,-8816.765,-3934.4656,-11825.185
1517,0.004588107,-9373.99,-4663.4976,-14439.161
1518,0.004589705,-9373.459,-2532.1638,-9373.459
1519,0.004591279,-8722.686,-4324.407,-11307.857
1520,0.00459281,-7611.3027,-6304.2656,-7490.5913
1521,0.004594342,-6229.209,-5117.87,-6229.209
1522,0.004595914,-4705.3857,-2807.1133,-6140.1694
1523,0.004597489,-3111.1777,-927.5705,1611.1113
1524,0.004599052,-1468.287,-1162.7228,-1468.287
1525,0.004600636,231.50441,-1777.7173,4210.08
1526,0.004602237,1872.2213,-318.52884,4012.3455
1527,0.004603813,3279.6582,493.61597,3279.6582
1528,0.004605392,4378.4893,2356.6099,-3130.0137
1529,0.004607045,5196.3667,4650.16,-657.97455
1530,0.004608713,5708.0723,5353.8496,5708.0723
1531,0.004610397,5986.7646,5938.199,4628.5645
1532,0.004612111,6313.206,4332.585,4725.908
1533,0.004613807,7016.3145,2469.201,7016.3145
1534,0.00461552,8228.732,1912.0322,11523.861
1535,0.004617212,9163.798,4154.7085,10669.283
1536,0.004618916,8860.994,7340.6646,8860.994
1537,0.00462059,6670.5864,7662.8335,4169.76
1538,0.00462225,3073.1995,4275.4478,4575.1035
1539,0.004623876,-1155.8964,-221.65892,-1155.8964
1540,0.004625469,-5317.5825,-2550.8276,-3212.6309
1541,0.004627005,-8650.235,-7310.349,-4975.8965
1542,0.004628569,-10638.436,-8407.52,-10638.436
1543,0.004630196,-10785.978,-9397.573,-10226.224
1544,0.004631836,-9952.607,-8959.926,-8761.35
1545,0.004633499,-9505.787,-6373.652,-9505.787
1546,0.004635198,-10409.299,-5767.2886,-9683.279
1547,0.004636885,-11521.499,-8664.7705,-13095.584
1548,0.004638537,-11219.692,-12135.825,-11219.692
1549,0.004640112,-8704.357,-11996.316,-12267.739
1550,0.004641741,-4986.337,-10581.561,-9351.639
1551,0.004643406,-1831.0527,-8090.487,-1831.0527
1552,0.004645004,-763.06604,-3900.3384,-3267.6777
1553,0.004646548,-1310.4294,-3759.192,-5166.42
1554,0.004648115,-2824.9277,-3499.9333,-2824.9277
1555,0.004649635,-4617.5996,-2927.184,-2607.904
1556,0.004651165,-6129.108,-2187.0059,-69.4355
1557,0.004652742,-6726.9824,-3580.5156,-6726.9824
1558,0.004654353,-5926.76,-4407.4106,-5907.2637
1559,0.004655921,-4483.6323,-4131.638,-2125.662
1560,0.00465746,-3360.0996,-3771.0322,-3360.0996
1561,0.004658997,-3194.3857,-4113.6343,-5697.342
1562,0.004660562,-3702.4,-2266.3623,-2228.4119
1563,0.004662145,-4340.224,973.3443,-4340.224
1564,0.004663723,-4647.295,2182.2976,-6569.326
1565,0.004665217,-4670.1226,923.25995,-2599.1855
1566,0.004666643,-4579.373,-2151.0874,-4579.373
1567,0.004668072,-4459.22,-3413.023,91.63481
1568,0.004669573,-4201.15,-4633.857,3538.127
1569,0.004671098,-3643.818,-3590.2603,-3643.818
1570,0.004672628,-2784.147,-2032.4926,-5944.1616
1571,0.00467419,-2262.116,-1448.3514,-618.6933
1572,0.004675771,-2965.2012,-1104.2738,-2965.2012
1573,0.004677345,-5316.1323,-2410.9365,-5621.5215
1574,0.004678895,-7889.7246,-4733.9575,-8747.872
1575,0.004680444,-8948.701,-3552.425,-8948.701
1576,0.004682021,-7306.005,-3217.2712,-5590.9585
1577,0.004683592,-4333.5483,-4419.68,-3831.6619
1578,0.004685157,-2061.6465,-4207.6733,-2061.6465
1579,0.004686743,-1967.1617,-2099.5981,-3847.8262
1580,0.004688348,-3448.728,-907.5538,-7161.2246
1581,0.004689969,-5280.623,-407.34595,-5280.623
1582,0.004691577,-6324.2383,-538.696,-5638.3574
1583,0.004693137,-6180.0166,-405.73145,-4172.748
1584,0.004694649,-4713.42,-1475.543,-4713.42
1585,0.004696175,-1920.4073,-1046.2162,-3571.568
1586,0.004697764,1311.925,369.71326,-1906.0214
1587,0.004699372,3503.041,3310.2483,3503.041
1588,0.004700938,3607.423,4173.7666,2730.705
1589,0.004702455,2386.8325,1686.2395,1243.9004
1590,0.004703958,825.0098,-739.3584,825.0098
1591,0.004705486,-310.79987,-1461.5176,48.0645
1592,0.00470703,-685.98785,-133.70267,55.205124
1593,0.004708605,-78.06831,647.13184,-78.06831
1594,0.004710217,1607.4774,1145.7455,5526.08
1595,0.004711789,3650.9636,2410.9553,6529.7285
1596,0.00471335,5291.869,3895.5742,5291.869
1597,0.004714929,6045.6157,3917.595,618.0801
1598,0.004716485,6447.741,5543.332,10793.001
1599,0.004718003,7283.9004,5420.403,7283.9004
1600,0.004719549,9072.922,4982.7427,11985.385
1601,0.004721156,11221.524,6175.2456,12419.479
1602,0.004722742,12605.002,8345.918,12605.002
1603,0.004724328,12546.173,7637.7686,14387.916
1604,0.004725921,11605.221,6299.689,10147.814
1605,0.00472748,10687.111,5458.82,10687.111
1606,0.004729033,10326.642,3986.1028,14545.564
1607,0.004730609,9902.134,2520.5515,11223.869
1608,0.004732175,8503.182,3247.7659,8503.182
1609,0.004733733,5631.178,5465.996,5415.635
1610,0.004735319,2306.525,6520.5723,1455.5802
1611,0.004736914,116.47856,4119.0835,116.47856
1612,0.004738539,245.55806,1647.7551,492.8926
1613,0.004740189,2147.3254,1148.7533,4686.26
1614,0.004741823,4660.9395,1458.1798,4660.9395
1615,0.004743402,6786.86,4837.111,2371.1191
1616,0.0047449,8314.139,6890.0835,8003.4004
1617,0.004746375,9296.174,7235.3115,9296.174
1618,0.004747886,9686.7705,4577.414,9742.596
1619,0.004749486,9236.258,3606.288,10930.673
1620,0.004751091,7670.2207,4679.8096,7670.2207
1621,0.00475273,4924.743,5248.8677,1143.1113
1622,0.004754357,1998.9685,3018.824,-205.21675
1623,0.004755976,55.03325,-1893.7356,55.03325
1624,0.004757577,-163.32745,-2834.5603,2984.1738
1625,0.004759158,525.0106,-2964.0671,6687.0566
1626,0.004760696,990.0723,-2350.7168,990.0723
1627,0.004762237,570.887,-2045.3185,-2151.2246
1628,0.004763798,22.122145,-2048.5986,-399.16205
1629,0.004765376,520.5411,-2567.6643,520.5411
1630,0.004766956,2888.5042,524.2886,3701.6973
1631,0.004768561,6435.833,3235.5334,6240.517
1632,0.0047702,10011.338,4628.5938,10011.338
1633,0.004771868,12537.841,6766.424,9418.197
1634,0.00477356,13821.007,8397.714,10916.197
1635,0.004775287,13913.885,9425.768,13913.885
1636,0.00477701,13136.453,7630.0093,11398.885
1637,0.00477872,12805.342,6796.7603,9800.924
1638,0.004780424,14429.713,7746.63,14429.713
1639,0.004782117,18728.078,8448.865,18833.04
1640,0.004783788,23432.992,11166.377,22721.29
1641,0.00478546,25741.518,14157.951,25741.518
1642,0.004787111,23761.152,13830.479,23500.688
1643,0.004788761,19191.258,14157.174,12222.729
1644,0.004790398,14581.916,12978.629,14581.916
1645,0.004791961,11873.682,10153.857,15335.759
1646,0.004793512,10466.769,9652.722,7049.8066
1647,0.004795049,9475.829,10069.598,9475.829
1648,0.004796569,8192.026,10170.662,10505.932
1649,0.004798103,6423.0684,8863.946,9343.072
1650,0.004799646,4131.377,6272.354,4131.377
1651,0.004801171,1463.1083,3579.3823,1762.5332
1652,0.004802707,-983.054,2574.4353,786.5879
1653,0.004804288,-2419.076,-1214.5659,-2419.076
1654,0.004805914,-2225.0667,-3361.035,-4695.896
1655,0.004807549,-1250.1372,-1468.3561,-3940.029
1656,0.00480915,-792.66986,-148.26201,-792.66986
1657,0.004810705,-1619.5377,105.36923,-2031.3887
1658,0.00481226,-2972.796,-128.15509,-3520.8416
1659,0.00481386,-3752.0918,-6497.046,-3752.0918
1660,0.004815513,-2995.6882,-8949.452,-7011.795
1661,0.004817166,-1114.4202,-6268.4653,-8237.1
1662,0.0048188,1058.2285,-797.04926,1058.2285
1663,0.004820486,2840.495,245.73041,3117.4863
1664,0.004822161,3534.257,3126.9817,2721.705
1665,0.004823795,2627.9004,3843.5002,2627.9004
1666,0.004825406,31.37101,3270.1558,7120.174
1667,0.004827024,-3025.4465,-756.30084,4914.3296
1668,0.004828657,-4927.9507,-3318.101,-4927.9507
1669,0.00483029,-4498.479,-4097.7915,-2141.2478
1670,0.004831877,-2688.0833,-4467.8433,-2636.6152
1671,0.00483348,-788.1933,-2276.193,-788.1933
1672,0.004835153,92.11429,-1548.2639,2752.713
1673,0.004836841,-402.6513,-1400.5465,1272.3691
1674,0.004838523,-2281.0212,-2628.9797,-2281.0212
1675,0.004840194,-5349.9663,-8765.183,-5098.4976
1676,0.004841847,-8735.294,-10182.137,-9619.568
1677,0.004843455,-11422.498,-10522.679,-11422.498
1678,0.004845054,-12698.473,-10276.275,-11264.013
1679,0.004846655,-12196.438,-9773.18,-11283.889
1680,0.004848274,-9590.334,-10256.546,-9590.334
1681,0.004849883,-5022.5522,-9538.635,-5908.42
1682,0.004851467,-263.75363,-6095.787,1024.2051
1683,0.004853018,2696.9473,-2654.2097,2696.9473
1684,0.004854531,2719.0925,-1387.9104,291.32233
1685,0.004856067,995.91327,844.3394,1460.9082
1686,0.00485768,-770.998,1387.5338,-770.998
1687,0.004859242,-1063.3151,1283.5032,-864.66986
1688,0.004860767,-748.0084,-194.1877,-1413.1854
1689,0.004862325,-1109.3027,-1019.9103,-1109.3027
1690,0.004863912,-3072.379,-388.04517,-2318.779
1691,0.004865509,-5703.231,-1818.5913,-1066.6151
1692,0.004867122,-7554.3413,-6273.4272,-7554.3413
1693,0.004868746,-7506.3203,-6421.751,-3584.959
1694,0.004870387,-6069.8896,-7071.497,-2410.1619
1695,0.004872061,-4191.6777,-4739.639,-4191.6777
1696,0.004873727,-2743.1133,-1536.3401,-6311.9043
1697,0.00487539,-1746.8605,619.62646,-2039.1464
1698,0.004877073,-1021.6308,-89.90026,-1021.6308
1699,0.004878733,-435.5939,-716.4228,-1772.7637
1700,0.004880334,64.26,207.73567,-4991.498
1701,0.004881907,525.5254,1802.3583,525.5254
1702,0.004883477,969.21484,2041.804,1872.1583
1703,0.004885062,1336.1311,1683.8546,140.76762
1704,0.004886671,1539.1035,2475.0295,1539.1035
1705,0.004888244,1454.2095,4215.0083,421.30667
1706,0.004889769,864.5583,5242.1655,412.72076
1707,0.004891295,-490.41205,3213.0718,-490.41205
1708,0.004892866,-2794.8372,331.34412,919.8848
1709,0.004894435,-5471.504,-2360.2805,-1128.0684
1710,0.004896016,-7826.865,-4965.83,-7826.865
1711,0.004897596,-9308.59,-7122.7476,-9925.623
1712,0.004899159,-10160.443,-8961.616,-11329.442
1713,0.004900701,-10823.966,-9638.698,-10823.966
1714,0.004902284,-11695.651,-10308.447,-10498.014
1715,0.004903883,-12906.191,-11473.113,-13734.225
1716,0.00490548,-14520.514,-13197.443,-14520.514
1717,0.004907102,-16459.354,-15454.002,-19862.256
1718,0.004908758,-17833.88,-18651.164,-18008.436
1719,0.0049104,-17476.27,-15177.805,-17476.27
1720,0.004912038,-14736.68,-10586.553,-12620.975
1721,0.004913676,-10690.915,-8311.331,-4968.123
1722,0.004915329,-6819.482,-7647.285,-6819.482
1723,0.004916945,-4459.5703,-5231.119,-6648.412
